"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
202,"Refft",0.1524517,0.25441835,0.3247175,0.50240475,0.64783,0.76727325,0.8624783,0.90347315,0.952876
203,"Refft",0.1526172,0.2546751,0.3251207,0.50290475,0.648299,0.7682645,0.8626322,0.90352985,0.9520391
204,"Refft",0.152772175,0.25491725,0.325496,0.5031575,0.6490965,0.7695255,0.8627773,0.9035903,0.95146005
205,"Refft",0.1529171,0.25514685,0.3258454,0.5033925,0.6500335,0.77138775,0.863001,0.90365445,0.9511577
206,"Refft",0.1530535,0.2553638,0.3261955,0.50375,0.650849,0.77241925,0.8636176,0.90371875,0.9503784
207,"Refft",0.1531808,0.25556815,0.3265278,0.5042035,0.651635,0.7733205,0.863867,0.90378535,0.949595225
208,"Refft",0.1533001,0.2557619,0.3268381,0.50512225,0.6523925,0.77420425,0.8641329,0.90385365,0.94883805
209,"Refft",0.153411825,0.25594655,0.3271267,0.50605575,0.653121,0.7750705,0.8644125,0.90392365,0.9481064
210,"Refft",0.1535165,0.2561227,0.3274547,0.50700625,0.6540245,0.77635075,0.8647055,0.9039943,0.9473997
211,"Refft",0.153614075,0.2562891,0.3279111,0.5079655,0.6549155,0.7775895,0.865001,0.9040655,0.946738525
212,"Refft",0.15370565,0.25644565,0.3283433,0.50888975,0.655773,0.77818525,0.8652856,0.90413725,0.946122375
213,"Refft",0.1537916,0.2565934,0.3287515,0.50977925,0.6565985,0.77876425,0.8655777,0.9042095,0.945526275
214,"Refft",0.1538715,0.2567323,0.3291384,0.5105935,0.6573925,0.779493,0.8663937,0.9042822,0.94495085
215,"Refft",0.153946875,0.2568634,0.3295034,0.51117075,0.6581555,0.78105,0.8672278,0.90435435,0.944394525
1,"Rt",2.70097625,2.8049085,3.051679,3.3021825,3.591065,3.9347525,4.214517,4.3203115,4.40089125
2,"Rt",2.700365,2.8043965,3.050751,3.3012125,3.59058,3.9340575,4.213357,4.3200285,4.39984525
3,"Rt",2.69899175,2.803788,3.049674,3.300145,3.590035,3.9333025,4.211823,4.3186735,4.3990265
4,"Rt",2.69608325,2.8030125,3.047456,3.2991575,3.58944,3.9324125,4.209961,4.3114545,4.39801225
5,"Rt",2.69470175,2.801973,3.043564,3.29798,3.58844,3.93122,4.207178,4.3048565,4.3963745
6,"Rt",2.69350625,2.800821,3.036895,3.2961725,3.57874,3.9187575,4.19479,4.298221,4.3917355
7,"Rt",2.69174875,2.7992995,3.032538,3.2931675,3.572265,3.911495,4.186231,4.2816745,4.3841695
8,"Rt",2.6889235,2.7966285,3.028208,3.286835,3.558625,3.9025675,4.169072,4.2491955,4.37801625
9,"Rt",2.67776275,2.7799935,3.004618,3.270725,3.54339,3.865855,4.141948,4.236858,4.35227575
10,"Rt",2.662352,2.7618145,2.986562,3.25195,3.510865,3.8310025,4.095821,4.2195315,4.31680525
11,"Rt",2.63061825,2.7550645,2.934779,3.2175975,3.473675,3.78231,4.051426,4.181955,4.2800445
12,"Rt",2.59670575,2.7260095,2.898171,3.15929,3.42399,3.730295,4.007039,4.1369405,4.228991
13,"Rt",2.543139,2.677385,2.817592,3.0733925,3.350545,3.6577025,3.930783,4.0559665,4.17033375
14,"Rt",2.4807715,2.5922785,2.723349,2.9796425,3.24583,3.5538325,3.825383,3.963255,4.112047
15,"Rt",2.378832,2.506089,2.606824,2.8313225,3.10727,3.4224,3.706928,3.8469725,4.03103025
16,"Rt",2.22304425,2.343823,2.444541,2.65779,2.956985,3.271155,3.547904,3.69128,3.877317
17,"Rt",2.0330415,2.153643,2.270369,2.4636275,2.767665,3.0684,3.341991,3.48984,3.687415
18,"Rt",1.80840775,1.9336215,2.063283,2.253005,2.536925,2.8226375,3.094724,3.2728105,3.40007
19,"Rt",1.5912755,1.722702,1.833447,2.0306875,2.290935,2.57495,2.837685,2.9944725,3.10235075
20,"Rt",1.34280425,1.4672015,1.611582,1.7991325,2.03888,2.2908025,2.527283,2.6864745,2.796894
21,"Rt",1.1763,1.2843965,1.406219,1.5768025,1.803085,2.0217825,2.222946,2.366419,2.43576475
22,"Rt",1.11185775,1.154374,1.22962,1.38274,1.58099,1.7779625,1.930886,2.0371385,2.09124525
23,"Rt",1.045286,1.080638,1.128412,1.23328,1.392855,1.56672,1.689044,1.774193,1.82955325
24,"Rt",1.00733175,1.0312325,1.067304,1.1328375,1.25286,1.3915825,1.494561,1.558187,1.62300725
25,"Rt",0.972538325,0.9926092,1.018344,1.07269,1.152525,1.26182,1.355582,1.419891,1.47416725
26,"Rt",0.94445095,0.96629225,0.9890992,1.0345925,1.0953,1.17409,1.26206,1.3209865,1.38004875
27,"Rt",0.9182693,0.93750855,0.9663332,1.012435,1.0626,1.12493,1.189515,1.2531815,1.3025465
28,"Rt",0.904295325,0.91648775,0.9508453,0.99282925,1.04361,1.098815,1.159155,1.2006955,1.24054225
29,"Rt",0.882499825,0.90886,0.9411185,0.98300575,1.03447,1.0824325,1.133214,1.1763275,1.197731
30,"Rt",0.8723989,0.90028305,0.9357219,0.97503675,1.02558,1.071165,1.122055,1.1550085,1.17490525
31,"Rt",0.86887345,0.89768515,0.9305364,0.9693695,1.01865,1.0660375,1.11075,1.143029,1.166856
32,"Rt",0.86629115,0.8959592,0.9265163,0.96604225,1.012795,1.05941,1.103319,1.129143,1.15919625
33,"Rt",0.864579275,0.8942455,0.9222563,0.963312,1.00717,1.0553025,1.097953,1.1215965,1.14919325
34,"Rt",0.863119525,0.8920045,0.9196591,0.96024925,1.002485,1.0505775,1.091905,1.115739,1.142382
35,"Rt",0.861633925,0.88912855,0.9171662,0.95714725,0.998547,1.0456925,1.086641,1.110704,1.13521125
36,"Rt",0.86002905,0.8850141,0.9145592,0.9539365,0.9945145,1.0408725,1.080501,1.105265,1.1276465
37,"Rt",0.858272475,0.88296095,0.9118135,0.9508775,0.990308,1.03577,1.075449,1.09941,1.11967425
38,"Rt",0.8563491,0.88093355,0.9087996,0.94694975,0.9857455,1.0303425,1.068882,1.093119,1.11103625
39,"Rt",0.85424335,0.8775282,0.905758,0.9427725,0.9809115,1.024595,1.063251,1.0862925,1.10098275
40,"Rt",0.851941225,0.8740827,0.9023056,0.93848275,0.9764655,1.018315,1.05727,1.0787195,1.091009
41,"Rt",0.8493921,0.8693388,0.8986406,0.9338795,0.972169,1.0116525,1.04992,1.0700815,1.08106875
42,"Rt",0.844539725,0.86618565,0.8946837,0.9293685,0.9668755,1.0050975,1.041712,1.060937,1.071683
43,"Rt",0.8393591,0.8627747,0.8898991,0.924437,0.9601565,0.99849725,1.034224,1.0514285,1.06257825
44,"Rt",0.8365586,0.85822005,0.8841932,0.9198845,0.9538495,0.99174175,1.025522,1.0414535,1.0532555
45,"Rt",0.831558925,0.8524135,0.8780858,0.91412975,0.947068,0.9833435,1.017158,1.0330645,1.04367125
46,"Rt",0.825982575,0.84791795,0.8740083,0.9074565,0.9403395,0.97612175,1.008167,1.0241375,1.032564
47,"Rt",0.82234225,0.84557175,0.8683278,0.9007235,0.9327785,0.9683805,0.9976422,1.013377,1.02094125
48,"Rt",0.817839375,0.83918185,0.8614056,0.893227,0.9251505,0.96013925,0.9883254,1.0043135,1.0101055
49,"Rt",0.811310225,0.8312768,0.8540184,0.88582625,0.917128,0.952156,0.979465,0.9930293,0.999447425
50,"Rt",0.804369775,0.8249365,0.8471403,0.8786795,0.908806,0.94307075,0.9691063,0.9815191,0.98965925
51,"Rt",0.797178325,0.8163414,0.8382568,0.8700595,0.899332,0.9335295,0.9582276,0.9703791,0.9797653
52,"Rt",0.7909839,0.8088767,0.829504,0.86105775,0.8894815,0.922966,0.946666,0.9589225,0.969416375
53,"Rt",0.783392125,0.79968415,0.8198074,0.8512335,0.8809865,0.9117725,0.9353254,0.9491466,0.95958455
54,"Rt",0.77338325,0.7915133,0.8101918,0.841978,0.872064,0.90175975,0.9257661,0.93777745,0.949070675
55,"Rt",0.7637706,0.7831143,0.7996213,0.832979,0.8628155,0.8908565,0.9153233,0.92612245,0.937573825
56,"Rt",0.753116225,0.7724549,0.7910867,0.82287275,0.852665,0.8798405,0.9057657,0.91535335,0.9273065
57,"Rt",0.742222875,0.76229295,0.7795376,0.811585,0.842794,0.86904475,0.8945373,0.9058764,0.91614915
58,"Rt",0.73337505,0.7519023,0.7683887,0.80069725,0.8315885,0.85798475,0.8845686,0.89405925,0.9057507
59,"Rt",0.72065965,0.7412711,0.7552493,0.78990325,0.822009,0.84718625,0.8729612,0.8844214,0.89743425
60,"Rt",0.709808,0.7290506,0.7450813,0.779208,0.8104675,0.83566725,0.8612829,0.875455,0.8856452
61,"Rt",0.69583535,0.71723005,0.7357105,0.768492,0.7988675,0.82592975,0.8506385,0.86491265,0.873147375
62,"Rt",0.6850501,0.7068479,0.7262744,0.758778,0.7880315,0.81549175,0.8404221,0.85582365,0.8646277
63,"Rt",0.67265335,0.69473475,0.7143161,0.747745,0.7770205,0.80556975,0.8297921,0.8453136,0.85482675
64,"Rt",0.660470525,0.6830141,0.7026734,0.736916,0.766758,0.796302,0.819029,0.83439205,0.845598925
65,"Rt",0.649585875,0.67107065,0.6923158,0.7254895,0.7562835,0.78742075,0.8088527,0.8252802,0.835649
66,"Rt",0.640259425,0.6599177,0.6817449,0.7150225,0.744826,0.77737025,0.8008626,0.81502915,0.82689245
67,"Rt",0.6293065,0.64949745,0.6738048,0.70618175,0.736223,0.767502,0.7918104,0.8052408,0.818081025
68,"Rt",0.62321155,0.64106365,0.6641455,0.69736125,0.7280525,0.76004825,0.785601,0.797625,0.8102697
69,"Rt",0.6112312,0.6336924,0.6543309,0.68861125,0.7198795,0.75272975,0.7777231,0.7923264,0.8036242
70,"Rt",0.612127675,0.6268222,0.6439555,0.6806365,0.711326,0.7471585,0.7737139,0.78859465,0.800536925
71,"Rt",0.60498745,0.6214313,0.6409572,0.67338675,0.70691,0.742195,0.7699466,0.78490335,0.799766325
72,"Rt",0.601998625,0.61412525,0.6365507,0.6691345,0.70502,0.73959925,0.7688808,0.7846676,0.80316355
73,"Rt",0.5994098,0.6086947,0.6320825,0.6679185,0.70498,0.74033575,0.7731714,0.7897817,0.805545225
74,"Rt",0.5915504,0.6185759,0.634058,0.67359175,0.7090495,0.744301,0.780002,0.79594205,0.809564225
75,"Rt",0.601037875,0.62253685,0.642747,0.6801985,0.7161515,0.75031875,0.7869028,0.8018996,0.81439365
76,"Rt",0.61482545,0.63704065,0.6549837,0.690024,0.7250535,0.757978,0.7937165,0.8100212,0.818708925
77,"Rt",0.630890725,0.65154495,0.669737,0.70110675,0.7349045,0.76583,0.8004587,0.8160039,0.82511625
78,"Rt",0.647705575,0.6670839,0.6819454,0.7116485,0.7448965,0.77468375,0.8069304,0.82499325,0.8314295
79,"Rt",0.662759925,0.67863425,0.6953694,0.7228915,0.755129,0.78340175,0.8146488,0.83038885,0.839307425
80,"Rt",0.67744805,0.6921602,0.7092082,0.73508125,0.764937,0.7928135,0.822979,0.83812715,0.848616325
81,"Rt",0.691749025,0.7066854,0.7211554,0.7463065,0.775076,0.80224975,0.8304393,0.84493595,0.8565553
82,"Rt",0.7064948,0.718572,0.732502,0.75820775,0.7859975,0.810783,0.8403478,0.85271045,0.865220525
83,"Rt",0.7195099,0.73095925,0.7451288,0.76873675,0.797225,0.82088975,0.8479776,0.8628112,0.873819825
84,"Rt",0.734198125,0.7433629,0.758153,0.77955225,0.807816,0.83077725,0.8568982,0.87251815,0.8825963
85,"Rt",0.747424825,0.75663695,0.770769,0.790668,0.8179205,0.8409435,0.8665259,0.88012355,0.892842675
86,"Rt",0.7594923,0.76878205,0.7832837,0.802091,0.828835,0.8519215,0.875114,0.8886217,0.90384705
87,"Rt",0.771067625,0.78270655,0.7956056,0.81479425,0.8403345,0.86256725,0.8850931,0.8985352,0.916034275
88,"Rt",0.783088775,0.79608215,0.8079769,0.826461,0.851154,0.8727635,0.8962236,0.9085378,0.926995775
89,"Rt",0.79518565,0.80825785,0.8206873,0.838761,0.862611,0.88329625,0.9067745,0.9235285,0.9363503
90,"Rt",0.80726785,0.8206404,0.8330147,0.850799,0.87396,0.89421025,0.9179375,0.93445275,0.946176025
91,"Rt",0.819600575,0.83342855,0.8449428,0.86294825,0.885615,0.90577525,0.9287141,0.9448174,0.964669075
92,"Rt",0.8331279,0.84573085,0.8562399,0.8757515,0.897008,0.9175765,0.9411836,0.95556595,0.98374095
93,"Rt",0.846729775,0.8581871,0.8688395,0.88749875,0.908638,0.92939575,0.9533444,0.9679,0.999957125
94,"Rt",0.8592228,0.87087055,0.8813119,0.900426,0.920478,0.94193,0.965897,0.981301,1.01644825
95,"Rt",0.873292775,0.8842351,0.8941308,0.91229175,0.9319925,0.95453575,0.9803063,0.99412445,1.033165
96,"Rt",0.887525075,0.89523795,0.9063009,0.923936,0.9436225,0.96834825,0.9943966,1.0072335,1.0500455
97,"Rt",0.901237775,0.9068735,0.9181212,0.9361465,0.955529,0.98124675,1.007078,1.0223285,1.06708025
98,"Rt",0.914445175,0.9196721,0.9305323,0.9475555,0.968321,0.9943905,1.020243,1.037055,1.08307275
99,"Rt",0.925218925,0.9317983,0.9430199,0.96043225,0.981027,1.0063825,1.033154,1.052926,1.09995075
100,"Rt",0.937597875,0.94522155,0.9554553,0.9728975,0.9940085,1.020285,1.047265,1.068886,1.1175305
101,"Rt",0.950353775,0.95865035,0.967515,0.9855475,1.006705,1.03437,1.061173,1.0839265,1.13541325
102,"Rt",0.961834825,0.9718995,0.980269,0.9977555,1.02033,1.04763,1.076362,1.099614,1.15414175
103,"Rt",0.97366925,0.98430395,0.9924232,1.01009,1.03298,1.0611,1.09029,1.115428,1.171567
104,"Rt",0.986348825,0.9976026,1.005135,1.0222875,1.04549,1.0747,1.105905,1.131339,1.19232
105,"Rt",0.9988667,1.009375,1.017355,1.0348025,1.059225,1.0884875,1.121306,1.147366,1.21265725
106,"Rt",1.010154,1.021,1.030118,1.0477125,1.072695,1.102445,1.137803,1.1640725,1.23187075
107,"Rt",1.0232355,1.033525,1.042229,1.0600975,1.08574,1.1156325,1.152897,1.1816675,1.250218
108,"Rt",1.035241,1.045648,1.055172,1.0726625,1.09921,1.1307925,1.16864,1.1993135,1.2676535
109,"Rt",1.04662675,1.0574295,1.068735,1.0848625,1.112665,1.14476,1.18468,1.217026,1.285159
110,"Rt",1.0585105,1.067777,1.081492,1.0976375,1.12712,1.159605,1.201696,1.2340555,1.30287125
111,"Rt",1.07128,1.0805805,1.093646,1.11124,1.14151,1.1750675,1.21723,1.252578,1.32296325
112,"Rt",1.0822795,1.091244,1.105346,1.1232525,1.155505,1.1909925,1.234252,1.270703,1.3403975
113,"Rt",1.092392,1.102015,1.118131,1.1365175,1.16928,1.2069975,1.248137,1.2890975,1.35834725
114,"Rt",1.1028795,1.1131455,1.128898,1.1497625,1.18347,1.219925,1.264476,1.2982365,1.3792665
115,"Rt",1.11464175,1.1244345,1.140271,1.1629325,1.195315,1.2335125,1.279046,1.316757,1.38875525
116,"Rt",1.12484225,1.1354545,1.150999,1.1756325,1.208395,1.2463775,1.293285,1.333133,1.402847
117,"Rt",1.13317175,1.1465275,1.160409,1.18741,1.218945,1.2594575,1.308628,1.3509435,1.419373
118,"Rt",1.1422545,1.1571365,1.16914,1.19807,1.229385,1.26985,1.320411,1.3689925,1.4361
119,"Rt",1.15062475,1.162027,1.176343,1.2075575,1.240245,1.280645,1.331402,1.3825475,1.4422435
120,"Rt",1.15601025,1.168537,1.185917,1.216455,1.24919,1.29006,1.342325,1.3877025,1.4516865
121,"Rt",1.1567235,1.171855,1.190583,1.22062,1.257915,1.2992925,1.355004,1.3938935,1.457898
122,"Rt",1.156943,1.176331,1.194027,1.2263775,1.268005,1.3084175,1.364179,1.408208,1.46253875
123,"Rt",1.155991,1.1774585,1.196388,1.23087,1.276435,1.3182425,1.374261,1.41685,1.471573
124,"Rt",1.1552535,1.180015,1.198194,1.23381,1.282825,1.3263575,1.379562,1.429924,1.48219875
125,"Rt",1.15487575,1.179302,1.200518,1.23823,1.286915,1.332525,1.385069,1.4347195,1.50049775
126,"Rt",1.15453275,1.17864,1.200278,1.2402225,1.28931,1.3389675,1.391817,1.4369505,1.5087455
127,"Rt",1.15421075,1.1780415,1.200058,1.24064,1.291825,1.34629,1.401556,1.453293,1.51594375
128,"Rt",1.15391,1.1774915,1.199849,1.2403225,1.29334,1.3519125,1.409074,1.460262,1.51779125
129,"Rt",1.15365025,1.1769895,1.199669,1.2400525,1.295045,1.3533825,1.413781,1.4598715,1.51699075
130,"Rt",1.153516,1.176517,1.199499,1.23999,1.295055,1.35726,1.416373,1.4635815,1.5166175
131,"Rt",1.15340175,1.1760925,1.199339,1.2397975,1.29543,1.3581125,1.419961,1.4675035,1.518099
132,"Rt",1.1532875,1.175697,1.198686,1.23959,1.295775,1.3585075,1.42094,1.472263,1.5179345
133,"Rt",1.15319325,1.1753305,1.197845,1.2394075,1.295595,1.3584475,1.427074,1.473644,1.51778425
134,"Rt",1.15310375,1.174993,1.197058,1.23923,1.29543,1.3583525,1.426847,1.473426,1.51763875
135,"Rt",1.15301425,1.1746845,1.196327,1.23908,1.295275,1.358205,1.426632,1.473261,1.51751275
136,"Rt",1.15294475,1.174405,1.196139,1.2389325,1.29513,1.3580725,1.426436,1.473099,1.51739625
137,"Rt",1.15287525,1.174145,1.195988,1.2387975,1.295005,1.357905,1.426259,1.4729665,1.5172945
138,"Rt",1.1525775,1.173976,1.195843,1.23868,1.294885,1.3576525,1.426083,1.4728345,1.5171975
139,"Rt",1.15227025,1.173909,1.195711,1.238565,1.294775,1.3574275,1.425936,1.4727125,1.5171105
140,"Rt",1.151984,1.1738595,1.195615,1.23847,1.294675,1.357215,1.42579,1.472601,1.517033
141,"Rt",1.1517235,1.173801,1.195553,1.238375,1.294575,1.3571475,1.425663,1.472509,1.51696025
142,"Rt",1.15147875,1.1736565,1.195482,1.23829,1.294495,1.357095,1.425536,1.4724175,1.51689225
143,"Rt",1.1513175,1.1735505,1.19543,1.2382075,1.294415,1.3570375,1.425429,1.4723265,1.51683425
144,"Rt",1.1512455,1.1735085,1.195379,1.23814,1.294345,1.3569925,1.425331,1.472255,1.51677625
145,"Rt",1.15117875,1.173477,1.195328,1.2380875,1.294275,1.35695,1.425234,1.472184,1.51672775
146,"Rt",1.15111725,1.173437,1.195286,1.238035,1.294215,1.3569075,1.425146,1.472123,1.51667925
147,"Rt",1.151061,1.1734075,1.195246,1.2379925,1.294155,1.3568725,1.425068,1.472062,1.51664025
148,"Rt",1.1510095,1.173381,1.195205,1.23795,1.294105,1.35684,1.424991,1.4720015,1.51660175
149,"Rt",1.15096325,1.173357,1.195174,1.237915,1.29406,1.3568125,1.424923,1.4719605,1.51656275
150,"Rt",1.150917,1.173343,1.195143,1.23788,1.29396,1.35678,1.424864,1.47191,1.51653375
151,"Rt",1.15088075,1.1733195,1.195113,1.237845,1.293925,1.356755,1.424806,1.471869,1.51651425
152,"Rt",1.150845,1.1732585,1.195083,1.2378125,1.293895,1.356735,1.424749,1.4718285,1.51649475
153,"Rt",1.150814,1.173198,1.195062,1.237785,1.29386,1.35671,1.4247,1.471798,1.51647525
154,"Rt",1.15077825,1.173147,1.195041,1.23776,1.293835,1.3566925,1.424661,1.4717675,1.51645575
155,"Rt",1.1507525,1.1730965,1.195021,1.2377425,1.29381,1.3566775,1.424613,1.471737,1.516441
156,"Rt",1.113081,1.1347695,1.158569,1.199905,1.249865,1.3084125,1.385705,1.4255545,1.46268225
157,"Rt",1.06787075,1.088027,1.116355,1.1602125,1.21036,1.2696025,1.344435,1.3824905,1.4261215
158,"Rt",1.0042085,1.026939,1.065989,1.1195575,1.17801,1.2323125,1.301825,1.3495695,1.38961225
159,"Rt",0.9400394,0.9694619,1.011224,1.0737075,1.13972,1.19622,1.268591,1.3182445,1.35421225
160,"Rt",0.87223915,0.9028593,0.9497055,1.03035,1.10352,1.1694625,1.239144,1.2898685,1.33243725
161,"Rt",0.802508275,0.8367266,0.8986721,0.98457025,1.0635,1.1411575,1.204104,1.2613275,1.303031
162,"Rt",0.722729025,0.77306255,0.8383812,0.93331575,1.02232,1.1139025,1.18704,1.236434,1.275895
163,"Rt",0.64369325,0.7106205,0.7792923,0.8814905,0.98519,1.0876425,1.161252,1.208177,1.25585475
164,"Rt",0.568424925,0.6381083,0.7077205,0.83090075,0.9469395,1.0611425,1.140462,1.179773,1.235525
165,"Rt",0.4936341,0.56871625,0.6472891,0.77925725,0.9084515,1.034715,1.121042,1.164641,1.21309925
166,"Rt",0.4147953,0.5033694,0.5751621,0.72601275,0.8692215,1.00773,1.096835,1.15234,1.192973
167,"Rt",0.3342356,0.43057095,0.5085413,0.6738345,0.8325295,0.977965,1.078789,1.130207,1.169003
168,"Rt",0.2536759,0.35787555,0.4436563,0.6210465,0.7934335,0.949589,1.057743,1.115747,1.1479815
169,"Rt",0.1731172,0.2855055,0.3771342,0.5692355,0.7553925,0.9208895,1.040176,1.090917,1.12836275
170,"Rt",0.17308295,0.2854758,0.3771089,0.56921725,0.7553875,0.92088325,1.040167,1.090917,1.12835275
171,"Rt",0.173051275,0.2854491,0.3770865,0.5692005,0.755383,0.9208775,1.040166,1.090907,1.128348
172,"Rt",0.173022075,0.28542435,0.3770653,0.569185,0.7553785,0.920872,1.040165,1.090907,1.128338
173,"Rt",0.1729954,0.28540065,0.3770453,0.569171,0.755375,0.92086725,1.040165,1.0908975,1.128338
174,"Rt",0.17297025,0.28537985,0.3770273,0.5691585,0.755371,0.9208625,1.040164,1.0908975,1.128328
175,"Rt",0.172947575,0.28536105,0.3770113,0.5691465,0.755368,0.9208585,1.040164,1.0908975,1.128328
176,"Rt",0.172926475,0.28534325,0.3769964,0.569136,0.755365,0.92085525,1.040163,1.0908875,1.12832325
177,"Rt",0.172907325,0.28532645,0.3769826,0.5691255,0.7553625,0.92085125,1.040163,1.0908875,1.128318
178,"Rt",0.1728887,0.2853116,0.3769699,0.56911675,0.75536,0.920848,1.040154,1.0908875,1.12831325
179,"Rt",0.1728726,0.28529775,0.3769582,0.56910825,0.7553575,0.92084575,1.040153,1.0908875,1.12831325
180,"Rt",0.1728575,0.28528585,0.3769476,0.56910025,0.7553555,0.92084325,1.040153,1.090878,1.12830325
181,"Rt",0.1728434,0.285274,0.3769371,0.5690935,0.7553535,0.920841,1.040153,1.090878,1.12830325
182,"Rt",0.1728303,0.28526315,0.3769285,0.56908725,0.755352,0.9208385,1.040152,1.090878,1.12830325
183,"Rt",0.172817725,0.28525325,0.37692,0.56908125,0.75535,0.92083625,1.040152,1.090878,1.1282985
184,"Rt",0.17280715,0.28524435,0.3769125,0.569076,0.755349,0.9208345,1.040152,1.090878,1.12829325
185,"Rt",0.172796575,0.2852364,0.3769051,0.56907075,0.7553475,0.920833,1.040152,1.090878,1.12829325
186,"Rt",0.172787,0.2852285,0.3768987,0.5690665,0.7553465,0.9208315,1.040152,1.090868,1.12829325
187,"Rt",0.17277895,0.2852216,0.3768924,0.56906225,0.755345,0.92082975,1.040151,1.090868,1.12829325
188,"Rt",0.1727709,0.28521565,0.376887,0.5690585,0.755344,0.920829,1.040151,1.090868,1.1282885
189,"Rt",0.172763325,0.2852097,0.3768818,0.56905525,0.7553435,0.9208275,1.040151,1.090868,1.1282885
190,"Rt",0.172756275,0.2852038,0.3768774,0.56905175,0.7553425,0.92082675,1.040151,1.090868,1.1282885
191,"Rt",0.172750225,0.28519885,0.3768732,0.56904825,0.7553415,0.92082575,1.040151,1.090868,1.1282885
192,"Rt",0.1727447,0.28519485,0.376869,0.56904575,0.755341,0.920825,1.040151,1.090868,1.12828325
193,"Rt",0.17273865,0.2851909,0.3768657,0.56904325,0.7553405,0.92082425,1.040151,1.090868,1.12828325
194,"Rt",0.172734125,0.28518695,0.3768625,0.56904125,0.75534,0.9208235,1.040151,1.090868,1.12828325
195,"Rt",0.172730075,0.285183,0.3768593,0.56903875,0.755339,0.92082275,1.04015,1.090868,1.12828325
196,"Rt",0.17272555,0.28518,0.3768571,0.569037,0.7553385,0.920822,1.04015,1.090868,1.1282785
197,"Rt",0.1727215,0.28517705,0.376854,0.5690355,0.7553385,0.920822,1.04015,1.090868,1.1282785
198,"Rt",0.172717975,0.2851741,0.3768518,0.56903375,0.755338,0.920821,1.04015,1.090868,1.1282785
199,"Rt",0.172714975,0.2851721,0.3768497,0.56903275,0.7553375,0.92082025,1.04015,1.090868,1.1282785
