"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
198,"Refft",0,0,0,0.18696975,0.410626,0.54649425,0.6444865,0.7016828,0.7404718
199,"Refft",0,0,0,0.187451,0.41196,0.548316,0.6449762,0.703549,0.741371875
200,"Refft",0,0,0,0.18790825,0.4132345,0.549849,0.646255,0.7054368,0.7425007
201,"Refft",0,0,0,0.1883415,0.414238,0.55113125,0.64769,0.70734035,0.74364125
202,"Refft",0,0,0,0.18875275,0.414921,0.55258,0.6492731,0.7092539,0.747012525
203,"Refft",0,0,0,0.18914175,0.4155735,0.55353575,0.6529984,0.71117365,0.750377125
204,"Refft",0,0,0,0.1896875,0.4161955,0.554394,0.6570933,0.7130948,0.753817125
205,"Refft",0,0,0,0.19021575,0.416838,0.55635075,0.6606088,0.71607185,0.758668025
206,"Refft",0,0,0,0.1906415,0.417557,0.557883,0.6626534,0.7178161,0.762301325
207,"Refft",0,0,0,0.19089275,0.4182435,0.55919925,0.6637444,0.7195344,0.766052625
208,"Refft",0,0,0,0.19112475,0.418898,0.56069175,0.6648255,0.721681,0.768661675
209,"Refft",0,0,0,0.19133825,0.419522,0.5626375,0.6658942,0.72353695,0.7695577
210,"Refft",0,0,0,0.19153575,0.4201155,0.56341375,0.6669511,0.72597085,0.770429575
211,"Refft",0,0,0,0.19171675,0.420681,0.565236,0.6679937,0.7279669,0.77127725
212,"Refft",0,0,0,0.1918845,0.4212185,0.56649425,0.6696628,0.7293113,0.7721022
213,"Refft",0,0,0,0.1920325,0.4217305,0.56734825,0.6716909,0.73063435,0.77290395
214,"Refft",0,0,0,0.192111,0.422216,0.567754,0.6727164,0.7319021,0.773689075
215,"Refft",0,0,0,0.192185,0.4226775,0.56817025,0.6737136,0.733153,0.7744954
1,"Rt",2.368387,2.452885,2.530118,2.8746775,3.23239,3.6367225,4.000425,4.11448,4.250155
2,"Rt",2.36635775,2.446874,2.527422,2.8726175,3.227965,3.6287675,3.993997,4.1093075,4.24476225
3,"Rt",2.364168,2.44298,2.524695,2.8483075,3.223095,3.61662,3.991695,4.102012,4.2389395
4,"Rt",2.3617925,2.4396905,2.517476,2.84223,3.219155,3.61001,3.983249,4.090426,4.2326735
5,"Rt",2.34142,2.43385,2.512973,2.8377475,3.208695,3.6,3.977404,4.087467,4.22539775
6,"Rt",2.33523875,2.415339,2.510301,2.8285325,3.201965,3.5901975,3.96833,4.0837945,4.1987585
7,"Rt",2.32722125,2.409298,2.506611,2.8114825,3.1895,3.5809675,3.956707,4.0672675,4.171424
8,"Rt",2.2980305,2.4069625,2.499314,2.800115,3.16458,3.55926,3.929919,4.0395585,4.13644075
9,"Rt",2.267405,2.395017,2.481613,2.7731825,3.135015,3.525325,3.911057,4.012275,4.11191025
10,"Rt",2.2414605,2.379434,2.456302,2.7371825,3.08682,3.4979,3.871181,3.994381,4.084311
11,"Rt",2.2169145,2.3543425,2.432122,2.7105425,3.046765,3.467835,3.819624,3.944695,4.03530825
12,"Rt",2.1883825,2.311039,2.402736,2.65579,3.0065,3.407895,3.745081,3.8980435,3.99361925
13,"Rt",2.15332825,2.267523,2.360216,2.5884175,2.93754,3.348715,3.664051,3.8362125,3.91479975
14,"Rt",2.09207425,2.1937015,2.280035,2.511155,2.841675,3.25553,3.545443,3.7532475,3.84787925
15,"Rt",1.971348,2.0924845,2.186077,2.4075075,2.728405,3.11774,3.440296,3.6550125,3.744269
16,"Rt",1.8551635,1.9773485,2.082211,2.307065,2.600685,2.9707025,3.288569,3.4972435,3.622698
17,"Rt",1.7467035,1.826083,1.968211,2.170565,2.436035,2.7972225,3.097087,3.2757715,3.4916295
18,"Rt",1.60185975,1.693009,1.829577,2.0336175,2.27742,2.5932,2.895309,3.080497,3.29275925
19,"Rt",1.48321825,1.555937,1.690707,1.8768175,2.106155,2.3678125,2.649544,2.8682525,3.053386
20,"Rt",1.42527175,1.482149,1.566327,1.72534,1.945875,2.1764925,2.416064,2.642236,2.7792325
21,"Rt",1.36364825,1.4199145,1.473905,1.6021275,1.78817,1.99375,2.21649,2.3917635,2.5970165
22,"Rt",1.330651,1.3567195,1.418359,1.5055875,1.664635,1.850645,2.044565,2.1897985,2.3078065
23,"Rt",1.2893655,1.321757,1.367721,1.446535,1.566165,1.735185,1.903543,1.9837395,2.11984475
24,"Rt",1.26609375,1.2837595,1.327542,1.4027525,1.498075,1.637685,1.761393,1.879673,1.933282
25,"Rt",1.23191225,1.2680215,1.305288,1.3746225,1.460585,1.57555,1.672143,1.784315,1.82811725
26,"Rt",1.218843,1.2504715,1.283675,1.35403,1.430155,1.5239775,1.609717,1.6929595,1.75605475
27,"Rt",1.2039395,1.2275775,1.269748,1.332645,1.407035,1.48635,1.5649,1.644487,1.68211
28,"Rt",1.17758125,1.216806,1.257374,1.3161925,1.387315,1.4621075,1.535444,1.5939835,1.633455
29,"Rt",1.16881475,1.20889,1.247138,1.30312,1.37131,1.4393525,1.515402,1.557713,1.597046
30,"Rt",1.16176475,1.200528,1.238421,1.290905,1.35661,1.42269,1.49169,1.525571,1.558068
31,"Rt",1.155556,1.1940865,1.228822,1.28074,1.34217,1.4064475,1.470007,1.5010095,1.5371015
32,"Rt",1.15020125,1.1876405,1.218227,1.26855,1.32828,1.39129,1.452906,1.4780395,1.51292475
33,"Rt",1.1414795,1.178122,1.20874,1.2579825,1.313565,1.37489,1.434126,1.458715,1.489611
34,"Rt",1.135665,1.167959,1.198744,1.246515,1.300195,1.3579925,1.415506,1.440398,1.4663775
35,"Rt",1.12640525,1.158417,1.188711,1.2316425,1.286435,1.3416,1.395445,1.421099,1.443749
36,"Rt",1.1175375,1.147622,1.178416,1.2203075,1.270805,1.32637,1.374632,1.3992945,1.42124725
37,"Rt",1.10785,1.136872,1.167703,1.2083025,1.25676,1.3092925,1.35475,1.3808745,1.39744875
38,"Rt",1.09752925,1.127156,1.157146,1.1947975,1.24172,1.29361,1.335541,1.35985,1.37613425
39,"Rt",1.0873805,1.1155525,1.145078,1.1811675,1.22723,1.2775775,1.315703,1.3383235,1.35570175
40,"Rt",1.0743245,1.104505,1.13186,1.167535,1.21231,1.2615725,1.295987,1.316299,1.33699725
41,"Rt",1.0606935,1.092767,1.118074,1.15416,1.19755,1.2446275,1.277312,1.294399,1.31881375
42,"Rt",1.04919725,1.0775745,1.105753,1.1403275,1.18175,1.2277525,1.259345,1.2747345,1.30006625
43,"Rt",1.03978425,1.0664365,1.09181,1.1260375,1.16619,1.211665,1.240692,1.2568025,1.28096325
44,"Rt",1.0303,1.051611,1.077812,1.1119075,1.151965,1.193955,1.222416,1.239775,1.2604735
45,"Rt",1.015675,1.037832,1.064508,1.0973875,1.137455,1.17599,1.205922,1.223638,1.244875
46,"Rt",1.000396,1.021886,1.050869,1.0821525,1.12253,1.160065,1.188259,1.2060955,1.22728725
47,"Rt",0.987078075,1.010382,1.037382,1.066275,1.107675,1.14333,1.172662,1.191869,1.2092905
48,"Rt",0.973524275,0.9970805,1.022803,1.053785,1.092455,1.12659,1.159637,1.1769325,1.19375725
49,"Rt",0.959305325,0.9838955,1.007735,1.03958,1.07731,1.110775,1.145301,1.163768,1.179613
50,"Rt",0.944558175,0.96994065,0.9926188,1.02547,1.0641,1.09659,1.130513,1.1498865,1.167438
51,"Rt",0.93130045,0.9567701,0.9781655,1.0111775,1.04917,1.082955,1.116249,1.136143,1.152295
52,"Rt",0.918040125,0.94229045,0.9635642,0.99755525,1.036005,1.06939,1.100123,1.1227055,1.14026375
53,"Rt",0.9057778,0.9291381,0.9505131,0.98600475,1.021615,1.05605,1.08791,1.1134585,1.129877
54,"Rt",0.892165275,0.91515985,0.9380567,0.97341475,1.008495,1.04394,1.076871,1.102666,1.118576
55,"Rt",0.883313875,0.90226925,0.9253813,0.962179,0.997678,1.0320325,1.065058,1.09155,1.10858675
56,"Rt",0.872885225,0.88897975,0.9145867,0.94993125,0.986232,1.0206025,1.05442,1.081219,1.0985875
57,"Rt",0.860839875,0.8783308,0.9012831,0.937999,0.9737915,1.00935,1.043663,1.0707615,1.08982625
58,"Rt",0.852313225,0.8672115,0.8896421,0.92595375,0.9627805,0.99887875,1.035639,1.061593,1.08255575
59,"Rt",0.8401074,0.8579343,0.8785408,0.914646,0.952349,0.988137,1.029142,1.052382,1.0755445
60,"Rt",0.830988775,0.8492452,0.8668864,0.90508825,0.9424145,0.9780745,1.019882,1.043008,1.06886725
61,"Rt",0.824075375,0.83998085,0.8568632,0.89427975,0.932585,0.9706985,1.011737,1.035464,1.0623105
62,"Rt",0.818941625,0.83190625,0.8488111,0.88648225,0.9245365,0.96305475,1.002986,1.028974,1.055356
63,"Rt",0.81227245,0.82442175,0.8396647,0.87766775,0.9169335,0.955105,0.995573,1.024572,1.04781575
64,"Rt",0.80319325,0.81719875,0.8315073,0.86882375,0.908774,0.94750475,0.9886674,1.0173025,1.04150475
65,"Rt",0.792952,0.80985145,0.8263246,0.86119925,0.900894,0.9401955,0.9824626,1.015143,1.03702225
66,"Rt",0.785036225,0.8039953,0.8193208,0.8543675,0.894199,0.933763,0.9764459,1.0133385,1.03372875
67,"Rt",0.77672545,0.79685085,0.8126916,0.8494165,0.8886875,0.92868325,0.971759,1.01025,1.02948825
68,"Rt",0.771052575,0.78949015,0.8071061,0.844219,0.883776,0.92545775,0.9703371,1.007359,1.0256755
69,"Rt",0.76530685,0.78509315,0.80173,0.8405175,0.8787275,0.92098325,0.9665971,1.0055705,1.02216675
70,"Rt",0.76104205,0.7793207,0.796642,0.83752425,0.875036,0.9155395,0.9624078,1.001344,1.0179195
71,"Rt",0.755613825,0.779068,0.7941664,0.83441275,0.872853,0.9108775,0.959063,0.99849995,1.01396775
72,"Rt",0.750549725,0.7773719,0.7918358,0.83059375,0.87081,0.90663275,0.9568869,0.99691815,1.011273
73,"Rt",0.747215225,0.7741721,0.7911095,0.827364,0.8699905,0.90682625,0.955259,0.99377695,1.01133725
74,"Rt",0.748249225,0.7689314,0.7918935,0.8271875,0.8695805,0.90794,0.9569134,0.99323545,1.011252
75,"Rt",0.7442211,0.76443265,0.7922616,0.826139,0.868245,0.90855725,0.9550881,0.989859,1.01456075
76,"Rt",0.746915775,0.76820105,0.7912355,0.82575225,0.8688995,0.90882825,0.9539551,0.9881562,1.01475775
77,"Rt",0.749402725,0.77231045,0.7921764,0.82802775,0.8706725,0.9103195,0.954846,0.9907464,1.016995
78,"Rt",0.74782375,0.7734786,0.7960847,0.83008625,0.873967,0.91361775,0.9593145,0.9924389,1.02215375
79,"Rt",0.750653425,0.77625725,0.799892,0.8320655,0.8767535,0.91658675,0.9628411,0.998092,1.029904
80,"Rt",0.762224575,0.7747378,0.8001289,0.835924,0.880561,0.92129525,0.9673122,1.001212,1.03576125
81,"Rt",0.766797625,0.7810308,0.8039848,0.8412065,0.8839275,0.9247365,0.972194,1.0029965,1.04094625
82,"Rt",0.770111775,0.7872364,0.8099775,0.84667925,0.890209,0.92962025,0.9774233,1.010382,1.043164
83,"Rt",0.775512175,0.7931927,0.813962,0.8531645,0.895636,0.9364565,0.9820787,1.021109,1.0489555
84,"Rt",0.784087025,0.80089765,0.8203053,0.8600925,0.902732,0.94280125,0.9880234,1.0275795,1.05623225
85,"Rt",0.790529125,0.80880845,0.828151,0.866769,0.910685,0.95016425,0.9941365,1.0319955,1.06368225
86,"Rt",0.802022775,0.81248005,0.835048,0.87496125,0.9180505,0.95710525,1.0001972,1.038182,1.07278975
87,"Rt",0.8103895,0.8209181,0.8452895,0.88282175,0.9250625,0.96368725,1.010993,1.0416165,1.0840685
88,"Rt",0.81754625,0.83105225,0.8530961,0.89047325,0.9328945,0.9716525,1.016438,1.049718,1.09004775
89,"Rt",0.826266875,0.840671,0.863151,0.9001,0.941373,0.979768,1.025542,1.0582305,1.09526225
90,"Rt",0.836372275,0.8515788,0.8736184,0.90846875,0.9508095,0.987231,1.035612,1.0664785,1.10654175
91,"Rt",0.8484646,0.8624558,0.8852496,0.9195625,0.959378,0.99544775,1.042806,1.073139,1.11980325
92,"Rt",0.85516125,0.8742142,0.8949787,0.92878275,0.968091,1.0037625,1.051633,1.079841,1.13287625
93,"Rt",0.867898025,0.88381135,0.9072251,0.93888725,0.9770295,1.0134525,1.060101,1.0881605,1.14277675
94,"Rt",0.88313985,0.8974248,0.9185049,0.95002975,0.9864095,1.021795,1.06911,1.098023,1.153216
95,"Rt",0.89785515,0.9099382,0.9295427,0.95940175,0.9947275,1.0312175,1.078893,1.107024,1.16380575
96,"Rt",0.910065425,0.92343155,0.9420783,0.9692185,1.00182,1.039475,1.087193,1.116029,1.17361725
97,"Rt",0.92162685,0.9339825,0.9518119,0.978601,1.010415,1.04805,1.096073,1.1243935,1.18171175
98,"Rt",0.932140575,0.94486105,0.9605242,0.987432,1.019315,1.0592525,1.105787,1.130045,1.1902395
99,"Rt",0.94252545,0.9556403,0.9707317,0.99613175,1.029015,1.06912,1.115838,1.146169,1.19854125
100,"Rt",0.95206825,0.96451275,0.9800906,1.005595,1.039155,1.0793725,1.125124,1.1564045,1.205011
101,"Rt",0.9646638,0.9747501,0.9903163,1.01629,1.048525,1.0899975,1.134551,1.1662395,1.2122555
102,"Rt",0.975359025,0.9842399,1.0001075,1.02684,1.05837,1.0993525,1.144573,1.175568,1.21951525
103,"Rt",0.98582185,0.99415365,1.009508,1.0358325,1.06845,1.1071575,1.153368,1.188356,1.22678975
104,"Rt",0.996633,1.0041545,1.019711,1.04438,1.079265,1.1173075,1.162864,1.199552,1.2340695
105,"Rt",1.00640425,1.014197,1.028682,1.0538275,1.089165,1.1266425,1.173185,1.2099645,1.2440805
106,"Rt",1.0169475,1.0240955,1.036296,1.0621675,1.09945,1.1381,1.18451,1.222437,1.25608225
107,"Rt",1.0252865,1.032762,1.045019,1.071755,1.109625,1.1495425,1.194822,1.232175,1.2686645
108,"Rt",1.03378725,1.0421065,1.054825,1.0800825,1.121195,1.16213,1.207282,1.244923,1.28088075
109,"Rt",1.04515,1.0502275,1.064832,1.08794,1.13021,1.17392,1.218723,1.2547375,1.29271225
110,"Rt",1.053148,1.059618,1.073707,1.09781,1.140365,1.184045,1.22859,1.2641255,1.30544775
111,"Rt",1.06012625,1.067857,1.08174,1.1071425,1.151375,1.194285,1.240645,1.2734255,1.32278075
112,"Rt",1.06578525,1.0752445,1.091,1.11717,1.16149,1.206355,1.252761,1.2848945,1.340423
113,"Rt",1.07136025,1.0842995,1.100187,1.1263875,1.17166,1.216965,1.265018,1.2971795,1.349786
114,"Rt",1.0778815,1.092704,1.107597,1.1359725,1.18165,1.2285625,1.2758,1.307869,1.36695425
115,"Rt",1.08478175,1.1000485,1.11695,1.144005,1.191825,1.23741,1.287663,1.3188555,1.3814165
116,"Rt",1.09248775,1.108609,1.125749,1.1531575,1.200885,1.248765,1.300057,1.330081,1.38798625
117,"Rt",1.100401,1.1161185,1.132726,1.16154,1.210445,1.2607775,1.315932,1.339312,1.40199575
118,"Rt",1.10769575,1.1221955,1.139335,1.1713075,1.219365,1.2715275,1.330461,1.348935,1.41455475
119,"Rt",1.11395875,1.128375,1.145562,1.1792875,1.228985,1.2826,1.34117,1.362164,1.4201145
120,"Rt",1.12042625,1.1334475,1.151996,1.1872575,1.23704,1.290825,1.354377,1.374368,1.424084
121,"Rt",1.126481,1.1354925,1.158721,1.1950725,1.24518,1.3003475,1.364121,1.386344,1.43607975
122,"Rt",1.1321105,1.140308,1.163821,1.2030125,1.25025,1.3103225,1.373986,1.4036475,1.45334425
123,"Rt",1.1353885,1.145457,1.168249,1.209965,1.25638,1.3217775,1.382579,1.4166055,1.458687
124,"Rt",1.138003,1.1524265,1.174417,1.21853,1.2638,1.329315,1.385999,1.429573,1.4681885
125,"Rt",1.139844,1.159258,1.175601,1.22515,1.269355,1.3364425,1.393374,1.4457485,1.4735575
126,"Rt",1.139786,1.1617485,1.180535,1.2298075,1.275885,1.34312,1.404503,1.4523715,1.48397325
127,"Rt",1.14064325,1.16468,1.183229,1.23446,1.28184,1.3493525,1.41468,1.4649075,1.499092
128,"Rt",1.14054425,1.1688605,1.184594,1.23924,1.289055,1.3581075,1.425895,1.4716765,1.51435975
129,"Rt",1.14045,1.1708775,1.191306,1.24166,1.2947,1.366435,1.437472,1.4753275,1.52802175
130,"Rt",1.1420515,1.170861,1.19508,1.2429425,1.299835,1.3726675,1.448399,1.4892045,1.5403135
131,"Rt",1.14203425,1.170895,1.197487,1.244285,1.302985,1.3765475,1.450509,1.4995755,1.550179
132,"Rt",1.14195,1.171616,1.198291,1.24441,1.306695,1.38292,1.456029,1.5052315,1.56576675
133,"Rt",1.1419095,1.171587,1.199032,1.244835,1.30755,1.3833425,1.458389,1.508107,1.58176025
134,"Rt",1.1418685,1.171568,1.201476,1.2453275,1.30931,1.38379,1.461111,1.5140245,1.58925825
135,"Rt",1.141828,1.171539,1.201132,1.248035,1.310505,1.38439,1.461539,1.520607,1.59689975
136,"Rt",1.14180225,1.17152,1.201231,1.24807,1.313,1.3870125,1.465272,1.520612,1.604041
137,"Rt",1.14177175,1.171501,1.201174,1.249185,1.31487,1.3903675,1.471939,1.52875,1.6080095
138,"Rt",1.14174125,1.1714815,1.201124,1.2495975,1.31603,1.39133,1.473847,1.5365185,1.607561
139,"Rt",1.14172075,1.1714625,1.201092,1.249565,1.31693,1.394415,1.476294,1.5443615,1.611534
140,"Rt",1.14169025,1.171453,1.20106,1.2496675,1.316905,1.3952025,1.479092,1.544361,1.62338475
141,"Rt",1.14166975,1.171434,1.201028,1.2496425,1.31688,1.39786,1.485009,1.544504,1.6296355
142,"Rt",1.1416545,1.1714245,1.200997,1.24962,1.31685,1.39859,1.487784,1.544494,1.629616
143,"Rt",1.141634,1.1714145,1.200976,1.2495975,1.317765,1.398575,1.491269,1.545719,1.62960125
144,"Rt",1.14161875,1.1713955,1.200954,1.2495825,1.318075,1.398555,1.491259,1.549901,1.62959175
145,"Rt",1.1416035,1.171386,1.200924,1.24956,1.318325,1.3985425,1.49125,1.5540295,1.629577
146,"Rt",1.141593,1.1713765,1.200912,1.249545,1.31965,1.39852,1.49124,1.554001,1.633557
147,"Rt",1.14157775,1.171367,1.200891,1.2495325,1.319625,1.3985075,1.49123,1.5589405,1.63901175
148,"Rt",1.1415625,1.171367,1.20087,1.2495125,1.3196,1.3989525,1.492402,1.564371,1.6453245
149,"Rt",1.14155725,1.1713575,1.200859,1.249505,1.31958,1.4004025,1.49243,1.5743095,1.6453665
150,"Rt",1.141542,1.1713475,1.200839,1.249495,1.31956,1.4003875,1.492429,1.582091,1.6453565
151,"Rt",1.14153675,1.1713475,1.200828,1.249495,1.319545,1.4003775,1.492771,1.5821225,1.64747125
152,"Rt",1.14152675,1.171338,1.200817,1.249485,1.31953,1.4003675,1.492762,1.582112,1.6474665
153,"Rt",1.1415215,1.1713285,1.200806,1.2494775,1.319515,1.40036,1.492752,1.582102,1.64746175
154,"Rt",1.1415115,1.1713285,1.200796,1.2494675,1.3195,1.4003575,1.492743,1.5821015,1.647457
155,"Rt",1.13944625,1.1713285,1.200785,1.24929,1.31764,1.39833,1.491191,1.5820915,1.647457
156,"Rt",1.069957,1.100986,1.128147,1.1757075,1.240595,1.3241625,1.425347,1.497105,1.59672625
157,"Rt",0.974601075,1.0140865,1.048322,1.0992275,1.16971,1.26212,1.369376,1.45254,1.53299475
158,"Rt",0.885730975,0.9194621,0.9593416,1.0270425,1.10089,1.2009625,1.310362,1.381773,1.4820265
159,"Rt",0.779110925,0.8125857,0.8654831,0.95126225,1.03615,1.14329,1.251781,1.338086,1.413413
160,"Rt",0.66734855,0.71902725,0.7737781,0.8754835,0.972899,1.08564,1.196043,1.295267,1.364297
161,"Rt",0.554442275,0.61515445,0.6730818,0.79886825,0.913307,1.0312125,1.156406,1.239814,1.31931875
162,"Rt",0.446415725,0.5098361,0.5786531,0.72057,0.8529205,0.977853,1.106347,1.1892745,1.2677455
163,"Rt",0.3349338,0.40492575,0.4827792,0.6473805,0.79471,0.9280745,1.059232,1.153711,1.22125
164,"Rt",0.2264418,0.303388,0.3919164,0.57685625,0.737907,0.87815225,1.015079,1.1107965,1.18045
165,"Rt",0.118762125,0.20819455,0.2913176,0.50691,0.684578,0.83233325,0.968193,1.0718675,1.14399725
166,"Rt",0.01187495775,0.106008175,0.1994083,0.432859,0.630436,0.7867815,0.9183215,1.037922,1.1117885
167,"Rt",0,0,0.1158648,0.3642005,0.578016,0.7439315,0.8757642,1.005447,1.08432425
168,"Rt",0,0,0.02000993,0.281671,0.5289335,0.69953125,0.8333014,0.9658691,1.058688
169,"Rt",0,0,0,0.20970375,0.471038,0.6534905,0.7907315,0.92694945,1.02874225
170,"Rt",0,0,0,0.2097,0.471036,0.653488,0.7907296,0.92694945,1.02874225
171,"Rt",0,0,0,0.20969675,0.4710345,0.65348625,0.7907267,0.9269494,1.02874225
172,"Rt",0,0,0,0.20969325,0.471033,0.65348375,0.7907248,0.92694935,1.02874225
173,"Rt",0,0,0,0.20969075,0.4710315,0.65348225,0.7907221,0.9269484,1.02874225
174,"Rt",0,0,0,0.20968825,0.471031,0.6534805,0.7907202,0.9269484,1.02874225
175,"Rt",0,0,0,0.209686,0.4710295,0.6534795,0.7907183,0.92694835,1.02874225
176,"Rt",0,0,0,0.20968375,0.4710285,0.653478,0.7907173,0.92694835,1.02874225
177,"Rt",0,0,0,0.20968225,0.471028,0.653477,0.7907154,0.92694835,1.02874225
178,"Rt",0,0,0,0.20968,0.471027,0.6534755,0.7907145,0.9269483,1.02874225
179,"Rt",0,0,0,0.20967875,0.4710265,0.6534745,0.7907126,0.9269483,1.0287375
180,"Rt",0,0,0,0.20967725,0.4710255,0.65347375,0.7907117,0.9269483,1.0287375
181,"Rt",0,0,0,0.209676,0.471025,0.65347275,0.7907107,0.92694825,1.0287375
182,"Rt",0,0,0,0.20967475,0.471024,0.653472,0.7907098,0.9269473,1.0287375
183,"Rt",0,0,0,0.2096735,0.471024,0.65347125,0.7907088,0.9269473,1.0287375
184,"Rt",0,0,0,0.2096725,0.4710235,0.65347025,0.7907079,0.9269473,1.0287375
185,"Rt",0,0,0,0.20967125,0.4710225,0.6534695,0.790707,0.9269473,1.0287375
186,"Rt",0,0,0,0.209671,0.4710225,0.6534695,0.7907069,0.9269473,1.0287375
187,"Rt",0,0,0,0.20966975,0.471022,0.65346875,0.790706,0.9269473,1.0287375
188,"Rt",0,0,0,0.20966875,0.4710215,0.65346875,0.7907051,0.92694725,1.0287375
189,"Rt",0,0,0,0.2096685,0.4710215,0.65346775,0.7907051,0.92694725,1.0287375
190,"Rt",0,0,0,0.2096675,0.471021,0.65346775,0.7907042,0.92694725,1.0287375
191,"Rt",0,0,0,0.20966725,0.471021,0.653467,0.7907041,0.92694725,1.0287375
192,"Rt",0,0,0,0.20966625,0.471021,0.653467,0.7907032,0.92694725,1.0287375
193,"Rt",0,0,0,0.209666,0.4710205,0.65346625,0.7907032,0.92694725,1.0287375
194,"Rt",0,0,0,0.209666,0.47102,0.65346625,0.7907023,0.92694725,1.0287375
195,"Rt",0,0,0,0.209665,0.47102,0.65346625,0.7907023,0.92694725,1.0287375
196,"Rt",0,0,0,0.20966475,0.47102,0.6534655,0.7907023,0.92694725,1.0287375
197,"Rt",0,0,0,0.20966475,0.4710195,0.6534655,0.7907013,0.92694725,1.0287375
198,"Rt",0,0,0,0.2096645,0.4710195,0.65346525,0.7907013,0.92694725,1.0287375
199,"Rt",0,0,0,0.20966375,0.4710195,0.65346525,0.7907013,0.92694725,1.0287375
200,"Rt",0,0,0,0.2096635,0.4710195,0.65346525,0.7907013,0.92694725,1.0287375
201,"Rt",0,0,0,0.2096635,0.4710195,0.6534645,0.7907004,0.92694725,1.0287375
202,"Rt",0,0,0,0.20966325,0.4710195,0.6534645,0.7907004,0.92694725,1.0287375
203,"Rt",0,0,0,0.20966325,0.471019,0.6534645,0.7907004,0.92694725,1.0287375
204,"Rt",0,0,0,0.20966325,0.471019,0.6534645,0.7907004,0.92694725,1.0287375
205,"Rt",0,0,0,0.20966225,0.471019,0.6534645,0.7907004,0.9269472,1.0287375
206,"Rt",0,0,0,0.20966225,0.471019,0.6534645,0.7907004,0.9269472,1.0287375
207,"Rt",0,0,0,0.20966225,0.471019,0.6534645,0.7907004,0.9269472,1.0287375
208,"Rt",0,0,0,0.20966225,0.471019,0.65346375,0.7906995,0.9269472,1.0287375
209,"Rt",0,0,0,0.209662,0.4710185,0.65346375,0.7906995,0.9269472,1.0287375
210,"Rt",0,0,0,0.209662,0.4710185,0.65346375,0.7906995,0.9269472,1.0287375
211,"Rt",0,0,0,0.209662,0.4710185,0.65346375,0.7906995,0.9269472,1.0287375
212,"Rt",0,0,0,0.209662,0.4710185,0.65346375,0.7906995,0.9269472,1.0287375
213,"Rt",0,0,0,0.209662,0.4710185,0.65346375,0.7906995,0.9269472,1.0287375
214,"Rt",0,0,0,0.20966175,0.4710185,0.65346375,0.7906995,0.9269472,1.0287375
