"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
202,"Refft",0.203677625,0.30051775,0.4511395,0.63155025,0.722001,0.7715595,0.8118545,0.83718055,0.84925495
203,"Refft",0.200575275,0.29944685,0.4498601,0.63294425,0.7251375,0.771562,0.8113133,0.8368567,0.8480476
204,"Refft",0.19737285,0.298397,0.4485516,0.63376525,0.7263155,0.77157075,0.810802,0.83633665,0.846956925
205,"Refft",0.194207575,0.2973683,0.4472162,0.63442775,0.726744,0.77348375,0.8103879,0.83576345,0.84597625
206,"Refft",0.1910824,0.2963589,0.4458586,0.6355125,0.727975,0.7746385,0.81015,0.83528775,0.845221325
207,"Refft",0.18799775,0.2953707,0.4444809,0.635508,0.729585,0.7758715,0.8105819,0.83435155,0.84478365
208,"Refft",0.184955525,0.29440185,0.443086,0.6359105,0.730934,0.777164,0.8104924,0.8332206,0.8448224
209,"Refft",0.181957625,0.2934544,0.4416787,0.63596325,0.7323775,0.778577,0.8107654,0.8330115,0.8448154
210,"Refft",0.179005,0.2925254,0.4402601,0.63683075,0.7346505,0.77970375,0.8113457,0.83287665,0.84523395
211,"Refft",0.17609855,0.29161695,0.4388341,0.6382085,0.7363765,0.78087025,0.8112111,0.8336036,0.8447984
212,"Refft",0.173239275,0.290728,0.4374018,0.6382525,0.736493,0.780896,0.811162,0.8335599,0.844470575
213,"Refft",0.170428075,0.2898587,0.4359679,0.63820175,0.7365085,0.78156675,0.8114977,0.8336503,0.8442224
214,"Refft",0.1676659,0.2890081,0.4345326,0.638133,0.737666,0.782086,0.8119782,0.8334516,0.846527975
215,"Refft",0.164952175,0.2880565,0.4330979,0.63804925,0.739472,0.783073,0.8125029,0.83371105,0.8469493
1,"Rt",3.19565575,3.297715,3.456522,3.694145,3.9532,4.1790725,4.316291,4.3726545,4.396052
2,"Rt",3.19367625,3.296141,3.453888,3.6923,3.95133,4.17671,4.313158,4.3692845,4.3939615
3,"Rt",3.19159425,3.2925215,3.450949,3.6896025,3.949345,4.1742425,4.310675,4.3635335,4.391758
4,"Rt",3.1892575,3.287094,3.446146,3.68525,3.945785,4.1709025,4.306186,4.3597845,4.3892215
5,"Rt",3.186383,3.284461,3.441557,3.681015,3.93768,4.1667775,4.302583,4.350602,4.382288
6,"Rt",3.18252275,3.279177,3.423147,3.6791675,3.922615,4.1617325,4.297112,4.3389955,4.375225
7,"Rt",3.1686495,3.2668545,3.417056,3.6750475,3.914735,4.1532,4.285133,4.3259035,4.366521
8,"Rt",3.15574425,3.2597235,3.411262,3.6561775,3.89933,4.141145,4.274393,4.3217335,4.34970475
9,"Rt",3.146986,3.2183955,3.379222,3.635935,3.88037,4.11249,4.261335,4.305839,4.33788275
10,"Rt",3.12307975,3.2021905,3.332631,3.59957,3.8514,4.0755625,4.247219,4.284264,4.31756525
11,"Rt",3.0894535,3.1700425,3.290279,3.557775,3.80414,4.0376325,4.21332,4.252571,4.299605
12,"Rt",3.02415375,3.109076,3.243454,3.480515,3.736145,3.9854575,4.163637,4.223539,4.2742705
13,"Rt",2.93052925,3.0412315,3.14308,3.4016375,3.64151,3.9278075,4.0863,4.187781,4.23409725
14,"Rt",2.78195475,2.8881445,3.037237,3.2571025,3.523225,3.817965,3.995819,4.1120125,4.18297025
15,"Rt",2.60276,2.7166415,2.899797,3.1088625,3.365695,3.6788875,3.869428,4.0132855,4.09162275
16,"Rt",2.39848475,2.508324,2.660576,2.90091,3.16387,3.4906225,3.721249,3.873407,3.97096575
17,"Rt",2.13717425,2.25465,2.384879,2.6328275,2.92174,3.2633025,3.513744,3.7022775,3.79496025
18,"Rt",1.8430575,1.967398,2.080798,2.36397,2.64629,2.9762175,3.282383,3.4097255,3.59099475
19,"Rt",1.4691775,1.6250675,1.768148,2.0603075,2.333495,2.67728,2.977049,3.1537485,3.29053925
20,"Rt",1.15059325,1.26131,1.438217,1.74149,2.01909,2.35225,2.651283,2.777553,2.930463
21,"Rt",0.94898515,1.0325675,1.143478,1.4158225,1.70789,2.005725,2.290795,2.4446455,2.5705965
22,"Rt",0.821800675,0.8643209,0.927019,1.162885,1.438265,1.710595,1.93376,2.08196,2.20339275
23,"Rt",0.7278356,0.7726452,0.8236638,0.964718,1.19709,1.43393,1.655645,1.741151,1.8786745
24,"Rt",0.6775812,0.70683715,0.756271,0.84704375,0.9981215,1.22419,1.393359,1.5163775,1.60116575
25,"Rt",0.6354759,0.6777919,0.7162722,0.7812765,0.8874305,1.046965,1.212778,1.3324355,1.39518525
26,"Rt",0.598221,0.64092965,0.6807479,0.745964,0.822843,0.9280585,1.074207,1.1610415,1.2305885
27,"Rt",0.5825543,0.6239697,0.6563567,0.7181535,0.786056,0.86658375,0.9669864,1.052644,1.11205375
28,"Rt",0.5708256,0.60258955,0.6367274,0.69732275,0.7633845,0.8297975,0.9103909,0.97516695,1.02593675
29,"Rt",0.56556475,0.5832219,0.6162977,0.68634925,0.7509885,0.81109775,0.8819444,0.92168805,0.972225575
30,"Rt",0.56005255,0.57257495,0.6132358,0.67828225,0.745471,0.801312,0.861656,0.9104417,0.938782825
31,"Rt",0.5554435,0.56902925,0.607888,0.67489425,0.7390865,0.795992,0.8537453,0.89430425,0.9188048
32,"Rt",0.55255065,0.5672613,0.5998897,0.67105125,0.7364885,0.792385,0.8466463,0.88705825,0.910491175
33,"Rt",0.549660575,0.5649137,0.5978049,0.664501,0.7331335,0.790427,0.8418134,0.8834035,0.907065325
34,"Rt",0.54591055,0.56382875,0.5967791,0.66089775,0.729592,0.786188,0.8389064,0.87859465,0.906105075
35,"Rt",0.544747975,0.5628361,0.5961774,0.659328,0.728221,0.78434125,0.8356707,0.87381485,0.900725425
36,"Rt",0.543567875,0.56006635,0.5943415,0.657069,0.726413,0.7814595,0.834414,0.86778775,0.899283825
37,"Rt",0.54236235,0.5591834,0.5923004,0.6556305,0.72503,0.7799165,0.8296364,0.86690735,0.897815525
38,"Rt",0.541127925,0.5583133,0.5883346,0.654021,0.723629,0.77898525,0.8279071,0.86605985,0.896318475
39,"Rt",0.53986555,0.5574199,0.5873541,0.65287725,0.721833,0.77787325,0.8273078,0.865213,0.89497085
40,"Rt",0.538573225,0.55650315,0.5863562,0.65177925,0.7205135,0.7757435,0.8266925,0.8643545,0.893870025
41,"Rt",0.537495075,0.5555621,0.5853425,0.6503845,0.719511,0.77473575,0.8258459,0.86347855,0.892748575
42,"Rt",0.5364064,0.55416365,0.5843627,0.64922575,0.718148,0.773711,0.8249544,0.86258435,0.89160545
43,"Rt",0.535295175,0.55266585,0.5833798,0.6482575,0.716842,0.7726675,0.8240362,0.86167085,0.8904417
44,"Rt",0.534062125,0.5511419,0.5823745,0.64725175,0.7155275,0.77156975,0.823014,0.8602018,0.889256275
45,"Rt",0.5327814,0.5495928,0.581347,0.64506625,0.7144255,0.77038375,0.8218903,0.8586226,0.888049175
46,"Rt",0.5314767,0.5485485,0.5802972,0.6437525,0.7131185,0.76899675,0.8203765,0.8570206,0.8868204
47,"Rt",0.530147075,0.5475339,0.579893,0.64235925,0.711793,0.76734575,0.8188275,0.8553986,0.88556995
48,"Rt",0.528791475,0.54650945,0.5787946,0.64088675,0.7103675,0.76546525,0.8172394,0.8541746,0.884297825
49,"Rt",0.527128275,0.5454742,0.5773482,0.63939825,0.7085265,0.76391475,0.815615,0.85307495,0.883004025
50,"Rt",0.52510275,0.5444526,0.5759069,0.63913975,0.70705,0.762577,0.8139514,0.85195145,0.881687025
51,"Rt",0.52377985,0.5428382,0.5747034,0.63810625,0.705597,0.7611275,0.8122474,0.8508032,0.88034835
52,"Rt",0.522808,0.54252465,0.5735026,0.6363655,0.704537,0.759264,0.8104665,0.8496311,0.878987475
53,"Rt",0.52030905,0.54225195,0.5738436,0.6380385,0.703854,0.757406,0.8086483,0.84843415,0.877603875
54,"Rt",0.520185925,0.54096655,0.5736997,0.63826475,0.7029555,0.75649225,0.8073787,0.84721145,0.876198075
55,"Rt",0.518867575,0.5407717,0.5719092,0.6368385,0.7025575,0.75584225,0.8062599,0.84596395,0.8747696
56,"Rt",0.51673455,0.5388345,0.5725868,0.636431,0.7025725,0.75594125,0.8048241,0.8446916,0.873324125
57,"Rt",0.51923325,0.53726195,0.5719316,0.63498075,0.701239,0.75475525,0.8075022,0.84339345,0.871715425
58,"Rt",0.51919485,0.538141,0.5701208,0.63604775,0.703545,0.75528525,0.8132561,0.84596165,0.869893725
59,"Rt",0.518480575,0.54011025,0.5708901,0.63858775,0.704746,0.7546875,0.8131909,0.8483938,0.868882125
60,"Rt",0.521340675,0.54008145,0.5772663,0.64002475,0.7043135,0.7561665,0.8149194,0.8526727,0.87234
61,"Rt",0.5190816,0.5449752,0.5825091,0.64080875,0.706458,0.764494,0.8223463,0.8596975,0.8822138
62,"Rt",0.52733895,0.54207365,0.5841384,0.646693,0.7092545,0.77321325,0.8284048,0.8653117,0.887902675
63,"Rt",0.53051965,0.5592756,0.5882432,0.655023,0.7143495,0.78299975,0.8373764,0.87052,0.9001468
64,"Rt",0.53494235,0.57090515,0.5945521,0.66388625,0.7223775,0.79661075,0.8492745,0.88225765,0.9178054
65,"Rt",0.542642725,0.57493295,0.6074805,0.67136775,0.7303735,0.80497,0.8643591,0.89592085,0.93612305
66,"Rt",0.557788575,0.58084175,0.6170218,0.68158825,0.7395085,0.8158625,0.8834534,0.9171523,0.959069375
67,"Rt",0.568023925,0.5929379,0.6306547,0.68859125,0.757346,0.83110175,0.9036698,0.9423861,0.97914125
68,"Rt",0.572580175,0.6075801,0.6503442,0.69949725,0.7769145,0.84853125,0.9263383,0.9622352,0.9989756
69,"Rt",0.579276575,0.61011585,0.6613993,0.71400025,0.7976095,0.86812475,0.949551,0.9800234,1.01869375
70,"Rt",0.5825087,0.6269467,0.6775206,0.72718925,0.8148915,0.88759,0.9714604,1.000916,1.0467995
71,"Rt",0.5911174,0.64667205,0.6914802,0.74899675,0.8360905,0.91047675,0.9921131,1.0217865,1.0801915
72,"Rt",0.59858905,0.6585837,0.707267,0.77383875,0.855533,0.93271225,1.01396,1.049027,1.10608075
73,"Rt",0.613573475,0.6708165,0.7204379,0.800618,0.8794895,0.95579725,1.036494,1.0740035,1.12580375
74,"Rt",0.63146225,0.68944555,0.7507504,0.8248245,0.904439,0.97590975,1.060155,1.095217,1.14541725
75,"Rt",0.65238245,0.7023326,0.7766727,0.8472695,0.9256905,0.996789,1.084537,1.1184935,1.16492125
76,"Rt",0.6724577,0.7339905,0.8018401,0.87271675,0.945975,1.0175775,1.109872,1.1389085,1.18431625
77,"Rt",0.6989639,0.7593268,0.8226738,0.8948865,0.9698905,1.0385375,1.131165,1.1620875,1.203777
78,"Rt",0.73364305,0.7916294,0.8497491,0.9184925,0.990385,1.061155,1.152497,1.187971,1.2279875
79,"Rt",0.7660196,0.82324895,0.8743929,0.94156375,1.011185,1.084135,1.177841,1.2136195,1.25140275
80,"Rt",0.800158525,0.8548574,0.8984671,0.96568725,1.03169,1.1056075,1.198134,1.240859,1.27120025
81,"Rt",0.831757,0.881642,0.9229829,0.98951225,1.053365,1.126215,1.217919,1.2657915,1.29392325
82,"Rt",0.85760695,0.91036825,0.9508615,1.0116875,1.07563,1.1471975,1.240066,1.2899545,1.31468575
83,"Rt",0.88266645,0.9420358,0.9758849,1.0340025,1.097555,1.1690625,1.262583,1.314094,1.33767475
84,"Rt",0.9100936,0.97291405,0.9981066,1.056265,1.119245,1.1898725,1.283435,1.337931,1.3629295
85,"Rt",0.939390575,0.9961208,1.023159,1.07793,1.139285,1.2100275,1.304082,1.3596175,1.39017975
86,"Rt",0.969288625,1.0249705,1.049387,1.098195,1.160215,1.2317525,1.325144,1.3851725,1.417245
87,"Rt",0.9982474,1.0437445,1.073392,1.11969,1.181705,1.2538625,1.345432,1.4059195,1.445517
88,"Rt",1.02601,1.065192,1.097014,1.140595,1.202095,1.2743975,1.364204,1.429981,1.4736885
89,"Rt",1.0487435,1.0879265,1.119096,1.1623675,1.22161,1.2965125,1.387723,1.451933,1.50152125
90,"Rt",1.0735355,1.106661,1.137667,1.1825675,1.24158,1.32007,1.407683,1.476762,1.52810175
91,"Rt",1.09788075,1.1267525,1.156647,1.2036125,1.26116,1.340235,1.426756,1.4999635,1.55454375
92,"Rt",1.1204845,1.147835,1.176074,1.2231275,1.28116,1.3604075,1.451926,1.5245025,1.58088
93,"Rt",1.14118575,1.1639345,1.196082,1.24002,1.30173,1.377645,1.473371,1.551445,1.6070375
94,"Rt",1.15935125,1.179186,1.214189,1.2600425,1.32147,1.3979425,1.497335,1.575528,1.6330005
95,"Rt",1.17819675,1.1946335,1.234191,1.27777,1.341105,1.41741,1.520032,1.5998165,1.662488
96,"Rt",1.196796,1.209424,1.249635,1.29552,1.36163,1.4404725,1.539939,1.623723,1.6888295
97,"Rt",1.21470375,1.2297775,1.266614,1.314585,1.38141,1.461285,1.560033,1.646712,1.71064425
98,"Rt",1.2293105,1.2484675,1.285713,1.3334425,1.40208,1.4830225,1.586031,1.6718005,1.731091
99,"Rt",1.2439555,1.2707655,1.302413,1.349985,1.42103,1.502675,1.606379,1.692739,1.755552
100,"Rt",1.25889975,1.2891115,1.31915,1.3681075,1.4398,1.521635,1.625986,1.7119155,1.776456
101,"Rt",1.27385225,1.303704,1.335066,1.385445,1.45718,1.54237,1.6454,1.732303,1.79904025
102,"Rt",1.28756725,1.318149,1.353363,1.40316,1.475435,1.561905,1.663536,1.765093,1.81810875
103,"Rt",1.30151475,1.33111,1.368106,1.4210725,1.495115,1.58099,1.676084,1.77619,1.8388075
104,"Rt",1.31546325,1.342156,1.380591,1.4396025,1.51234,1.6037675,1.695077,1.794871,1.858581
105,"Rt",1.32843725,1.3554355,1.392222,1.4540125,1.53105,1.6195775,1.710011,1.816402,1.88329875
106,"Rt",1.34140375,1.369282,1.406482,1.46877,1.54793,1.6343825,1.733154,1.8398535,1.90381675
107,"Rt",1.35416725,1.383329,1.421588,1.4852125,1.563885,1.65586,1.751795,1.8573975,1.92346675
108,"Rt",1.366295,1.3958645,1.435094,1.497255,1.577865,1.676275,1.770312,1.8746015,1.94698075
109,"Rt",1.37956475,1.4065815,1.447143,1.506755,1.59046,1.6896725,1.789478,1.887985,1.967189
110,"Rt",1.39132675,1.418039,1.451907,1.52091,1.605135,1.704065,1.807451,1.9003825,1.989041
111,"Rt",1.40335625,1.430441,1.45909,1.53307,1.617525,1.7223725,1.823865,1.9224405,2.01101
112,"Rt",1.41207275,1.4355585,1.46447,1.5424275,1.624165,1.735895,1.842273,1.938836,2.0276295
113,"Rt",1.4195605,1.441159,1.467318,1.5469675,1.63511,1.7470775,1.856991,1.9415685,2.04802525
114,"Rt",1.41719425,1.4423655,1.47277,1.55496,1.643215,1.75491,1.874335,1.960406,2.05889225
115,"Rt",1.41401075,1.4435135,1.479519,1.5620975,1.65078,1.7659975,1.881117,1.9720155,2.0795445
116,"Rt",1.41661725,1.44072,1.486367,1.5618725,1.657255,1.773725,1.890791,1.969256,2.09213725
117,"Rt",1.4133355,1.4367825,1.482825,1.5642925,1.66197,1.7808025,1.908983,1.966507,2.1000155
118,"Rt",1.40597775,1.4330255,1.479237,1.564365,1.66759,1.7869875,1.904371,1.9814755,2.0968725
119,"Rt",1.399546,1.4290565,1.471508,1.5586625,1.66439,1.7981775,1.90691,1.994789,2.0940005
120,"Rt",1.39288175,1.4210525,1.463557,1.55776,1.667145,1.8027175,1.907137,2.012141,2.09204875
121,"Rt",1.386718,1.417708,1.458178,1.5568025,1.66872,1.8022675,1.915258,2.0269445,2.09233825
122,"Rt",1.3848755,1.4076545,1.448457,1.5537275,1.665875,1.803235,1.926619,2.0238585,2.0868495
123,"Rt",1.3769635,1.4033905,1.441645,1.5493975,1.661915,1.7984,1.927183,2.0235575,2.099836
124,"Rt",1.3687895,1.399242,1.435131,1.544305,1.660485,1.798255,1.92692,2.0253315,2.112149
125,"Rt",1.35943575,1.392542,1.428537,1.53737,1.655925,1.80003,1.923705,2.032807,2.12354225
126,"Rt",1.3514235,1.385913,1.422562,1.532525,1.655405,1.79603,1.924973,2.031312,2.13244275
127,"Rt",1.34576325,1.377675,1.416841,1.5265375,1.65066,1.7905925,1.926204,2.029401,2.12822875
128,"Rt",1.33891525,1.3706735,1.412054,1.52171,1.6468,1.786965,1.93384,2.02748,2.12406575
129,"Rt",1.33212825,1.3634245,1.405918,1.51595,1.641195,1.7839375,1.927542,2.026665,2.12256775
130,"Rt",1.3254175,1.3593,1.402264,1.5111125,1.634805,1.779615,1.923551,2.022827,2.11875875
131,"Rt",1.31872225,1.3545305,1.398545,1.5065,1.62971,1.775365,1.918917,2.0159875,2.11501075
132,"Rt",1.31207575,1.349583,1.39314,1.50093,1.622395,1.771195,1.91258,2.0162005,2.11116675
133,"Rt",1.30593825,1.3416145,1.384727,1.49384,1.61558,1.76711,1.904852,2.0081875,2.107148
134,"Rt",1.29973225,1.335286,1.379713,1.48822,1.610495,1.76302,1.899167,2.000283,2.1032345
135,"Rt",1.293627,1.3269585,1.374743,1.4822125,1.606185,1.7587625,1.895568,1.9924955,2.09941025
136,"Rt",1.28747025,1.3186175,1.369704,1.4770375,1.6021,1.7541125,1.89397,1.9848155,2.09564975
137,"Rt",1.28121025,1.310405,1.362207,1.47204,1.598375,1.7486475,1.891384,1.97865,2.091554
138,"Rt",1.27506075,1.3039935,1.356398,1.4673675,1.59434,1.742365,1.888743,1.975015,2.08621475
139,"Rt",1.2690165,1.2990755,1.352673,1.4617175,1.59039,1.738995,1.886143,1.97144,2.0810055
140,"Rt",1.262793,1.293207,1.347123,1.45839,1.58666,1.7358875,1.883196,1.967907,2.075941
141,"Rt",1.254903,1.287989,1.340206,1.4530425,1.58219,1.7328275,1.879335,1.964862,2.0711085
142,"Rt",1.24714725,1.282879,1.334407,1.44948,1.577715,1.72983,1.875678,1.962485,2.06728325
143,"Rt",1.2399925,1.2768525,1.329888,1.4458975,1.572115,1.726885,1.872057,1.960169,2.0635385
144,"Rt",1.2343245,1.2694745,1.325444,1.4406125,1.567635,1.723885,1.867581,1.957932,2.05987375
145,"Rt",1.231215,1.2613205,1.321082,1.4366425,1.564225,1.7198925,1.862276,1.9557555,2.05629
146,"Rt",1.227337,1.2534705,1.315697,1.4314725,1.560535,1.716535,1.856957,1.9536395,2.053437
147,"Rt",1.2224185,1.2483875,1.308993,1.42748,1.556275,1.713555,1.85133,1.9515935,2.05113475
148,"Rt",1.21713525,1.2451715,1.304881,1.421515,1.5526,1.70902,1.845688,1.9495985,2.0489265
149,"Rt",1.2108065,1.240398,1.301952,1.415965,1.54854,1.7033225,1.840256,1.9476735,2.04685625
150,"Rt",1.20460775,1.2347175,1.299222,1.412515,1.543915,1.6979725,1.836932,1.945799,2.04483975
151,"Rt",1.19853325,1.229127,1.293878,1.40936,1.538545,1.6949175,1.83299,1.9439755,2.042877
152,"Rt",1.19258825,1.224473,1.28834,1.40596,1.53335,1.69112,1.828669,1.9421465,2.04097325
153,"Rt",1.18676275,1.220527,1.284035,1.4026275,1.528255,1.6871675,1.824286,1.939333,2.039118
154,"Rt",1.18163425,1.216944,1.277754,1.3997025,1.52448,1.683955,1.820011,1.933791,2.0364555
155,"Rt",1.1769155,1.212986,1.273323,1.3969675,1.5214,1.67951,1.815835,1.9283465,2.0338625
156,"Rt",1.1381005,1.201911,1.247415,1.384915,1.513265,1.6700425,1.816876,1.9269055,2.03599
157,"Rt",1.10396,1.156788,1.224691,1.373245,1.51445,1.6694775,1.81106,1.933181,2.041549
158,"Rt",1.06589025,1.124565,1.203988,1.3617075,1.5072,1.662765,1.819605,1.9411625,2.051775
159,"Rt",1.0115805,1.0910345,1.182126,1.34774,1.49466,1.652185,1.823318,1.941216,2.050697
160,"Rt",0.954583525,1.0521225,1.153911,1.3310975,1.484755,1.65258,1.823997,1.9426225,2.0571665
161,"Rt",0.89727275,0.98848355,1.123007,1.3048925,1.465345,1.6413925,1.829982,1.9399085,2.04684425
162,"Rt",0.852653975,0.95016345,1.096475,1.280555,1.456445,1.63007,1.831503,1.934894,2.04645575
163,"Rt",0.79602075,0.9023,1.07334,1.2535575,1.443115,1.6259675,1.836641,1.9369595,2.04828975
164,"Rt",0.7376851,0.8512292,1.032547,1.223845,1.430945,1.6196825,1.839898,1.944573,2.04627625
165,"Rt",0.690820175,0.79620915,0.9991994,1.1981425,1.41498,1.61133,1.822646,1.948139,2.045523
166,"Rt",0.63496745,0.741844,0.9351059,1.1809275,1.39955,1.6047,1.822559,1.946915,2.049989
167,"Rt",0.577587375,0.69156105,0.8943296,1.16184,1.383895,1.598525,1.822521,1.9473395,2.053683
168,"Rt",0.519134275,0.62198895,0.8624255,1.1259075,1.3738,1.5917625,1.82262,1.946183,2.056626
169,"Rt",0.457507175,0.56599465,0.8302703,1.0989125,1.355415,1.58449,1.820618,1.9488725,2.0586505
170,"Rt",0.449644175,0.55871585,0.8226438,1.09142,1.35153,1.580235,1.815984,1.946862,2.056127
171,"Rt",0.441973225,0.55257465,0.8149629,1.084075,1.34702,1.576085,1.814714,1.9449025,2.05290075
172,"Rt",0.434493925,0.5454992,0.8074208,1.07734,1.342625,1.573225,1.811095,1.942984,2.0493765
173,"Rt",0.4272018,0.5352705,0.8000154,1.071315,1.338505,1.57044,1.807541,1.9411165,2.045927
174,"Rt",0.42009385,0.52801315,0.7928739,1.0656425,1.33584,1.5676625,1.804062,1.93929,2.0425675
175,"Rt",0.4131665,0.52173975,0.7858697,1.0604425,1.33326,1.56472,1.800647,1.937514,2.039288
176,"Rt",0.407272025,0.5158624,0.7806093,1.0553625,1.33075,1.561855,1.797306,1.9357695,2.0360885
177,"Rt",0.402486325,0.51026965,0.7766739,1.0504025,1.32752,1.559075,1.79403,1.9324265,2.032959
178,"Rt",0.39769275,0.5048401,0.7730279,1.0444075,1.32262,1.5563625,1.790828,1.9277455,2.0299195
179,"Rt",0.392598175,0.50170995,0.769482,1.0397225,1.31865,1.5535425,1.787681,1.923162,2.02711575
180,"Rt",0.385610675,0.49904565,0.766034,1.0344475,1.31547,1.5500125,1.784608,1.9186545,2.02439675
181,"Rt",0.378794025,0.4961144,0.7626802,1.0301775,1.31178,1.545455,1.781314,1.9142445,2.0217525
182,"Rt",0.3720343,0.490867,0.7594204,1.0260425,1.30778,1.54315,1.77796,1.910673,2.019173
183,"Rt",0.36543425,0.48575795,0.7562506,1.0214375,1.305585,1.5413975,1.774676,1.9083675,2.01703875
184,"Rt",0.358996875,0.4807833,0.7531689,1.0192625,1.303005,1.53969,1.771463,1.9061215,2.01539725
185,"Rt",0.35303775,0.475941,0.7501741,1.01735,1.300005,1.5379125,1.768321,1.903925,2.01380675
186,"Rt",0.347863725,0.47122705,0.7472633,1.0155025,1.29617,1.5358525,1.766726,1.9017765,2.01225675
187,"Rt",0.342573025,0.46663935,0.7444335,1.013725,1.292415,1.5338475,1.765444,1.899677,2.0107525
188,"Rt",0.33676755,0.4621749,0.7409262,1.0120025,1.28875,1.531905,1.764214,1.8976265,2.0092945
189,"Rt",0.3310978,0.45783065,0.7364173,1.01034,1.285155,1.529565,1.763019,1.8956255,2.007877
190,"Rt",0.3255612,0.4536036,0.7320262,1.00835,1.28164,1.527145,1.761858,1.893673,2.0065005
191,"Rt",0.32015675,0.4494917,0.7277502,1.004945,1.278205,1.524295,1.76074,1.8917605,2.0051645
192,"Rt",0.3148804,0.445491,0.7254547,1.001554,1.27484,1.521275,1.759656,1.889897,2.003869
193,"Rt",0.309665375,0.44160035,0.7245023,0.9980605,1.271555,1.5183225,1.758606,1.888082,2.0026145
194,"Rt",0.304556575,0.4378158,0.722738,0.99483875,1.268655,1.5155425,1.757598,1.886297,2.00138575
195,"Rt",0.2995683,0.4341353,0.717883,0.99200325,1.26563,1.513875,1.755464,1.8845615,2.0002075
196,"Rt",0.29469855,0.4305559,0.7131445,0.98966025,1.262275,1.5122525,1.752443,1.882874,1.999055
197,"Rt",0.28994485,0.4270755,0.7085213,0.98712325,1.259645,1.510685,1.749487,1.881217,1.99793825
198,"Rt",0.28530425,0.42369205,0.7040104,0.98415775,1.256455,1.50916,1.746589,1.879599,1.996862
199,"Rt",0.28077575,0.4204017,0.69961,0.98126425,1.25334,1.507685,1.743755,1.87803,1.99580625
200,"Rt",0.27635535,0.41720325,0.6953168,0.978443,1.25049,1.50625,1.740969,1.8764905,1.99478625
201,"Rt",0.272041625,0.41409475,0.6911299,0.97610325,1.247745,1.504865,1.738249,1.87499,1.99380675
202,"Rt",0.267832575,0.4111488,0.6870464,0.973948,1.24513,1.50351,1.73679,1.8734665,1.992843
203,"Rt",0.263725725,0.4081472,0.683064,0.9718485,1.242445,1.502205,1.73618,1.871989,1.9919145
