"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
210,"Refft",0.77994005,0.80791265,0.8273597,0.862254,0.894005,0.92181125,0.9460619,0.96147005,0.97117805
211,"Refft",0.77801615,0.8048474,0.8247345,0.86028875,0.8917675,0.9196315,0.9443567,0.9580278,0.968111775
212,"Refft",0.776583125,0.80202225,0.8217428,0.8589885,0.8903495,0.91803275,0.9426458,0.95488105,0.9642421
213,"Refft",0.775072125,0.79916445,0.8190869,0.8573395,0.8889825,0.916781,0.9398745,0.95203225,0.961786075
214,"Refft",0.773480375,0.79637895,0.8165254,0.854866,0.88846,0.91524175,0.9377881,0.94970415,0.95943335
215,"Refft",0.771918725,0.79494815,0.8155008,0.8530755,0.887553,0.914763,0.9361123,0.94782435,0.9571733
1,"Rt",2.751275,2.9119525,3.039661,3.29179,3.611675,3.9800075,4.240276,4.3475705,4.42724375
2,"Rt",2.72098425,2.86025,2.993656,3.243375,3.580015,3.9604875,4.225684,4.343149,4.4236645
3,"Rt",2.6756,2.821372,2.9588,3.20294,3.55163,3.94113,4.220875,4.339374,4.4187825
4,"Rt",2.62721125,2.772035,2.912432,3.1506125,3.532315,3.9191925,4.213231,4.324024,4.41211675
5,"Rt",2.5774485,2.6917925,2.855016,3.118595,3.496315,3.90282,4.20028,4.308343,4.4045205
6,"Rt",2.503966,2.6515265,2.787377,3.0708875,3.451295,3.88375,4.18682,4.3047105,4.3949525
7,"Rt",2.45163925,2.60014,2.72939,3.01141,3.430595,3.864005,4.164791,4.2999105,4.38554325
8,"Rt",2.3826855,2.548328,2.656807,2.9424075,3.39311,3.8322975,4.14289,4.284057,4.3587095
9,"Rt",2.336018,2.4807425,2.598426,2.8738025,3.34571,3.79309,4.124057,4.2455615,4.31809675
10,"Rt",2.288196,2.390219,2.527556,2.828125,3.286835,3.7496875,4.096824,4.2165385,4.282668
11,"Rt",2.223312,2.304586,2.456732,2.741665,3.203925,3.6947525,4.041381,4.1806875,4.247386
12,"Rt",2.16223375,2.211903,2.354804,2.6595325,3.089255,3.62945,3.958999,4.091636,4.19343525
13,"Rt",2.07160175,2.133375,2.260708,2.54699,2.958875,3.524635,3.871086,4.004003,4.1122575
14,"Rt",1.9467615,2.0212165,2.126148,2.4273275,2.84204,3.393945,3.726414,3.8875265,3.9949755
15,"Rt",1.83539325,1.8993855,1.998845,2.2699675,2.66389,3.2215475,3.558048,3.724404,3.8383375
16,"Rt",1.67213575,1.7426445,1.843647,2.06887,2.44981,2.999115,3.335358,3.522122,3.66247525
17,"Rt",1.48685325,1.563857,1.678342,1.8568725,2.220465,2.69948,3.109503,3.2922215,3.45218975
18,"Rt",1.2572815,1.3816735,1.472321,1.6503925,1.974605,2.43925,2.813566,3.009159,3.13507825
19,"Rt",1.04090425,1.147054,1.254417,1.4595375,1.704005,2.1193725,2.4558,2.7134335,2.84656225
20,"Rt",0.889168925,0.9441449,1.065608,1.2457525,1.487815,1.8120775,2.152774,2.3968215,2.55530275
21,"Rt",0.793467125,0.8540664,0.9394703,1.0821175,1.275915,1.557415,1.847211,2.0339735,2.18898
22,"Rt",0.7410718,0.8002208,0.848209,0.9433955,1.110475,1.32631,1.566136,1.748184,1.87392425
23,"Rt",0.71117295,0.7406832,0.7833076,0.8619995,0.9732985,1.1610725,1.353218,1.4857635,1.585059
24,"Rt",0.674660075,0.6931749,0.7353135,0.80808025,0.892405,1.027265,1.196384,1.2886575,1.374906
25,"Rt",0.641506575,0.6710768,0.7090194,0.77498975,0.8481585,0.93959075,1.06711,1.143195,1.22114575
26,"Rt",0.619082575,0.65843655,0.6862735,0.753253,0.815519,0.88710025,0.9791906,1.042009,1.111252
27,"Rt",0.606672425,0.64164295,0.6680544,0.734065,0.7938835,0.85861525,0.9243604,0.98512395,1.0324855
28,"Rt",0.58946105,0.6245393,0.6598414,0.72186525,0.780535,0.8398385,0.8985577,0.934303499999999,0.990156625
29,"Rt",0.579788825,0.61074465,0.6522788,0.71004475,0.774419,0.8334455,0.8784314,0.92205725,0.957146275
30,"Rt",0.571237525,0.6046469,0.646445,0.700656,0.76796,0.8248725,0.8681927,0.9070106,0.93933235
31,"Rt",0.566820675,0.59681495,0.6409518,0.69460925,0.76153,0.82064,0.8662772,0.8978056,0.916412275
32,"Rt",0.562440575,0.59212655,0.6350731,0.69165475,0.7556875,0.8164965,0.8564928,0.8883342,0.901068375
33,"Rt",0.55481355,0.5885896,0.6297963,0.68741975,0.749415,0.81277475,0.8499544,0.87704385,0.895859825
34,"Rt",0.550263675,0.5818169,0.626741,0.6838135,0.744947,0.80773875,0.8466722,0.875145,0.89449795
35,"Rt",0.54776345,0.5774984,0.619432,0.67963475,0.7406785,0.80272975,0.8448987,0.86886505,0.891641625
36,"Rt",0.5433624,0.5719697,0.6152123,0.6755045,0.7367885,0.798887,0.8407932,0.8639301,0.889317775
37,"Rt",0.537069175,0.56864145,0.6121568,0.6712175,0.7340465,0.795154,0.8394452,0.86117965,0.884568575
38,"Rt",0.531965,0.564283,0.6073952,0.6671695,0.7288515,0.79153025,0.8346484,0.85856915,0.879284375
39,"Rt",0.527184125,0.5597533,0.6045115,0.66266125,0.724867,0.787591,0.8325626,0.8550176,0.876689825
40,"Rt",0.52291415,0.5587025,0.5988626,0.65906775,0.7212645,0.785072,0.8313779,0.85364545,0.875887225
41,"Rt",0.5183132,0.5540545,0.5921915,0.65301875,0.718951,0.781858,0.8292807,0.85133595,0.8750191
42,"Rt",0.512741775,0.5467004,0.58655,0.64846375,0.714096,0.78101925,0.8278654,0.8488992,0.87449685
43,"Rt",0.50748,0.54293015,0.5834026,0.6445575,0.712107,0.779775,0.8270271,0.845185,0.871957825
44,"Rt",0.502806225,0.53809105,0.5805865,0.6429505,0.7097665,0.777504,0.8258323,0.84400705,0.870942225
45,"Rt",0.4986477,0.538165,0.5750952,0.6389325,0.706259,0.77503575,0.8257257,0.84394315,0.8700012
46,"Rt",0.492548575,0.53380665,0.5691768,0.6349915,0.704536,0.77211375,0.8235105,0.8438887,0.86925745
47,"Rt",0.485374925,0.5295215,0.5674374,0.63428675,0.7017635,0.77185825,0.8232368,0.8438426,0.867371975
48,"Rt",0.4845959,0.5251865,0.5633503,0.631812,0.6998985,0.7713085,0.8230326,0.8420728,0.86555985
49,"Rt",0.48102415,0.5207019,0.5604451,0.62709475,0.6987755,0.769558,0.821313,0.8420142,0.8641895
50,"Rt",0.487379275,0.5160777,0.5580056,0.6256095,0.695862,0.7684655,0.8191244,0.8419502,0.86417005
51,"Rt",0.485060775,0.517745,0.5536201,0.62282725,0.695694,0.7673025,0.8184375,0.8418834,0.8641535
52,"Rt",0.482184925,0.51618685,0.5542394,0.621925,0.693978,0.76644525,0.8179779,0.8418263,0.8641399
53,"Rt",0.4834524,0.51146675,0.5520342,0.61959675,0.6951875,0.7658385,0.8177692,0.8417777,0.86412825
54,"Rt",0.493665325,0.51218085,0.5511957,0.62064825,0.694949,0.76522775,0.8175836,0.84159675,0.864119025
55,"Rt",0.495287125,0.5163796,0.5502017,0.619592,0.6951165,0.7652635,0.8172568,0.8412832,0.864111275
56,"Rt",0.494964025,0.5171278,0.5485477,0.6214625,0.6956235,0.76522675,0.8169994,0.8410059,0.864104475
57,"Rt",0.4949881,0.51765175,0.5487451,0.628605,0.6967845,0.765467,0.8169858,0.8407514,0.864098675
58,"Rt",0.494439775,0.5197662,0.5538857,0.6365675,0.700979,0.766989,0.8176989,0.8394941,0.864094825
59,"Rt",0.494403375,0.5270382,0.5578933,0.63954475,0.705262,0.76975575,0.8176787,0.8394812,0.86409045
60,"Rt",0.50217005,0.5262539,0.5645485,0.64621875,0.709223,0.77640325,0.8224463,0.8417088,0.862816625
61,"Rt",0.513951425,0.5313411,0.5774033,0.649025,0.718359,0.779909,0.8242673,0.84360225,0.8612826
62,"Rt",0.521625775,0.54797695,0.5911734,0.6564335,0.7285045,0.78317225,0.8257557,0.8487361,0.866636075
63,"Rt",0.5283031,0.56119155,0.6031947,0.6694725,0.7379675,0.7903815,0.8310851,0.85336635,0.876651775
64,"Rt",0.5447905,0.58109915,0.6169889,0.68100125,0.748972,0.8020515,0.838278,0.85633265,0.8867699
65,"Rt",0.56059275,0.59864805,0.6290724,0.69031975,0.7599735,0.8099865,0.8440144,0.86465355,0.894138375
66,"Rt",0.5758169,0.6154213,0.6433421,0.70384075,0.768941,0.8180265,0.8552624,0.8774702,0.906969
67,"Rt",0.5940254,0.6241193,0.6612903,0.72164,0.7798195,0.830293,0.8686208,0.8922593,0.921110575
68,"Rt",0.611806175,0.6385549,0.6770489,0.740618,0.7921275,0.84284725,0.8830993,0.90364995,0.9321459
69,"Rt",0.630035925,0.65801105,0.6918013,0.75597075,0.806366,0.855133,0.8971167,0.91821055,0.94741205
70,"Rt",0.644110075,0.6758192,0.7130031,0.769799,0.820118,0.87266875,0.913614,0.93472855,0.96233485
71,"Rt",0.670996275,0.692307,0.7310431,0.78613575,0.8336045,0.88968175,0.9300345,0.9540792,0.973576825
72,"Rt",0.691261525,0.71337335,0.752538,0.80397125,0.8512545,0.9066605,0.9459179,0.96985495,0.993278425
73,"Rt",0.71359575,0.7379071,0.7694928,0.82084925,0.86886,0.92322125,0.9635032,0.98867195,1.0152565
74,"Rt",0.72957185,0.7615687,0.7910356,0.83587375,0.8889035,0.9403525,0.9785157,1.009862,1.02952575
75,"Rt",0.755147575,0.78159885,0.8100787,0.85623325,0.908342,0.9587995,0.9993395,1.026375,1.05114175
76,"Rt",0.775047425,0.8013482,0.8290753,0.87568025,0.928139,0.97568025,1.018249,1.0411215,1.07249
77,"Rt",0.797422875,0.81652195,0.8487007,0.89615625,0.94821,0.993305,1.035942,1.056159,1.09091
78,"Rt",0.818254975,0.8390194,0.8719828,0.918058,0.968293,1.0095775,1.054364,1.0763865,1.1105145
79,"Rt",0.837143675,0.8650147,0.8937881,0.9383145,0.9852975,1.0281825,1.073591,1.0949405,1.128373
80,"Rt",0.85987525,0.8866291,0.9160654,0.95860675,1.00442,1.0461325,1.092694,1.114099,1.146281
81,"Rt",0.88429925,0.91046185,0.9399458,0.9770525,1.02425,1.0679025,1.110102,1.133415,1.16719725
82,"Rt",0.9067463,0.9345353,0.9620778,0.99517975,1.043155,1.0854225,1.128843,1.154036,1.1909025
83,"Rt",0.927901575,0.96055765,0.9838453,1.0164925,1.062695,1.104815,1.1502,1.1753985,1.21523575
84,"Rt",0.94906785,0.9813607,1.002974,1.0361125,1.08155,1.1256675,1.170776,1.1979135,1.24042975
85,"Rt",0.97238365,1.0042915,1.023318,1.05608,1.10015,1.144445,1.19044,1.219929,1.26204175
86,"Rt",0.994839125,1.0238435,1.045168,1.076085,1.1183,1.1670525,1.210795,1.239108,1.28218175
87,"Rt",1.0202755,1.0455625,1.065051,1.09472,1.13584,1.1868225,1.234628,1.2631845,1.30326375
88,"Rt",1.04069325,1.063745,1.084989,1.11445,1.15558,1.2080075,1.259924,1.285711,1.325083
89,"Rt",1.06081975,1.082012,1.104769,1.13319,1.17429,1.2279875,1.281216,1.307599,1.34706775
90,"Rt",1.0810285,1.1017185,1.122016,1.15297,1.193795,1.250735,1.305353,1.3297185,1.369527
91,"Rt",1.0994595,1.1211915,1.139866,1.1718425,1.21433,1.270915,1.326377,1.3562305,1.397892
92,"Rt",1.1162885,1.137069,1.158651,1.1886625,1.234205,1.2914475,1.35013,1.380686,1.428817
93,"Rt",1.138206,1.151665,1.177307,1.207295,1.255005,1.312045,1.372931,1.4076035,1.45818525
94,"Rt",1.15664375,1.1700895,1.196522,1.22482,1.273845,1.3352375,1.397069,1.4344675,1.47877825
95,"Rt",1.17401625,1.18671,1.213266,1.2423975,1.293155,1.35649,1.420073,1.4577175,1.5074885
96,"Rt",1.186805,1.2065725,1.232938,1.2604625,1.31323,1.378015,1.445243,1.485054,1.533259
97,"Rt",1.204267,1.2232485,1.249525,1.2789525,1.33338,1.3991625,1.46736,1.5083215,1.55289275
98,"Rt",1.22148225,1.2403835,1.264423,1.2978775,1.35545,1.42187,1.491044,1.534908,1.57566575
99,"Rt",1.23965,1.256426,1.279816,1.3159675,1.376295,1.4415725,1.51193,1.5615225,1.6110715
100,"Rt",1.25579675,1.2730095,1.295484,1.3329125,1.396395,1.4623125,1.534536,1.579596,1.64633725
101,"Rt",1.26997475,1.2884755,1.311592,1.3510875,1.41567,1.4833975,1.555139,1.6056755,1.671631
102,"Rt",1.284752,1.3043055,1.329428,1.36917,1.43726,1.503895,1.577642,1.637401,1.68273025
103,"Rt",1.3012045,1.317642,1.346959,1.385635,1.455715,1.523545,1.598161,1.6648085,1.712374
104,"Rt",1.31659075,1.332072,1.363159,1.40291,1.47297,1.54295,1.622136,1.6827175,1.73739275
105,"Rt",1.32960425,1.347512,1.376079,1.4194,1.492115,1.563935,1.645894,1.700666,1.75561525
106,"Rt",1.34161175,1.3622085,1.388089,1.4369675,1.50773,1.57931,1.668664,1.7289525,1.7658105
107,"Rt",1.35140575,1.3760825,1.403925,1.452885,1.526815,1.59724,1.690345,1.7404635,1.7924265
108,"Rt",1.3625245,1.384685,1.415929,1.4685125,1.542475,1.6188075,1.711687,1.754931,1.8192905
109,"Rt",1.37414075,1.393897,1.428751,1.483025,1.557465,1.635705,1.725626,1.767314,1.84616975
110,"Rt",1.383633,1.40553,1.441988,1.4986075,1.573605,1.6562475,1.739794,1.787467,1.8698765
111,"Rt",1.38955025,1.4132705,1.454196,1.514005,1.58383,1.6700875,1.757664,1.8087665,1.89251375
112,"Rt",1.39338525,1.423093,1.4623,1.5263775,1.595425,1.6875375,1.768381,1.8327985,1.90817425
113,"Rt",1.402439,1.437199,1.471595,1.538045,1.610825,1.7063575,1.780334,1.848781,1.92110875
114,"Rt",1.40602875,1.441846,1.473404,1.545625,1.62228,1.7168375,1.803018,1.8729335,1.92053025
115,"Rt",1.406874,1.445934,1.477279,1.5532825,1.631145,1.730895,1.825808,1.890611,1.9446905
116,"Rt",1.40945775,1.448395,1.483975,1.5568425,1.638825,1.736215,1.833941,1.900941,1.97182225
117,"Rt",1.40945775,1.4512145,1.487505,1.5611875,1.649025,1.73988,1.84092,1.9110405,1.97701975
118,"Rt",1.40945775,1.4514805,1.489406,1.5638725,1.655025,1.7452775,1.862184,1.9246085,1.98569225
119,"Rt",1.40945775,1.451395,1.489599,1.5669,1.66505,1.751915,1.870525,1.9444885,1.99878975
120,"Rt",1.40945775,1.4513285,1.491768,1.5688875,1.667085,1.757895,1.874306,1.9540945,2.013942
121,"Rt",1.40945775,1.451262,1.491768,1.5688525,1.668965,1.7641425,1.884081,1.959356,2.0313525
122,"Rt",1.40945775,1.4511955,1.491768,1.56912,1.669485,1.7713375,1.900357,1.962948,2.03365975
123,"Rt",1.40945775,1.451148,1.491768,1.5695425,1.67,1.77303,1.904929,1.969403,2.0383195
124,"Rt",1.40945775,1.451091,1.491768,1.56988,1.671655,1.77823,1.905873,1.9737065,2.0526695
125,"Rt",1.40945775,1.451053,1.491768,1.5725325,1.67217,1.782705,1.909638,1.9736445,2.05266475
126,"Rt",1.40945775,1.4510055,1.491768,1.573725,1.67304,1.790875,1.909584,1.9759605,2.05266
127,"Rt",1.40945775,1.4509675,1.491768,1.5737175,1.672955,1.7908225,1.915267,1.9758845,2.05265525
128,"Rt",1.40945775,1.450939,1.491768,1.5737175,1.673675,1.7908,1.918484,1.9758085,2.05570475
129,"Rt",1.40945775,1.4509105,1.491768,1.57371,1.67451,1.790785,1.921608,1.9773865,2.05570475
130,"Rt",1.40945775,1.450882,1.491768,1.57371,1.67449,1.7921125,1.924498,1.977379,2.05570475
131,"Rt",1.40945775,1.4508535,1.491768,1.5737025,1.67448,1.7921125,1.927464,1.977372,2.05570475
132,"Rt",1.40945775,1.4508345,1.491768,1.5737025,1.67446,1.7921125,1.927733,1.979845,2.05570475
133,"Rt",1.40945775,1.4508155,1.491768,1.5737025,1.67445,1.7921125,1.929133,1.978737,2.05822475
134,"Rt",1.40945775,1.450796,1.491768,1.5737025,1.67444,1.7921125,1.929131,1.9786455,2.05822475
135,"Rt",1.40945775,1.450777,1.491768,1.573695,1.674415,1.7921125,1.92913,1.9860255,2.05822475
136,"Rt",1.40945775,1.450758,1.491768,1.573695,1.67435,1.7921125,1.929129,1.997599,2.05822475
137,"Rt",1.40945775,1.4507485,1.491759,1.573695,1.674295,1.7921125,1.929128,2.0017895,2.05822475
138,"Rt",1.40945775,1.4507295,1.491759,1.573695,1.674235,1.7921125,1.929127,2.0018345,2.05822475
139,"Rt",1.40945775,1.45072,1.49175,1.573695,1.674185,1.7921125,1.929126,2.001825,2.05822475
140,"Rt",1.40945775,1.4507105,1.49175,1.573695,1.67414,1.7921125,1.929126,2.0018155,2.05822475
141,"Rt",1.40945775,1.450701,1.49175,1.573695,1.674095,1.7921125,1.929125,2.001806,2.05822475
142,"Rt",1.40945775,1.4506915,1.49175,1.5736875,1.674055,1.7921125,1.929124,2.0017965,2.05822475
143,"Rt",1.40945775,1.450682,1.491741,1.5736875,1.674015,1.7921125,1.929124,2.0017965,2.05822475
144,"Rt",1.40945775,1.450682,1.491741,1.5736875,1.67398,1.7921125,1.929123,2.001787,2.05822475
145,"Rt",1.40945775,1.4506725,1.491741,1.5736875,1.67395,1.7921125,1.929123,2.001787,2.05822475
146,"Rt",1.40945775,1.450663,1.491741,1.5736875,1.673915,1.7921125,1.929122,2.0017775,2.05822475
147,"Rt",1.40945775,1.450663,1.491741,1.5736875,1.673885,1.7921125,1.929122,2.0017775,2.05822475
148,"Rt",1.40945775,1.4506535,1.491741,1.5736875,1.673865,1.7921125,1.929122,2.001768,2.05822475
149,"Rt",1.40945775,1.4506535,1.491732,1.5736875,1.673835,1.7921125,1.929121,2.001768,2.05822475
150,"Rt",1.40945775,1.450644,1.491732,1.5736875,1.673815,1.7921125,1.929121,2.0017585,2.05822475
151,"Rt",1.40945775,1.450644,1.491732,1.5736875,1.67379,1.7921125,1.929121,2.0017585,2.05822475
152,"Rt",1.40945775,1.450644,1.491732,1.5736875,1.673775,1.7921125,1.929121,2.0017585,2.05822475
153,"Rt",1.40945775,1.4506345,1.491732,1.5736875,1.67376,1.7921125,1.92912,2.001749,2.05822475
154,"Rt",1.40945775,1.4506345,1.491732,1.5736875,1.67374,1.7921125,1.92912,2.001749,2.05822475
155,"Rt",1.40945775,1.4506345,1.491732,1.5736875,1.673725,1.7921125,1.92912,2.001749,2.05822475
156,"Rt",1.4070325,1.4587425,1.504112,1.5820225,1.68988,1.8119275,1.953647,2.025533,2.087771
157,"Rt",1.40188825,1.4655265,1.507897,1.59581,1.70713,1.8293475,1.976372,2.049076,2.12098025
158,"Rt",1.403492,1.46313,1.5129,1.6098175,1.716475,1.8482975,2.001681,2.0704785,2.154041
159,"Rt",1.4066445,1.4611545,1.509257,1.6231275,1.734935,1.866085,2.026516,2.093808,2.18694275
160,"Rt",1.4107515,1.4611295,1.515593,1.63435,1.752315,1.888885,2.04792,2.113754,2.22063775
161,"Rt",1.40812075,1.462278,1.513482,1.64399,1.768385,1.91134,2.070154,2.14222,2.250222
162,"Rt",1.401205,1.4650395,1.513762,1.6552425,1.78221,1.9341875,2.095687,2.175232,2.279633
163,"Rt",1.39833675,1.465128,1.519017,1.6643775,1.8031,1.95724,2.121939,2.2058385,2.30944925
164,"Rt",1.398409,1.4596475,1.522369,1.67399,1.818705,1.9818225,2.141464,2.23542,2.33914
165,"Rt",1.400914,1.4622095,1.523071,1.6847325,1.83573,2.0060975,2.165253,2.256561,2.368654
166,"Rt",1.40349675,1.4629385,1.527481,1.6948925,1.85433,2.028265,2.192457,2.2890675,2.39840075
167,"Rt",1.40356575,1.4667145,1.527067,1.70004,1.8706,2.04992,2.215619,2.316214,2.43194225
168,"Rt",1.40312975,1.46654,1.525145,1.7093275,1.88517,2.069915,2.235263,2.345663,2.46592025
169,"Rt",1.40353025,1.4682925,1.527237,1.7202925,1.900805,2.0872525,2.258158,2.3748735,2.496964
170,"Rt",1.40353025,1.4682925,1.527237,1.7202925,1.900805,2.08725,2.258149,2.3748735,2.496964
171,"Rt",1.40353025,1.4682925,1.527237,1.7202925,1.900805,2.0872425,2.258149,2.374873,2.49695925
172,"Rt",1.40353025,1.4682925,1.527237,1.7202925,1.900805,2.0872425,2.25814,2.374873,2.49695925
173,"Rt",1.40353025,1.4682925,1.527237,1.7202925,1.900805,2.08724,2.25814,2.374873,2.49695925
174,"Rt",1.40353025,1.4682925,1.527237,1.7202925,1.900805,2.0872325,2.25814,2.3748725,2.4969545
175,"Rt",1.40353025,1.4682925,1.527237,1.7202925,1.900805,2.0872325,2.258131,2.3748725,2.4969545
176,"Rt",1.40353025,1.4682925,1.527237,1.7202925,1.900805,2.0872325,2.258131,2.3748725,2.4969545
177,"Rt",1.40353025,1.4682925,1.527237,1.7202925,1.900805,2.087225,2.258131,2.3748725,2.4969545
178,"Rt",1.40353025,1.4682925,1.527237,1.7202925,1.900805,2.0872225,2.258122,2.374872,2.49694975
179,"Rt",1.40353025,1.4682925,1.527237,1.7202925,1.900805,2.0872225,2.258122,2.374872,2.49694975
180,"Rt",1.40353025,1.4682925,1.527237,1.7202925,1.900805,2.0872225,2.258122,2.374872,2.49694975
181,"Rt",1.40353025,1.4682925,1.527237,1.7202925,1.900805,2.087215,2.258122,2.374872,2.49694975
182,"Rt",1.40353025,1.4682925,1.527237,1.7202925,1.900805,2.087215,2.258113,2.3748715,2.49694975
183,"Rt",1.40353025,1.4682925,1.527237,1.7202925,1.900805,2.087215,2.258113,2.3748715,2.49694975
184,"Rt",1.40353025,1.4682925,1.527237,1.7202925,1.900805,2.087215,2.258113,2.3748715,2.49694975
185,"Rt",1.40353025,1.4682925,1.527237,1.7202925,1.900805,2.087215,2.258113,2.3748715,2.496945
186,"Rt",1.40353025,1.4682925,1.527237,1.7202925,1.900805,2.0872125,2.258113,2.3748715,2.496945
187,"Rt",1.40353025,1.4682925,1.527237,1.7202925,1.900805,2.087205,2.258113,2.3748715,2.496945
188,"Rt",1.40353025,1.4682925,1.527237,1.7202925,1.900805,2.087205,2.258104,2.3748715,2.496945
189,"Rt",1.40353025,1.4682925,1.527237,1.7202925,1.900805,2.087205,2.258104,2.3748715,2.496945
190,"Rt",1.40353025,1.4682925,1.527237,1.7202925,1.900805,2.087205,2.258104,2.374871,2.496945
191,"Rt",1.40353025,1.4682925,1.527237,1.7202925,1.900805,2.087205,2.258104,2.374871,2.496945
192,"Rt",1.40353025,1.4682925,1.527237,1.7202925,1.900805,2.087205,2.258104,2.374871,2.496945
193,"Rt",1.40353025,1.4682925,1.527237,1.7202925,1.900805,2.087205,2.258104,2.374871,2.496945
194,"Rt",1.40353025,1.4682925,1.527237,1.7202925,1.900805,2.087205,2.258104,2.374871,2.496945
195,"Rt",1.40353025,1.4682925,1.527237,1.7202925,1.900805,2.087205,2.258104,2.374871,2.496945
196,"Rt",1.40353025,1.4682925,1.527237,1.7202925,1.900805,2.087205,2.258104,2.374871,2.496945
197,"Rt",1.40353025,1.4682925,1.527237,1.7202925,1.900805,2.087205,2.258104,2.374871,2.496945
198,"Rt",1.40353025,1.4682925,1.527237,1.7202925,1.900805,2.0871975,2.258104,2.374871,2.496945
199,"Rt",1.40353025,1.4682925,1.527237,1.7202925,1.900805,2.0871975,2.258095,2.374871,2.496945
200,"Rt",1.40353025,1.4682925,1.527237,1.7202925,1.900805,2.0871975,2.258095,2.374871,2.49694025
201,"Rt",1.40353025,1.4682925,1.527237,1.7202925,1.900805,2.0871975,2.258095,2.374871,2.49694025
202,"Rt",1.40353025,1.4682925,1.527237,1.7202925,1.900805,2.0871975,2.258095,2.374871,2.49694025
203,"Rt",1.40353025,1.4682925,1.527237,1.7202925,1.900805,2.0871975,2.258095,2.374871,2.49694025
204,"Rt",1.40353025,1.4682925,1.527237,1.7202925,1.900805,2.0871975,2.258095,2.374871,2.49694025
205,"Rt",1.40353025,1.4682925,1.527237,1.7202925,1.900805,2.0871975,2.258095,2.374871,2.49694025
206,"Rt",1.40353025,1.4682925,1.527237,1.7202925,1.900805,2.0871975,2.258095,2.374871,2.49694025
207,"Rt",1.40353025,1.4682925,1.527237,1.7202925,1.900805,2.0871975,2.258095,2.374871,2.49694025
208,"Rt",1.40353025,1.4682925,1.527237,1.7202925,1.900805,2.0871975,2.258095,2.3748705,2.49694025
209,"Rt",1.40353025,1.4682925,1.527237,1.7202925,1.900805,2.0871975,2.258095,2.3748705,2.49694025
210,"Rt",1.40353025,1.4682925,1.527237,1.7202925,1.900805,2.0871975,2.258095,2.3748705,2.49694025
211,"Rt",1.40353025,1.4682925,1.527237,1.7202925,1.900805,2.0871975,2.258095,2.3748705,2.49694025
212,"Rt",1.40353025,1.4682925,1.527237,1.7202925,1.900805,2.0871975,2.258095,2.3748705,2.49694025
