"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
197,"Refft",0.1842473,0.2777329,0.4134956,0.5760855,0.6746095,0.73143,0.774526,0.7998295,0.815772475
198,"Refft",0.18211265,0.2765649,0.4124421,0.5765845,0.6771985,0.731965,0.7740142,0.79975425,0.8152701
199,"Refft",0.18002025,0.27543735,0.4113919,0.57685225,0.678558,0.732311,0.7736213,0.799624,0.814722525
200,"Refft",0.17797015,0.2743196,0.4103715,0.5769865,0.6799215,0.732248,0.7732044,0.79963285,0.81400625
201,"Refft",0.17596335,0.27321455,0.4093654,0.5771485,0.681109,0.733103,0.7728404,0.7991359,0.81358465
202,"Refft",0.173998375,0.27212225,0.4083548,0.57755375,0.6816375,0.7336015,0.7725245,0.7986763,0.813215
203,"Refft",0.17171285,0.27104465,0.4073397,0.578742,0.682445,0.734023,0.7738743,0.7985683,0.812894825
204,"Refft",0.169141875,0.2699818,0.4063185,0.58013175,0.6843225,0.73460025,0.7741928,0.7989041,0.81266625
205,"Refft",0.166622325,0.26893555,0.4052912,0.581688,0.6851835,0.736408,0.7742389,0.7993343,0.812548475
206,"Refft",0.16415315,0.2673626,0.4042578,0.5827715,0.686633,0.73662575,0.774322,0.797837,0.812167825
207,"Refft",0.161734825,0.2656753,0.4032186,0.5838065,0.6876,0.73697875,0.7741465,0.7972398,0.8120296
208,"Refft",0.159348125,0.26400095,0.4021736,0.585299,0.6893235,0.73798675,0.7735087,0.7973196,0.8119121
209,"Refft",0.156984175,0.26234245,0.4011229,0.5867075,0.690723,0.73946825,0.7745046,0.79959505,0.811820175
210,"Refft",0.15467085,0.26070075,0.3997365,0.58746175,0.6912825,0.739161,0.7744635,0.7987244,0.81175765
211,"Refft",0.152406725,0.25907785,0.3983267,0.58834225,0.6923325,0.739978,0.7749757,0.79971245,0.811721575
212,"Refft",0.150192175,0.25747365,0.3969837,0.588907,0.6931,0.74053975,0.7754796,0.80108565,0.812978025
213,"Refft",0.148025825,0.2558902,0.3956828,0.5889385,0.693702,0.7410175,0.7755741,0.80074705,0.813223475
214,"Refft",0.145908625,0.2543284,0.3943894,0.588633,0.694607,0.741651,0.775853,0.80073755,0.813509375
215,"Refft",0.143838575,0.2527892,0.3931052,0.58865775,0.695374,0.74288625,0.775771,0.80136055,0.8142657
1,"Rt",3.19565575,3.297715,3.456522,3.694145,3.9532,4.1790725,4.316291,4.3726545,4.396052
2,"Rt",3.19367625,3.296141,3.453888,3.6923,3.95133,4.17671,4.313158,4.3692845,4.3939615
3,"Rt",3.19159425,3.2925215,3.450949,3.6896025,3.949345,4.1742425,4.310675,4.3635335,4.391758
4,"Rt",3.1892575,3.287094,3.446146,3.68525,3.945785,4.1709025,4.306186,4.3597845,4.3892215
5,"Rt",3.186383,3.284461,3.441557,3.681015,3.93768,4.1667775,4.302583,4.350602,4.382288
6,"Rt",3.18252275,3.279177,3.423147,3.6791675,3.922615,4.1617325,4.297112,4.3389955,4.375225
7,"Rt",3.1686495,3.2668545,3.417056,3.6750475,3.914735,4.1532,4.285133,4.3259035,4.366521
8,"Rt",3.15574425,3.2597235,3.411262,3.6561775,3.89933,4.141145,4.274393,4.3217335,4.34970475
9,"Rt",3.146986,3.2183955,3.379222,3.635935,3.88037,4.11249,4.261335,4.305839,4.33788275
10,"Rt",3.12307975,3.2021905,3.332631,3.59957,3.8514,4.0755625,4.247219,4.284264,4.31756525
11,"Rt",3.0894535,3.1700425,3.290279,3.557775,3.80414,4.0376325,4.21332,4.252571,4.299605
12,"Rt",3.02415375,3.109076,3.243454,3.480515,3.736145,3.9854575,4.163637,4.223539,4.2742705
13,"Rt",2.93052925,3.0412315,3.14308,3.4016375,3.64151,3.9278075,4.0863,4.187781,4.23409725
14,"Rt",2.78195475,2.8881445,3.037237,3.2571025,3.523225,3.817965,3.995819,4.1120125,4.18297025
15,"Rt",2.60276,2.7166415,2.899797,3.1088625,3.365695,3.6788875,3.869428,4.0132855,4.09162275
16,"Rt",2.39848475,2.508324,2.660576,2.90091,3.16387,3.4906225,3.721249,3.873407,3.97096575
17,"Rt",2.13717425,2.25465,2.384879,2.6328275,2.92174,3.2633025,3.513744,3.7022775,3.79496025
18,"Rt",1.8430575,1.967398,2.080798,2.36397,2.64629,2.9762175,3.282383,3.4097255,3.59099475
19,"Rt",1.4691775,1.6250675,1.768148,2.0603075,2.333495,2.67728,2.977049,3.1537485,3.29053925
20,"Rt",1.15059325,1.26131,1.438217,1.74149,2.01909,2.35225,2.651283,2.777553,2.930463
21,"Rt",0.94898515,1.0325675,1.143478,1.4158225,1.70789,2.005725,2.290795,2.4446455,2.5705965
22,"Rt",0.821800675,0.8643209,0.927019,1.162885,1.438265,1.710595,1.93376,2.08196,2.20339275
23,"Rt",0.7278356,0.7726452,0.8236638,0.964718,1.19709,1.43393,1.655645,1.741151,1.8786745
24,"Rt",0.6775812,0.70683715,0.756271,0.84704375,0.9981215,1.22419,1.393359,1.5163775,1.60116575
25,"Rt",0.6354759,0.6777919,0.7162722,0.7812765,0.8874305,1.046965,1.212778,1.3324355,1.39518525
26,"Rt",0.598221,0.64092965,0.6807479,0.745964,0.822843,0.9280585,1.074207,1.1610415,1.2305885
27,"Rt",0.5825543,0.6239697,0.6563567,0.7181535,0.786056,0.86658375,0.9669864,1.052644,1.11205375
28,"Rt",0.5708256,0.60258955,0.6367274,0.69732275,0.7633845,0.8297975,0.9103909,0.97516695,1.02593675
29,"Rt",0.56556475,0.5832219,0.6162977,0.68634925,0.7509885,0.81109775,0.8819444,0.92168805,0.972225575
30,"Rt",0.56005255,0.57257495,0.6132358,0.67828225,0.745471,0.801312,0.861656,0.9104417,0.938782825
31,"Rt",0.5554435,0.56902925,0.607888,0.67489425,0.7390865,0.795992,0.8537453,0.89430425,0.9188048
32,"Rt",0.55255065,0.5672613,0.5998897,0.67105125,0.7364885,0.792385,0.8466463,0.88705825,0.910491175
33,"Rt",0.549660575,0.5649137,0.5978049,0.664501,0.7331335,0.790427,0.8418134,0.8834035,0.907065325
34,"Rt",0.54591055,0.56382875,0.5967791,0.66089775,0.729592,0.786188,0.8389064,0.87859465,0.906105075
35,"Rt",0.544747975,0.5628361,0.5961774,0.659328,0.728221,0.78434125,0.8356707,0.87381485,0.900725425
36,"Rt",0.543567875,0.56006635,0.5943415,0.657069,0.726413,0.7814595,0.834414,0.86778775,0.899283825
37,"Rt",0.54236235,0.5591834,0.5923004,0.6556305,0.72503,0.7799165,0.8296364,0.86690735,0.897815525
38,"Rt",0.541127925,0.5583133,0.5883346,0.654021,0.723629,0.77898525,0.8279071,0.86605985,0.896318475
39,"Rt",0.53986555,0.5574199,0.5873541,0.65287725,0.721833,0.77787325,0.8273078,0.865213,0.89497085
40,"Rt",0.538573225,0.55650315,0.5863562,0.65177925,0.7205135,0.7757435,0.8266925,0.8643545,0.893870025
41,"Rt",0.537495075,0.5555621,0.5853425,0.6503845,0.719511,0.77473575,0.8258459,0.86347855,0.892748575
42,"Rt",0.5364064,0.55416365,0.5843627,0.64922575,0.718148,0.773711,0.8249544,0.86258435,0.89160545
43,"Rt",0.535295175,0.55266585,0.5833798,0.6482575,0.716842,0.7726675,0.8240362,0.86167085,0.8904417
44,"Rt",0.534062125,0.5511419,0.5823745,0.64725175,0.7155275,0.77156975,0.823014,0.8602018,0.889256275
45,"Rt",0.5327814,0.5495928,0.581347,0.64506625,0.7144255,0.77038375,0.8218903,0.8586226,0.888049175
46,"Rt",0.5314767,0.5485485,0.5802972,0.6437525,0.7131185,0.76899675,0.8203765,0.8570206,0.8868204
47,"Rt",0.530147075,0.5475339,0.579893,0.64235925,0.711793,0.76734575,0.8188275,0.8553986,0.88556995
48,"Rt",0.528791475,0.54650945,0.5787946,0.64088675,0.7103675,0.76546525,0.8172394,0.8541746,0.884297825
49,"Rt",0.527128275,0.5454742,0.5773482,0.63939825,0.7085265,0.76391475,0.815615,0.85307495,0.883004025
50,"Rt",0.52510275,0.5444526,0.5759069,0.63913975,0.70705,0.762577,0.8139514,0.85195145,0.881687025
51,"Rt",0.52377985,0.5428382,0.5747034,0.63810625,0.705597,0.7611275,0.8122474,0.8508032,0.88034835
52,"Rt",0.522808,0.54252465,0.5735026,0.6363655,0.704537,0.759264,0.8104665,0.8496311,0.878987475
53,"Rt",0.52030905,0.54225195,0.5738436,0.6380385,0.703854,0.757406,0.8086483,0.84843415,0.877603875
54,"Rt",0.520185925,0.54096655,0.5736997,0.63826475,0.7029555,0.75649225,0.8073787,0.84721145,0.876198075
55,"Rt",0.518867575,0.5407717,0.5719092,0.6368385,0.7025575,0.75584225,0.8062599,0.84596395,0.8747696
56,"Rt",0.51673455,0.5388345,0.5725868,0.636431,0.7025725,0.75594125,0.8048241,0.8446916,0.873324125
57,"Rt",0.51923325,0.53726195,0.5719316,0.63498075,0.701239,0.75475525,0.8075022,0.84339345,0.871715425
58,"Rt",0.51919485,0.538141,0.5701208,0.63604775,0.703545,0.75528525,0.8132561,0.84596165,0.869893725
59,"Rt",0.518480575,0.54011025,0.5708901,0.63858775,0.704746,0.7546875,0.8131909,0.8483938,0.868882125
60,"Rt",0.521340675,0.54008145,0.5772663,0.64002475,0.7043135,0.7561665,0.8149194,0.8526727,0.87234
61,"Rt",0.5190816,0.5449752,0.5825091,0.64080875,0.706458,0.764494,0.8223463,0.8596975,0.8822138
62,"Rt",0.52733895,0.54207365,0.5841384,0.646693,0.7092545,0.77321325,0.8284048,0.8653117,0.887902675
63,"Rt",0.53051965,0.5592756,0.5882432,0.655023,0.7143495,0.78299975,0.8373764,0.87052,0.9001468
64,"Rt",0.53494235,0.57090515,0.5945521,0.66388625,0.7223775,0.79661075,0.8492745,0.88225765,0.9178054
65,"Rt",0.542642725,0.57493295,0.6074805,0.67136775,0.7303735,0.80497,0.8643591,0.89592085,0.93612305
66,"Rt",0.557788575,0.58084175,0.6170218,0.68158825,0.7395085,0.8158625,0.8834534,0.9171523,0.959069375
67,"Rt",0.568023925,0.5929379,0.6306547,0.68859125,0.757346,0.83110175,0.9036698,0.9423861,0.97914125
68,"Rt",0.572580175,0.6075801,0.6503442,0.69949725,0.7769145,0.84853125,0.9263383,0.9622352,0.9989756
69,"Rt",0.579276575,0.61011585,0.6613993,0.71400025,0.7976095,0.86812475,0.949551,0.9800234,1.01869375
70,"Rt",0.5825087,0.6269467,0.6775206,0.72718925,0.8148915,0.88759,0.9714604,1.000916,1.0467995
71,"Rt",0.5911174,0.64667205,0.6914802,0.74899675,0.8360905,0.91047675,0.9921131,1.0217865,1.0801915
72,"Rt",0.59858905,0.6585837,0.707267,0.77383875,0.855533,0.93271225,1.01396,1.049027,1.10608075
73,"Rt",0.613573475,0.6708165,0.7204379,0.800618,0.8794895,0.95579725,1.036494,1.0740035,1.12580375
74,"Rt",0.63146225,0.68944555,0.7507504,0.8248245,0.904439,0.97590975,1.060155,1.095217,1.14541725
75,"Rt",0.65238245,0.7023326,0.7766727,0.8472695,0.9256905,0.996789,1.084537,1.1184935,1.16492125
76,"Rt",0.6724577,0.7339905,0.8018401,0.87271675,0.945975,1.0175775,1.109872,1.1389085,1.18431625
77,"Rt",0.6989639,0.7593268,0.8226738,0.8948865,0.9698905,1.0385375,1.131165,1.1620875,1.203777
78,"Rt",0.73364305,0.7916294,0.8497491,0.9184925,0.990385,1.061155,1.152497,1.187971,1.2279875
79,"Rt",0.7660196,0.82324895,0.8743929,0.94156375,1.011185,1.084135,1.177841,1.2136195,1.25140275
80,"Rt",0.800158525,0.8548574,0.8984671,0.96568725,1.03169,1.1056075,1.198134,1.240859,1.27120025
81,"Rt",0.831757,0.881642,0.9229829,0.98951225,1.053365,1.126215,1.217919,1.2657915,1.29392325
82,"Rt",0.85760695,0.91036825,0.9508615,1.0116875,1.07563,1.1471975,1.240066,1.2899545,1.31468575
83,"Rt",0.88266645,0.9420358,0.9758849,1.0340025,1.097555,1.1690625,1.262583,1.314094,1.33767475
84,"Rt",0.9100936,0.97291405,0.9981066,1.056265,1.119245,1.1898725,1.283435,1.337931,1.3629295
85,"Rt",0.939390575,0.9961208,1.023159,1.07793,1.139285,1.2100275,1.304082,1.3596175,1.39017975
86,"Rt",0.969288625,1.0249705,1.049387,1.098195,1.160215,1.2317525,1.325144,1.3851725,1.417245
87,"Rt",0.9982474,1.0437445,1.073392,1.11969,1.181705,1.2538625,1.345432,1.4059195,1.445517
88,"Rt",1.02601,1.065192,1.097014,1.140595,1.202095,1.2743975,1.364204,1.429981,1.4736885
89,"Rt",1.0487435,1.0879265,1.119096,1.1623675,1.22161,1.2965125,1.387723,1.451933,1.50152125
90,"Rt",1.0735355,1.106661,1.137667,1.1825675,1.24158,1.32007,1.407683,1.476762,1.52810175
91,"Rt",1.09788075,1.1267525,1.156647,1.2036125,1.26116,1.340235,1.426756,1.4999635,1.55454375
92,"Rt",1.1204845,1.147835,1.176074,1.2231275,1.28116,1.3604075,1.451926,1.5245025,1.58088
93,"Rt",1.14118575,1.1639345,1.196082,1.24002,1.30173,1.377645,1.473371,1.551445,1.6070375
94,"Rt",1.15935125,1.179186,1.214189,1.2600425,1.32147,1.3979425,1.497335,1.575528,1.6330005
95,"Rt",1.17819675,1.1946335,1.234191,1.27777,1.341105,1.41741,1.520032,1.5998165,1.662488
96,"Rt",1.196796,1.209424,1.249635,1.29552,1.36163,1.4404725,1.539939,1.623723,1.6888295
97,"Rt",1.21470375,1.2297775,1.266614,1.314585,1.38141,1.461285,1.560033,1.646712,1.71064425
98,"Rt",1.2293105,1.2484675,1.285713,1.3334425,1.40208,1.4830225,1.586031,1.6718005,1.731091
99,"Rt",1.2439555,1.2707655,1.302413,1.349985,1.42103,1.502675,1.606379,1.692739,1.755552
100,"Rt",1.25889975,1.2891115,1.31915,1.3681075,1.4398,1.521635,1.625986,1.7119155,1.776456
101,"Rt",1.27385225,1.303704,1.335066,1.385445,1.45718,1.54237,1.6454,1.732303,1.79904025
102,"Rt",1.28756725,1.318149,1.353363,1.40316,1.475435,1.561905,1.663536,1.765093,1.81810875
103,"Rt",1.30151475,1.33111,1.368106,1.4210725,1.495115,1.58099,1.676084,1.77619,1.8388075
104,"Rt",1.31546325,1.342156,1.380591,1.4396025,1.51234,1.6037675,1.695077,1.794871,1.858581
105,"Rt",1.32843725,1.3554355,1.392222,1.4540125,1.53105,1.6195775,1.710011,1.816402,1.88329875
106,"Rt",1.34140375,1.369282,1.406482,1.46877,1.54793,1.6343825,1.733154,1.8398535,1.90381675
107,"Rt",1.35416725,1.383329,1.421588,1.4852125,1.563885,1.65586,1.751795,1.8573975,1.92346675
108,"Rt",1.366295,1.3958645,1.435094,1.497255,1.577865,1.676275,1.770312,1.8746015,1.94698075
109,"Rt",1.37956475,1.4065815,1.447143,1.506755,1.59046,1.6896725,1.789478,1.887985,1.967189
110,"Rt",1.39132675,1.418039,1.451907,1.52091,1.605135,1.704065,1.807451,1.9003825,1.989041
111,"Rt",1.40335625,1.430441,1.45909,1.53307,1.617525,1.7223725,1.823865,1.9224405,2.01101
112,"Rt",1.41207275,1.4355585,1.46447,1.5424275,1.624165,1.735895,1.842273,1.938836,2.0276295
113,"Rt",1.4195605,1.441159,1.467318,1.5469675,1.63511,1.7470775,1.856991,1.9415685,2.04802525
114,"Rt",1.41719425,1.4423655,1.47277,1.55496,1.643215,1.75491,1.874335,1.960406,2.05889225
115,"Rt",1.41401075,1.4435135,1.479519,1.5620975,1.65078,1.7659975,1.881117,1.9720155,2.0795445
116,"Rt",1.41661725,1.44072,1.486367,1.5618725,1.657255,1.773725,1.890791,1.969256,2.09213725
117,"Rt",1.4133355,1.4367825,1.482825,1.5642925,1.66197,1.7808025,1.908983,1.966507,2.1000155
118,"Rt",1.40597775,1.4330255,1.479237,1.564365,1.66759,1.7869875,1.904371,1.9814755,2.0968725
119,"Rt",1.399546,1.4290565,1.471508,1.5586625,1.66439,1.7981775,1.90691,1.994789,2.0940005
120,"Rt",1.39288175,1.4210525,1.463557,1.55776,1.667145,1.8027175,1.907137,2.012141,2.09204875
121,"Rt",1.386718,1.417708,1.458178,1.5568025,1.66872,1.8022675,1.915258,2.0269445,2.09233825
122,"Rt",1.3848755,1.4076545,1.448457,1.5537275,1.665875,1.803235,1.926619,2.0238585,2.0868495
123,"Rt",1.3769635,1.4033905,1.441645,1.5493975,1.661915,1.7984,1.927183,2.0235575,2.099836
124,"Rt",1.3687895,1.399242,1.435131,1.544305,1.660485,1.798255,1.92692,2.0253315,2.112149
125,"Rt",1.35943575,1.392542,1.428537,1.53737,1.655925,1.80003,1.923705,2.032807,2.12354225
126,"Rt",1.3514235,1.385913,1.422562,1.532525,1.655405,1.79603,1.924973,2.031312,2.13244275
127,"Rt",1.34576325,1.377675,1.416841,1.5265375,1.65066,1.7905925,1.926204,2.029401,2.12822875
128,"Rt",1.33891525,1.3706735,1.412054,1.52171,1.6468,1.786965,1.93384,2.02748,2.12406575
129,"Rt",1.33212825,1.3634245,1.405918,1.51595,1.641195,1.7839375,1.927542,2.026665,2.12256775
130,"Rt",1.3254175,1.3593,1.402264,1.5111125,1.634805,1.779615,1.923551,2.022827,2.11875875
131,"Rt",1.31872225,1.3545305,1.398545,1.5065,1.62971,1.775365,1.918917,2.0159875,2.11501075
132,"Rt",1.31207575,1.349583,1.39314,1.50093,1.622395,1.771195,1.91258,2.0162005,2.11116675
133,"Rt",1.30593825,1.3416145,1.384727,1.49384,1.61558,1.76711,1.904852,2.0081875,2.107148
134,"Rt",1.29973225,1.335286,1.379713,1.48822,1.610495,1.76302,1.899167,2.000283,2.1032345
135,"Rt",1.293627,1.3269585,1.374743,1.4822125,1.606185,1.7587625,1.895568,1.9924955,2.09941025
136,"Rt",1.28747025,1.3186175,1.369704,1.4770375,1.6021,1.7541125,1.89397,1.9848155,2.09564975
137,"Rt",1.28121025,1.310405,1.362207,1.47204,1.598375,1.7486475,1.891384,1.97865,2.091554
138,"Rt",1.27506075,1.3039935,1.356398,1.4673675,1.59434,1.742365,1.888743,1.975015,2.08621475
139,"Rt",1.2690165,1.2990755,1.352673,1.4617175,1.59039,1.738995,1.886143,1.97144,2.0810055
140,"Rt",1.262793,1.293207,1.347123,1.45839,1.58666,1.7358875,1.883196,1.967907,2.075941
141,"Rt",1.254903,1.287989,1.340206,1.4530425,1.58219,1.7328275,1.879335,1.964862,2.0711085
142,"Rt",1.24714725,1.282879,1.334407,1.44948,1.577715,1.72983,1.875678,1.962485,2.06728325
143,"Rt",1.2399925,1.2768525,1.329888,1.4458975,1.572115,1.726885,1.872057,1.960169,2.0635385
144,"Rt",1.2343245,1.2694745,1.325444,1.4406125,1.567635,1.723885,1.867581,1.957932,2.05987375
145,"Rt",1.231215,1.2613205,1.321082,1.4366425,1.564225,1.7198925,1.862276,1.9557555,2.05629
146,"Rt",1.227337,1.2534705,1.315697,1.4314725,1.560535,1.716535,1.856957,1.9536395,2.053437
147,"Rt",1.2224185,1.2483875,1.308993,1.42748,1.556275,1.713555,1.85133,1.9515935,2.05113475
148,"Rt",1.21713525,1.2451715,1.304881,1.421515,1.5526,1.70902,1.845688,1.9495985,2.0489265
149,"Rt",1.2108065,1.240398,1.301952,1.415965,1.54854,1.7033225,1.840256,1.9476735,2.04685625
150,"Rt",1.20460775,1.2347175,1.299222,1.412515,1.543915,1.6979725,1.836932,1.945799,2.04483975
151,"Rt",1.19853325,1.229127,1.293878,1.40936,1.538545,1.6949175,1.83299,1.9439755,2.042877
152,"Rt",1.19258825,1.224473,1.28834,1.40596,1.53335,1.69112,1.828669,1.9421465,2.04097325
153,"Rt",1.18676275,1.220527,1.284035,1.4026275,1.528255,1.6871675,1.824286,1.939333,2.039118
154,"Rt",1.18163425,1.216944,1.277754,1.3997025,1.52448,1.683955,1.820011,1.933791,2.0364555
155,"Rt",1.1769155,1.212986,1.273323,1.3969675,1.5214,1.67951,1.815835,1.9283465,2.0338625
156,"Rt",1.1281395,1.188747,1.238958,1.369345,1.498155,1.652675,1.790062,1.899107,2.00512175
157,"Rt",1.0810155,1.141504,1.211148,1.34361,1.476505,1.631125,1.77097,1.878784,1.97856
158,"Rt",1.0322785,1.1020885,1.181098,1.31143,1.453255,1.6061875,1.745268,1.861932,1.957572
159,"Rt",0.97821595,1.056349,1.156423,1.2939175,1.425345,1.5865675,1.729239,1.8385755,1.9374605
160,"Rt",0.921517075,1.0067701,1.122664,1.2684925,1.40022,1.55668,1.711131,1.8211735,1.90956775
161,"Rt",0.860996025,0.9510141,1.082997,1.2349375,1.37466,1.535185,1.690035,1.810528,1.88562025
162,"Rt",0.801841825,0.89499415,1.040901,1.20788,1.352745,1.5152825,1.675733,1.7892685,1.86154175
163,"Rt",0.74650095,0.8444919,0.9930235,1.1713025,1.33045,1.493825,1.661552,1.766353,1.84436675
164,"Rt",0.6913145,0.78640485,0.9669093,1.1448375,1.30519,1.4749625,1.639516,1.735176,1.8274225
165,"Rt",0.635768225,0.73353115,0.9171438,1.11085,1.283185,1.4537575,1.619299,1.7079545,1.80073825
166,"Rt",0.5798747,0.67823705,0.8759887,1.083865,1.26077,1.4359725,1.601679,1.6875495,1.770848
167,"Rt",0.52639975,0.61422745,0.8403999,1.0463375,1.240885,1.416075,1.587225,1.6711005,1.7516235
168,"Rt",0.47647905,0.5657356,0.7921487,1.0188175,1.21995,1.3955525,1.57122,1.6508795,1.736571
169,"Rt",0.418669575,0.5170766,0.7530887,0.990155,1.194035,1.3781325,1.551489,1.632121,1.71642025
170,"Rt",0.411180025,0.51089145,0.7478391,0.986488,1.19102,1.374495,1.549374,1.6306665,1.71581025
171,"Rt",0.40383485,0.5048512,0.7427231,0.981873,1.18806,1.3709175,1.547327,1.6292525,1.7152355
172,"Rt",0.396632525,0.49895475,0.7377387,0.978394,1.185445,1.366915,1.545338,1.627869,1.71468075
173,"Rt",0.389571,0.493199,0.7328823,0.97547025,1.182595,1.3639525,1.54339,1.6265165,1.71414125
174,"Rt",0.382649225,0.48758095,0.7281517,0.9726865,1.180135,1.36178,1.541434,1.625185,1.71362225
175,"Rt",0.37586615,0.4821005,0.7235442,0.97034025,1.17697,1.35923,1.539033,1.62386,1.7122565
176,"Rt",0.369218775,0.47685865,0.7189731,0.96774725,1.17409,1.3574675,1.536179,1.622497,1.710833
177,"Rt",0.362706525,0.47176805,0.7137238,0.96464875,1.17238,1.3549275,1.533376,1.6211575,1.70944475
178,"Rt",0.356327875,0.466803,0.7093389,0.9610565,1.170425,1.3530575,1.530608,1.6198595,1.70808275
179,"Rt",0.3500803,0.46196155,0.7034215,0.95762625,1.168195,1.35132,1.527864,1.618585,1.7067565
180,"Rt",0.34396175,0.45724065,0.6976319,0.95454025,1.165075,1.34963,1.525169,1.6159475,1.70546125
181,"Rt",0.337943825,0.4526393,0.6919681,0.95170975,1.16257,1.3475625,1.523684,1.612937,1.704283
182,"Rt",0.332034425,0.4481545,0.6865644,0.9489375,1.16068,1.345245,1.522751,1.610004,1.7031415
183,"Rt",0.3262491,0.4451037,0.6834241,0.94622175,1.158445,1.3436325,1.52184,1.6070895,1.70202425
184,"Rt",0.3205849,0.44304735,0.6782756,0.94370975,1.156255,1.342035,1.52095,1.604194,1.70094075
185,"Rt",0.315039825,0.4410574,0.6733643,0.94095875,1.154535,1.33963,1.520014,1.601359,1.69987675
186,"Rt",0.30961345,0.4391328,0.669492,0.938227,1.15247,1.337075,1.517806,1.5986025,1.69884175
187,"Rt",0.304302725,0.43480245,0.6660001,0.93556275,1.15094,1.33486,1.515577,1.595906,1.69764725
188,"Rt",0.299106275,0.430028,0.6625843,0.932967,1.149095,1.333905,1.513397,1.5932795,1.69550525
189,"Rt",0.29402305,0.42537555,0.6592443,0.9302075,1.147015,1.332975,1.511256,1.590722,1.693409
190,"Rt",0.2889561,0.42084215,0.655979,0.92786525,1.14502,1.332075,1.50964,1.5882245,1.69137325
191,"Rt",0.283407525,0.41642575,0.6527855,0.925571,1.14337,1.3311975,1.50891,1.586547,1.68939325
192,"Rt",0.27798005,0.41212245,0.6496646,0.9230465,1.14116,1.33035,1.50821,1.585927,1.6874585
193,"Rt",0.272671675,0.40793125,0.6466133,0.92040075,1.138725,1.3293025,1.507299,1.5840405,1.68557475
194,"Rt",0.2674805,0.4038491,0.6436307,0.9176475,1.136345,1.3281975,1.506712,1.581537,1.683741
195,"Rt",0.262403525,0.3998731,0.6407155,0.9152915,1.134025,1.3271175,1.506163,1.580335,1.681953
196,"Rt",0.258202575,0.3960022,0.6378677,0.9130095,1.131755,1.3255975,1.505887,1.579913,1.6802155
197,"Rt",0.254244125,0.3922325,0.6350834,0.911011,1.1297,1.323615,1.50548,1.5795015,1.6785185
198,"Rt",0.25038715,0.38872315,0.6323642,0.90928725,1.1277,1.32153,1.50498,1.5791095,1.67686675
