"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
62,"Rt",0.846352925,0.86593655,0.8916675,1.0767925,1.32527,1.562815,1.737726,1.8986205,2.1357445
63,"Rt",0.8469792,0.86665165,0.8938524,1.0949825,1.358105,1.6018375,1.787068,1.968233,2.20680875
64,"Rt",0.8469792,0.86665165,0.8948992,1.1106575,1.384185,1.639715,1.846885,2.0248375,2.262721
65,"Rt",0.847535625,0.86665165,0.9003394,1.122215,1.408335,1.6825025,1.900962,2.087376,2.335114
66,"Rt",0.85102165,0.86808905,0.9076262,1.1343625,1.433335,1.7227825,1.965311,2.156526,2.36365425
67,"Rt",0.850036925,0.8685747,0.9076262,1.1500975,1.45965,1.7683625,2.007984,2.201617,2.4003635
68,"Rt",0.85330955,0.87004325,0.9092577,1.159765,1.490495,1.8064225,2.068305,2.219433,2.47554425
69,"Rt",0.855436375,0.87180565,0.9093973,1.1729725,1.514755,1.857185,2.11456,2.267988,2.54139625
70,"Rt",0.855436375,0.8735813,0.9105132,1.18678,1.542105,1.884395,2.163234,2.329067,2.57431075
71,"Rt",0.85581165,0.87548195,0.9153006,1.20254,1.569215,1.9258575,2.200601,2.3861045,2.63769375
72,"Rt",0.857382125,0.87644145,0.9204001,1.2240475,1.59358,1.96236,2.225424,2.440184,2.7010715
73,"Rt",0.858532575,0.87706115,0.9204001,1.2438375,1.617185,1.986305,2.263012,2.499988,2.7584315
74,"Rt",0.858532575,0.8793173,0.9204001,1.2572175,1.63514,2.0198775,2.314661,2.559529,2.8045235
75,"Rt",0.858532575,0.8793173,0.9220966,1.274945,1.662325,2.0471525,2.368415,2.614379,2.867593
76,"Rt",0.858532575,0.8795775,0.9306228,1.2921075,1.68043,2.0720075,2.419274,2.67838,2.924574
77,"Rt",0.858532575,0.8795775,0.9371287,1.3071325,1.69217,2.1126175,2.447458,2.7261905,2.9911395
78,"Rt",0.8620856,0.8795775,0.9444413,1.3180275,1.70793,2.1276525,2.491422,2.771755,3.02918975
79,"Rt",0.8651546,0.88187235,0.9492598,1.33087,1.720165,2.15699,2.514526,2.806939,3.05587175
80,"Rt",0.8651525,0.882216,0.9589931,1.34421,1.74365,2.1823125,2.554211,2.868033,3.0536825
81,"Rt",0.86705065,0.88457855,0.9625732,1.3567825,1.7684,2.19421,2.578988,2.9256865,3.069126
82,"Rt",0.86705065,0.88457855,0.9760577,1.368275,1.77749,2.2188925,2.600573,2.9359475,3.08975825
83,"Rt",0.868673475,0.88457855,0.9831925,1.3908375,1.799515,2.23852,2.646602,2.944762,3.10178525
84,"Rt",0.868673475,0.8918986,0.9854949,1.409625,1.81856,2.2451275,2.70015,2.9452725,3.156744
85,"Rt",0.868673475,0.89214385,0.9903141,1.426305,1.83601,2.2669775,2.730499,2.9470395,3.192744
86,"Rt",0.868673475,0.896745,0.9931174,1.4367875,1.84295,2.29103,2.751346,2.9762275,3.23282325
87,"Rt",0.869325525,0.90164395,1.006312,1.4416775,1.854365,2.299195,2.761485,2.9986095,3.26679625
88,"Rt",0.869325525,0.9045967,1.032332,1.4604925,1.87589,2.2999475,2.781739,3.043592,3.2702035
89,"Rt",0.869325525,0.90789325,1.044832,1.4718075,1.87796,2.3029275,2.816208,3.0484555,3.2912455
90,"Rt",0.8747886,0.9100277,1.056391,1.4759225,1.887955,2.307995,2.841313,3.0750065,3.32121475
91,"Rt",0.87678595,0.9144016,1.065327,1.4830675,1.903085,2.3125575,2.851238,3.1033805,3.33385675
92,"Rt",0.87678595,0.92053855,1.069903,1.496605,1.914695,2.32195,2.866037,3.1277275,3.35855625
93,"Rt",0.87936575,0.92070565,1.073652,1.50282,1.916345,2.3437025,2.878122,3.1289425,3.3875305
94,"Rt",0.87936575,0.924976,1.075196,1.5187225,1.931145,2.35113,2.897862,3.1536235,3.414208
95,"Rt",0.88162745,0.9249725,1.076582,1.532765,1.9345,2.366925,2.917241,3.1662975,3.42557425
96,"Rt",0.88189195,0.9249656,1.083989,1.5334725,1.948845,2.387135,2.926463,3.189626,3.43331675
97,"Rt",0.881891425,0.9267732,1.098964,1.5355375,1.95428,2.409475,2.945348,3.2269895,3.46381425
98,"Rt",0.8820545,0.94050065,1.102821,1.5444175,1.96032,2.4191475,2.959812,3.2450165,3.514682
99,"Rt",0.883405775,0.9407613,1.106679,1.5496225,1.96933,2.4191475,2.970507,3.2464415,3.571187
100,"Rt",0.888242175,0.94290755,1.116108,1.5597075,1.97802,2.4285525,2.983953,3.264849,3.5857425
101,"Rt",0.894951175,0.94805905,1.116486,1.5717975,1.98802,2.4436875,2.989991,3.293679,3.58512025
102,"Rt",0.90184415,0.96996185,1.118336,1.5851975,1.99128,2.448455,2.989991,3.295978,3.58509175
103,"Rt",0.90468805,0.97615625,1.120341,1.58725,1.995595,2.460015,2.989991,3.32986,3.58509175
104,"Rt",0.9100582,0.98147925,1.12501,1.5903125,2.000765,2.4680525,3.000217,3.370931,3.5948435
105,"Rt",0.919162075,0.98981995,1.129845,1.6007625,2.015995,2.4680525,3.010155,3.371179,3.620804
106,"Rt",0.9269746,0.9934347,1.142046,1.6098425,2.020595,2.4680525,3.03103,3.377283,3.65257475
107,"Rt",0.9373551,1.00133965,1.150079,1.6098425,2.02964,2.4841625,3.055336,3.394739,3.6839175
108,"Rt",0.93819405,1.004715,1.160949,1.6135675,2.03648,2.4841625,3.07428,3.432114,3.70561075
109,"Rt",0.95375375,1.0095295,1.173436,1.6146025,2.040635,2.4900875,3.073866,3.4420805,3.72152475
110,"Rt",0.9698376,1.014344,1.182709,1.61849,2.042785,2.4900875,3.073848,3.4516935,3.73549675
111,"Rt",0.990948525,1.0309915,1.191982,1.6253525,2.04463,2.4918025,3.075209,3.4682335,3.73549675
112,"Rt",0.996459025,1.0635035,1.202247,1.6303175,2.04636,2.493865,3.083793,3.4682335,3.73549675
113,"Rt",1.00123555,1.0685155,1.212785,1.6312225,2.050285,2.503935,3.084168,3.4682335,3.7467885
114,"Rt",1.003606625,1.0739135,1.217736,1.6312225,2.05615,2.503935,3.084168,3.4682335,3.7467885
115,"Rt",1.005142875,1.076816,1.24085,1.6312225,2.0601,2.509915,3.084168,3.4682335,3.7467885
116,"Rt",1.01601625,1.078998,1.244355,1.6355325,2.064495,2.51342,3.084168,3.4682335,3.76293
117,"Rt",1.02362975,1.082323,1.244845,1.637,2.073435,2.515,3.089962,3.4682335,3.785127
118,"Rt",1.02491625,1.0934265,1.257622,1.6374875,2.07797,2.515,3.102089,3.4682335,3.807299
119,"Rt",1.028109,1.106646,1.27582,1.6374875,2.07797,2.518135,3.1126,3.4805235,3.817825
120,"Rt",1.034678,1.1155265,1.277117,1.638455,2.07797,2.5181275,3.11341,3.4805235,3.8166755
121,"Rt",1.039328,1.1165405,1.279015,1.63997,2.07797,2.5181275,3.11341,3.4805235,3.81659475
122,"Rt",1.04253375,1.1187985,1.283364,1.6540925,2.08384,2.522325,3.11341,3.4805235,3.81659475
123,"Rt",1.0472615,1.1187985,1.283364,1.66319,2.08807,2.522325,3.11341,3.4805235,3.81659475
124,"Rt",1.0519845,1.121437,1.285289,1.663895,2.04463,2.4188675,2.840658,3.0347235,3.26786675
125,"Rt",1.06128725,1.13107,1.29203,1.6655825,2.046735,2.4188675,2.840658,3.0347235,3.26786675
126,"Rt",1.0642255,1.1410055,1.294076,1.6655825,2.04891,2.4188675,2.840658,3.0347235,3.26786675
127,"Rt",1.06679625,1.14996,1.294076,1.6655825,2.04891,2.4188675,2.843138,3.0347235,3.26786675
128,"Rt",1.0706435,1.150402,1.294076,1.6656975,2.04891,2.4188675,2.843138,3.0347235,3.26786675
129,"Rt",1.07274575,1.1514655,1.294076,1.66974,2.052065,2.4188675,2.843138,3.0347235,3.26786675
130,"Rt",1.0743795,1.1613665,1.296209,1.6713675,2.052065,2.4188675,2.843138,3.0347235,3.26786675
131,"Rt",1.07740675,1.1688015,1.300972,1.6721225,2.052065,2.4188675,2.843138,3.060428,3.26786675
132,"Rt",1.078922,1.177693,1.307495,1.6721225,2.05429,2.4188675,2.843138,3.060428,3.26786675
133,"Rt",1.08043725,1.186641,1.309879,1.6721225,2.05429,2.424,2.843138,3.060428,3.26786675
134,"Rt",1.0819525,1.195598,1.314349,1.6721225,2.055475,2.424,2.843138,3.060428,3.26786675
135,"Rt",1.08346775,1.2045555,1.323827,1.6721225,2.055475,2.4282825,2.843138,3.060428,3.26786675
136,"Rt",1.084983,1.213439,1.325961,1.6721225,2.055475,2.4282825,2.843138,3.060428,3.26786675
137,"Rt",1.08649825,1.2157095,1.325961,1.6721225,2.055475,2.4282825,2.843138,3.060428,3.26786675
138,"Rt",1.0880135,1.2157095,1.327942,1.6721225,2.055475,2.43573,2.843138,3.060428,3.26786675
139,"Rt",1.090825,1.2157095,1.345339,1.6770225,2.055475,2.4396225,2.843138,3.060428,3.26786675
140,"Rt",1.09368425,1.2157095,1.345339,1.6770225,2.055475,2.443635,2.843138,3.060428,3.26786675
141,"Rt",1.0965435,1.2157095,1.345339,1.6770225,2.055475,2.443635,2.843138,3.060428,3.26786675
142,"Rt",1.09940275,1.2157095,1.345351,1.6781675,2.055475,2.443635,2.845379,3.060428,3.26786675
143,"Rt",1.10226725,1.216126,1.346101,1.68479,2.056665,2.443635,2.845379,3.060428,3.26786675
144,"Rt",1.1037965,1.2223485,1.346852,1.691375,2.056665,2.443635,2.845379,3.060428,3.26786675
145,"Rt",1.1051405,1.2252935,1.348498,1.691375,2.05899,2.4466125,2.845379,3.060428,3.26786675
146,"Rt",1.1064845,1.2252935,1.353844,1.691375,2.06046,2.4466125,2.845379,3.060428,3.26786675
147,"Rt",1.10783375,1.2252935,1.354766,1.691375,2.061835,2.4466125,2.845379,3.060428,3.26786675
148,"Rt",1.10917775,1.2252935,1.357592,1.691375,2.061835,2.4466125,2.845379,3.060428,3.26786675
149,"Rt",1.11052175,1.2252935,1.358038,1.691375,2.0635,2.4466125,2.845379,3.060428,3.26786675
150,"Rt",1.11186575,1.2252935,1.36198,1.691375,2.0635,2.4466125,2.845379,3.060428,3.26786675
151,"Rt",1.11320975,1.2252935,1.36198,1.691375,2.0635,2.4466125,2.845379,3.060428,3.26786675
152,"Rt",1.114559,1.2255015,1.36198,1.691375,2.0635,2.4466125,2.845379,3.060428,3.26786675
153,"Rt",1.115903,1.2261065,1.36198,1.691375,2.0635,2.4466125,2.845379,3.060428,3.26786675
154,"Rt",1.117193,1.231935,1.36198,1.691375,2.0635,2.4466125,2.845379,3.060428,3.26786675
155,"Rt",1.11773925,1.2380065,1.36198,1.691375,2.0635,2.4466125,2.845379,3.060428,3.26786675
156,"Rt",1.11773925,1.244078,1.36198,1.6945325,2.0635,2.4466125,2.845379,3.060428,3.26786675
157,"Rt",1.11773925,1.2462385,1.366021,1.69946,2.0635,2.4466125,2.853451,3.060428,3.26786675
158,"Rt",1.11773925,1.2462385,1.367297,1.69946,2.0635,2.4466125,2.853451,3.060428,3.26786675
159,"Rt",1.11773925,1.2462385,1.367339,1.69946,2.0635,2.4466125,2.853451,3.060428,3.26786675
160,"Rt",1.11773925,1.2462385,1.367328,1.69946,2.0635,2.4466125,2.853451,3.060428,3.26786675
161,"Rt",1.11773925,1.2462385,1.367327,1.69946,2.0635,2.4466125,2.853451,3.060428,3.26786675
162,"Rt",1.11773925,1.2462385,1.367327,1.69946,2.0635,2.4466125,2.853451,3.060428,3.26786675
163,"Rt",1.11773925,1.2462385,1.367327,1.69946,2.0635,2.4466125,2.853451,3.0714625,3.26786675
164,"Rt",1.11773925,1.2462385,1.367327,1.69946,2.0635,2.4466125,2.853451,3.0722965,3.26786675
165,"Rt",1.11773925,1.2462385,1.367327,1.69946,2.0635,2.4466125,2.853451,3.072202,3.26786675
166,"Rt",1.11773925,1.2462385,1.367327,1.69946,2.0635,2.4466125,2.853451,3.072196,3.26786675
167,"Rt",1.11773925,1.2462385,1.367327,1.69946,2.064845,2.4466125,2.853451,3.072196,3.26786675
168,"Rt",1.11773925,1.2462385,1.367327,1.69946,2.06538,2.4466125,2.853451,3.072196,3.26786675
169,"Rt",1.11773925,1.2462385,1.367327,1.69946,2.06538,2.4466125,2.853451,3.072196,3.26786675
170,"Rt",1.11773925,1.2462385,1.367327,1.69946,2.06538,2.4466125,2.853451,3.072196,3.26786675
171,"Rt",1.11773925,1.2462385,1.367327,1.69946,2.06538,2.4466125,2.853451,3.072196,3.26786675
172,"Rt",1.11773925,1.2462385,1.367327,1.69946,2.06538,2.4466125,2.853451,3.072196,3.26786675
173,"Rt",1.11773925,1.2462385,1.367327,1.69946,2.06538,2.4466125,2.853451,3.072196,3.26786675
174,"Rt",1.11773925,1.2462385,1.367327,1.69946,2.06538,2.4466125,2.853451,3.072196,3.26786675
175,"Rt",1.11773925,1.2462385,1.367327,1.69946,2.06538,2.4466125,2.853451,3.072196,3.26786675
176,"Rt",1.11773925,1.2462385,1.367327,1.69946,2.06538,2.4466125,2.853451,3.072196,3.26786675
177,"Rt",1.11773925,1.2462385,1.367327,1.69946,2.06538,2.4466125,2.853451,3.072196,3.26786675
178,"Rt",1.11773925,1.2462385,1.367327,1.69946,2.06538,2.4466125,2.853451,3.072196,3.26786675
179,"Rt",1.11773925,1.2462385,1.367327,1.69946,2.06538,2.4466125,2.853451,3.072196,3.26786675
180,"Rt",1.11773925,1.2462385,1.370086,1.69946,2.06538,2.4466125,2.853451,3.072196,3.26786675
181,"Rt",1.11773925,1.2462385,1.375171,1.7008025,2.06538,2.4466125,2.853451,3.072196,3.26786675
182,"Rt",1.11773925,1.2462385,1.376161,1.701325,2.06538,2.4466125,2.853451,3.072196,3.26786675
183,"Rt",1.11773925,1.2462385,1.375999,1.701115,2.06538,2.4466125,2.853451,3.072196,3.26786675
184,"Rt",1.11773925,1.2462385,1.37599,1.7011075,2.06538,2.4466125,2.853451,3.072196,3.26786675
185,"Rt",1.11773925,1.2462385,1.37599,1.7011075,2.06538,2.4466125,2.853451,3.072196,3.26786675
