"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
2,"Rt",2.415208,2.585228,2.80045,3.0514375,3.41673,3.793215,4.088471,4.257371,4.36295975
3,"Rt",2.4133885,2.578432,2.794017,3.043155,3.40908,3.788255,4.078818,4.2548655,4.3527165
4,"Rt",2.41038425,2.5760255,2.785749,3.0361925,3.402635,3.77785,4.060817,4.2420415,4.336927
5,"Rt",2.4051535,2.5715975,2.774989,3.02595,3.38639,3.762155,4.041503,4.225367,4.31787925
6,"Rt",2.3961815,2.563216,2.763467,3.0134575,3.35157,3.728965,4.024903,4.188962,4.29047975
7,"Rt",2.3814145,2.551004,2.725096,2.9778275,3.320945,3.700855,4.004482,4.1695435,4.2581175
8,"Rt",2.356882,2.496384,2.670861,2.9377525,3.26958,3.6571725,3.960082,4.123982,4.2151145
9,"Rt",2.31649475,2.4331955,2.612397,2.8850825,3.188275,3.5786125,3.915668,4.071146,4.1639705
10,"Rt",2.24861375,2.352913,2.507565,2.7963875,3.11196,3.4966725,3.853266,3.9898475,4.09091975
11,"Rt",2.1588485,2.2689745,2.433912,2.676185,3.031925,3.40284,3.757739,3.87519,3.9879815
12,"Rt",2.032074,2.1466315,2.299247,2.5453275,2.881665,3.2615225,3.643821,3.7618365,3.87244575
13,"Rt",1.885609,2.0022655,2.143496,2.392795,2.74983,3.147415,3.504681,3.6180755,3.74473125
14,"Rt",1.69656675,1.8063055,1.944975,2.227875,2.579125,2.9502475,3.350988,3.4775735,3.57382475
15,"Rt",1.49229775,1.6046185,1.733887,2.032285,2.37209,2.7480725,3.13163,3.283907,3.39190725
16,"Rt",1.2515855,1.3811275,1.508843,1.81455,2.147835,2.529715,2.908271,3.0747175,3.2341275
17,"Rt",0.98203685,1.132076,1.291283,1.614365,1.91038,2.2934475,2.657578,2.857206,3.01784175
18,"Rt",0.757781225,0.8897184,1.081498,1.38482,1.6812,2.0688725,2.399428,2.610525,2.759234
19,"Rt",0.556882375,0.64683825,0.8465832,1.1403275,1.44324,1.8125375,2.136289,2.3678455,2.4823225
20,"Rt",0.398276475,0.4652743,0.6678189,0.93779975,1.224575,1.57167,1.86276,2.0760655,2.2454975
21,"Rt",0.2800016,0.34488375,0.4954266,0.712809,1.02957,1.3359025,1.61705,1.8502745,2.03140575
22,"Rt",0.209785725,0.2631277,0.3729256,0.547775,0.843534,1.1414075,1.384285,1.580685,1.78631475
23,"Rt",0.170024725,0.2150355,0.2800779,0.436714,0.6879,0.949623,1.181836,1.3640925,1.53541775
24,"Rt",0.142231525,0.18053405,0.2274197,0.34088675,0.5504655,0.79400075,1.021859,1.165866,1.32584075
25,"Rt",0.12225765,0.144842,0.1906533,0.27807475,0.4447865,0.65968425,0.8696212,0.97916845,1.106871
26,"Rt",0.1078759,0.1262584,0.1569306,0.24051325,0.3657675,0.5531635,0.7421266,0.83110765,0.963390625
27,"Rt",0.0942129825,0.10914805,0.1356228,0.2127535,0.3117195,0.46215575,0.6346941,0.703029849999999,0.825831075
28,"Rt",0.0792865725,0.08792546,0.1188509,0.180167,0.27344,0.39938425,0.5468816,0.6091765,0.688366175
29,"Rt",0.0614097175,0.080596805,0.1052332,0.163838,0.245986,0.3564345,0.4744353,0.5317321,0.591524025
30,"Rt",0.053153925,0.065665065,0.0941727,0.14823425,0.2276455,0.32987075,0.4230709,0.4762655,0.521746775
31,"Rt",0.044790785,0.06188189,0.08830673,0.137504,0.2098105,0.29987925,0.3905812,0.43214475,0.4771251
32,"Rt",0.0395995725,0.055997695,0.08340545,0.12964375,0.2024075,0.28497625,0.366509,0.40475345,0.44131095
33,"Rt",0.03788951,0.051035235,0.07908694,0.125614,0.191635,0.27234475,0.3418675,0.38005565,0.41638155
34,"Rt",0.03564374,0.047827725,0.07687912,0.122738,0.1831255,0.260206,0.3299168,0.36581275,0.405524075
35,"Rt",0.033767575,0.04750083,0.07165566,0.11949275,0.1755685,0.2527955,0.3213276,0.35110245,0.393706325
36,"Rt",0.03068978,0.04442906,0.06719505,0.114925,0.1706445,0.24497675,0.3080265,0.3431299,0.384648775
37,"Rt",0.0289141,0.042106445,0.06425064,0.1112455,0.1683135,0.24107575,0.3045758,0.3373981,0.379151125
38,"Rt",0.0286409925,0.041486655,0.06339346,0.10930725,0.1649045,0.23743075,0.3004237,0.33102095,0.3694245
39,"Rt",0.028391055,0.038921,0.06089869,0.10779125,0.1628035,0.23487825,0.297384,0.32806325,0.3646325
40,"Rt",0.02719784,0.038314505,0.05939214,0.1059805,0.1614135,0.2328805,0.2926783,0.32668975,0.3611063
41,"Rt",0.0270017625,0.0374875,0.05692512,0.1037605,0.16068,0.23019775,0.2913529,0.32532675,0.358205925
42,"Rt",0.0273411375,0.03680566,0.05681053,0.103511,0.16024,0.22828325,0.2893499,0.32375885,0.355820625
43,"Rt",0.0276609,0.03624348,0.05731721,0.1042155,0.1594885,0.22786825,0.2867639,0.32313085,0.353857075
44,"Rt",0.02756026,0.03547439,0.06181878,0.105736,0.163586,0.22674325,0.2849412,0.32285295,0.35223965
45,"Rt",0.0281833225,0.038661285,0.0647402,0.10796625,0.1674885,0.2310805,0.2918217,0.32679185,0.3607521
46,"Rt",0.027083985,0.04061296,0.06887915,0.1094135,0.172294,0.239086,0.3037676,0.33401255,0.363340875
47,"Rt",0.028823575,0.04474861,0.06903367,0.112619,0.177578,0.247538,0.317632,0.34597965,0.377244275
48,"Rt",0.030036245,0.04570592,0.07023907,0.11851225,0.1901815,0.2687105,0.3423859,0.3758029,0.3964073
49,"Rt",0.034600935,0.04874587,0.0727327,0.1268145,0.2018715,0.28402275,0.366334,0.4032937,0.432189125
50,"Rt",0.038768265,0.06590261,0.0805297,0.13817,0.217504,0.3052155,0.3927212,0.4465532,0.46764695
51,"Rt",0.0420138075,0.06748594,0.09443842,0.1554645,0.2353325,0.33790525,0.4350138,0.4850602,0.509683625
52,"Rt",0.0512071825,0.07027107,0.09909873,0.170474,0.269015,0.37737375,0.471879,0.53224055,0.550249575
53,"Rt",0.0569680625,0.07190579,0.113026,0.2008395,0.3079115,0.42534925,0.5226122,0.57684075,0.595121775
54,"Rt",0.0647689675,0.084797255,0.1366791,0.21872625,0.3463065,0.4752045,0.5680678,0.619102,0.643294125
55,"Rt",0.0695125925,0.10481215,0.1577945,0.24538525,0.392689,0.5225025,0.607555,0.66593905,0.688518575
56,"Rt",0.0832305775,0.119832,0.1872967,0.2922325,0.448086,0.57586475,0.6600857,0.71294025,0.7419398
57,"Rt",0.1118373,0.14930115,0.2095041,0.35786425,0.5051785,0.6224555,0.7159869,0.75976925,0.7938872
58,"Rt",0.135333475,0.19082985,0.2654189,0.413208,0.562846,0.67012375,0.7552589,0.81155825,0.8453599
59,"Rt",0.1701701,0.25489725,0.3264345,0.4803075,0.6136105,0.71695,0.8091208,0.87014345,0.9032309
60,"Rt",0.2588838,0.3235653,0.3929325,0.53957225,0.6641735,0.7709085,0.8634673,0.9152964,0.9717477
61,"Rt",0.3288225,0.38989915,0.4639754,0.5939865,0.7185885,0.823998,0.9154624,0.970095849999999,1.0473585
62,"Rt",0.400867075,0.46362235,0.5384679,0.65963075,0.7749765,0.8794625,0.9723623,1.0352915,1.12221125
63,"Rt",0.4914615,0.5373684,0.6068443,0.71871225,0.825028,0.93299475,1.036104,1.0879505,1.19955775
64,"Rt",0.549676875,0.6053695,0.6667628,0.7786545,0.879889,0.9866,1.097901,1.159167,1.2701755
65,"Rt",0.6190702,0.67176765,0.7221488,0.8372255,0.9292325,1.049785,1.168116,1.23494,1.34465
66,"Rt",0.676049075,0.72865535,0.7786953,0.89026525,0.984686,1.1063425,1.237978,1.317836,1.427743
67,"Rt",0.74998115,0.784636,0.8369216,0.94420875,1.03767,1.1674875,1.300249,1.391639,1.51311125
68,"Rt",0.80514865,0.8446814,0.8979215,0.996804,1.087935,1.216465,1.366898,1.4798195,1.60583425
69,"Rt",0.866849475,0.8989929,0.9522705,1.0441425,1.1481,1.27604,1.454252,1.570027,1.685973
70,"Rt",0.910421075,0.9534754,1.009242,1.09238,1.1983,1.33289,1.525514,1.646317,1.72775775
71,"Rt",0.9557338,1.00216985,1.060439,1.1450725,1.253245,1.3993625,1.601946,1.69751,1.78446675
72,"Rt",1.00976425,1.0571325,1.107804,1.192785,1.305215,1.4623725,1.649647,1.7474735,1.80520525
73,"Rt",1.06202675,1.1049185,1.153848,1.24248,1.361025,1.52274,1.694259,1.7887575,1.8519065
74,"Rt",1.109111,1.1487365,1.20782,1.29048,1.416855,1.5867075,1.73732,1.816013,1.89301275
75,"Rt",1.158277,1.1939585,1.258452,1.34225,1.467455,1.6384775,1.782011,1.8524385,1.953815
76,"Rt",1.208936,1.23155,1.306621,1.3877025,1.521965,1.6836275,1.805085,1.8711405,1.9632875
77,"Rt",1.25513725,1.273258,1.347924,1.43312,1.57077,1.72447,1.836474,1.927569,1.987049
78,"Rt",1.29140575,1.3170335,1.392188,1.4840725,1.60767,1.750685,1.868302,1.939138,1.99732475
79,"Rt",1.3297965,1.360436,1.436291,1.5279475,1.651535,1.7751275,1.890364,1.9602335,2.0174745
80,"Rt",1.366588,1.4046525,1.477335,1.5705725,1.67474,1.796845,1.909045,1.9789685,2.02880475
81,"Rt",1.403031,1.4497675,1.514759,1.6031,1.704125,1.8187425,1.937221,2.00892,2.063665
82,"Rt",1.43990975,1.490969,1.548218,1.634615,1.72847,1.8454975,1.954556,2.029893,2.07847375
83,"Rt",1.475443,1.5090945,1.575212,1.659415,1.758415,1.86299,1.963722,2.05765,2.0910065
84,"Rt",1.49912575,1.5352485,1.58903,1.677575,1.77251,1.8707,1.987371,2.070392,2.095641
85,"Rt",1.51796275,1.5516445,1.601357,1.6915775,1.792135,1.889315,2.008589,2.0745075,2.12222125
86,"Rt",1.53285525,1.572669,1.612985,1.70848,1.80283,1.9071875,2.023362,2.0898095,2.13466775
87,"Rt",1.541684,1.58095,1.627308,1.71327,1.80865,1.9175325,2.034327,2.108646,2.16518625
88,"Rt",1.558845,1.5872575,1.636341,1.717835,1.81884,1.9319375,2.049431,2.1200615,2.1816155
89,"Rt",1.56188525,1.592733,1.645852,1.7237375,1.832185,1.9373275,2.069981,2.1305135,2.201789
90,"Rt",1.56621125,1.5927325,1.647909,1.725325,1.835955,1.942295,2.072754,2.134716,2.20604925
91,"Rt",1.5661745,1.596931,1.650492,1.7285675,1.837455,1.9458,2.080601,2.161562,2.23598725
92,"Rt",1.566143,1.596921,1.65048,1.73331,1.840555,1.950495,2.087909,2.163693,2.25134075
93,"Rt",1.565988,1.596902,1.653202,1.73474,1.841405,1.9521775,2.089862,2.192742,2.2658495
94,"Rt",1.565786,1.5968925,1.653202,1.7347225,1.841405,1.954355,2.091749,2.204049,2.27485875
95,"Rt",1.56560825,1.5968925,1.653193,1.736025,1.844475,1.956975,2.099924,2.209079,2.290545
96,"Rt",1.56545,1.596883,1.653157,1.7360225,1.84474,1.9576175,2.110541,2.2166125,2.30148075
97,"Rt",1.565306,1.5968735,1.653067,1.73602,1.84474,1.9576175,2.110532,2.2166125,2.31132075
98,"Rt",1.5651715,1.5968735,1.652986,1.7360175,1.8452,1.9617825,2.110532,2.222952,2.31127275
99,"Rt",1.5650465,1.596864,1.652914,1.736015,1.84545,1.96387,2.119119,2.224979,2.31127275
100,"Rt",1.56493625,1.596864,1.652851,1.7360125,1.845445,1.9635975,2.119119,2.2248475,2.31127275
101,"Rt",1.5648455,1.5968545,1.652797,1.7360125,1.84544,1.963335,2.119119,2.2358675,2.31127275
102,"Rt",1.5647495,1.5968545,1.652743,1.73601,1.84544,1.963095,2.120125,2.2536065,2.31127275
103,"Rt",1.564673,1.5968545,1.652698,1.73601,1.845435,1.96287,2.121296,2.2597635,2.31798
104,"Rt",1.56460125,1.596845,1.652653,1.7360075,1.845435,1.962675,2.121296,2.2597635,2.33195225
105,"Rt",1.56453425,1.596845,1.652617,1.7360075,1.845435,1.962495,2.121296,2.2626435,2.3457995
106,"Rt",1.56447675,1.596845,1.65259,1.7360075,1.84543,1.9623375,2.121287,2.2626425,2.3457785
107,"Rt",1.56441925,1.596845,1.652554,1.736005,1.84543,1.9621875,2.121287,2.262642,2.3457575
108,"Rt",1.5643665,1.596845,1.652527,1.736005,1.84543,1.96206,2.121287,2.262641,2.34574175
109,"Rt",1.5643285,1.596845,1.652509,1.736005,1.84543,1.9619325,2.121287,2.2626405,2.345726
110,"Rt",1.56428525,1.596845,1.652482,1.736005,1.84543,1.9618275,2.121287,2.26264,2.34571025
111,"Rt",1.564252,1.596845,1.652464,1.736005,1.84543,1.96173,2.121287,2.2626395,2.34569975
112,"Rt",1.5642135,1.596845,1.652446,1.736005,1.845425,1.96164,2.121287,2.262639,2.34568925
113,"Rt",1.564185,1.5968355,1.652437,1.736005,1.845425,1.9615575,2.121287,2.2626385,2.34567875
114,"Rt",1.56416125,1.5968355,1.652419,1.7360025,1.845425,1.9614825,2.121287,2.2626385,2.34566825
115,"Rt",1.5641375,1.5968355,1.65241,1.7360025,1.845425,1.9614225,2.121287,2.262638,2.345663
116,"Rt",1.5641085,1.5968355,1.652392,1.7360025,1.845425,1.9613625,2.121287,2.2626375,2.3456525
117,"Rt",1.5640895,1.5968355,1.652383,1.7360025,1.845425,1.9613025,2.121287,2.2626375,2.34564725
118,"Rt",1.56407525,1.5968355,1.652374,1.7360025,1.845425,1.9612575,2.121287,2.2626375,2.345642
119,"Rt",1.56405625,1.5968355,1.652365,1.7360025,1.845425,1.9612125,2.121287,2.262637,2.34563675
120,"Rt",1.564042,1.5968355,1.652365,1.7360025,1.845425,1.9611675,2.121287,2.262637,2.3456315
121,"Rt",1.56402775,1.5968355,1.652356,1.7360025,1.845425,1.9611375,2.121287,2.2626365,2.34562625
122,"Rt",1.564013,1.5968355,1.652347,1.7360025,1.845425,1.9611,2.121287,2.2626365,2.345621
123,"Rt",1.5640035,1.5968355,1.652347,1.7360025,1.845425,1.96107,2.121287,2.2626365,2.345621
124,"Rt",1.5031515,1.564914,1.637066,1.72264,1.83428,1.94731,2.105217,2.209373,2.2840625
125,"Rt",1.5031515,1.564895,1.637066,1.72264,1.83428,1.94731,2.105217,2.209373,2.2840625
126,"Rt",1.5031515,1.564876,1.637066,1.72263,1.83428,1.94731,2.105217,2.209373,2.2840625
127,"Rt",1.5031515,1.564857,1.637066,1.72263,1.83428,1.94731,2.105217,2.2093635,2.2840625
128,"Rt",1.5031515,1.5648475,1.637066,1.7226225,1.83428,1.94731,2.105217,2.2093635,2.2840625
129,"Rt",1.5031515,1.564838,1.637066,1.7226225,1.83428,1.94731,2.105217,2.2093635,2.2840625
130,"Rt",1.5031515,1.5648285,1.637066,1.722615,1.83428,1.9473075,2.105217,2.2093635,2.2840625
131,"Rt",1.5031515,1.564819,1.637066,1.722615,1.83428,1.9473075,2.105217,2.2093635,2.2840625
132,"Rt",1.5031515,1.5648095,1.637066,1.7226125,1.83428,1.9473075,2.105217,2.2093635,2.2840625
133,"Rt",1.5031515,1.5648,1.637066,1.7226125,1.83428,1.9473075,2.105217,2.2093635,2.2840625
134,"Rt",1.5031515,1.5647905,1.637066,1.722605,1.83428,1.9473075,2.105217,2.2093635,2.2840625
135,"Rt",1.5031515,1.564781,1.637066,1.722605,1.83428,1.9473075,2.105208,2.2093635,2.2840625
136,"Rt",1.5031515,1.564781,1.637066,1.722605,1.83428,1.9473075,2.105208,2.2093635,2.2840625
137,"Rt",1.5031515,1.5647715,1.637066,1.722605,1.83428,1.9473075,2.105208,2.2093635,2.2840625
138,"Rt",1.5031515,1.564762,1.637066,1.722605,1.83428,1.9473075,2.105208,2.2093635,2.2840625
139,"Rt",1.5031515,1.564762,1.637066,1.722605,1.83428,1.9473075,2.105208,2.2093635,2.2840625
140,"Rt",1.5031515,1.5647525,1.637066,1.7225975,1.83428,1.9473075,2.105208,2.2093635,2.2840625
141,"Rt",1.5031515,1.5647525,1.637066,1.7225975,1.83428,1.9473075,2.105208,2.2093635,2.2840625
142,"Rt",1.5031515,1.5647525,1.637066,1.7225975,1.83428,1.9473075,2.105208,2.2093635,2.2840625
143,"Rt",1.5031515,1.564743,1.637066,1.7225975,1.83428,1.9473075,2.105208,2.2093635,2.2840625
144,"Rt",1.5031515,1.564743,1.637066,1.7225975,1.83428,1.9473075,2.105208,2.2093635,2.2840625
145,"Rt",1.5031515,1.564743,1.637066,1.7225975,1.83428,1.9473075,2.105208,2.2093635,2.2840625
146,"Rt",1.5031515,1.564743,1.637066,1.7225975,1.83428,1.9473075,2.105208,2.2093635,2.2840625
147,"Rt",1.5031515,1.5647335,1.637066,1.7225975,1.83428,1.9473075,2.105208,2.2093635,2.2840625
148,"Rt",1.5031515,1.5647335,1.637066,1.7225975,1.83428,1.9473075,2.105208,2.2093635,2.2840625
149,"Rt",1.5031515,1.5647335,1.637066,1.7225975,1.83428,1.9473075,2.105208,2.2093635,2.2840625
150,"Rt",1.5031515,1.5647335,1.637066,1.7225975,1.83428,1.9473075,2.105208,2.2093635,2.2840625
151,"Rt",1.5031515,1.5647335,1.637066,1.7225975,1.83428,1.9473075,2.105208,2.2093635,2.2840625
152,"Rt",1.5031515,1.564724,1.637066,1.7225975,1.83428,1.9473075,2.105208,2.2093635,2.2840625
153,"Rt",1.5031515,1.564724,1.637066,1.7225975,1.83428,1.9473075,2.105208,2.2093635,2.2840625
154,"Rt",1.5031515,1.564724,1.637066,1.7225975,1.83428,1.9473075,2.105208,2.2093635,2.2840625
155,"Rt",1.5031515,1.564724,1.637066,1.7225975,1.83428,1.9473075,2.105208,2.2093635,2.2840625
156,"Rt",1.5031515,1.564724,1.637066,1.72259,1.83428,1.9473075,2.105208,2.2093635,2.2840625
157,"Rt",1.5031515,1.564724,1.637057,1.72259,1.83428,1.9473075,2.105208,2.2093635,2.2840625
158,"Rt",1.5031515,1.564724,1.637057,1.72259,1.83428,1.9473075,2.105208,2.2093635,2.2840625
159,"Rt",1.5031515,1.564724,1.637057,1.72259,1.83428,1.9473075,2.105208,2.2093635,2.2840625
160,"Rt",1.5031515,1.564724,1.637057,1.72259,1.83428,1.9473075,2.105208,2.2093635,2.2840625
161,"Rt",1.5031515,1.564724,1.637057,1.72259,1.83428,1.9473075,2.105208,2.2093635,2.2840625
162,"Rt",1.5031515,1.564724,1.637057,1.72259,1.83428,1.9473075,2.105208,2.2093635,2.2840625
163,"Rt",1.5031515,1.5647145,1.637057,1.72259,1.83428,1.9473075,2.105208,2.2093635,2.2840625
164,"Rt",1.5031515,1.5647145,1.637048,1.72259,1.83428,1.9473075,2.105208,2.2093635,2.2840625
165,"Rt",1.5031515,1.5647145,1.637048,1.72259,1.83428,1.9473075,2.105208,2.2093635,2.2840625
166,"Rt",1.5031515,1.5647145,1.637048,1.72259,1.83428,1.9473075,2.105208,2.2093635,2.2840625
167,"Rt",1.5031515,1.5647145,1.637048,1.72259,1.83428,1.9473075,2.105208,2.2093635,2.2840625
168,"Rt",1.5031515,1.5647145,1.637048,1.72259,1.83428,1.9473075,2.105208,2.2093635,2.2840625
169,"Rt",1.5031515,1.5647145,1.637048,1.72259,1.83428,1.9473075,2.105208,2.2093635,2.2840625
170,"Rt",1.5031515,1.5647145,1.637048,1.72259,1.83428,1.9473075,2.105208,2.2093635,2.2840625
171,"Rt",1.5031515,1.5647145,1.637048,1.72259,1.83428,1.9473075,2.105208,2.2093635,2.2840625
172,"Rt",1.5031515,1.5647145,1.637048,1.72259,1.83428,1.9473075,2.105208,2.2093635,2.2840625
173,"Rt",1.5031515,1.5647145,1.637048,1.72259,1.83428,1.9473075,2.105208,2.2093635,2.2840625
174,"Rt",1.5031515,1.5647145,1.637048,1.72259,1.83428,1.9473075,2.105208,2.2093635,2.2840625
175,"Rt",1.5031515,1.5647145,1.637048,1.72259,1.83428,1.9473075,2.105208,2.2093635,2.2840625
176,"Rt",1.5031515,1.5647145,1.637048,1.72259,1.83428,1.9473075,2.105208,2.2093635,2.2840625
177,"Rt",1.5031515,1.5647145,1.637048,1.72259,1.83428,1.9473075,2.105208,2.2093635,2.2840625
178,"Rt",1.5031515,1.5647145,1.637048,1.72259,1.83428,1.9473075,2.105208,2.2093635,2.2840625
179,"Rt",1.5031515,1.5647145,1.637048,1.72259,1.83428,1.9473075,2.105208,2.2093635,2.2840625
180,"Rt",1.5031515,1.5647145,1.637039,1.72259,1.83428,1.9473075,2.105208,2.2093635,2.2840625
181,"Rt",1.5031515,1.5647145,1.637039,1.72259,1.83428,1.9473075,2.105208,2.2093635,2.2840625
182,"Rt",1.5031515,1.5647145,1.637039,1.72259,1.83428,1.9473075,2.105208,2.2093635,2.2840625
183,"Rt",1.5031515,1.5647145,1.637039,1.72259,1.83428,1.9473075,2.105208,2.2093635,2.2840625
184,"Rt",1.5031515,1.5647145,1.637039,1.72259,1.83428,1.9473075,2.105208,2.2093635,2.2840625
185,"Rt",1.5031515,1.5647145,1.637039,1.72259,1.83428,1.9473075,2.105208,2.2093635,2.2840625
