"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
53,"Rt",0.6037389,0.63369925,0.6705878,0.76118525,0.8594535,0.96226175,1.046439,1.106329,1.160538
54,"Rt",0.604336825,0.6303984,0.6653044,0.7575985,0.858078,0.9620095,1.047001,1.105829,1.16306275
55,"Rt",0.598465175,0.6278057,0.6627349,0.7538225,0.8541955,0.96682025,1.054685,1.1242725,1.1622345
56,"Rt",0.591743525,0.6228225,0.6618829,0.750191,0.8558335,0.964709,1.061825,1.1362935,1.1828235
57,"Rt",0.582268325,0.61506735,0.6570755,0.7471495,0.856966,0.96648525,1.072905,1.142486,1.199309
58,"Rt",0.57571325,0.61139405,0.6553572,0.7454935,0.8537755,0.9666025,1.082527,1.157836,1.22716325
59,"Rt",0.570492425,0.60776905,0.6522329,0.743395,0.850863,0.9719785,1.091545,1.1801735,1.27149725
60,"Rt",0.56444145,0.6012011,0.6490237,0.74023125,0.8518425,0.9725665,1.096569,1.202348,1.32912025
61,"Rt",0.55817945,0.59630135,0.6438687,0.74002075,0.85438,0.97236425,1.101421,1.2110555,1.360461
62,"Rt",0.555597925,0.59660365,0.6360981,0.7368335,0.8545755,0.9711075,1.107218,1.2395565,1.384301
63,"Rt",0.553399175,0.59075495,0.6304465,0.73642175,0.855268,0.979217,1.125569,1.255829,1.40856425
64,"Rt",0.5466642,0.58264645,0.6321171,0.73355625,0.8523985,0.9933025,1.128177,1.285818,1.4475165
65,"Rt",0.538782925,0.5768681,0.6318417,0.73486525,0.855555,0.9916745,1.145318,1.3158665,1.48909675
66,"Rt",0.538739525,0.57564485,0.6272077,0.73522225,0.8560325,0.99865575,1.157637,1.336566,1.52844325
67,"Rt",0.533883325,0.5741472,0.6274556,0.73268275,0.858749,1.00037,1.181191,1.375424,1.57186275
68,"Rt",0.5279146,0.5698427,0.6245878,0.73030375,0.858697,1.01232,1.20421,1.4124175,1.652091
69,"Rt",0.52649,0.5711623,0.6205166,0.72932925,0.8576035,1.0246275,1.227641,1.4434105,1.71152625
70,"Rt",0.518558425,0.57417125,0.6223093,0.72912375,0.8550035,1.0290275,1.248601,1.473951,1.768998
71,"Rt",0.513095975,0.570867,0.6230299,0.73008725,0.856376,1.0384475,1.275774,1.5043185,1.8261925
72,"Rt",0.509880925,0.5676082,0.6198758,0.731935,0.8605805,1.0432025,1.295202,1.533664,1.8831255
73,"Rt",0.506815325,0.5686137,0.617493,0.732331,0.861048,1.0584775,1.331261,1.59503,1.9023955
74,"Rt",0.5039264,0.5683604,0.6236925,0.7282795,0.8648985,1.07336,1.354956,1.612229,1.925258
75,"Rt",0.50124545,0.5650174,0.6209901,0.72712525,0.8631745,1.083795,1.385765,1.6783955,1.96161275
76,"Rt",0.498758475,0.55847855,0.6172418,0.7296965,0.8647915,1.1135675,1.433879,1.7109025,2.01968175
77,"Rt",0.49628875,0.5553223,0.6161975,0.7269845,0.862697,1.136565,1.44775,1.7539835,2.1206425
78,"Rt",0.490801375,0.55375225,0.611721,0.72528325,0.872613,1.15705,1.475998,1.809396,2.2130065
79,"Rt",0.48548425,0.5472718,0.6093543,0.72462025,0.885814,1.16845,1.514854,1.8497565,2.24724675
80,"Rt",0.480080475,0.54353115,0.606854,0.7250685,0.8902035,1.179415,1.538428,1.891121,2.282238
81,"Rt",0.47341765,0.54074915,0.6058109,0.72561375,0.8942415,1.19419,1.573193,1.9129935,2.34608625
82,"Rt",0.4687456,0.53793055,0.6079253,0.725666,0.8981075,1.2147725,1.603614,1.934248,2.4229395
83,"Rt",0.467652675,0.54440335,0.6056295,0.7232635,0.910526,1.236825,1.643788,1.988631,2.50000075
84,"Rt",0.47036455,0.5416168,0.6085269,0.725004,0.915457,1.249405,1.671033,2.04704,2.53372175
85,"Rt",0.469254375,0.54157215,0.6070596,0.7238795,0.9235035,1.2658175,1.692628,2.075222,2.55670575
86,"Rt",0.470119175,0.5447759,0.6045726,0.723039,0.933576,1.2806625,1.745301,2.121908,2.54629625
87,"Rt",0.469798225,0.55212725,0.6085999,0.72927275,0.9498225,1.2911725,1.769109,2.1809755,2.53621025
88,"Rt",0.46956935,0.5496229,0.6103966,0.7352895,0.960698,1.294955,1.824273,2.2275465,2.58357625
89,"Rt",0.472196575,0.54379955,0.611572,0.73703875,0.964211,1.31154,1.838056,2.2245555,2.6466115
90,"Rt",0.4788027,0.5380111,0.608873,0.749178,0.9692785,1.3283525,1.894689,2.2197785,2.678646
91,"Rt",0.477599125,0.53226115,0.6062648,0.759141,0.9761625,1.349505,1.924708,2.22364,2.7019455
92,"Rt",0.479491675,0.5265569,0.6062933,0.7638515,0.992647,1.3610125,1.959116,2.25548,2.758355
93,"Rt",0.479729575,0.5245464,0.6071277,0.76688175,1.00855,1.39528,1.985463,2.31121,2.80113325
94,"Rt",0.4784855,0.5287859,0.6106204,0.771968,1.023,1.4236075,2.011503,2.3451595,2.8217735
95,"Rt",0.479521025,0.53920195,0.6148512,0.7729715,1.035465,1.4490375,2.035117,2.3867815,2.84886425
96,"Rt",0.481551925,0.54382715,0.6197437,0.7797345,1.04143,1.457325,2.052056,2.416287,2.8663145
97,"Rt",0.4828766,0.54515955,0.6190081,0.786551,1.05324,1.479635,2.049127,2.455096,2.88506575
98,"Rt",0.488180275,0.5419479,0.6203454,0.7956,1.06213,1.5065575,2.07289,2.474613,2.906285
99,"Rt",0.48841595,0.55705925,0.6239531,0.8050385,1.082805,1.5252375,2.091073,2.506488,2.8997205
100,"Rt",0.486552225,0.55821915,0.6314444,0.80783825,1.105265,1.532695,2.094354,2.540484,2.92833675
101,"Rt",0.48475645,0.56139995,0.6453882,0.82045125,1.124385,1.57016,2.115673,2.5734485,2.97264125
102,"Rt",0.4837517,0.560315,0.6535264,0.827188,1.145475,1.59402,2.123743,2.652525,3.056661
103,"Rt",0.4844774,0.5592935,0.6562565,0.83162525,1.152005,1.6319775,2.144489,2.6665205,3.11532875
104,"Rt",0.4849271,0.5584561,0.6559527,0.84532775,1.168325,1.661295,2.16023,2.6695265,3.1530035
105,"Rt",0.493451375,0.5575617,0.6638512,0.85881425,1.184665,1.679095,2.169752,2.674512,3.20693875
106,"Rt",0.494060625,0.5570632,0.6658098,0.861212,1.198205,1.6894725,2.188087,2.6730875,3.243644
107,"Rt",0.49173795,0.5618118,0.6659258,0.87061775,1.21092,1.6979075,2.200883,2.6675515,3.29895575
108,"Rt",0.489477375,0.5671289,0.6769748,0.87748925,1.22143,1.7132,2.218098,2.653215,3.31449225
109,"Rt",0.4967816,0.572255,0.6829625,0.88755825,1.24087,1.734535,2.222265,2.651525,3.305258
110,"Rt",0.500349425,0.57615225,0.6925111,0.893683,1.25159,1.7528125,2.262744,2.694264,3.29613925
111,"Rt",0.50063205,0.58130095,0.7010898,0.9123425,1.25731,1.78082,2.289994,2.769076,3.28713025
112,"Rt",0.50344065,0.5861464,0.702856,0.91980125,1.26847,1.8058025,2.320611,2.8432565,3.27824625
113,"Rt",0.505809825,0.5909369,0.704677,0.92887675,1.281425,1.833015,2.334055,2.8629825,3.2694815
114,"Rt",0.50839115,0.60046905,0.7068357,0.93862625,1.293365,1.8562625,2.349054,2.866279,3.25823025
115,"Rt",0.50935665,0.5973133,0.7108158,0.94592825,1.31088,1.87679,2.365863,2.881593,3.27551925
116,"Rt",0.508879,0.5941559,0.7175868,0.959656,1.323335,1.8994975,2.363267,2.882324,3.30327925
117,"Rt",0.5078378,0.6008539,0.7231383,0.97926925,1.3321,1.908845,2.372336,2.8839335,3.29763775
118,"Rt",0.5068343,0.62816905,0.7338983,0.9962545,1.341265,1.9149175,2.410283,2.8839155,3.30260875
119,"Rt",0.5058694,0.6248376,0.7427107,1.00461,1.35055,1.92842,2.422107,2.914555,3.34707275
120,"Rt",0.50569365,0.6214646,0.7488905,1.011875,1.380775,1.9381475,2.432093,2.9170235,3.393023
121,"Rt",0.5151406,0.6180695,0.7560799,1.0200375,1.38442,1.9462775,2.443214,2.9183355,3.41109
122,"Rt",0.523910075,0.6146612,0.761043,1.02945,1.393525,1.96562,2.463022,2.919429,3.40928825
123,"Rt",0.532178525,0.6153247,0.7630256,1.037865,1.40811,1.9866575,2.474004,2.9355555,3.400283
124,"Rt",0.54532795,0.61946685,0.7642413,1.0523225,1.424345,1.97344,2.412592,2.8079295,3.0816885
125,"Rt",0.5464375,0.6239193,0.7661852,1.0608175,1.42636,1.9841725,2.412584,2.8185115,3.08121175
126,"Rt",0.547596325,0.62559735,0.7679255,1.077275,1.43617,1.997355,2.430016,2.813331,3.07956425
127,"Rt",0.54880295,0.63204025,0.7692095,1.084315,1.441645,2.00549,2.435872,2.8082785,3.0766465
128,"Rt",0.5500539,0.64370075,0.7679953,1.086605,1.450515,2.0141875,2.452701,2.8033445,3.074491
129,"Rt",0.5513486,0.64497525,0.7667494,1.095205,1.462565,2.0234475,2.458914,2.82551,3.072592
130,"Rt",0.552685625,0.64504445,0.7677591,1.10024,1.47045,2.0222375,2.461765,2.824076,3.070762
131,"Rt",0.555126625,0.6490129,0.7708117,1.1025275,1.47315,2.02808,2.496017,2.8269305,3.08027475
132,"Rt",0.5608662,0.65299885,0.77876,1.102205,1.485205,2.0290975,2.504671,2.826191,3.0889985
133,"Rt",0.566638325,0.6553884,0.7761343,1.10522,1.496645,2.036415,2.537729,2.8244725,3.08894275
134,"Rt",0.570494025,0.6553778,0.7799306,1.10718,1.499995,2.03277,2.537987,2.8263635,3.088887
135,"Rt",0.56801595,0.6555562,0.7846513,1.11427,1.508845,2.03324,2.54117,2.822409,3.08883125
136,"Rt",0.564084175,0.65575025,0.7847373,1.1149975,1.517635,2.04462,2.540618,2.8209795,3.0887855
137,"Rt",0.56029455,0.6559581,0.7870293,1.11592,1.520945,2.04305,2.541471,2.826606,3.088745
138,"Rt",0.556645775,0.65617995,0.7892453,1.11666,1.5308,2.04777,2.544525,2.829658,3.09632575
139,"Rt",0.5531357,0.6564149,0.7914437,1.1215475,1.537,2.05439,2.544953,2.85334,3.0957665
140,"Rt",0.549763025,0.657395,0.7936527,1.1191425,1.54455,2.0600725,2.543726,2.87557,3.09522825
141,"Rt",0.5487222,0.65660995,0.795872,1.12583,1.555505,2.0630175,2.560501,2.8817355,3.10388775
142,"Rt",0.54786955,0.65663125,0.7981008,1.134665,1.55543,2.06957,2.570534,2.882578,3.10346975
143,"Rt",0.5470334,0.6566798,0.8005132,1.135765,1.55523,2.080475,2.573287,2.8823275,3.103066
144,"Rt",0.546168225,0.6569548,0.8050429,1.131425,1.56315,2.0875975,2.584587,2.882573,3.10268075
145,"Rt",0.545373925,0.66538405,0.8041198,1.130055,1.57389,2.08759,2.588809,2.8887295,3.102315
146,"Rt",0.54464955,0.6739624,0.8056324,1.13521,1.58009,2.0878875,2.587935,2.887912,3.11233075
147,"Rt",0.54399615,0.68053725,0.8078235,1.13536,1.587805,2.0890725,2.589326,2.8867755,3.12565975
148,"Rt",0.543411725,0.6754452,0.8100216,1.137475,1.58573,2.0887425,2.589106,2.8856775,3.1472525
149,"Rt",0.542897375,0.671696,0.8121391,1.135915,1.594355,2.088065,2.588913,2.8846175,3.1670315
150,"Rt",0.542452525,0.67432235,0.813865,1.13562,1.59737,2.0876525,2.600673,2.8836055,3.16541525
151,"Rt",0.5420925,0.6769558,0.8155978,1.1380125,1.6033,2.0887075,2.595648,2.883591,3.16424275
152,"Rt",0.541912375,0.67975915,0.8173385,1.1406725,1.604255,2.088105,2.59074,2.894369,3.1688825
153,"Rt",0.540040525,0.6826613,0.8184839,1.1430925,1.603105,2.08937,2.588217,2.9102795,3.180692
154,"Rt",0.5377002,0.6720557,0.8180124,1.1452925,1.611495,2.08962,2.58807,2.9103405,3.192533
155,"Rt",0.53553515,0.65990285,0.8175332,1.1485,1.61093,2.0880975,2.587924,2.910245,3.2043955
156,"Rt",0.5330774,0.6584095,0.8166269,1.1533,1.605605,2.0899325,2.587796,2.910151,3.20853525
157,"Rt",0.529829975,0.6582079,0.8142294,1.1549425,1.602285,2.088935,2.598809,2.9100575,3.2073865
158,"Rt",0.526706475,0.6585494,0.8119159,1.1553525,1.60735,2.0880925,2.603551,2.9099745,3.206272
159,"Rt",0.523704275,0.65889665,0.8096843,1.16151,1.618545,2.0875375,2.603673,2.9098925,3.20520225
160,"Rt",0.520818375,0.65924775,0.8075312,1.1662075,1.62573,2.08809,2.610137,2.9098115,3.20416725
161,"Rt",0.518044675,0.6596027,0.8054545,1.1694875,1.62979,2.0875975,2.61523,2.909731,3.203167
162,"Rt",0.51632875,0.6599624,0.8033887,1.1712525,1.63355,2.0879125,2.614958,2.9096605,3.2022015
163,"Rt",0.51482975,0.6603259,0.801227,1.171165,1.634725,2.088085,2.613923,2.909591,3.2012655
164,"Rt",0.51339285,0.66069325,0.8016191,1.1710775,1.6325,2.088085,2.607479,2.9095225,3.20036425
165,"Rt",0.51226705,0.66125155,0.8021299,1.1709975,1.634405,2.0875225,2.603519,2.909454,3.1994925
166,"Rt",0.510755225,0.6638585,0.8015515,1.1696375,1.634255,2.0871675,2.603501,2.909396,3.1986555
167,"Rt",0.5063089,0.66646565,0.80099,1.1655725,1.634115,2.0875225,2.608676,2.9093385,3.1978485
168,"Rt",0.501983275,0.6690731,0.8004471,1.1640075,1.638715,2.0875225,2.614207,2.9092815,3.197061
169,"Rt",0.497776925,0.6716812,0.8000301,1.1624875,1.64412,2.0875225,2.613815,2.909225,3.19630825
170,"Rt",0.493686525,0.6718872,0.7997043,1.1616825,1.64412,2.0875225,2.612177,2.909169,3.19558025
171,"Rt",0.4897097,0.67115155,0.7993902,1.1614575,1.64412,2.0875225,2.60882,2.9091225,3.1948765
172,"Rt",0.485844075,0.6704383,0.7994908,1.1612325,1.64452,2.0875225,2.605553,2.909077,3.194198
173,"Rt",0.481758725,0.66791545,0.8002094,1.16102,1.64412,2.0875225,2.603429,2.909032,3.19354425
174,"Rt",0.479581525,0.6646346,0.8046582,1.160815,1.64412,2.087515,2.603419,2.908987,3.19291
175,"Rt",0.479094775,0.66178675,0.8091477,1.16062,1.64412,2.09017,2.60341,2.9089425,3.1923005
176,"Rt",0.4786285,0.66158065,0.8113002,1.1604375,1.64412,2.089825,2.60341,2.908898,3.1917105
177,"Rt",0.478182125,0.66137995,0.8111307,1.160255,1.64412,2.0894775,2.603401,2.9238325,3.1911405
178,"Rt",0.477755125,0.66118465,0.8109695,1.16012,1.645365,2.090845,2.603392,2.9244715,3.19059525
179,"Rt",0.47734545,0.6609938,0.8108146,1.15999,1.64456,2.090845,2.603392,2.924358,3.19006475
180,"Rt",0.476953625,0.66080915,0.8106679,1.1598725,1.644765,2.0950825,2.603383,2.9242545,3.189559
181,"Rt",0.47657855,0.6599258,0.8105284,1.1597575,1.64507,2.09508,2.603383,2.924161,3.189068
182,"Rt",0.4765358,0.65827055,0.8103942,1.1596425,1.64551,2.09507,2.603374,2.9240675,3.18859175
183,"Rt",0.47652975,0.6566565,0.8102375,1.159535,1.647355,2.0950675,2.603374,2.9239845,3.188135
184,"Rt",0.4765237,0.65508265,0.8092914,1.159435,1.647185,2.095065,2.603374,2.9239015,3.1876935
185,"Rt",0.476518125,0.6536664,0.8085012,1.159335,1.647185,2.095065,2.603365,2.9238185,3.18726625
