"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
48,"Rt",0.4872477,0.52017475,0.5540374,0.61851925,0.692695,0.76151925,0.8218197,0.8722372,0.891718525
49,"Rt",0.49912725,0.52863265,0.5676175,0.627794,0.7039005,0.7692595,0.8292648,0.8709271,0.897119125
50,"Rt",0.515120975,0.54420535,0.5858911,0.63672,0.7138035,0.7789685,0.8412675,0.87285995,0.899935775
51,"Rt",0.531848,0.55805545,0.596751,0.65032275,0.723652,0.7880095,0.8520786,0.8783075,0.9031659
52,"Rt",0.5489358,0.57287535,0.6099039,0.664173,0.732631,0.7965405,0.8606857,0.88599215,0.905902575
53,"Rt",0.562926125,0.5903303,0.622422,0.67567075,0.7428815,0.80378175,0.8672992,0.89046575,0.910288025
54,"Rt",0.580556675,0.6038658,0.6367701,0.68842925,0.752951,0.812121,0.8735971,0.89652015,0.9153893
55,"Rt",0.596800325,0.6117165,0.6486667,0.6998455,0.7614955,0.81918775,0.8816288,0.9060374,0.922799525
56,"Rt",0.60458855,0.62590305,0.6598161,0.7108045,0.7689735,0.82556375,0.8911895,0.9149891,0.92651735
57,"Rt",0.6158801,0.63566155,0.6694655,0.719836,0.7767215,0.83278,0.900815,0.92323015,0.943928575
58,"Rt",0.6273732,0.64489205,0.6768193,0.728249,0.784647,0.84231275,0.9078201,0.9284325,0.954677125
59,"Rt",0.636584275,0.65582335,0.6857724,0.737343,0.792776,0.8506985,0.9089505,0.9411396,0.9631291
60,"Rt",0.644075825,0.666563,0.6937064,0.744719,0.8000455,0.8565565,0.9147318,0.95384935,0.971253725
61,"Rt",0.651440125,0.67560025,0.6994813,0.750334,0.8057855,0.86159225,0.9203495,0.96378,0.978222425
62,"Rt",0.66057695,0.6751155,0.7049688,0.75643475,0.810986,0.868019,0.928483,0.97170575,0.988667275
63,"Rt",0.6647615,0.6812504,0.7114599,0.760516,0.817007,0.873465,0.9362729,0.9742109,0.9981733
64,"Rt",0.670137925,0.6861788,0.7187001,0.76526875,0.8213875,0.8795985,0.9416885,0.98094405,1.00260175
65,"Rt",0.673434275,0.6920168,0.7249775,0.76830475,0.8273435,0.88274525,0.9438933,0.98311725,1.010463
66,"Rt",0.67877525,0.6981176,0.7285154,0.77344525,0.831312,0.88680175,0.9476305,0.9886067,1.01584375
67,"Rt",0.6806609,0.70175095,0.7328009,0.77812525,0.83491,0.89018975,0.9473594,0.98832815,1.01774625
68,"Rt",0.683705175,0.70359,0.7371546,0.78148625,0.8370465,0.8943325,0.9506811,0.99329225,1.017341
69,"Rt",0.6855502,0.7081295,0.7396225,0.78466825,0.839971,0.89721125,0.9546234,0.99367715,1.01571
70,"Rt",0.68758555,0.70612405,0.742118,0.7871525,0.8407725,0.89986675,0.9574381,0.9907504,1.01315625
71,"Rt",0.688823975,0.70714795,0.7435888,0.78923775,0.842188,0.9021025,0.9568131,0.98389045,1.00933625
72,"Rt",0.6891944,0.70766055,0.7432134,0.7900015,0.8440375,0.90291225,0.9581458,0.9830754,1.0058835
73,"Rt",0.68800915,0.7072274,0.7423311,0.791204,0.84401,0.90295,0.9567938,0.9836713,1.01352325
74,"Rt",0.68818215,0.7072913,0.7438877,0.79076825,0.8446315,0.90352125,0.9535719,0.9770437,1.01016425
75,"Rt",0.6872216,0.70642465,0.7424238,0.79067825,0.8440635,0.904012,0.9481692,0.97089175,1.006385
76,"Rt",0.68555555,0.7052957,0.7407126,0.789269,0.843839,0.9042555,0.9430582,0.9675987,0.996128175
77,"Rt",0.68478165,0.7038476,0.7389621,0.7888645,0.8410385,0.9005315,0.9403712,0.96492935,0.994963975
78,"Rt",0.6838032,0.7027502,0.736617,0.786928,0.838789,0.896653,0.9359575,0.96323035,0.9852256
79,"Rt",0.683251525,0.69942145,0.7354238,0.78368625,0.8362635,0.89336725,0.9306465,0.9566105,0.98276095
80,"Rt",0.683350675,0.6972071,0.7309507,0.780187,0.8355585,0.88904725,0.9262648,0.95282765,0.97761225
81,"Rt",0.679088125,0.6926634,0.727209,0.77580725,0.830173,0.884388,0.9258532,0.9429491,0.9713953
82,"Rt",0.67569975,0.6903037,0.7224936,0.7708235,0.827622,0.8785175,0.9185363,0.9410181,0.9668996
83,"Rt",0.6671981,0.68758865,0.7183457,0.7664335,0.823819,0.872057,0.9137634,0.9384465,0.960159325
84,"Rt",0.666440825,0.68245975,0.714516,0.76141275,0.8199965,0.86692675,0.9068657,0.93526645,0.95966575
85,"Rt",0.664180225,0.67822775,0.706476,0.75813275,0.815424,0.8632795,0.9012667,0.9277972,0.954072325
86,"Rt",0.65506345,0.66960345,0.7006124,0.75235425,0.809516,0.8578295,0.8989997,0.9212063,0.948541225
87,"Rt",0.645942175,0.6680171,0.6930039,0.746145,0.802,0.8537255,0.8939059,0.91361145,0.948884025
88,"Rt",0.6367486,0.66360325,0.6858465,0.7407485,0.794116,0.84831275,0.8888311,0.91205835,0.950839075
89,"Rt",0.629916475,0.6558438,0.6789431,0.73309,0.788817,0.84331375,0.8825678,0.90848295,0.945052725
90,"Rt",0.6216574,0.6444473,0.6720384,0.72670325,0.7824495,0.83744925,0.878322,0.90422395,0.9392683
91,"Rt",0.6171484,0.6358077,0.6652772,0.7198845,0.77647,0.83208875,0.8734154,0.900494,0.934245625
92,"Rt",0.60856295,0.63003805,0.6605761,0.71188825,0.7713855,0.8267,0.8674155,0.89683705,0.92950975
93,"Rt",0.598930525,0.6226686,0.6545887,0.7053585,0.763237,0.82157875,0.8625209,0.89408025,0.925129875
94,"Rt",0.590577025,0.61276825,0.6468128,0.69919825,0.7566675,0.81693425,0.8596126,0.8895412,0.9206975
95,"Rt",0.5783346,0.6027584,0.6422055,0.6926435,0.7527085,0.80974375,0.8546764,0.88585985,0.9132821
96,"Rt",0.566465025,0.58994555,0.6338139,0.6861555,0.747212,0.806306,0.851572,0.8803641,0.9102229
97,"Rt",0.557301325,0.5852318,0.6241186,0.67804475,0.739506,0.801234,0.8483167,0.8723509,0.909936025
98,"Rt",0.549175975,0.57648115,0.6169254,0.672244,0.733101,0.795,0.8448116,0.87166485,0.9089048
99,"Rt",0.53859155,0.5674849,0.609615,0.6651995,0.7275965,0.79288025,0.8410536,0.86293455,0.9065643
100,"Rt",0.5283048,0.5591884,0.6003932,0.6571255,0.721343,0.7885485,0.8379948,0.8581301,0.903796825
101,"Rt",0.519773225,0.55063525,0.5905851,0.65140025,0.717299,0.78381525,0.8351937,0.85739015,0.90229875
102,"Rt",0.512829575,0.54135255,0.5824328,0.645325,0.7139,0.77847125,0.8317605,0.85322125,0.901028675
103,"Rt",0.504464975,0.53427555,0.5782454,0.638773,0.708258,0.773593,0.8254879,0.84848235,0.899821475
104,"Rt",0.49254245,0.52626575,0.5712424,0.6320675,0.7036155,0.76896325,0.8233008,0.84673115,0.898221925
105,"Rt",0.4803809,0.51950415,0.5633721,0.62546225,0.6979975,0.76390075,0.8216238,0.84528425,0.89623215
106,"Rt",0.46850535,0.5123086,0.5553195,0.61905,0.6929205,0.76040475,0.8170472,0.84410205,0.893550925
107,"Rt",0.4584005,0.50456175,0.5465596,0.61262375,0.6874415,0.757982,0.8158739,0.842444,0.8909563
108,"Rt",0.45115345,0.49706465,0.5371622,0.6054845,0.6811825,0.75537375,0.8129412,0.84126365,0.8885102
109,"Rt",0.44283545,0.4881848,0.5272932,0.5988785,0.6765925,0.75237575,0.8097963,0.83838635,0.88620625
110,"Rt",0.43269035,0.479991,0.5209052,0.59626425,0.672671,0.74859975,0.8068302,0.83500755,0.88302335
111,"Rt",0.4228149,0.4712622,0.5158053,0.5918755,0.6689605,0.74552975,0.8036686,0.83293075,0.8795373
112,"Rt",0.413866225,0.46209895,0.509892,0.58448775,0.66601,0.742794,0.8009091,0.83191875,0.87619485
113,"Rt",0.40670625,0.45344545,0.5022369,0.5789135,0.662765,0.739786,0.7984276,0.83095285,0.87300735
114,"Rt",0.399764375,0.44720815,0.4969973,0.57532275,0.659364,0.73702275,0.7960959,0.8298874,0.870362575
115,"Rt",0.39303865,0.4401617,0.4908111,0.5720085,0.6567475,0.73348475,0.7943976,0.82889305,0.868464425
116,"Rt",0.38857945,0.43282585,0.4829754,0.567907,0.653074,0.7315955,0.7931626,0.8279649,0.866957025
117,"Rt",0.384842,0.42570615,0.476441,0.564532,0.649459,0.73004675,0.7911063,0.8296099,0.865138275
118,"Rt",0.38127945,0.4188277,0.4724136,0.56112875,0.6467235,0.72700275,0.7902051,0.8296689,0.86299095
119,"Rt",0.377884175,0.41236895,0.4625563,0.55679475,0.6446765,0.72497925,0.7893687,0.82926205,0.86141075
120,"Rt",0.37292915,0.4084966,0.4554795,0.553695,0.6424545,0.72226575,0.7885931,0.82790065,0.86070115
121,"Rt",0.366008925,0.40581005,0.4500514,0.55153,0.6397855,0.71994275,0.7878736,0.8258065,0.860042225
122,"Rt",0.3565466,0.39912725,0.4462056,0.54810425,0.6370405,0.7176265,0.7871155,0.8238369,0.8606715
123,"Rt",0.347328175,0.3926797,0.4424522,0.5443985,0.634444,0.71508025,0.784551,0.8230129,0.858862925
124,"Rt",0.3383515,0.3851074,0.4385202,0.54230725,0.631955,0.71402575,0.7817174,0.8224786,0.858335975
125,"Rt",0.329614375,0.3801441,0.4343238,0.5390235,0.6298385,0.71299075,0.7795311,0.8219492,0.858293575
126,"Rt",0.32111375,0.37416285,0.4313456,0.53357425,0.6282545,0.711924,0.7789678,0.8214543,0.8584624
127,"Rt",0.3151367,0.36835005,0.4285128,0.530337,0.6273085,0.71137375,0.7780536,0.8209938,0.857377275
128,"Rt",0.3097435,0.36270355,0.4230996,0.52761775,0.6253875,0.71034425,0.7771846,0.82056285,0.856579025
129,"Rt",0.30457475,0.3564113,0.4155825,0.5249455,0.623311,0.709104,0.7774721,0.82016135,0.8562159
130,"Rt",0.298963475,0.35185495,0.4107173,0.5217125,0.6224325,0.70843475,0.7771327,0.8197873,0.855878825
131,"Rt",0.291806325,0.3481589,0.4073342,0.51863375,0.621612,0.70663375,0.7759903,0.81943065,0.855565275
132,"Rt",0.284835325,0.3451244,0.4047551,0.51595925,0.6188655,0.7050265,0.7749021,0.81904095,0.8552752
133,"Rt",0.279391325,0.341711,0.4021207,0.51379425,0.6171065,0.70412175,0.7739048,0.81811985,0.85500565
134,"Rt",0.274332925,0.33890215,0.4003455,0.51300525,0.6160105,0.70349875,0.7730203,0.81774175,0.854754575
135,"Rt",0.269424925,0.33619395,0.3970515,0.51222725,0.6146245,0.70285375,0.7721815,0.81755935,0.8545225
136,"Rt",0.264664075,0.33360265,0.3946888,0.51076425,0.612507,0.70232875,0.7713847,0.8171795,0.854306375
137,"Rt",0.259986825,0.32816705,0.3925713,0.50872325,0.610547,0.70200525,0.7707909,0.8163715,0.85410625
138,"Rt",0.25531145,0.32525175,0.3905699,0.506155,0.609386,0.701703,0.7702572,0.8140883,0.853920075
139,"Rt",0.252139825,0.32266015,0.3886914,0.50412325,0.6072845,0.70091275,0.7697187,0.8117291,0.853747375
140,"Rt",0.249437,0.32026415,0.3870454,0.501205,0.605834,0.6996605,0.7692064,0.80953355,0.85358715
141,"Rt",0.245205925,0.31795455,0.384312,0.4985675,0.605186,0.69908925,0.7687204,0.8073971,0.853438875
142,"Rt",0.2404495,0.31572855,0.3817596,0.49725225,0.604579,0.69834575,0.7682586,0.8053189,0.853300075
143,"Rt",0.235669275,0.3115787,0.379619,0.4963655,0.6040085,0.697553,0.76782,0.804076849999999,0.852833075
144,"Rt",0.23175105,0.30668745,0.3776097,0.4955305,0.603018,0.696493,0.7674037,0.803544849999999,0.8514218
145,"Rt",0.228459175,0.3019503,0.3767116,0.494288,0.602468,0.69547375,0.7670086,0.803371599999999,0.850126
146,"Rt",0.224465875,0.2978232,0.3760496,0.49109025,0.6021625,0.69449375,0.766712,0.803208699999999,0.848861
147,"Rt",0.2206089,0.2942309,0.3754251,0.48963825,0.6019295,0.6935325,0.7665668,0.803056099999999,0.84762685
148,"Rt",0.216856325,0.2917542,0.373952,0.48863575,0.601499,0.69256025,0.7664309,0.802911949999999,0.8464225
149,"Rt",0.213594175,0.28936885,0.3718449,0.487685,0.601292,0.6916245,0.7663032,0.802778049999999,0.845815575
150,"Rt",0.211177375,0.28707375,0.3698367,0.4869485,0.601098,0.691007,0.7661827,0.802650499999999,0.8456612
151,"Rt",0.208857525,0.28359705,0.3679225,0.48635025,0.600916,0.69052375,0.7660702,0.80253225,0.84551715
152,"Rt",0.2066311,0.27999615,0.3660983,0.48574475,0.600746,0.68996775,0.7659648,0.80242035,0.8453819
153,"Rt",0.204494575,0.2768221,0.3643609,0.484707,0.6002195,0.689332,0.7658654,0.8023157,0.845254975
154,"Rt",0.202445,0.27595565,0.3622374,0.4838535,0.598984,0.68871925,0.7653969,0.802216399999999,0.845136425
155,"Rt",0.20047985,0.2751305,0.3604682,0.48341175,0.5977755,0.6880355,0.7648827,0.80212435,0.8450252
156,"Rt",0.198594125,0.2743436,0.3596289,0.4829945,0.597536,0.68728825,0.7648216,0.80203755,0.84492135
157,"Rt",0.1967853,0.273593,0.3581989,0.48248475,0.597312,0.68713575,0.7647655,0.80195505,0.844823875
158,"Rt",0.195051425,0.27201695,0.3571482,0.4817835,0.596805,0.68701,0.7647124,0.80187875,0.844732775
159,"Rt",0.193146675,0.27040095,0.3561888,0.481198,0.5964775,0.68678525,0.764654,0.801806749999999,0.84464705
160,"Rt",0.1904192,0.2688475,0.3553121,0.480489,0.5962515,0.6865595,0.7645916,0.80173895,0.844567225
161,"Rt",0.187771225,0.2673536,0.3544844,0.479412,0.596089,0.6863445,0.764533,0.801675399999999,0.844492775
162,"Rt",0.1852084,0.2659173,0.3537012,0.47896925,0.59597,0.68620775,0.7644781,0.8016151,0.84442275
163,"Rt",0.1827292,0.26453565,0.3529621,0.47876425,0.5958595,0.68613325,0.764158,0.801559,0.844356625
164,"Rt",0.18033115,0.2632103,0.3522319,0.478306,0.595485,0.68606325,0.7641174,0.8014473,0.84429545
165,"Rt",0.178185025,0.26186325,0.3509822,0.477832,0.5953235,0.68599875,0.7640734,0.8013249,0.84423765
166,"Rt",0.1769319,0.26013345,0.3502504,0.47738375,0.5950185,0.685868,0.7639839,0.8012074,0.8441838
167,"Rt",0.1757272,0.2584701,0.3495737,0.47696,0.594678,0.68566,0.7638427,0.80109385,0.844133375
168,"Rt",0.174536725,0.25599825,0.3489268,0.476559,0.594525,0.685224,0.763708,0.8009851,0.844086375
169,"Rt",0.173390675,0.25298665,0.3483106,0.4761805,0.5941075,0.684952,0.7635624,0.80088115,0.844042325
170,"Rt",0.172289575,0.2500631,0.3477222,0.4758225,0.5934975,0.68489825,0.7634223,0.80031295,0.844001225
171,"Rt",0.171232375,0.2472266,0.3471604,0.47445525,0.593221,0.68484775,0.762892,0.80008725,0.843962075
172,"Rt",0.170216075,0.2444742,0.3466252,0.47317375,0.592941,0.684801,0.7622897,0.8000668,0.84392635
173,"Rt",0.168791325,0.2418039,0.3461247,0.472402,0.5926725,0.68475725,0.761536,0.80004745,0.8438921
174,"Rt",0.166726225,0.2392147,0.3456658,0.47207275,0.5924155,0.684677,0.7612352,0.8000291,0.843860275
175,"Rt",0.164716075,0.23671075,0.3452281,0.47182825,0.592198,0.68460025,0.7611531,0.8000127,0.843830925
176,"Rt",0.1627604,0.23428575,0.3448112,0.4715965,0.5921495,0.684527,0.7610688,0.79999735,0.843802525
177,"Rt",0.1608582,0.23193365,0.3444143,0.47137625,0.5921035,0.68445825,0.7609888,0.799983,0.8437766
178,"Rt",0.159007475,0.22965435,0.3440363,0.4711675,0.5920605,0.684393,0.7609121,0.7999697,0.84375215
179,"Rt",0.1571393,0.22744505,0.3436814,0.47095,0.592021,0.684277,0.7608404,0.7999574,0.84372965
180,"Rt",0.155284075,0.2253037,0.3431928,0.470381,0.5919835,0.6841555,0.7607712,0.7999461,0.843707625
181,"Rt",0.15347885,0.22322935,0.3417491,0.469831,0.591787,0.68403975,0.7607061,0.79993485,0.843688075
182,"Rt",0.151722625,0.22213795,0.3403457,0.46930025,0.5913295,0.683929,0.7606443,0.7999246,0.843669
183,"Rt",0.1503725,0.22141495,0.3389825,0.4689635,0.5909645,0.68382375,0.7605847,0.7999163,0.843651875
184,"Rt",0.14988255,0.2207367,0.3376585,0.4687495,0.590834,0.6837235,0.7605283,0.7999071,0.84363475
185,"Rt",0.149411925,0.2200828,0.3369042,0.468671,0.5907085,0.683628,0.7604752,0.7998989,0.8436201
