"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
206,"Refft",0.0179789575,0.18343605,0.3532569,0.62090425,0.837623,0.9668965,1.062089,1.121338,1.16336425
207,"Refft",0.01799751,0.18359675,0.3535932,0.6214535,0.8389235,0.9657035,1.059947,1.117005,1.15870325
208,"Refft",0.0180151675,0.18374955,0.3539158,0.62198575,0.83993,0.96472,1.057658,1.1126215,1.15426825
209,"Refft",0.0180320825,0.18389255,0.3542246,0.62250175,0.840982,0.9641495,1.05561,1.1090845,1.149856
210,"Refft",0.0180482025,0.1840286,0.3545188,0.623001,0.842072,0.96375675,1.053816,1.1040465,1.145346
211,"Refft",0.0180636225,0.1841558,0.3548009,0.62348325,0.843196,0.96338875,1.051724,1.099692,1.14177225
212,"Refft",0.0180783,0.1842761,0.3550694,0.62399875,0.8435975,0.96258775,1.048627,1.096949,1.13820425
213,"Refft",0.018092325,0.18438945,0.3553259,0.624506,0.844153,0.9621865,1.046165,1.091391,1.13465725
214,"Refft",0.018105655,0.1844968,0.3555706,0.624996,0.844971,0.96062,1.04439,1.0873445,1.131754
215,"Refft",0.0181183375,0.18459725,0.3558034,0.625567,0.84579,0.95958675,1.042883,1.0844455,1.12959875
1,"Rt",2.1655085,2.3221625,2.470077,2.7449375,3.111225,3.5382175,3.84448,4.0444255,4.23132575
2,"Rt",2.13831375,2.319986,2.460563,2.738035,3.097905,3.52879,3.824976,4.0354515,4.22635975
3,"Rt",2.1027955,2.3156975,2.446661,2.71032,3.087325,3.5122975,3.818395,4.019242,4.2198775
4,"Rt",2.078299,2.2960905,2.423525,2.69227,3.06466,3.4868,3.795293,4.015788,4.20618375
5,"Rt",2.0740425,2.2673445,2.404444,2.6804875,3.036345,3.4655275,3.751264,3.991961,4.19293375
6,"Rt",2.0697185,2.241407,2.372347,2.6496225,3.00926,3.4224175,3.6959,3.953423,4.1807315
7,"Rt",2.0449925,2.208517,2.337051,2.6227,2.98296,3.385305,3.656859,3.941921,4.15139175
8,"Rt",2.01821275,2.15793,2.310617,2.5736975,2.9364,3.328555,3.617479,3.889031,4.11204425
9,"Rt",1.96882425,2.114352,2.274608,2.5087075,2.888895,3.26245,3.588486,3.8152615,4.0608915
10,"Rt",1.9160895,2.05081,2.223569,2.4499375,2.82663,3.1786575,3.557184,3.764493,3.959032
11,"Rt",1.86573425,1.9947325,2.164745,2.3895775,2.74365,3.124155,3.471838,3.701874,3.86858425
12,"Rt",1.78974775,1.9195225,2.094299,2.3105025,2.643515,3.0104675,3.367684,3.5878255,3.80347975
13,"Rt",1.698277,1.8529115,2.001102,2.21719,2.53789,2.8769775,3.254202,3.4838515,3.66897125
14,"Rt",1.6057665,1.7665045,1.90603,2.1226025,2.411385,2.7777225,3.132939,3.3747135,3.49690025
15,"Rt",1.527578,1.662001,1.7884,2.0090775,2.29855,2.635365,2.995896,3.212547,3.343927
16,"Rt",1.455381,1.5532305,1.67857,1.894635,2.156575,2.468035,2.852871,3.0471585,3.1625025
17,"Rt",1.3592715,1.4453935,1.559015,1.75626,2.01913,2.3029525,2.692188,2.8568605,2.96514825
18,"Rt",1.256737,1.339753,1.44605,1.64451,1.86557,2.1478725,2.509208,2.627098,2.7760725
19,"Rt",1.1705785,1.25188,1.3346,1.51537,1.727775,1.98075,2.272307,2.435123,2.6063735
20,"Rt",1.07689775,1.166562,1.227482,1.39519,1.59247,1.8230925,2.076591,2.2569825,2.404879
21,"Rt",1.0013074,1.0609915,1.132208,1.293985,1.470745,1.682815,1.891817,2.070438,2.19519
22,"Rt",0.938512075,0.97463825,1.048971,1.19087,1.3557,1.5593675,1.748768,1.8968335,1.980299
23,"Rt",0.8704296,0.911662,0.9824902,1.1071025,1.259145,1.44191,1.623333,1.7361875,1.80187975
24,"Rt",0.810232775,0.86712345,0.9152752,1.047105,1.18845,1.3297375,1.510459,1.603518,1.648231
25,"Rt",0.762301875,0.808819,0.8732431,0.9918,1.11723,1.25104,1.421925,1.4641195,1.53923225
26,"Rt",0.71088665,0.76983415,0.8432627,0.952486,1.062375,1.18856,1.332363,1.3856655,1.45769625
27,"Rt",0.69438465,0.73723825,0.8150655,0.914077,1.02011,1.1388825,1.253658,1.3221325,1.375359
28,"Rt",0.683634275,0.71993115,0.7914457,0.89105425,0.986989,1.099055,1.195534,1.257165,1.304325
29,"Rt",0.658888275,0.70453115,0.762146,0.868917,0.960824,1.05942,1.157249,1.207802,1.24897125
30,"Rt",0.646967325,0.6849648,0.7441408,0.850804,0.939199,1.0283525,1.120797,1.1632165,1.20534875
31,"Rt",0.63174125,0.67823925,0.7315271,0.83131525,0.9194625,1.0021425,1.08356,1.126171,1.1611905
32,"Rt",0.62232045,0.6718701,0.7169355,0.815521,0.904584,0.9827245,1.058559,1.1052295,1.1327625
33,"Rt",0.6169375,0.6645221,0.7067326,0.80265725,0.89163,0.96401625,1.035531,1.074134,1.11143525
34,"Rt",0.607674475,0.6583935,0.6955387,0.788004,0.8765175,0.94775275,1.013584,1.0604675,1.08652525
35,"Rt",0.595971325,0.6507472,0.682459,0.7794775,0.8671255,0.93319025,0.9939678,1.041679,1.064327
36,"Rt",0.590841025,0.6433591,0.6768664,0.770483,0.855281,0.91729575,0.9788388,1.0264565,1.04630675
37,"Rt",0.58145475,0.63614705,0.6691592,0.76382375,0.84702,0.90514775,0.9687671,1.009197,1.0279525
38,"Rt",0.573829525,0.62728925,0.6614186,0.75697325,0.838589,0.8987475,0.9570172,0.99398375,1.011681
39,"Rt",0.568950175,0.620412,0.6567443,0.75173025,0.8272735,0.892698,0.9457024,0.9789911,0.998671425
40,"Rt",0.563144875,0.61253945,0.6502053,0.7453455,0.817294,0.882609,0.9364504,0.9679305,0.988100825
41,"Rt",0.55630845,0.606725,0.6435981,0.73691275,0.810873,0.875635,0.9314682,0.9597875,0.9782609
42,"Rt",0.547590075,0.600245,0.6390785,0.72950575,0.803619,0.8719255,0.9259588,0.95580115,0.970955875
43,"Rt",0.541292975,0.59296525,0.635161,0.724299,0.7974085,0.86772025,0.9161189,0.95274515,0.96729425
44,"Rt",0.5397922,0.5869443,0.6311857,0.71940075,0.7919825,0.86404575,0.9098464,0.9422178,0.960571
45,"Rt",0.5449051,0.5815089,0.629539,0.71573075,0.7883585,0.85947125,0.9039003,0.9371425,0.958138175
46,"Rt",0.5416264,0.57657,0.6274208,0.70923625,0.7830695,0.85623125,0.901848,0.9351821,0.95556745
47,"Rt",0.542619175,0.5761162,0.6278783,0.704831,0.777901,0.85309525,0.8985489,0.93292105,0.9522684
48,"Rt",0.54243655,0.57084875,0.6311719,0.70291,0.776377,0.85187225,0.8984545,0.93142675,0.951903025
49,"Rt",0.542694,0.57854,0.6306342,0.70077525,0.7761435,0.849354,0.8983855,0.92980605,0.9521888
50,"Rt",0.547512775,0.5811835,0.6313475,0.70487225,0.774769,0.847223,0.8973809,0.92841335,0.950380375
51,"Rt",0.550286675,0.57976245,0.6272292,0.705953,0.773744,0.8457185,0.8973465,0.92969805,0.94818605
52,"Rt",0.545955025,0.59133895,0.6292122,0.70867625,0.776692,0.844946,0.8971324,0.9305231,0.948565825
53,"Rt",0.542210575,0.5966898,0.6315038,0.71044025,0.7776975,0.8460795,0.8985738,0.9337675,0.948815125
54,"Rt",0.5459845,0.595484,0.6346191,0.7099285,0.7789805,0.84755825,0.9001589,0.9348373,0.948609525
55,"Rt",0.549152925,0.59847235,0.6384261,0.71378225,0.782294,0.84789575,0.9036509,0.93400515,0.95078865
56,"Rt",0.55675765,0.60077215,0.6435168,0.7174745,0.7846355,0.84771075,0.9080765,0.9358851,0.952630175
57,"Rt",0.559096925,0.60532075,0.652437,0.7217265,0.7899435,0.85282825,0.9111198,0.936528,0.95633455
58,"Rt",0.563080425,0.60765145,0.6563354,0.72630725,0.795331,0.856256,0.9144712,0.93812025,0.960317575
59,"Rt",0.577544425,0.61721885,0.6619136,0.731539,0.801174,0.86428675,0.9212214,0.94309095,0.96440805
60,"Rt",0.580662725,0.61838405,0.6638302,0.73820325,0.807026,0.86971075,0.9219246,0.94571595,0.96951075
61,"Rt",0.5840784,0.62247195,0.6740435,0.74566425,0.8148745,0.876943,0.9237457,0.94765075,0.97272585
62,"Rt",0.59208615,0.63264575,0.6832565,0.7525875,0.8229725,0.88255825,0.92779,0.9521015,0.975616775
63,"Rt",0.59916235,0.6469926,0.696249,0.76011875,0.830766,0.88577975,0.9323497,0.95684315,0.9793022
64,"Rt",0.606082275,0.6550664,0.7062076,0.7670275,0.8380295,0.89209675,0.9394871,0.96516325,0.985999075
65,"Rt",0.6194687,0.6682407,0.7180257,0.7742015,0.8461325,0.8997925,0.9469628,0.972531,0.991874975
66,"Rt",0.62866275,0.6800777,0.7265492,0.78431825,0.8542245,0.9071775,0.9535704,0.97930995,0.997828025
67,"Rt",0.637946775,0.69230595,0.7352726,0.79285025,0.8634305,0.91601425,0.9604502,0.9872984,1.004252
68,"Rt",0.651845175,0.7053411,0.7472933,0.80113,0.8722995,0.92364975,0.9661784,0.9917193,1.011503
69,"Rt",0.66793345,0.7154806,0.7576221,0.8146455,0.881204,0.93044,0.9756079,1.0017725,1.017821
70,"Rt",0.683730725,0.72344055,0.7713746,0.82097675,0.889101,0.93764,0.9813073,1.007286,1.02752375
71,"Rt",0.69312555,0.7310208,0.7839451,0.83406575,0.8977525,0.9431755,0.9879683,1.0164315,1.03509125
72,"Rt",0.7081086,0.74795925,0.798045,0.843099,0.9069665,0.952423,0.9952228,1.0242975,1.0465395
73,"Rt",0.71769895,0.7630907,0.8083505,0.853845,0.916148,0.9610835,1.003924,1.032566,1.0555705
74,"Rt",0.7320064,0.776871,0.8189324,0.8634115,0.925795,0.97042375,1.013172,1.0404845,1.06309125
75,"Rt",0.745906025,0.78803275,0.8282552,0.8732125,0.935126,0.97909425,1.019343,1.0498535,1.06999775
76,"Rt",0.755683525,0.80211755,0.8405608,0.88545675,0.943404,0.9844655,1.026244,1.056527,1.0795975
77,"Rt",0.767622725,0.8130649,0.8505685,0.89742525,0.9516745,0.993403,1.034999,1.066262,1.08842725
78,"Rt",0.78389365,0.82601945,0.8618674,0.90938225,0.9611705,1.0027,1.046779,1.074654,1.0998425
79,"Rt",0.7964144,0.83877145,0.8719601,0.92041525,0.96868,1.0118575,1.056524,1.087477,1.1162635
80,"Rt",0.8091535,0.85126345,0.883339,0.92936575,0.9777485,1.01932,1.065744,1.0945745,1.13075825
81,"Rt",0.8269976,0.86400105,0.8932435,0.93892675,0.987663,1.0276325,1.077568,1.1073545,1.1409585
82,"Rt",0.83967245,0.87404445,0.9023089,0.94904425,0.9977585,1.035265,1.088256,1.119193,1.1511295
83,"Rt",0.85430865,0.882272,0.9130986,0.961424,1.006285,1.0437975,1.097386,1.128868,1.1653135
84,"Rt",0.866998675,0.8950457,0.9220927,0.96989925,1.01468,1.053235,1.107043,1.1365455,1.17521125
85,"Rt",0.879045625,0.90553955,0.9299207,0.979654,1.022975,1.065495,1.117407,1.1511105,1.1864425
86,"Rt",0.889879675,0.91624695,0.9399382,0.9904375,1.03191,1.076505,1.128505,1.1645695,1.19765775
87,"Rt",0.903815625,0.92798455,0.9483965,0.99986275,1.039645,1.085555,1.134581,1.180268,1.20670525
88,"Rt",0.914074225,0.9368004,0.9569143,1.00768,1.04727,1.0948075,1.144147,1.189017,1.218336
89,"Rt",0.92142785,0.9466223,0.9691079,1.015195,1.05517,1.106105,1.152518,1.1982765,1.23316175
90,"Rt",0.931338775,0.9572236,0.9772757,1.0234625,1.06239,1.1172775,1.163754,1.2081835,1.2444445
91,"Rt",0.943935575,0.9653139,0.9848303,1.0338025,1.073875,1.1236475,1.174347,1.221707,1.251483
92,"Rt",0.953754175,0.97465295,0.9943792,1.042975,1.082405,1.1322225,1.184823,1.226772,1.25565325
93,"Rt",0.9591408,0.98292845,1.003457,1.05062,1.090185,1.1389675,1.19304,1.233826,1.27109625
94,"Rt",0.96610765,0.992281,1.014337,1.0576875,1.099345,1.14868,1.203249,1.243933,1.28856675
95,"Rt",0.974048375,0.9978211,1.023341,1.0630225,1.107765,1.1582625,1.211589,1.25108,1.2984785
96,"Rt",0.980230425,1.0017885,1.031352,1.070585,1.115435,1.166665,1.224944,1.2588555,1.30061125
97,"Rt",0.985403675,1.0052,1.036362,1.0757725,1.12267,1.17472,1.233354,1.2695235,1.3103235
98,"Rt",0.99251745,1.00989,1.041351,1.082195,1.130035,1.1849525,1.241495,1.2841915,1.32159775
99,"Rt",0.997367125,1.013162,1.045995,1.086225,1.13811,1.1934925,1.251113,1.290876,1.33074875
100,"Rt",1.00119175,1.0177445,1.049944,1.090805,1.146105,1.201875,1.259465,1.2985535,1.34045275
101,"Rt",1.00107925,1.0230815,1.055921,1.09388,1.15272,1.209085,1.270633,1.3064,1.349017
102,"Rt",1.0029745,1.030812,1.06133,1.099065,1.157065,1.2168725,1.282894,1.312997,1.357051
103,"Rt",1.005822,1.0363035,1.06406,1.104845,1.16228,1.226405,1.290708,1.3227145,1.37578325
104,"Rt",1.0106885,1.0380805,1.069379,1.10967,1.16969,1.2306775,1.297414,1.3308765,1.38507875
105,"Rt",1.01095175,1.042262,1.071082,1.1132325,1.176705,1.23696,1.305364,1.3403125,1.3914335
106,"Rt",1.0108835,1.046069,1.072877,1.1159425,1.182085,1.241385,1.313201,1.3533085,1.3950765
107,"Rt",1.01209075,1.0468955,1.07468,1.1191025,1.184785,1.2464675,1.325404,1.370442,1.405769
108,"Rt",1.0144515,1.0480135,1.076057,1.1208775,1.188055,1.2533825,1.332365,1.386855,1.41280525
109,"Rt",1.0144515,1.0497385,1.078568,1.123345,1.189065,1.25852,1.33773,1.3947745,1.4154755
110,"Rt",1.0144515,1.049736,1.080386,1.1248525,1.19226,1.26297,1.345214,1.4043565,1.42883425
111,"Rt",1.01444675,1.049745,1.0813,1.1281175,1.19471,1.270305,1.355897,1.4174125,1.446574
112,"Rt",1.01740775,1.050986,1.081273,1.12909,1.19713,1.2747475,1.366167,1.4191,1.46326525
113,"Rt",1.02033975,1.0533705,1.081255,1.1308375,1.19789,1.2776775,1.372484,1.4292835,1.4825435
114,"Rt",1.02323725,1.0533705,1.082161,1.1322825,1.20035,1.2831575,1.373156,1.4339935,1.49094125
115,"Rt",1.02426275,1.0534755,1.08216,1.132275,1.201285,1.28563,1.383573,1.445715,1.50379975
116,"Rt",1.02426275,1.0547185,1.082413,1.1325925,1.20331,1.28742,1.384072,1.4616725,1.50593675
117,"Rt",1.02426275,1.056609,1.082413,1.1335225,1.20403,1.2913975,1.385227,1.4628005,1.50643075
118,"Rt",1.02426275,1.0566765,1.082413,1.1335125,1.20431,1.29355,1.387595,1.47453,1.50992625
119,"Rt",1.02426275,1.0596745,1.082413,1.1334975,1.204295,1.29417,1.3922,1.4847135,1.52053725
120,"Rt",1.02426275,1.0601835,1.082413,1.13349,1.2048,1.2948625,1.394753,1.4847285,1.5217205
121,"Rt",1.02426275,1.0613775,1.082413,1.1334825,1.20504,1.295055,1.397509,1.484719,1.52230925
122,"Rt",1.02426275,1.0613775,1.082413,1.133475,1.205545,1.29569,1.397507,1.488601,1.53025
123,"Rt",1.02426275,1.0613775,1.082628,1.1334675,1.205545,1.29569,1.397506,1.488856,1.53751375
124,"Rt",1.02426275,1.0613775,1.082628,1.1341325,1.20617,1.29569,1.397506,1.488856,1.5374995
125,"Rt",1.0242575,1.0613775,1.082628,1.1341225,1.20617,1.29629,1.398794,1.4888555,1.53749
126,"Rt",1.0242575,1.0613775,1.082627,1.1341075,1.20617,1.2962575,1.402314,1.488855,1.53919525
127,"Rt",1.0242575,1.0613775,1.082627,1.1340975,1.20661,1.2962275,1.402134,1.488855,1.54436375
128,"Rt",1.0242575,1.0613775,1.082627,1.13409,1.20661,1.2961975,1.402125,1.493538,1.54436375
129,"Rt",1.0242575,1.0613775,1.082627,1.13408,1.20661,1.2961725,1.402377,1.494773,1.54436375
130,"Rt",1.0242575,1.0613775,1.082627,1.1340725,1.20661,1.2961475,1.402125,1.494507,1.54436375
131,"Rt",1.0242575,1.0613775,1.082627,1.13407,1.20661,1.296125,1.402125,1.4944875,1.54436375
132,"Rt",1.0242575,1.0613775,1.082627,1.1342875,1.20661,1.297815,1.402125,1.4944875,1.54436375
133,"Rt",1.0242575,1.0613775,1.082627,1.13421,1.20661,1.297755,1.402125,1.4944875,1.54436375
134,"Rt",1.0242575,1.0613775,1.082627,1.134185,1.20661,1.2977025,1.402125,1.4957255,1.54436375
135,"Rt",1.0242575,1.0613775,1.082627,1.134155,1.20661,1.29765,1.402125,1.4957255,1.54436375
136,"Rt",1.0242575,1.0613775,1.082627,1.1341325,1.20661,1.297605,1.402125,1.4957255,1.54436375
137,"Rt",1.0242575,1.0613775,1.082627,1.134105,1.20661,1.29756,1.402125,1.4957255,1.54436375
138,"Rt",1.0242575,1.0613775,1.082627,1.134085,1.20661,1.297515,1.402125,1.495716,1.54436375
139,"Rt",1.0242575,1.0613775,1.082627,1.1340675,1.20661,1.2974775,1.402125,1.495716,1.54436375
140,"Rt",1.0242575,1.0613775,1.082627,1.1340425,1.20661,1.29744,1.402125,1.495716,1.54436375
141,"Rt",1.0242575,1.0613775,1.082627,1.1340275,1.20661,1.29741,1.402125,1.495716,1.54436375
142,"Rt",1.0242575,1.0613775,1.082627,1.1340275,1.20661,1.29738,1.402125,1.495716,1.54436375
143,"Rt",1.0242575,1.0613775,1.082627,1.13402,1.20661,1.29735,1.402125,1.495716,1.5443585
144,"Rt",1.0242575,1.0613775,1.082627,1.13402,1.20661,1.29732,1.402125,1.495716,1.5443585
145,"Rt",1.0242575,1.0613775,1.082627,1.1340175,1.20661,1.2972975,1.402125,1.4957065,1.5443585
146,"Rt",1.0242575,1.0613775,1.082627,1.1340175,1.20661,1.297275,1.402125,1.4957065,1.5443585
147,"Rt",1.0242575,1.0613775,1.082627,1.1340175,1.20661,1.2972525,1.402125,1.4957065,1.5443585
148,"Rt",1.0242575,1.0613775,1.082627,1.1340175,1.20661,1.29723,1.402125,1.4957065,1.5443585
149,"Rt",1.0242575,1.0613775,1.082627,1.13401,1.20661,1.297215,1.402125,1.4957065,1.5443585
150,"Rt",1.0242575,1.0613775,1.082627,1.13401,1.20661,1.2971925,1.402125,1.4957065,1.5443585
151,"Rt",1.0242575,1.0613775,1.082627,1.13401,1.20661,1.2971775,1.402125,1.4957065,1.5443585
152,"Rt",1.0242575,1.0613775,1.082627,1.13401,1.20661,1.2971625,1.402125,1.4957065,1.5443585
153,"Rt",1.0242575,1.0613775,1.082627,1.13401,1.20661,1.2971475,1.402125,1.4957065,1.5443585
154,"Rt",1.0242575,1.0613775,1.082627,1.13401,1.20661,1.29714,1.402125,1.4957065,1.5443585
155,"Rt",1.0242575,1.0613775,1.082627,1.13401,1.20661,1.297125,1.402125,1.4957065,1.5443585
156,"Rt",1.0006495,1.0304075,1.058432,1.1182325,1.193465,1.291155,1.401077,1.503179,1.54337275
157,"Rt",0.9612502,0.99229055,1.023598,1.0966875,1.17945,1.28441,1.403394,1.5007,1.5442715
158,"Rt",0.9107523,0.94864725,0.9846271,1.07764,1.16528,1.2775625,1.413166,1.5023585,1.54587975
159,"Rt",0.848131625,0.8923925,0.951927,1.05028,1.1536,1.283055,1.409128,1.502984,1.55815625
160,"Rt",0.7829777,0.84041445,0.9085336,1.0217775,1.135405,1.2812075,1.420069,1.5083395,1.57032625
161,"Rt",0.697002775,0.78199395,0.8599316,0.99207175,1.12304,1.276715,1.420491,1.5075265,1.56914275
162,"Rt",0.62077985,0.7214232,0.8102216,0.95543575,1.10781,1.2742675,1.419721,1.5112705,1.5809685
163,"Rt",0.53485505,0.6631203,0.7493635,0.921231,1.093475,1.268635,1.425094,1.5217665,1.5903035
164,"Rt",0.456379575,0.58862095,0.6907935,0.8908295,1.08042,1.264095,1.427095,1.5388415,1.60242775
165,"Rt",0.37599835,0.5057443,0.6394594,0.853539,1.06366,1.262135,1.436142,1.541381,1.6161155
166,"Rt",0.2871787,0.43076845,0.5806107,0.8169555,1.05194,1.259305,1.439439,1.5426845,1.6323515
167,"Rt",0.19528065,0.3569082,0.5184123,0.77725175,1.030755,1.251485,1.443301,1.547578,1.648358
168,"Rt",0.10315365,0.28224685,0.452082,0.73174,1.00968,1.2446525,1.444505,1.550213,1.66332525
169,"Rt",0.0190078125,0.1916925,0.3795784,0.68422125,0.991426,1.2358775,1.448662,1.555084,1.68192825
170,"Rt",0.0190078125,0.1916925,0.3795775,0.68422125,0.991426,1.2358775,1.448662,1.555084,1.68192825
171,"Rt",0.0190078125,0.1916925,0.3795775,0.68422125,0.991426,1.2358775,1.448662,1.555084,1.68192825
172,"Rt",0.0190078125,0.1916925,0.3795766,0.68422125,0.991426,1.2358775,1.448662,1.555084,1.68192825
173,"Rt",0.0190078125,0.1916925,0.3795757,0.68422125,0.991426,1.2358775,1.448662,1.555084,1.68192825
174,"Rt",0.0190078125,0.1916925,0.3795747,0.68422125,0.991426,1.2358775,1.448662,1.555084,1.68192825
175,"Rt",0.0190078125,0.19169245,0.3795747,0.68422125,0.9914255,1.2358775,1.448662,1.555084,1.68192825
176,"Rt",0.0190078125,0.19169245,0.3795738,0.68422125,0.9914255,1.2358775,1.448662,1.555084,1.68192825
177,"Rt",0.0190078125,0.19169245,0.3795738,0.68422125,0.9914255,1.2358775,1.448662,1.555084,1.68192825
178,"Rt",0.0190078125,0.19169245,0.3795729,0.68422125,0.9914255,1.2358775,1.448662,1.555084,1.68192825
179,"Rt",0.0190078125,0.19169245,0.3795729,0.68422125,0.9914255,1.2358775,1.448662,1.555084,1.68192825
180,"Rt",0.0190078125,0.19169245,0.3795729,0.68422125,0.9914255,1.2358775,1.448662,1.555084,1.68192825
181,"Rt",0.0190078125,0.19169245,0.379572,0.68422125,0.9914255,1.235875,1.448662,1.555084,1.68192825
182,"Rt",0.0190078125,0.19169245,0.379572,0.68422125,0.9914255,1.235875,1.448662,1.555084,1.68192825
183,"Rt",0.0190078125,0.19169245,0.379572,0.68422125,0.9914255,1.235875,1.448662,1.555084,1.68192825
184,"Rt",0.0190078125,0.19169245,0.3795711,0.68422125,0.9914255,1.235875,1.448662,1.555084,1.68192825
185,"Rt",0.0190078125,0.19169245,0.3795711,0.68422125,0.9914255,1.235875,1.448662,1.555084,1.68192825
186,"Rt",0.0190078125,0.19169245,0.3795711,0.68422125,0.9914255,1.235875,1.448662,1.555084,1.68192825
187,"Rt",0.0190078125,0.19169245,0.3795711,0.68422125,0.9914255,1.235875,1.448662,1.555084,1.68192825
188,"Rt",0.0190078125,0.19169245,0.3795711,0.68422125,0.9914255,1.235875,1.448662,1.555084,1.68192825
189,"Rt",0.0190078125,0.19169245,0.3795711,0.68422125,0.9914255,1.235875,1.448662,1.555084,1.68192825
190,"Rt",0.0190078125,0.19169245,0.3795702,0.68422125,0.9914255,1.235875,1.448662,1.555084,1.68192825
191,"Rt",0.0190078125,0.19169245,0.3795702,0.68422125,0.9914255,1.235875,1.448662,1.555084,1.68192825
192,"Rt",0.0190078125,0.19169245,0.3795702,0.68422125,0.9914255,1.235875,1.448662,1.555084,1.68192825
193,"Rt",0.0190078125,0.19169245,0.3795702,0.68422125,0.9914255,1.235875,1.448662,1.555084,1.68192825
194,"Rt",0.0190078125,0.19169245,0.3795702,0.68422125,0.9914255,1.235875,1.448662,1.555084,1.68192825
195,"Rt",0.0190078125,0.19169245,0.3795702,0.68422125,0.9914255,1.235875,1.448662,1.555084,1.68192825
196,"Rt",0.0190078125,0.19169245,0.3795702,0.68422125,0.9914255,1.235875,1.448662,1.555084,1.68192825
197,"Rt",0.0190078125,0.19169245,0.3795702,0.68422125,0.9914255,1.235875,1.448662,1.555084,1.68192825
198,"Rt",0.0190078125,0.19169245,0.3795702,0.68422125,0.9914255,1.235875,1.448662,1.555084,1.68192825
199,"Rt",0.0190078125,0.1916924,0.3795702,0.68422125,0.9914255,1.235875,1.448662,1.555084,1.68192825
200,"Rt",0.0190078125,0.1916924,0.3795702,0.68422125,0.9914255,1.235875,1.448662,1.555084,1.68192825
201,"Rt",0.0190078125,0.1916924,0.3795702,0.68422125,0.9914255,1.235875,1.448662,1.555084,1.68192825
202,"Rt",0.0190078125,0.1916924,0.3795693,0.68422125,0.9914255,1.235875,1.448662,1.555084,1.68192825
203,"Rt",0.0190078125,0.1916924,0.3795693,0.68422125,0.9914255,1.235875,1.448662,1.555084,1.68192825
204,"Rt",0.0190078125,0.1916924,0.3795693,0.68422125,0.9914255,1.235875,1.448662,1.555084,1.68192825
