"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
2,"Rt",2.2764225,2.3827185,2.541677,2.86584,3.26109,3.6284675,3.952205,4.1303635,4.195265
3,"Rt",2.27072125,2.378702,2.538397,2.8463375,3.25863,3.624765,3.942046,4.1228685,4.18882775
4,"Rt",2.26403725,2.3696125,2.522469,2.8336875,3.24302,3.61506,3.939114,4.1134725,4.16986375
5,"Rt",2.250418,2.3631125,2.509276,2.824815,3.23207,3.6042,3.90575,4.1087595,4.15712875
6,"Rt",2.2413185,2.3505685,2.501477,2.8121025,3.199105,3.57058,3.89323,4.0923665,4.151825
7,"Rt",2.22226875,2.332465,2.481066,2.7914825,3.18634,3.5504175,3.857329,4.07025,4.14218825
8,"Rt",2.18386775,2.322472,2.456234,2.76154,3.148815,3.507445,3.825674,4.038976,4.1193535
9,"Rt",2.152276,2.288069,2.423823,2.7207,3.10805,3.45975,3.791472,4.005961,4.0878075
10,"Rt",2.120841,2.2601505,2.393257,2.671835,3.067795,3.41308,3.72921,3.952418,4.068333
11,"Rt",2.08623175,2.2172445,2.335126,2.6012675,2.99675,3.327265,3.672285,3.8904945,4.0088205
12,"Rt",2.02188075,2.142148,2.2835,2.5361475,2.933495,3.24973,3.607534,3.816756,3.943448
13,"Rt",1.97429925,2.065227,2.193804,2.4564075,2.839085,3.160395,3.497825,3.716859,3.83452925
14,"Rt",1.902789,1.9761725,2.107776,2.349585,2.733935,3.0500125,3.386967,3.5998225,3.70519625
15,"Rt",1.78138525,1.8810565,2.011173,2.2370125,2.60854,2.9230675,3.263844,3.4559675,3.592228
16,"Rt",1.667643,1.753435,1.891153,2.116165,2.44929,2.781125,3.119794,3.284124,3.444347
17,"Rt",1.5544695,1.6354095,1.756063,1.9988525,2.27975,2.6221375,2.928845,3.106475,3.229741
18,"Rt",1.38211675,1.5156565,1.632699,1.8281825,2.0908,2.4282925,2.727051,2.901405,3.02956475
19,"Rt",1.2442015,1.3728825,1.500385,1.6789425,1.92184,2.2452275,2.53,2.6727815,2.82969675
20,"Rt",1.1321815,1.2284705,1.352235,1.52395,1.75374,2.05385,2.314886,2.4607615,2.61702275
21,"Rt",1.0221235,1.0954505,1.18672,1.3954325,1.594115,1.8727875,2.111152,2.3063745,2.4030355
22,"Rt",0.88097015,0.96362035,1.064475,1.253615,1.44862,1.6639475,1.92274,2.089556,2.17852775
23,"Rt",0.787422775,0.8802548,0.9633811,1.13122,1.30885,1.493815,1.738668,1.9033565,1.97491225
24,"Rt",0.72649945,0.822184,0.8764614,1.0215975,1.17868,1.35931,1.597375,1.708055,1.81623975
25,"Rt",0.68529335,0.75920285,0.8150428,0.93712775,1.08492,1.25735,1.44566,1.5586285,1.612223
26,"Rt",0.658338925,0.70650935,0.7676571,0.86725175,1.00775,1.1639125,1.321797,1.4243975,1.4858615
27,"Rt",0.62141335,0.65780935,0.7347024,0.82010725,0.95231,1.08546,1.240174,1.315158,1.3770685
28,"Rt",0.600835225,0.64083545,0.7085421,0.788178,0.909414,1.0255675,1.169408,1.230459,1.2842775
29,"Rt",0.579614325,0.62142595,0.6869766,0.76351275,0.871489,0.99070875,1.097549,1.172169,1.21012425
30,"Rt",0.5697227,0.6025827,0.6685177,0.7519375,0.848484,0.9571375,1.053478,1.1187315,1.1562635
31,"Rt",0.545869125,0.59474505,0.6476164,0.73471,0.830278,0.927357,1.021516,1.0714745,1.12072825
32,"Rt",0.5324004,0.58105725,0.6415854,0.72309875,0.816362,0.91263375,1.001606,1.039365,1.0877625
33,"Rt",0.5250041,0.57002655,0.6317838,0.7162135,0.803995,0.899774,0.983405,1.0143685,1.06135525
34,"Rt",0.5204122,0.56100845,0.6285492,0.71077975,0.794073,0.8918955,0.969162,0.9974826,1.0437815
35,"Rt",0.509331975,0.5555581,0.6241507,0.70660525,0.7867515,0.8764705,0.9531091,0.98901745,1.027089
36,"Rt",0.50175075,0.55430725,0.619466,0.69932525,0.7798645,0.870435,0.9441926,0.98063655,1.01830625
37,"Rt",0.499033975,0.5470322,0.6167004,0.69500875,0.7754785,0.86354825,0.9371305,0.9729768,1.0027243
38,"Rt",0.4976342,0.54467105,0.6115014,0.689805,0.7701245,0.858889,0.9291091,0.9664588,0.99234285
39,"Rt",0.496248725,0.54265845,0.6085873,0.68790775,0.7665195,0.85324425,0.9224129,0.95710275,0.987134525
40,"Rt",0.4948337,0.5399361,0.6034375,0.684365,0.7637785,0.848993,0.9144794,0.95216915,0.982140525
41,"Rt",0.4933678,0.53593595,0.5998273,0.67974425,0.7604535,0.845556,0.908071,0.9462829,0.977165925
42,"Rt",0.489282975,0.5319384,0.5974051,0.67511525,0.7553845,0.83911,0.9044783,0.94035145,0.972213675
43,"Rt",0.487152575,0.5312514,0.5942748,0.67112425,0.7517585,0.834431,0.8991309,0.9334229,0.967288725
44,"Rt",0.485377325,0.52672785,0.5870632,0.66839875,0.749555,0.83004975,0.895054,0.93072055,0.9611986
45,"Rt",0.4835149,0.5221467,0.5852716,0.6671665,0.7478005,0.8286735,0.8912265,0.92520275,0.954434225
46,"Rt",0.481562825,0.52059755,0.5898803,0.6660115,0.74427,0.82551175,0.8893939,0.9189628,0.949890625
47,"Rt",0.4795181,0.5193309,0.589209,0.664406,0.740998,0.8226625,0.8878192,0.9147504,0.945776725
48,"Rt",0.48082115,0.5180576,0.5955885,0.6622845,0.7385395,0.8190975,0.8859063,0.91087515,0.941717275
49,"Rt",0.4792241,0.5167622,0.5939981,0.66054875,0.7355935,0.817051,0.8800959,0.90615865,0.937710325
50,"Rt",0.477565075,0.51855755,0.5904552,0.65948775,0.733897,0.81455925,0.8780317,0.90396665,0.933724425
51,"Rt",0.484232225,0.5207929,0.586758,0.6576415,0.73271,0.8125695,0.8770884,0.9075502,0.9306768
52,"Rt",0.4813926,0.5207688,0.5859762,0.6596675,0.731567,0.80881825,0.873408,0.90387335,0.9288882
53,"Rt",0.477776925,0.5275492,0.5816935,0.658034,0.729571,0.80590875,0.8713835,0.90006415,0.926476975
54,"Rt",0.474010225,0.52559775,0.5833637,0.6573185,0.7291165,0.80244175,0.8688635,0.89791235,0.927893675
55,"Rt",0.47792675,0.5272811,0.5832397,0.65748125,0.732873,0.8019395,0.8694666,0.89857055,0.924925675
56,"Rt",0.480009,0.52434825,0.587283,0.65709025,0.7352225,0.802719,0.8704127,0.899755,0.924284
57,"Rt",0.4812331,0.53309995,0.5901799,0.658196,0.735072,0.8044415,0.8699643,0.89884185,0.92261485
58,"Rt",0.4823558,0.547055,0.5888554,0.6611835,0.7349035,0.80685075,0.8687943,0.8975403,0.92309135
59,"Rt",0.495796025,0.55057685,0.5889522,0.6646145,0.738808,0.81095425,0.8684297,0.89870735,0.923837825
60,"Rt",0.511280025,0.548369,0.598394,0.669112,0.743602,0.8155935,0.8692325,0.8963141,0.923428075
61,"Rt",0.516545425,0.5489727,0.5992784,0.67290025,0.7493715,0.820646,0.869029,0.9021984,0.9261328
62,"Rt",0.512855275,0.56103745,0.6071273,0.67956375,0.753734,0.8232165,0.8778818,0.9043085,0.9276294
63,"Rt",0.5095413,0.56979855,0.6132206,0.686646,0.761993,0.826841,0.8755306,0.90515225,0.93112165
64,"Rt",0.512582375,0.5677223,0.619335,0.6873145,0.7655845,0.83329875,0.8813777,0.9129315,0.9350796
65,"Rt",0.52333635,0.5696246,0.6223551,0.6922185,0.7680165,0.8399555,0.8887226,0.9258336,0.941178275
66,"Rt",0.534176325,0.57410775,0.6322432,0.69528575,0.7757755,0.84476,0.8973762,0.93257645,0.948981275
67,"Rt",0.542376675,0.58166605,0.6375224,0.703627,0.7844315,0.848976,0.9055444,0.9361438,0.95769485
68,"Rt",0.55841765,0.58362105,0.647386,0.710103,0.7911705,0.85556925,0.9141139,0.94198865,0.96713675
69,"Rt",0.569369525,0.60043255,0.653404,0.7204935,0.8004945,0.8630915,0.9228708,0.9500155,0.976155875
70,"Rt",0.583985,0.61178025,0.6582644,0.731741,0.8095625,0.8726715,0.9279464,0.954114,0.98187915
71,"Rt",0.602620975,0.6194384,0.6605488,0.742104,0.820057,0.881407,0.936851,0.9663121,0.99092515
72,"Rt",0.608280025,0.62965305,0.6704133,0.75444825,0.8302535,0.8908915,0.9441789,0.9748281,1.00014465
73,"Rt",0.617142675,0.64485385,0.6815324,0.76601525,0.839905,0.899037,0.9507113,0.9833734,1.009156
74,"Rt",0.63209395,0.6608079,0.6931398,0.7780125,0.848446,0.907462,0.9587072,0.992733,1.0171755
75,"Rt",0.640759725,0.6744033,0.7098101,0.78785675,0.856144,0.91696275,0.9634828,1.002197,1.0241225
76,"Rt",0.65381935,0.68075765,0.7246372,0.7946855,0.863949,0.9266035,0.9740768,1.0169425,1.031772
77,"Rt",0.66659035,0.69700395,0.7400866,0.80544525,0.8738655,0.93519975,0.9867987,1.031766,1.0396405
78,"Rt",0.67956355,0.7140889,0.7566942,0.81646575,0.884748,0.9452585,0.9966177,1.042228,1.05411375
79,"Rt",0.69383935,0.73216225,0.7678177,0.8273105,0.893274,0.95323625,1.001165,1.0480605,1.06688475
80,"Rt",0.705459175,0.748518,0.7806608,0.83942975,0.9017025,0.9616445,1.011247,1.0558645,1.07897575
81,"Rt",0.711909475,0.76407895,0.7898508,0.8508355,0.9113145,0.970188,1.021136,1.06875,1.0913295
82,"Rt",0.72536385,0.7735459,0.8050209,0.86168775,0.920597,0.97735525,1.030073,1.081791,1.1009095
83,"Rt",0.74233065,0.78634735,0.818297,0.873452,0.9311055,0.98564275,1.040911,1.0905455,1.110764
84,"Rt",0.759162525,0.7954281,0.8331574,0.885299,0.942304,0.99557575,1.05076,1.100466,1.12131075
85,"Rt",0.776001375,0.8070141,0.8449022,0.8962555,0.9527025,1.00508,1.060276,1.1100105,1.13116
86,"Rt",0.788889675,0.8218409,0.8554441,0.90571025,0.960765,1.014135,1.069998,1.1216025,1.13720375
87,"Rt",0.800532975,0.82974065,0.8663631,0.92114625,0.9686315,1.02302,1.082659,1.1266095,1.147334
88,"Rt",0.812675225,0.8457566,0.8783785,0.9320605,0.976787,1.0326175,1.09694,1.132961,1.157543
89,"Rt",0.829240575,0.8536703,0.8864702,0.93981025,0.984066,1.0428625,1.104426,1.1413105,1.171731
90,"Rt",0.8409383,0.865312,0.8967808,0.9476255,0.993795,1.0528975,1.111962,1.1492945,1.18106125
91,"Rt",0.85051395,0.87433115,0.9048176,0.955042,1.00109,1.0610425,1.121604,1.1565575,1.1934165
92,"Rt",0.860414625,0.8873864,0.9129267,0.9636865,1.01266,1.0703925,1.128741,1.1626135,1.201865
93,"Rt",0.872211525,0.8930135,0.9212224,0.97206675,1.021615,1.081125,1.139838,1.171558,1.21525325
94,"Rt",0.883961025,0.90538435,0.930388,0.97831925,1.03221,1.0890775,1.153429,1.1821095,1.22871325
95,"Rt",0.8946973,0.912144,0.939208,0.9856915,1.04328,1.0989225,1.163021,1.192209,1.242076
96,"Rt",0.90403115,0.9212232,0.945529,0.9933365,1.05141,1.103585,1.171574,1.204834,1.254608
97,"Rt",0.910608325,0.92574275,0.9529947,1.00069,1.05972,1.109445,1.181584,1.2171585,1.26764125
98,"Rt",0.914880775,0.93165265,0.9534997,1.00541,1.06777,1.122035,1.188354,1.2297445,1.282264
99,"Rt",0.920990125,0.9346049,0.9597696,1.01285,1.07536,1.131745,1.193859,1.242464,1.28739425
100,"Rt",0.919917925,0.93689205,0.9640279,1.0188025,1.082835,1.1408775,1.203919,1.2550165,1.29258875
101,"Rt",0.919284525,0.94224565,0.9717762,1.025535,1.09149,1.149195,1.210562,1.2695955,1.29899225
102,"Rt",0.914942225,0.9437729,0.9781279,1.0294875,1.096745,1.15935,1.219435,1.2824805,1.30738925
103,"Rt",0.91137305,0.94757525,0.9850955,1.032855,1.102575,1.16894,1.22714,1.2893575,1.311818
104,"Rt",0.9086552,0.9517268,0.9898618,1.0398375,1.108835,1.1747125,1.238983,1.301167,1.32349475
105,"Rt",0.906569475,0.9541337,0.9931744,1.044515,1.113485,1.1847275,1.248368,1.3036805,1.3381745
106,"Rt",0.903108575,0.95679525,0.9941791,1.0484425,1.11951,1.188415,1.25783,1.314713,1.353154
107,"Rt",0.901735,0.95729135,0.9934333,1.052415,1.12531,1.1929825,1.266419,1.316669,1.3676395
108,"Rt",0.8981856,0.9576756,0.9935366,1.055425,1.13065,1.2021225,1.275833,1.336662,1.3720505
109,"Rt",0.89618875,0.95178565,0.995114,1.059,1.131515,1.20448,1.28233,1.3492185,1.385974
110,"Rt",0.8932513,0.9470476,0.9908941,1.05945,1.13445,1.208615,1.293957,1.35288,1.4003395
111,"Rt",0.888737425,0.94788035,0.9891827,1.058465,1.13826,1.2141425,1.298557,1.3600485,1.41395725
112,"Rt",0.8863361,0.94203415,0.9862081,1.0580625,1.139245,1.221985,1.305426,1.375567,1.4244235
113,"Rt",0.8843096,0.93209555,0.9814455,1.05649,1.139895,1.22451,1.314356,1.389551,1.44164175
114,"Rt",0.883163375,0.92321245,0.9777886,1.0547875,1.14048,1.231935,1.323936,1.3954765,1.45156375
115,"Rt",0.87935775,0.91834435,0.9705263,1.054965,1.144765,1.2401575,1.330378,1.4004865,1.45339275
116,"Rt",0.873507375,0.92400155,0.9656639,1.05291,1.14647,1.2429425,1.333451,1.4059735,1.46201675
117,"Rt",0.864732825,0.92841225,0.9626419,1.0509975,1.148315,1.246195,1.340452,1.4108375,1.4569645
118,"Rt",0.859760275,0.92220065,0.9591459,1.0483025,1.146865,1.249985,1.342388,1.419888,1.4612735
119,"Rt",0.855453275,0.916157,0.9551425,1.046535,1.144925,1.2548475,1.34569,1.428361,1.47246075
120,"Rt",0.850786375,0.9102493,0.9507621,1.0452775,1.14237,1.2559425,1.354129,1.427033,1.4723845
121,"Rt",0.848282125,0.9044412,0.9481658,1.0433225,1.14074,1.257965,1.361534,1.425522,1.482687
122,"Rt",0.8444355,0.8987324,0.9433422,1.0427825,1.14045,1.25691,1.364227,1.437347,1.49519125
123,"Rt",0.839214,0.89634315,0.9379137,1.04154,1.139555,1.256955,1.370786,1.435569,1.50374075
124,"Rt",0.833815525,0.89208515,0.9336118,1.0391425,1.13553,1.2617325,1.373866,1.4354985,1.50877825
125,"Rt",0.8300788,0.8840731,0.9293763,1.035655,1.133515,1.2625675,1.376719,1.4387225,1.51013075
126,"Rt",0.826435725,0.8771524,0.9248535,1.033795,1.131785,1.2609075,1.377189,1.4478165,1.509207
127,"Rt",0.8238193,0.87047765,0.9207318,1.0319975,1.131275,1.259875,1.384907,1.4539105,1.518127
128,"Rt",0.82080945,0.8650187,0.9170086,1.02786,1.13055,1.2570225,1.382829,1.4551295,1.53021725
129,"Rt",0.817388925,0.8597835,0.912604,1.0217975,1.128195,1.2557975,1.383147,1.459848,1.52755325
130,"Rt",0.81311625,0.85476355,0.9086136,1.0192875,1.12417,1.25362,1.384183,1.4666305,1.5301085
131,"Rt",0.80893885,0.84900135,0.9060406,1.01699,1.121365,1.2538825,1.386203,1.466403,1.54194375
132,"Rt",0.804872475,0.8439005,0.902194,1.01419,1.11902,1.2526875,1.385574,1.471811,1.54061725
133,"Rt",0.8009512,0.8386653,0.8977084,1.0103375,1.117965,1.2517325,1.384873,1.482894,1.54087325
134,"Rt",0.797171125,0.83515445,0.893236,1.002815,1.115615,1.2503525,1.384203,1.4840345,1.54083075
135,"Rt",0.7917965,0.8305684,0.8910769,1.00094025,1.11387,1.2487325,1.383553,1.4808165,1.53789725
136,"Rt",0.78564135,0.82607635,0.8885554,0.99934625,1.110705,1.247455,1.383349,1.489792,1.540322
137,"Rt",0.779471925,0.8216802,0.8854744,0.9978165,1.11041,1.24641,1.383987,1.4893675,1.5410725
138,"Rt",0.772287525,0.8180961,0.8823563,0.99634675,1.107475,1.245685,1.382404,1.488576,1.5436915
139,"Rt",0.765683625,0.8144637,0.878258,0.99363975,1.10446,1.2430125,1.381931,1.487833,1.54913425
140,"Rt",0.7596237,0.8094909,0.8747932,0.991368,1.102365,1.2415925,1.381641,1.487036,1.55929625
141,"Rt",0.75708825,0.8082501,0.870946,0.98941675,1.09985,1.2424575,1.381362,1.4844585,1.563151
142,"Rt",0.754632325,0.8034239,0.8676417,0.985612,1.0991,1.2398475,1.381105,1.4818795,1.55909575
143,"Rt",0.7520216,0.7981882,0.8636048,0.98382025,1.098565,1.2384875,1.38077,1.479387,1.55524775
144,"Rt",0.74759965,0.79570065,0.8596564,0.9817615,1.09797,1.237865,1.379194,1.4769915,1.5514545
145,"Rt",0.743107725,0.7945329,0.8558962,0.97930375,1.09599,1.23556,1.378471,1.474683,1.54796825
146,"Rt",0.737673075,0.7923791,0.852296,0.97598175,1.094785,1.2349775,1.377753,1.472461,1.54579775
147,"Rt",0.731532575,0.78872485,0.8497792,0.9737755,1.094,1.2343025,1.376357,1.470326,1.5438175
148,"Rt",0.72616105,0.7869835,0.8479961,0.97024,1.09318,1.233475,1.375375,1.4681945,1.541881
149,"Rt",0.7221654,0.78528045,0.844629,0.96749575,1.09251,1.2331725,1.374411,1.4661085,1.5399635
150,"Rt",0.71828525,0.7836138,0.8388625,0.965469,1.09147,1.23266,1.373476,1.4649475,1.53807925
151,"Rt",0.71452055,0.78198345,0.8362477,0.963895,1.090815,1.2315875,1.372545,1.4647675,1.53710325
152,"Rt",0.710843225,0.77966835,0.832375,0.96271825,1.09037,1.23126,1.371632,1.4646,1.53691525
153,"Rt",0.707196125,0.776652,0.829299,0.9609065,1.089785,1.2309625,1.370748,1.4644445,1.5367425
154,"Rt",0.70365815,0.77370785,0.826181,0.959296,1.088865,1.2296475,1.369882,1.464283,1.5365745
155,"Rt",0.7011262,0.7708349,0.8231733,0.9586705,1.087265,1.22709,1.369036,1.462747,1.5364065
156,"Rt",0.67620225,0.7498768,0.8002898,0.931641,1.060255,1.19845,1.339779,1.425766,1.5054675
157,"Rt",0.651466625,0.7242339,0.7786749,0.90190075,1.03583,1.16873,1.30504,1.405296,1.47453325
158,"Rt",0.630452725,0.69960295,0.7571934,0.87188675,1.00834,1.13852,1.275443,1.376024,1.443619
159,"Rt",0.60401265,0.6765042,0.7380497,0.84188475,0.984772,1.112305,1.243878,1.3388775,1.4127095
160,"Rt",0.577832475,0.65147445,0.7112483,0.814908,0.955535,1.082935,1.211784,1.309488,1.38181475
161,"Rt",0.550768275,0.62360755,0.682834,0.79013025,0.930451,1.05755,1.186133,1.2879315,1.35093
162,"Rt",0.51988445,0.60010205,0.6512942,0.7615045,0.9024645,1.029285,1.159469,1.2587915,1.321675
163,"Rt",0.489367025,0.5745365,0.6272416,0.73331275,0.877926,1.00438,1.12883,1.2293005,1.298405
164,"Rt",0.464477725,0.5477038,0.6021351,0.70569175,0.850006,0.978687,1.097082,1.199806,1.275675
165,"Rt",0.426409325,0.51658385,0.5755808,0.67981975,0.8229655,0.95196175,1.066035,1.1701585,1.25134875
166,"Rt",0.401893475,0.4866985,0.5503839,0.65609275,0.798914,0.9263445,1.041003,1.1408735,1.2284585
167,"Rt",0.392816175,0.4767779,0.5273718,0.628919,0.767693,0.90071225,1.016799,1.1160005,1.200809
168,"Rt",0.377191425,0.45251755,0.5074809,0.60606175,0.741872,0.87734,0.9928464,1.0929405,1.1747745
169,"Rt",0.360982025,0.4296246,0.4853486,0.58231025,0.715611,0.8567355,0.9631122,1.067655,1.14969575
170,"Rt",0.36024625,0.42901045,0.4847856,0.581876,0.7151995,0.856546,0.963021,1.0675885,1.1495305
171,"Rt",0.3595389,0.4280417,0.4842628,0.58153525,0.714804,0.8563655,0.9628471,1.067522,1.14938
172,"Rt",0.359033225,0.4269976,0.483135,0.5812055,0.714438,0.855929,0.9619914,1.067465,1.1492295
173,"Rt",0.35870985,0.42598065,0.4829636,0.58088675,0.7143845,0.8553685,0.9613246,1.067408,1.149089
174,"Rt",0.358398675,0.4249899,0.4826623,0.580612,0.714031,0.85500275,0.9613186,1.0673605,1.14895325
175,"Rt",0.358008075,0.42402525,0.4818036,0.5799715,0.713642,0.854258,0.9612308,1.0673035,1.1488175
176,"Rt",0.3576016,0.4230867,0.4808656,0.57932,0.713266,0.85319225,0.9607461,1.0672555,1.14869175
177,"Rt",0.356447275,0.4221722,0.4804105,0.5783995,0.7121135,0.852931,0.9606245,1.0671925,1.148576
178,"Rt",0.3552889,0.42128275,0.4794929,0.577423,0.7108245,0.85275975,0.9605084,1.067128,1.148455
179,"Rt",0.35416405,0.4204173,0.4780831,0.5765505,0.710236,0.85259425,0.9603958,1.0670735,1.148344
180,"Rt",0.3530702,0.41957485,0.4767165,0.576268,0.7096665,0.852434,0.9602878,1.0670195,1.14823825
181,"Rt",0.352008875,0.41875535,0.4755854,0.57602075,0.7091185,0.8522785,0.9601778,1.066966,1.14813725
182,"Rt",0.350977075,0.41795785,0.4753742,0.57562025,0.7085885,0.8521285,0.9600519,1.0669135,1.14803625
183,"Rt",0.34990615,0.41718225,0.4751743,0.57535475,0.708078,0.851983,0.9599311,1.0668615,1.14794
184,"Rt",0.3488608,0.4164276,0.4750231,0.57504925,0.707585,0.851842,0.9598146,1.066819,1.147849
185,"Rt",0.347845825,0.41569385,0.4749055,0.5747295,0.7072915,0.85170625,0.9597022,1.066768,1.147758
186,"Rt",0.346860275,0.41498,0.4747941,0.5744215,0.7072715,0.85157475,0.959593,1.066727,1.14767175
187,"Rt",0.3459031,0.414286,0.4747045,0.57412475,0.707255,0.851447,0.9594881,1.0666235,1.14759075
188,"Rt",0.34518325,0.4136109,0.474627,0.57384,0.707239,0.851324,0.9593873,1.066394,1.1475145
189,"Rt",0.34478,0.41295465,0.4745542,0.5735655,0.707225,0.8512045,0.9591993,1.066184,1.1474335
190,"Rt",0.34439205,0.4125188,0.4744861,0.5729435,0.7072105,0.8510885,0.9589978,1.065983,1.14736725
191,"Rt",0.34401945,0.41217635,0.4744209,0.5722435,0.707198,0.8509765,0.958801,1.0657825,1.147291
192,"Rt",0.34366215,0.4118481,0.4743602,0.5715615,0.7071855,0.8508685,0.9586091,1.065591,1.14722
193,"Rt",0.343318625,0.411534,0.4743023,0.57089725,0.7071745,0.850764,0.9584228,1.0654095,1.147159
194,"Rt",0.3429894,0.41123215,0.474248,0.5702505,0.7065245,0.8506625,0.9582405,1.065228,1.14709275
195,"Rt",0.342673425,0.41094345,0.4741342,0.56962125,0.706207,0.850564,0.9580619,1.0650655,1.1470365
196,"Rt",0.342369225,0.41066695,0.4735955,0.56900875,0.706135,0.850469,0.9578882,1.064903,1.1469755
197,"Rt",0.34207775,0.41040165,0.4730711,0.5684125,0.706066,0.85037675,0.9577192,1.0647405,1.14691925
198,"Rt",0.341797525,0.41014755,0.4725609,0.56795625,0.7060015,0.85028775,0.9575532,1.0645875,1.14686825
199,"Rt",0.341529025,0.4099037,0.4720639,0.56755175,0.7059395,0.85020175,0.9573918,1.0644445,1.146812
200,"Rt",0.34127125,0.40967005,0.4715811,0.56716175,0.7058805,0.85011775,0.9572343,1.0643105,1.146761
201,"Rt",0.3410242,0.4094466,0.4711106,0.5667855,0.7058245,0.850037,0.9570977,1.064177,1.14671
202,"Rt",0.34078635,0.4092324,0.4706542,0.566498,0.7057715,0.84995825,0.9570855,1.064043,1.14666375
203,"Rt",0.340558175,0.4090274,0.4702091,0.56626675,0.7054365,0.84988225,0.9570735,1.063919,1.146618
204,"Rt",0.3403392,0.40883065,0.4697762,0.56604475,0.705081,0.84980925,0.9570626,1.063804,1.14657175
205,"Rt",0.340129425,0.4086421,0.4693555,0.56583125,0.7047245,0.84969475,0.9570519,1.0636895,1.14653075
206,"Rt",0.3399278,0.40839145,0.4689461,0.56562725,0.704083,0.84958075,0.9570413,1.0635845,1.14648975
207,"Rt",0.339734325,0.40796375,0.4685479,0.5654315,0.7039005,0.84946975,0.9570319,1.0634795,1.14644875
208,"Rt",0.339548525,0.40754805,0.4681609,0.5652435,0.7036145,0.8493625,0.9570225,1.0633745,1.146413
209,"Rt",0.339370875,0.4071424,0.4679138,0.565063,0.703336,0.84925725,0.9570143,1.063279,1.14637675
210,"Rt",0.3391999,0.4067487,0.4678153,0.56489025,0.7030635,0.849155,0.9570061,1.0631835,1.146341
211,"Rt",0.339036025,0.40636595,0.4677225,0.56477675,0.7028895,0.84905625,0.9569982,1.063088,1.14630475
212,"Rt",0.3388783,0.40599325,0.4676324,0.5645405,0.7028425,0.8489595,0.9569912,1.063002,1.146269
213,"Rt",0.338727725,0.40563055,0.4675471,0.56419925,0.7027795,0.8488655,0.9569844,1.0629255,1.145923
