"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
192,"Refft",0.65761945,0.70768095,0.7569967,0.8315365,0.890862,0.94439775,0.9976274,1.020729,1.0463955
193,"Refft",0.659429375,0.7086161,0.7579029,0.83310975,0.890122,0.940067,0.9935815,1.0151505,1.0412525
194,"Refft",0.662128025,0.7095649,0.7590145,0.834168,0.8898375,0.93726975,0.9901367,1.011551,1.0365115
195,"Refft",0.6648294,0.7105225,0.7605087,0.834949,0.889913,0.93575325,0.9855482,1.008704,1.03142525
196,"Refft",0.66751375,0.711485,0.7628478,0.83667125,0.88956,0.93380825,0.9810263,1.00285,1.02598775
197,"Refft",0.670189075,0.7124476,0.7653494,0.838284,0.88895,0.93277775,0.979018,0.9989738,1.01956725
198,"Refft",0.672847475,0.71340635,0.7679627,0.83945475,0.8885875,0.93119825,0.9759044,0.9952333,1.0137965
199,"Refft",0.675484,0.7144397,0.7711834,0.8403465,0.888643,0.9300645,0.9727898,0.9921837,1.00831525
200,"Refft",0.677812875,0.7154934,0.7743934,0.84146425,0.8890375,0.92905375,0.9707982,0.9896376,1.003228
201,"Refft",0.679731625,0.7165361,0.7762189,0.84266575,0.8886955,0.9281235,0.9680892,0.9868808,0.998317725
202,"Refft",0.6820033,0.71756655,0.7780402,0.8441755,0.889177,0.92693975,0.9636095,0.98335065,0.994451475
203,"Refft",0.684144425,0.7196355,0.7799179,0.8449875,0.8893285,0.926383,0.960665,0.97972365,0.9906557
204,"Refft",0.686281925,0.72197985,0.7822356,0.845903,0.8901035,0.92537325,0.9575489,0.9776862,0.987473925
205,"Refft",0.68853375,0.7226637,0.7847059,0.847263,0.890818,0.9239295,0.9555578,0.9745961,0.984454775
206,"Refft",0.69014525,0.72336685,0.7861952,0.848383,0.891679,0.9231385,0.9537528,0.9706888,0.980833675
207,"Refft",0.69171255,0.72441385,0.787749,0.84953825,0.8917325,0.922415,0.9518201,0.9676347,0.97790375
208,"Refft",0.693235075,0.72670435,0.7895105,0.8510205,0.892158,0.92184,0.9501707,0.9653165,0.974610425
209,"Refft",0.6947133,0.7275574,0.7907171,0.8521285,0.892481,0.92109575,0.9487991,0.9621586,0.9714739
210,"Refft",0.696109275,0.7280978,0.7918899,0.85354975,0.892526,0.9203715,0.9477553,0.95974835,0.968457775
211,"Refft",0.697259175,0.72861535,0.7930956,0.8551455,0.892711,0.920113,0.9461335,0.9575139,0.96625755
212,"Refft",0.698065275,0.729112,0.7946294,0.8558545,0.892531,0.91977525,0.9456818,0.95557955,0.9644362
213,"Refft",0.698843775,0.7295886,0.796542,0.85676,0.8931495,0.91803825,0.943179,0.95386795,0.96170925
214,"Refft",0.699595675,0.73004435,0.7985777,0.85756025,0.8939645,0.91811125,0.9421292,0.9521376,0.959039875
215,"Refft",0.700319925,0.7304811,0.800196,0.85794525,0.8947085,0.917748,0.9411637,0.9505083,0.957673775
1,"Rt",3.02390675,3.1368455,3.289861,3.558795,3.8557,4.156315,4.325469,4.393628,4.43184575
2,"Rt",3.02361475,3.136121,3.289524,3.5585825,3.85527,4.155985,4.324951,4.3930095,4.43148525
3,"Rt",3.023145,3.133983,3.289128,3.5583275,3.85452,4.1556175,4.323856,4.391154,4.4310795
4,"Rt",3.022145,3.133457,3.287214,3.55584,3.85064,4.15476,4.322242,4.3890885,4.43056325
5,"Rt",3.02004725,3.1330165,3.279814,3.550505,3.847365,4.1502325,4.318116,4.383818,4.42851875
6,"Rt",3.0160435,3.1322275,3.276782,3.5413825,3.833445,4.1406775,4.309946,4.372028,4.42537
7,"Rt",3.0085585,3.123841,3.271441,3.52483,3.815175,4.1197375,4.292465,4.365363,4.41925025
8,"Rt",3.002827,3.1057715,3.251918,3.505105,3.79695,4.098715,4.273482,4.3482655,4.412283
9,"Rt",2.983006,3.07448,3.2222,3.47407,3.77499,4.0711425,4.235254,4.319704,4.39178975
10,"Rt",2.931498,3.0362305,3.186484,3.4376225,3.734555,4.0302925,4.179891,4.287792,4.3527395
11,"Rt",2.89110725,2.998539,3.133626,3.3757675,3.67158,3.95805,4.135267,4.245309,4.31038625
12,"Rt",2.81169425,2.919752,3.057441,3.305675,3.59173,3.880315,4.0515,4.185346,4.2385935
13,"Rt",2.716216,2.843601,2.966035,3.2178825,3.499,3.7596675,3.957125,4.0904865,4.1593665
14,"Rt",2.59910075,2.739269,2.837891,3.09686,3.36154,3.63212,3.843409,3.96872,4.04651225
15,"Rt",2.49649675,2.586979,2.690466,2.944205,3.20388,3.4648,3.694163,3.7965565,3.8944405
16,"Rt",2.3453325,2.4183655,2.544529,2.7576625,3.01491,3.24818,3.507252,3.612917,3.69840925
17,"Rt",2.16098975,2.253218,2.364499,2.5549175,2.80128,3.020455,3.278922,3.391044,3.46914025
18,"Rt",1.949837,2.052445,2.160488,2.345385,2.547855,2.759615,2.986724,3.1150525,3.2006985
19,"Rt",1.7490595,1.8319315,1.960363,2.1234925,2.30123,2.48251,2.695197,2.806996,2.887636
20,"Rt",1.52080775,1.601611,1.71682,1.8842775,2.04674,2.1981675,2.368585,2.466881,2.5388325
21,"Rt",1.25570175,1.3669775,1.474872,1.6428475,1.79323,1.9235775,2.063384,2.1278625,2.1705195
22,"Rt",1.078509,1.170699,1.25603,1.429,1.56074,1.674375,1.767166,1.832078,1.879687
23,"Rt",0.933839025,0.9778912,1.062397,1.21148,1.34748,1.44658,1.533367,1.564561,1.6171725
24,"Rt",0.81323195,0.8425341,0.906325,1.0275675,1.158725,1.261395,1.341077,1.3696525,1.40493825
25,"Rt",0.723233775,0.7532435,0.790117,0.88992125,1.00573,1.1089575,1.174265,1.221201,1.25628675
26,"Rt",0.6677155,0.69414465,0.7314976,0.79335625,0.89458,0.983835,1.061737,1.098136,1.1206455
27,"Rt",0.63701905,0.65561685,0.6827426,0.73530875,0.814351,0.89052425,0.9610344,1.001767,1.02649075
28,"Rt",0.6042123,0.6289025,0.6548174,0.70053675,0.7626535,0.82578225,0.8837779,0.92184645,0.9425617
29,"Rt",0.58516905,0.6104769,0.6355815,0.679169,0.72826,0.7861685,0.8332662,0.86347875,0.88379525
30,"Rt",0.5716374,0.59741325,0.6207313,0.66413375,0.7089135,0.7590025,0.7998734,0.82199945,0.842524575
31,"Rt",0.55821225,0.5879754,0.6115144,0.654576,0.697982,0.73802725,0.7744615,0.8015383,0.8180498
32,"Rt",0.55267565,0.5769997,0.6080006,0.647214,0.688558,0.72797425,0.7674037,0.78763935,0.803636875
33,"Rt",0.545704175,0.5688001,0.6060593,0.64186425,0.681897,0.71994425,0.7568468,0.7782169,0.79931615
34,"Rt",0.5393298,0.56594375,0.600441,0.63971825,0.677241,0.7169025,0.7513838,0.7702114,0.792982025
35,"Rt",0.5361912,0.564601,0.5962013,0.63755925,0.673982,0.715227,0.7478871,0.7678313,0.789445275
36,"Rt",0.53515675,0.56319705,0.594837,0.63491675,0.6715705,0.71213075,0.7458319,0.765646,0.78774975
37,"Rt",0.53407345,0.5605964,0.5936969,0.632908,0.669965,0.709896,0.7446045,0.76328945,0.786117025
38,"Rt",0.532904225,0.55957545,0.5925794,0.630007,0.6685625,0.70832925,0.7428755,0.7607375,0.783688675
39,"Rt",0.5316334,0.5579864,0.5912623,0.627908,0.6670635,0.7064925,0.7409312,0.758606,0.780791275
40,"Rt",0.53025235,0.5559734,0.5893249,0.62581325,0.665235,0.70438725,0.7388875,0.75574345,0.777942075
41,"Rt",0.5287526,0.55378205,0.5877724,0.6241995,0.663214,0.702203,0.7366926,0.753909,0.775135275
42,"Rt",0.527126525,0.5513983,0.5861114,0.62198275,0.661168,0.69993725,0.7343581,0.7519379,0.77226075
43,"Rt",0.52536565,0.54951965,0.5843348,0.620133,0.6589445,0.69736,0.7319018,0.74981745,0.76923495
44,"Rt",0.52346245,0.5477096,0.582284,0.61828775,0.656175,0.6945855,0.729347,0.74735835,0.766081375
45,"Rt",0.521407825,0.54568575,0.5801375,0.615572,0.65367,0.69160675,0.7263034,0.7441648,0.76297005
46,"Rt",0.51919425,0.5424922,0.577829,0.612527,0.651255,0.6882535,0.7230505,0.7407589,0.760107225
47,"Rt",0.51676675,0.5391747,0.5753601,0.60951725,0.648517,0.68467025,0.719835,0.73767915,0.7570696
48,"Rt",0.513833225,0.53612515,0.5726475,0.6060465,0.645082,0.6810735,0.7164282,0.73465615,0.75384955
49,"Rt",0.5107016,0.5339156,0.5697022,0.6021915,0.6414875,0.6771235,0.7128248,0.7315513,0.7504444
50,"Rt",0.507366825,0.53155165,0.5661202,0.59849175,0.6374875,0.67358275,0.7079132,0.72836885,0.7468943
51,"Rt",0.503823425,0.52785755,0.5625779,0.594996,0.633882,0.67012725,0.7034288,0.7249546,0.74201495
52,"Rt",0.500068875,0.52380545,0.5591192,0.59150425,0.629737,0.665608,0.6999458,0.7212152,0.736893175
53,"Rt",0.49620345,0.5194773,0.5549234,0.5875675,0.625335,0.66189325,0.6959461,0.71750255,0.732176025
54,"Rt",0.492313875,0.51491385,0.5508202,0.582701,0.6210065,0.65724075,0.691824,0.71352905,0.727212825
55,"Rt",0.4882635,0.51011505,0.5464996,0.578629,0.6151895,0.652345,0.6870141,0.70937985,0.72152575
56,"Rt",0.48399915,0.5065937,0.541967,0.5746765,0.6104045,0.647706,0.6820524,0.7050921,0.7154767
57,"Rt",0.4792379,0.50281345,0.5370607,0.56949125,0.6056145,0.64296125,0.6761486,0.70003735,0.7093506
58,"Rt",0.474327675,0.4993072,0.5317761,0.564678,0.6010395,0.637497,0.6715873,0.6953258,0.70364615
59,"Rt",0.469284475,0.49492545,0.5244719,0.55871225,0.5961865,0.63155425,0.6660911,0.6905156,0.696737975
60,"Rt",0.4641189,0.48899075,0.5167656,0.55251225,0.5913335,0.62571825,0.6603989,0.6855791,0.6905834
61,"Rt",0.45882615,0.48287855,0.5100197,0.545933,0.586485,0.62035825,0.6545854,0.6789493,0.685322025
62,"Rt",0.45405875,0.47659885,0.5036856,0.5406675,0.5799855,0.61405075,0.6486814,0.67236685,0.68043025
63,"Rt",0.4486132,0.4713676,0.4991049,0.53577525,0.573263,0.60816975,0.6430895,0.66671035,0.675395475
64,"Rt",0.4429577,0.4652492,0.4925354,0.5308945,0.567107,0.60327,0.637364,0.6603982,0.670251975
65,"Rt",0.43914075,0.4605421,0.4856797,0.525448,0.5618625,0.597748,0.6324798,0.6548594,0.664992675
66,"Rt",0.436972,0.45704265,0.4799469,0.51889975,0.558276,0.592566,0.6276758,0.6500101,0.661036625
67,"Rt",0.4325949,0.45486625,0.4748302,0.51327875,0.554737,0.59091725,0.6250452,0.64533825,0.658510875
68,"Rt",0.43055325,0.44626435,0.4748215,0.51216725,0.552566,0.5907675,0.629557,0.64504045,0.6636827
69,"Rt",0.430318625,0.45287545,0.4753261,0.514175,0.5569035,0.59728925,0.6310041,0.64782495,0.66985665
70,"Rt",0.431005075,0.45771905,0.4810593,0.522757,0.563774,0.60579975,0.6407416,0.66341885,0.6725306
71,"Rt",0.4528339,0.4688012,0.4964353,0.53630875,0.580319,0.622134,0.6583538,0.67473475,0.688755
72,"Rt",0.47923755,0.4934099,0.5178557,0.55754575,0.600562,0.63935225,0.6744295,0.6914883,0.705105525
73,"Rt",0.505397625,0.5213985,0.5440728,0.58043725,0.6209685,0.657451,0.6924086,0.70827395,0.7212565
74,"Rt",0.530921525,0.5483418,0.5673189,0.602559,0.641149,0.675548,0.7089145,0.72372835,0.735494575
75,"Rt",0.5563006,0.57449175,0.5917406,0.6251285,0.660524,0.6930765,0.7237511,0.7382989,0.75053225
76,"Rt",0.581304475,0.5997949,0.6146029,0.64636325,0.679842,0.71045275,0.738942,0.75590425,0.765899725
77,"Rt",0.606509075,0.62174325,0.6368857,0.66718525,0.6989325,0.7282875,0.7546066,0.7718164,0.782023925
78,"Rt",0.63090875,0.64732435,0.6577386,0.6879355,0.717724,0.7462265,0.7699476,0.78564065,0.798080125
79,"Rt",0.6549539,0.67040305,0.6797864,0.708416,0.735151,0.7629345,0.7865309,0.8030086,0.81569265
80,"Rt",0.676535075,0.6898883,0.7009506,0.72859425,0.753579,0.7810675,0.8035263,0.82006255,0.832470975
81,"Rt",0.697581675,0.70996345,0.7217498,0.7476035,0.7715125,0.79773725,0.8207118,0.83464505,0.84748435
82,"Rt",0.718521975,0.7309319,0.7417822,0.766128,0.790248,0.8143315,0.8383848,0.8509749,0.863855775
83,"Rt",0.7382218,0.75133185,0.7625663,0.7858315,0.8086835,0.83056525,0.8534408,0.86879995,0.8802348
84,"Rt",0.757836025,0.77168655,0.781208,0.80398025,0.8268495,0.847524,0.8690515,0.88647265,0.89635385
85,"Rt",0.777416125,0.7912849,0.7997142,0.82291275,0.844426,0.8657505,0.8859191,0.9043929,0.915051575
86,"Rt",0.7970079,0.8093232,0.8203091,0.84133275,0.8617035,0.88317625,0.9040353,0.92188095,0.93233445
87,"Rt",0.8157504,0.82803275,0.8401603,0.85950275,0.8803155,0.90136225,0.9220608,0.9401002,0.951293275
88,"Rt",0.8343882,0.8459651,0.858139,0.876406,0.89786,0.91919225,0.9398275,0.9587906,0.9701162
89,"Rt",0.855250825,0.8640672,0.8760475,0.89434275,0.9157435,0.938512,0.9589144,0.9774377,0.989593175
90,"Rt",0.872517925,0.88230055,0.8942908,0.913458,0.933616,0.95672575,0.9787394,0.99696955,1.01083475
91,"Rt",0.89008595,0.8994594,0.9120614,0.9303425,0.952678,0.9751945,0.9990704,1.014554,1.03481
92,"Rt",0.90840985,0.91686185,0.9299347,0.948358,0.971328,0.995,1.018815,1.0363875,1.056393
93,"Rt",0.92549665,0.93487975,0.9469642,0.96651125,0.989278,1.0132725,1.041002,1.056587,1.0782275
94,"Rt",0.9427142,0.95209245,0.9636967,0.98504525,1.007805,1.033145,1.062864,1.0761535,1.0999115
95,"Rt",0.960381425,0.9695931,0.9818691,1.001545,1.02584,1.05336,1.083299,1.098646,1.1215565
96,"Rt",0.97756855,0.9873207,0.9997296,1.0187275,1.046215,1.0733625,1.106079,1.1201365,1.14239625
97,"Rt",0.995318925,1.005129,1.017401,1.0377575,1.064375,1.0936825,1.127753,1.1427045,1.162495
98,"Rt",1.011987,1.023397,1.035719,1.0560575,1.083135,1.1151675,1.149836,1.165226,1.1826915
99,"Rt",1.0299375,1.0407695,1.053284,1.0729075,1.102145,1.135915,1.17332,1.1868515,1.2068115
100,"Rt",1.047558,1.058782,1.070275,1.0909725,1.121565,1.156685,1.195424,1.2114585,1.2300755
101,"Rt",1.065413,1.077821,1.087864,1.109025,1.14121,1.176985,1.217268,1.2359555,1.25342375
102,"Rt",1.083217,1.0951655,1.105473,1.12746,1.16071,1.1977375,1.238099,1.260688,1.27654475
103,"Rt",1.10035725,1.1125535,1.122905,1.1460925,1.180725,1.2188475,1.259892,1.284508,1.29969925
104,"Rt",1.117581,1.13079,1.14082,1.1654375,1.200905,1.2413075,1.283374,1.3068815,1.3240075
105,"Rt",1.13509725,1.14734,1.158544,1.18392,1.220615,1.2629575,1.30456,1.3296675,1.347285
106,"Rt",1.15297325,1.1642105,1.175776,1.202175,1.24063,1.2841325,1.32664,1.3538865,1.37070225
107,"Rt",1.17138925,1.1813395,1.192787,1.22128,1.260865,1.3049075,1.352111,1.378483,1.39572225
108,"Rt",1.1898265,1.198936,1.21167,1.2412025,1.280985,1.3264525,1.376967,1.4018535,1.41930525
109,"Rt",1.2078945,1.2165885,1.230259,1.2612825,1.30119,1.34935,1.394713,1.424233,1.44470625
110,"Rt",1.22530025,1.233008,1.248282,1.278555,1.32095,1.36963,1.4186,1.448095,1.47063825
111,"Rt",1.2425405,1.2506215,1.267092,1.2973925,1.340905,1.3884075,1.438502,1.47237,1.4934305
112,"Rt",1.25622075,1.2683315,1.284814,1.3152325,1.359135,1.4069975,1.457862,1.495932,1.51783025
113,"Rt",1.2734445,1.285625,1.301912,1.3331525,1.376605,1.4258775,1.476701,1.5167125,1.539261
114,"Rt",1.29036125,1.301449,1.316722,1.35022,1.39337,1.44299,1.493999,1.5367645,1.56072075
115,"Rt",1.300573,1.3131095,1.331949,1.36176,1.408415,1.461185,1.507608,1.5483255,1.5845555
116,"Rt",1.305727,1.3242675,1.344612,1.37496,1.423505,1.4757925,1.522413,1.5609355,1.60918375
117,"Rt",1.3103325,1.3295725,1.350449,1.3866775,1.43748,1.4877175,1.539043,1.5749345,1.62822325
118,"Rt",1.309852,1.3324145,1.358425,1.395415,1.445565,1.4988325,1.553513,1.593609,1.6478775
119,"Rt",1.308678,1.336548,1.360359,1.403285,1.456405,1.5132325,1.563767,1.613887,1.65979225
120,"Rt",1.3078335,1.339633,1.360348,1.4063125,1.461465,1.524945,1.580409,1.6222,1.66463725
121,"Rt",1.30713575,1.3388605,1.361088,1.4090075,1.46709,1.5317,1.593967,1.6291865,1.66856025
122,"Rt",1.30618125,1.3384255,1.359966,1.40831,1.469515,1.53866,1.599752,1.6391545,1.67296225
123,"Rt",1.3056795,1.337525,1.359734,1.4078025,1.47097,1.5400425,1.609617,1.644557,1.6820345
124,"Rt",1.30520325,1.3367665,1.359332,1.40736,1.473055,1.5426775,1.614807,1.6528785,1.68465225
125,"Rt",1.30476175,1.336158,1.359072,1.4066625,1.472805,1.5455675,1.620725,1.6627775,1.68875825
126,"Rt",1.30436175,1.3356095,1.358845,1.4062625,1.47258,1.54523,1.62032,1.664094,1.6919745
127,"Rt",1.30400225,1.335111,1.358525,1.4057375,1.472375,1.54493,1.619952,1.6684395,1.699542
128,"Rt",1.3036685,1.3346535,1.357498,1.4049825,1.47219,1.5446475,1.620001,1.6671165,1.7007275
129,"Rt",1.30336575,1.3342455,1.356539,1.4043325,1.472025,1.544395,1.619303,1.666555,1.7004525
130,"Rt",1.3030935,1.3338685,1.355651,1.4041175,1.47187,1.5442075,1.618997,1.6662135,1.700208
131,"Rt",1.302847,1.333531,1.355317,1.403975,1.471685,1.544115,1.618714,1.665921,1.699974
132,"Rt",1.30262625,1.333224,1.35508,1.4038375,1.47126,1.544025,1.618452,1.665715,1.69976475
133,"Rt",1.30244175,1.332938,1.35488,1.4037175,1.47087,1.5439475,1.618211,1.665558,1.69957125
134,"Rt",1.3022725,1.332682,1.3547,1.4036025,1.470445,1.54388,1.618053,1.6654115,1.69939825
135,"Rt",1.302119,1.332456,1.35454,1.4033375,1.470145,1.543685,1.617971,1.6652755,1.69923525
136,"Rt",1.30198025,1.3322405,1.35439,1.403175,1.46991,1.54332,1.61789,1.66515,1.6990875
137,"Rt",1.30185725,1.332055,1.354259,1.4030325,1.46969,1.5427875,1.61782,1.665035,1.69894975
138,"Rt",1.3017395,1.33188,1.35413,1.4029025,1.469495,1.54269,1.617753,1.6649395,1.69882725
139,"Rt",1.3016365,1.3317255,1.35402,1.402785,1.46931,1.5426,1.617696,1.664845,1.69871525
140,"Rt",1.30153925,1.331581,1.35392,1.4026725,1.46918,1.542515,1.617641,1.6647605,1.69861325
141,"Rt",1.301452,1.331447,1.353623,1.4025725,1.469155,1.54244,1.617596,1.664677,1.6985165
142,"Rt",1.30137475,1.331333,1.35337,1.4024825,1.469125,1.54237,1.617553,1.664603,1.69842975
143,"Rt",1.301298,1.3312195,1.353256,1.40242,1.46911,1.542305,1.617511,1.6645395,1.698353
144,"Rt",1.301236,1.331069,1.353169,1.40237,1.469085,1.5422425,1.61748,1.664486,1.6982815
145,"Rt",1.301089,1.330928,1.353109,1.4023225,1.46907,1.54217,1.61744,1.664433,1.69821525
146,"Rt",1.300952,1.330798,1.353049,1.4022825,1.46902,1.542065,1.61733,1.66438,1.698149
147,"Rt",1.300825,1.3306775,1.352998,1.402245,1.468915,1.5419625,1.617239,1.6643375,1.69809275
148,"Rt",1.3007075,1.330567,1.352958,1.4022125,1.468785,1.5418775,1.617147,1.664295,1.69804175
149,"Rt",1.3006,1.330467,1.352917,1.4021825,1.468605,1.5417975,1.617064,1.664253,1.697996
150,"Rt",1.30049725,1.3303785,1.352877,1.402155,1.468435,1.5417275,1.616982,1.6642205,1.697955
151,"Rt",1.30040925,1.3302995,1.352837,1.402125,1.46828,1.5416925,1.616918,1.6641615,1.697914
152,"Rt",1.30032125,1.330221,1.352806,1.402105,1.46813,1.5416675,1.616854,1.6641035,1.69787825
153,"Rt",1.300248,1.3301615,1.352785,1.4020775,1.467995,1.5416425,1.61679,1.664045,1.69784775
154,"Rt",1.30017475,1.330093,1.352755,1.40206,1.467875,1.5416175,1.616735,1.663987,1.69781725
155,"Rt",1.30010625,1.330034,1.352735,1.4020475,1.46776,1.5415925,1.616689,1.6639385,1.6977915
156,"Rt",1.27571775,1.305945,1.330725,1.3856475,1.453985,1.532285,1.601704,1.651379,1.69517375
157,"Rt",1.24676225,1.2773995,1.307443,1.3664175,1.43516,1.5209325,1.592786,1.6400065,1.68604325
158,"Rt",1.2194405,1.248606,1.280389,1.346215,1.42128,1.50715,1.584988,1.633821,1.6667945
159,"Rt",1.19285725,1.2216715,1.256098,1.3209925,1.40454,1.493975,1.578715,1.623392,1.65900175
160,"Rt",1.1631415,1.1853945,1.227684,1.2982625,1.389035,1.48152,1.572519,1.6183305,1.65455925
161,"Rt",1.1318165,1.15686,1.198584,1.275765,1.369805,1.46748,1.563964,1.6054535,1.65230525
162,"Rt",1.096756,1.1297385,1.170459,1.252345,1.351055,1.4552525,1.555311,1.602621,1.64398175
163,"Rt",1.06226425,1.1020195,1.141248,1.227945,1.33378,1.4380775,1.546316,1.5978825,1.63811275
164,"Rt",1.0212485,1.066606,1.110969,1.20294,1.320535,1.42688,1.536634,1.591469,1.634981
165,"Rt",0.978710275,1.029909,1.083546,1.17778,1.300145,1.4151325,1.523719,1.5900325,1.63217675
166,"Rt",0.92927525,1.00102665,1.05539,1.1503825,1.28383,1.4016525,1.518294,1.584697,1.625099
167,"Rt",0.89113265,0.9642561,1.030463,1.1220725,1.26737,1.3912675,1.507626,1.5875305,1.61721075
168,"Rt",0.846521425,0.91851775,1.003079,1.099415,1.252375,1.3760625,1.502318,1.57813,1.61133975
169,"Rt",0.802425125,0.8802521,0.9727653,1.074485,1.23201,1.3644725,1.497511,1.567299,1.60735875
170,"Rt",0.802402525,0.8802307,0.9727572,1.0744675,1.231985,1.364465,1.49751,1.5672985,1.6073535
171,"Rt",0.802381975,0.88021155,0.9727501,1.0744575,1.231965,1.3644575,1.4975,1.5672885,1.6073535
172,"Rt",0.80236295,0.88019555,0.9727431,1.0744475,1.231955,1.36445,1.4975,1.567288,1.60734825
173,"Rt",0.8023455,0.88018215,0.9727372,1.0744375,1.231935,1.36444,1.49749,1.5672875,1.607343
174,"Rt",0.80233005,0.8801707,0.9727323,1.07443,1.231925,1.3644325,1.497489,1.567287,1.607343
175,"Rt",0.80231465,0.8801593,0.9727266,1.07442,1.23191,1.364425,1.497489,1.5672775,1.607343
176,"Rt",0.802301775,0.88014895,0.9727219,1.0744125,1.2319,1.3644175,1.497479,1.567277,1.60733775
177,"Rt",0.802289425,0.88013965,0.9727183,1.0744025,1.231885,1.3644175,1.497479,1.567277,1.60733775
178,"Rt",0.802278125,0.88013135,0.9727146,1.0744025,1.231875,1.36441,1.497478,1.5672765,1.60733775
179,"Rt",0.802267825,0.88012405,0.9727111,1.074395,1.23187,1.36441,1.497478,1.5672765,1.6073325
180,"Rt",0.80225805,0.8801168,0.9727077,1.0743925,1.23186,1.3644025,1.497468,1.567276,1.6073325
181,"Rt",0.802249325,0.8801106,0.9727052,1.074385,1.23185,1.3644,1.497468,1.567276,1.6073325
182,"Rt",0.802241075,0.8801044,0.9727027,1.074385,1.231845,1.3643925,1.497468,1.5672755,1.6073325
183,"Rt",0.802233875,0.8800992,0.9727003,1.074375,1.23184,1.3643925,1.497468,1.567266,1.60732725
184,"Rt",0.80222715,0.88009405,0.972698,1.074375,1.23183,1.3643925,1.497467,1.567266,1.60732725
185,"Rt",0.802220475,0.88008985,0.9726957,1.074375,1.231825,1.364385,1.497458,1.567266,1.60732725
186,"Rt",0.802215325,0.8800857,0.9726944,1.0743675,1.23182,1.364385,1.497458,1.5672655,1.60732725
187,"Rt",0.80220965,0.88008255,0.9726931,1.074365,1.231815,1.364385,1.497458,1.5672655,1.60732725
188,"Rt",0.802205025,0.88007845,0.9726909,1.074365,1.231815,1.3643775,1.497457,1.5672655,1.60732725
189,"Rt",0.802200875,0.88007535,0.9726897,1.074365,1.23181,1.3643775,1.497457,1.5672655,1.60732725
190,"Rt",0.80219625,0.8800732,0.9726885,1.0743575,1.23181,1.3643775,1.497457,1.5672655,1.607322
191,"Rt",0.80219315,0.8800701,0.9726873,1.0743575,1.2318,1.3643775,1.497457,1.567265,1.607322
192,"Rt",0.802189525,0.880068,0.972687,1.0743575,1.231795,1.3643775,1.497457,1.567265,1.607322
