"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
195,"Refft",0.564099675,0.5853349,0.6003043,0.63271675,0.672341,0.72037275,0.7513502,0.76756365,0.777244675
196,"Refft",0.564338925,0.5854265,0.6007437,0.63308425,0.6729655,0.72059375,0.751927,0.76848205,0.7778434
197,"Refft",0.56457155,0.58552165,0.6011653,0.6334435,0.673331,0.72081575,0.7521134,0.76938705,0.77867855
198,"Refft",0.564799025,0.5856099,0.6015958,0.63379425,0.6736745,0.72104475,0.7522942,0.77027875,0.779520975
199,"Refft",0.56501935,0.5856937,0.6020291,0.6341365,0.6739365,0.721234,0.7524693,0.7711561,0.7800132
200,"Refft",0.565233525,0.5857712,0.6024441,0.63446075,0.674156,0.72153925,0.7532724,0.7721427,0.78023035
201,"Refft",0.565441125,0.58584435,0.6029425,0.63455775,0.6743685,0.72193575,0.7547786,0.77302835,0.780444375
202,"Refft",0.565642525,0.58591215,0.6036025,0.63465075,0.674637,0.72244925,0.7562496,0.7737632,0.780953475
203,"Refft",0.565832175,0.58597565,0.604243,0.63473925,0.67477,0.723023,0.757163,0.77460855,0.7817083
204,"Refft",0.5660145,0.58603485,0.6045399,0.63482425,0.6749755,0.72374925,0.7574738,0.7754023,0.7824411
205,"Refft",0.56619045,0.5860907,0.6047102,0.6349055,0.675334,0.724194,0.7576737,0.7761804,0.7831524
206,"Refft",0.566361025,0.58614145,0.6048736,0.63498325,0.6756795,0.72468675,0.7580589,0.77694175,0.7838422
207,"Refft",0.566525225,0.5861898,0.6050285,0.6350575,0.676011,0.72509825,0.7580846,0.7776865,0.784511075
208,"Refft",0.566683525,0.58623405,0.6051757,0.6352,0.6763305,0.72546475,0.7583278,0.77810465,0.7851594
209,"Refft",0.56683645,0.586276,0.6053153,0.63541325,0.676637,0.7257625,0.7586651,0.77835545,0.785548425
210,"Refft",0.56693835,0.58631475,0.6054492,0.63564675,0.676883,0.72605325,0.7595226,0.7787215,0.78615575
211,"Refft",0.5670106,0.58635035,0.6056204,0.63586975,0.676995,0.726337,0.7603297,0.7791735,0.786748625
212,"Refft",0.56708085,0.58638375,0.6058195,0.6360825,0.677103,0.7266135,0.7610328,0.7792935,0.787328625
213,"Refft",0.567146625,0.586414,0.6059767,0.636285,0.6772065,0.726914,0.7613197,0.77941015,0.7879453
214,"Refft",0.56720935,0.5864431,0.6060199,0.6364775,0.677306,0.727126,0.7614748,0.7795226,0.78854715
215,"Refft",0.567270075,0.58646905,0.6060608,0.63666175,0.6775365,0.7273035,0.7616287,0.77963265,0.789134875
1,"Rt",3.02390675,3.1368455,3.289861,3.558795,3.8557,4.156315,4.325469,4.393628,4.43184575
2,"Rt",3.02361475,3.136121,3.289524,3.5585825,3.85527,4.155985,4.324951,4.3930095,4.43148525
3,"Rt",3.023145,3.133983,3.289128,3.5583275,3.85452,4.1556175,4.323856,4.391154,4.4310795
4,"Rt",3.022145,3.133457,3.287214,3.55584,3.85064,4.15476,4.322242,4.3890885,4.43056325
5,"Rt",3.02004725,3.1330165,3.279814,3.550505,3.847365,4.1502325,4.318116,4.383818,4.42851875
6,"Rt",3.0160435,3.1322275,3.276782,3.5413825,3.833445,4.1406775,4.309946,4.372028,4.42537
7,"Rt",3.0085585,3.123841,3.271441,3.52483,3.815175,4.1197375,4.292465,4.365363,4.41925025
8,"Rt",3.002827,3.1057715,3.251918,3.505105,3.79695,4.098715,4.273482,4.3482655,4.412283
9,"Rt",2.983006,3.07448,3.2222,3.47407,3.77499,4.0711425,4.235254,4.319704,4.39178975
10,"Rt",2.931498,3.0362305,3.186484,3.4376225,3.734555,4.0302925,4.179891,4.287792,4.3527395
11,"Rt",2.89110725,2.998539,3.133626,3.3757675,3.67158,3.95805,4.135267,4.245309,4.31038625
12,"Rt",2.81169425,2.919752,3.057441,3.305675,3.59173,3.880315,4.0515,4.185346,4.2385935
13,"Rt",2.716216,2.843601,2.966035,3.2178825,3.499,3.7596675,3.957125,4.0904865,4.1593665
14,"Rt",2.59910075,2.739269,2.837891,3.09686,3.36154,3.63212,3.843409,3.96872,4.04651225
15,"Rt",2.49649675,2.586979,2.690466,2.944205,3.20388,3.4648,3.694163,3.7965565,3.8944405
16,"Rt",2.3453325,2.4183655,2.544529,2.7576625,3.01491,3.24818,3.507252,3.612917,3.69840925
17,"Rt",2.16098975,2.253218,2.364499,2.5549175,2.80128,3.020455,3.278922,3.391044,3.46914025
18,"Rt",1.949837,2.052445,2.160488,2.345385,2.547855,2.759615,2.986724,3.1150525,3.2006985
19,"Rt",1.7490595,1.8319315,1.960363,2.1234925,2.30123,2.48251,2.695197,2.806996,2.887636
20,"Rt",1.52080775,1.601611,1.71682,1.8842775,2.04674,2.1981675,2.368585,2.466881,2.5388325
21,"Rt",1.25570175,1.3669775,1.474872,1.6428475,1.79323,1.9235775,2.063384,2.1278625,2.1705195
22,"Rt",1.078509,1.170699,1.25603,1.429,1.56074,1.674375,1.767166,1.832078,1.879687
23,"Rt",0.933839025,0.9778912,1.062397,1.21148,1.34748,1.44658,1.533367,1.564561,1.6171725
24,"Rt",0.81323195,0.8425341,0.906325,1.0275675,1.158725,1.261395,1.341077,1.3696525,1.40493825
25,"Rt",0.723233775,0.7532435,0.790117,0.88992125,1.00573,1.1089575,1.174265,1.221201,1.25628675
26,"Rt",0.6677155,0.69414465,0.7314976,0.79335625,0.89458,0.983835,1.061737,1.098136,1.1206455
27,"Rt",0.63701905,0.65561685,0.6827426,0.73530875,0.814351,0.89052425,0.9610344,1.001767,1.02649075
28,"Rt",0.6042123,0.6289025,0.6548174,0.70053675,0.7626535,0.82578225,0.8837779,0.92184645,0.9425617
29,"Rt",0.58516905,0.6104769,0.6355815,0.679169,0.72826,0.7861685,0.8332662,0.86347875,0.88379525
30,"Rt",0.5716374,0.59741325,0.6207313,0.66413375,0.7089135,0.7590025,0.7998734,0.82199945,0.842524575
31,"Rt",0.55821225,0.5879754,0.6115144,0.654576,0.697982,0.73802725,0.7744615,0.8015383,0.8180498
32,"Rt",0.55267565,0.5769997,0.6080006,0.647214,0.688558,0.72797425,0.7674037,0.78763935,0.803636875
33,"Rt",0.545704175,0.5688001,0.6060593,0.64186425,0.681897,0.71994425,0.7568468,0.7782169,0.79931615
34,"Rt",0.5393298,0.56594375,0.600441,0.63971825,0.677241,0.7169025,0.7513838,0.7702114,0.792982025
35,"Rt",0.5361912,0.564601,0.5962013,0.63755925,0.673982,0.715227,0.7478871,0.7678313,0.789445275
36,"Rt",0.53515675,0.56319705,0.594837,0.63491675,0.6715705,0.71213075,0.7458319,0.765646,0.78774975
37,"Rt",0.53407345,0.5605964,0.5936969,0.632908,0.669965,0.709896,0.7446045,0.76328945,0.786117025
38,"Rt",0.532904225,0.55957545,0.5925794,0.630007,0.6685625,0.70832925,0.7428755,0.7607375,0.783688675
39,"Rt",0.5316334,0.5579864,0.5912623,0.627908,0.6670635,0.7064925,0.7409312,0.758606,0.780791275
40,"Rt",0.53025235,0.5559734,0.5893249,0.62581325,0.665235,0.70438725,0.7388875,0.75574345,0.777942075
41,"Rt",0.5287526,0.55378205,0.5877724,0.6241995,0.663214,0.702203,0.7366926,0.753909,0.775135275
42,"Rt",0.527126525,0.5513983,0.5861114,0.62198275,0.661168,0.69993725,0.7343581,0.7519379,0.77226075
43,"Rt",0.52536565,0.54951965,0.5843348,0.620133,0.6589445,0.69736,0.7319018,0.74981745,0.76923495
44,"Rt",0.52346245,0.5477096,0.582284,0.61828775,0.656175,0.6945855,0.729347,0.74735835,0.766081375
45,"Rt",0.521407825,0.54568575,0.5801375,0.615572,0.65367,0.69160675,0.7263034,0.7441648,0.76297005
46,"Rt",0.51919425,0.5424922,0.577829,0.612527,0.651255,0.6882535,0.7230505,0.7407589,0.760107225
47,"Rt",0.51676675,0.5391747,0.5753601,0.60951725,0.648517,0.68467025,0.719835,0.73767915,0.7570696
48,"Rt",0.513833225,0.53612515,0.5726475,0.6060465,0.645082,0.6810735,0.7164282,0.73465615,0.75384955
49,"Rt",0.5107016,0.5339156,0.5697022,0.6021915,0.6414875,0.6771235,0.7128248,0.7315513,0.7504444
50,"Rt",0.507366825,0.53155165,0.5661202,0.59849175,0.6374875,0.67358275,0.7079132,0.72836885,0.7468943
51,"Rt",0.503823425,0.52785755,0.5625779,0.594996,0.633882,0.67012725,0.7034288,0.7249546,0.74201495
52,"Rt",0.500068875,0.52380545,0.5591192,0.59150425,0.629737,0.665608,0.6999458,0.7212152,0.736893175
53,"Rt",0.49620345,0.5194773,0.5549234,0.5875675,0.625335,0.66189325,0.6959461,0.71750255,0.732176025
54,"Rt",0.492313875,0.51491385,0.5508202,0.582701,0.6210065,0.65724075,0.691824,0.71352905,0.727212825
55,"Rt",0.4882635,0.51011505,0.5464996,0.578629,0.6151895,0.652345,0.6870141,0.70937985,0.72152575
56,"Rt",0.48399915,0.5065937,0.541967,0.5746765,0.6104045,0.647706,0.6820524,0.7050921,0.7154767
57,"Rt",0.4792379,0.50281345,0.5370607,0.56949125,0.6056145,0.64296125,0.6761486,0.70003735,0.7093506
58,"Rt",0.474327675,0.4993072,0.5317761,0.564678,0.6010395,0.637497,0.6715873,0.6953258,0.70364615
59,"Rt",0.469284475,0.49492545,0.5244719,0.55871225,0.5961865,0.63155425,0.6660911,0.6905156,0.696737975
60,"Rt",0.4641189,0.48899075,0.5167656,0.55251225,0.5913335,0.62571825,0.6603989,0.6855791,0.6905834
61,"Rt",0.45882615,0.48287855,0.5100197,0.545933,0.586485,0.62035825,0.6545854,0.6789493,0.685322025
62,"Rt",0.45405875,0.47659885,0.5036856,0.5406675,0.5799855,0.61405075,0.6486814,0.67236685,0.68043025
63,"Rt",0.4486132,0.4713676,0.4991049,0.53577525,0.573263,0.60816975,0.6430895,0.66671035,0.675395475
64,"Rt",0.4429577,0.4652492,0.4925354,0.5308945,0.567107,0.60327,0.637364,0.6603982,0.670251975
65,"Rt",0.43914075,0.4605421,0.4856797,0.525448,0.5618625,0.597748,0.6324798,0.6548594,0.664992675
66,"Rt",0.436972,0.45704265,0.4799469,0.51889975,0.558276,0.592566,0.6276758,0.6500101,0.661036625
67,"Rt",0.4325949,0.45486625,0.4748302,0.51327875,0.554737,0.59091725,0.6250452,0.64533825,0.658510875
68,"Rt",0.43055325,0.44626435,0.4748215,0.51216725,0.552566,0.5907675,0.629557,0.64504045,0.6636827
69,"Rt",0.430318625,0.45287545,0.4753261,0.514175,0.5569035,0.59728925,0.6310041,0.64782495,0.66985665
70,"Rt",0.431005075,0.45771905,0.4810593,0.522757,0.563774,0.60579975,0.6407416,0.66341885,0.6725306
71,"Rt",0.4528339,0.4688012,0.4964353,0.53630875,0.580319,0.622134,0.6583538,0.67473475,0.688755
72,"Rt",0.47923755,0.4934099,0.5178557,0.55754575,0.600562,0.63935225,0.6744295,0.6914883,0.705105525
73,"Rt",0.505397625,0.5213985,0.5440728,0.58043725,0.6209685,0.657451,0.6924086,0.70827395,0.7212565
74,"Rt",0.530921525,0.5483418,0.5673189,0.602559,0.641149,0.675548,0.7089145,0.72372835,0.735494575
75,"Rt",0.5563006,0.57449175,0.5917406,0.6251285,0.660524,0.6930765,0.7237511,0.7382989,0.75053225
76,"Rt",0.581304475,0.5997949,0.6146029,0.64636325,0.679842,0.71045275,0.738942,0.75590425,0.765899725
77,"Rt",0.606509075,0.62174325,0.6368857,0.66718525,0.6989325,0.7282875,0.7546066,0.7718164,0.782023925
78,"Rt",0.63090875,0.64732435,0.6577386,0.6879355,0.717724,0.7462265,0.7699476,0.78564065,0.798080125
79,"Rt",0.6549539,0.67040305,0.6797864,0.708416,0.735151,0.7629345,0.7865309,0.8030086,0.81569265
80,"Rt",0.676535075,0.6898883,0.7009506,0.72859425,0.753579,0.7810675,0.8035263,0.82006255,0.832470975
81,"Rt",0.697581675,0.70996345,0.7217498,0.7476035,0.7715125,0.79773725,0.8207118,0.83464505,0.84748435
82,"Rt",0.718521975,0.7309319,0.7417822,0.766128,0.790248,0.8143315,0.8383848,0.8509749,0.863855775
83,"Rt",0.7382218,0.75133185,0.7625663,0.7858315,0.8086835,0.83056525,0.8534408,0.86879995,0.8802348
84,"Rt",0.757836025,0.77168655,0.781208,0.80398025,0.8268495,0.847524,0.8690515,0.88647265,0.89635385
85,"Rt",0.777416125,0.7912849,0.7997142,0.82291275,0.844426,0.8657505,0.8859191,0.9043929,0.915051575
86,"Rt",0.7970079,0.8093232,0.8203091,0.84133275,0.8617035,0.88317625,0.9040353,0.92188095,0.93233445
87,"Rt",0.8157504,0.82803275,0.8401603,0.85950275,0.8803155,0.90136225,0.9220608,0.9401002,0.951293275
88,"Rt",0.8343882,0.8459651,0.858139,0.876406,0.89786,0.91919225,0.9398275,0.9587906,0.9701162
89,"Rt",0.855250825,0.8640672,0.8760475,0.89434275,0.9157435,0.938512,0.9589144,0.9774377,0.989593175
90,"Rt",0.872517925,0.88230055,0.8942908,0.913458,0.933616,0.95672575,0.9787394,0.99696955,1.01083475
91,"Rt",0.89008595,0.8994594,0.9120614,0.9303425,0.952678,0.9751945,0.9990704,1.014554,1.03481
92,"Rt",0.90840985,0.91686185,0.9299347,0.948358,0.971328,0.995,1.018815,1.0363875,1.056393
93,"Rt",0.92549665,0.93487975,0.9469642,0.96651125,0.989278,1.0132725,1.041002,1.056587,1.0782275
94,"Rt",0.9427142,0.95209245,0.9636967,0.98504525,1.007805,1.033145,1.062864,1.0761535,1.0999115
95,"Rt",0.960381425,0.9695931,0.9818691,1.001545,1.02584,1.05336,1.083299,1.098646,1.1215565
96,"Rt",0.97756855,0.9873207,0.9997296,1.0187275,1.046215,1.0733625,1.106079,1.1201365,1.14239625
97,"Rt",0.995318925,1.005129,1.017401,1.0377575,1.064375,1.0936825,1.127753,1.1427045,1.162495
98,"Rt",1.011987,1.023397,1.035719,1.0560575,1.083135,1.1151675,1.149836,1.165226,1.1826915
99,"Rt",1.0299375,1.0407695,1.053284,1.0729075,1.102145,1.135915,1.17332,1.1868515,1.2068115
100,"Rt",1.047558,1.058782,1.070275,1.0909725,1.121565,1.156685,1.195424,1.2114585,1.2300755
101,"Rt",1.065413,1.077821,1.087864,1.109025,1.14121,1.176985,1.217268,1.2359555,1.25342375
102,"Rt",1.083217,1.0951655,1.105473,1.12746,1.16071,1.1977375,1.238099,1.260688,1.27654475
103,"Rt",1.10035725,1.1125535,1.122905,1.1460925,1.180725,1.2188475,1.259892,1.284508,1.29969925
104,"Rt",1.117581,1.13079,1.14082,1.1654375,1.200905,1.2413075,1.283374,1.3068815,1.3240075
105,"Rt",1.13509725,1.14734,1.158544,1.18392,1.220615,1.2629575,1.30456,1.3296675,1.347285
106,"Rt",1.15297325,1.1642105,1.175776,1.202175,1.24063,1.2841325,1.32664,1.3538865,1.37070225
107,"Rt",1.17138925,1.1813395,1.192787,1.22128,1.260865,1.3049075,1.352111,1.378483,1.39572225
108,"Rt",1.1898265,1.198936,1.21167,1.2412025,1.280985,1.3264525,1.376967,1.4018535,1.41930525
109,"Rt",1.2078945,1.2165885,1.230259,1.2612825,1.30119,1.34935,1.394713,1.424233,1.44470625
110,"Rt",1.22530025,1.233008,1.248282,1.278555,1.32095,1.36963,1.4186,1.448095,1.47063825
111,"Rt",1.2425405,1.2506215,1.267092,1.2973925,1.340905,1.3884075,1.438502,1.47237,1.4934305
112,"Rt",1.25622075,1.2683315,1.284814,1.3152325,1.359135,1.4069975,1.457862,1.495932,1.51783025
113,"Rt",1.2734445,1.285625,1.301912,1.3331525,1.376605,1.4258775,1.476701,1.5167125,1.539261
114,"Rt",1.29036125,1.301449,1.316722,1.35022,1.39337,1.44299,1.493999,1.5367645,1.56072075
115,"Rt",1.300573,1.3131095,1.331949,1.36176,1.408415,1.461185,1.507608,1.5483255,1.5845555
116,"Rt",1.305727,1.3242675,1.344612,1.37496,1.423505,1.4757925,1.522413,1.5609355,1.60918375
117,"Rt",1.3103325,1.3295725,1.350449,1.3866775,1.43748,1.4877175,1.539043,1.5749345,1.62822325
118,"Rt",1.309852,1.3324145,1.358425,1.395415,1.445565,1.4988325,1.553513,1.593609,1.6478775
119,"Rt",1.308678,1.336548,1.360359,1.403285,1.456405,1.5132325,1.563767,1.613887,1.65979225
120,"Rt",1.3078335,1.339633,1.360348,1.4063125,1.461465,1.524945,1.580409,1.6222,1.66463725
121,"Rt",1.30713575,1.3388605,1.361088,1.4090075,1.46709,1.5317,1.593967,1.6291865,1.66856025
122,"Rt",1.30618125,1.3384255,1.359966,1.40831,1.469515,1.53866,1.599752,1.6391545,1.67296225
123,"Rt",1.3056795,1.337525,1.359734,1.4078025,1.47097,1.5400425,1.609617,1.644557,1.6820345
124,"Rt",1.30520325,1.3367665,1.359332,1.40736,1.473055,1.5426775,1.614807,1.6528785,1.68465225
125,"Rt",1.30476175,1.336158,1.359072,1.4066625,1.472805,1.5455675,1.620725,1.6627775,1.68875825
126,"Rt",1.30436175,1.3356095,1.358845,1.4062625,1.47258,1.54523,1.62032,1.664094,1.6919745
127,"Rt",1.30400225,1.335111,1.358525,1.4057375,1.472375,1.54493,1.619952,1.6684395,1.699542
128,"Rt",1.3036685,1.3346535,1.357498,1.4049825,1.47219,1.5446475,1.620001,1.6671165,1.7007275
129,"Rt",1.30336575,1.3342455,1.356539,1.4043325,1.472025,1.544395,1.619303,1.666555,1.7004525
130,"Rt",1.3030935,1.3338685,1.355651,1.4041175,1.47187,1.5442075,1.618997,1.6662135,1.700208
131,"Rt",1.302847,1.333531,1.355317,1.403975,1.471685,1.544115,1.618714,1.665921,1.699974
132,"Rt",1.30262625,1.333224,1.35508,1.4038375,1.47126,1.544025,1.618452,1.665715,1.69976475
133,"Rt",1.30244175,1.332938,1.35488,1.4037175,1.47087,1.5439475,1.618211,1.665558,1.69957125
134,"Rt",1.3022725,1.332682,1.3547,1.4036025,1.470445,1.54388,1.618053,1.6654115,1.69939825
135,"Rt",1.302119,1.332456,1.35454,1.4033375,1.470145,1.543685,1.617971,1.6652755,1.69923525
136,"Rt",1.30198025,1.3322405,1.35439,1.403175,1.46991,1.54332,1.61789,1.66515,1.6990875
137,"Rt",1.30185725,1.332055,1.354259,1.4030325,1.46969,1.5427875,1.61782,1.665035,1.69894975
138,"Rt",1.3017395,1.33188,1.35413,1.4029025,1.469495,1.54269,1.617753,1.6649395,1.69882725
139,"Rt",1.3016365,1.3317255,1.35402,1.402785,1.46931,1.5426,1.617696,1.664845,1.69871525
140,"Rt",1.30153925,1.331581,1.35392,1.4026725,1.46918,1.542515,1.617641,1.6647605,1.69861325
141,"Rt",1.301452,1.331447,1.353623,1.4025725,1.469155,1.54244,1.617596,1.664677,1.6985165
142,"Rt",1.30137475,1.331333,1.35337,1.4024825,1.469125,1.54237,1.617553,1.664603,1.69842975
143,"Rt",1.301298,1.3312195,1.353256,1.40242,1.46911,1.542305,1.617511,1.6645395,1.698353
144,"Rt",1.301236,1.331069,1.353169,1.40237,1.469085,1.5422425,1.61748,1.664486,1.6982815
145,"Rt",1.301089,1.330928,1.353109,1.4023225,1.46907,1.54217,1.61744,1.664433,1.69821525
146,"Rt",1.300952,1.330798,1.353049,1.4022825,1.46902,1.542065,1.61733,1.66438,1.698149
147,"Rt",1.300825,1.3306775,1.352998,1.402245,1.468915,1.5419625,1.617239,1.6643375,1.69809275
148,"Rt",1.3007075,1.330567,1.352958,1.4022125,1.468785,1.5418775,1.617147,1.664295,1.69804175
149,"Rt",1.3006,1.330467,1.352917,1.4021825,1.468605,1.5417975,1.617064,1.664253,1.697996
150,"Rt",1.30049725,1.3303785,1.352877,1.402155,1.468435,1.5417275,1.616982,1.6642205,1.697955
151,"Rt",1.30040925,1.3302995,1.352837,1.402125,1.46828,1.5416925,1.616918,1.6641615,1.697914
152,"Rt",1.30032125,1.330221,1.352806,1.402105,1.46813,1.5416675,1.616854,1.6641035,1.69787825
153,"Rt",1.300248,1.3301615,1.352785,1.4020775,1.467995,1.5416425,1.61679,1.664045,1.69784775
154,"Rt",1.30017475,1.330093,1.352755,1.40206,1.467875,1.5416175,1.616735,1.663987,1.69781725
155,"Rt",1.30010625,1.330034,1.352735,1.4020475,1.46776,1.5415925,1.616689,1.6639385,1.6977915
156,"Rt",1.23888475,1.2654955,1.289336,1.34121,1.4023,1.4822725,1.553866,1.60049,1.636833
157,"Rt",1.18071525,1.2029385,1.227798,1.28356,1.343415,1.423025,1.496567,1.5394165,1.579483
158,"Rt",1.124199,1.1462765,1.172065,1.2254575,1.28782,1.366195,1.439091,1.4824975,1.524676
159,"Rt",1.06884875,1.088626,1.118345,1.1710825,1.23107,1.3097025,1.382311,1.4266285,1.46775125
160,"Rt",1.01700725,1.033898,1.064406,1.118665,1.179085,1.25834,1.333001,1.3731545,1.411955
161,"Rt",0.965604325,0.98501005,1.014147,1.06854,1.12742,1.2077825,1.281247,1.3213955,1.35798875
162,"Rt",0.91869885,0.93443695,0.9643762,1.0170225,1.077825,1.16002,1.229366,1.2711435,1.3062325
163,"Rt",0.871319075,0.88707215,0.9163152,0.96836675,1.032495,1.1143475,1.17965,1.2238965,1.255524
164,"Rt",0.827933375,0.8426826,0.8717228,0.92234875,0.986628,1.0686475,1.131031,1.1781875,1.21128425
165,"Rt",0.785594075,0.7986622,0.8291786,0.8779775,0.94193,1.0247475,1.086239,1.133531,1.16501925
166,"Rt",0.7435171,0.7588502,0.7880445,0.836012,0.8994225,0.9808695,1.039638,1.092961,1.118638
167,"Rt",0.703310225,0.7189666,0.7501684,0.7947755,0.858632,0.9403165,0.9949023,1.0511525,1.072804
168,"Rt",0.664429225,0.678539,0.7097325,0.753086,0.8200205,0.89988625,0.9526908,1.0032505,1.02849475
169,"Rt",0.62507055,0.6419777,0.6706339,0.71329775,0.782474,0.8614425,0.9142571,0.962162349999999,0.9867588
170,"Rt",0.62506465,0.6419593,0.6706255,0.71328225,0.7824655,0.86141775,0.9142525,0.96215725,0.98675255
171,"Rt",0.625059225,0.64194185,0.6706173,0.71326775,0.782458,0.8613955,0.9142479,0.962152149999999,0.98674635
172,"Rt",0.625054325,0.6419263,0.670609,0.713254,0.782451,0.8613745,0.9142442,0.962148099999999,0.98674115
173,"Rt",0.625049375,0.6419118,0.6706025,0.713242,0.7824445,0.86135525,0.9142405,0.962143999999999,0.986736475
174,"Rt",0.625045475,0.64189915,0.6705961,0.71323025,0.7824385,0.8613375,0.9142368,0.962140899999999,0.986732275
175,"Rt",0.625041525,0.6418866,0.6705906,0.71321925,0.7824335,0.8613205,0.914234,0.96213785,0.986728125
176,"Rt",0.6250381,0.6418759,0.670585,0.71320975,0.7824285,0.86130575,0.9142312,0.9621348,0.986723975
177,"Rt",0.625034625,0.64186525,0.6705804,0.7132005,0.782424,0.86129125,0.9142285,0.96213175,0.98672035
178,"Rt",0.625031675,0.64185555,0.6705759,0.713192,0.78242,0.861278,0.9142257,0.96212965,0.9867172
179,"Rt",0.62502925,0.64184685,0.6705722,0.7131845,0.782416,0.8612665,0.9142239,0.96212665,0.9867141
180,"Rt",0.625026775,0.6418391,0.6705685,0.7131775,0.782413,0.861255,0.914222,0.962124599999999,0.986711475
181,"Rt",0.6250243,0.64183135,0.6705648,0.71317075,0.7824095,0.861245,0.9142202,0.962123499999999,0.9867089
182,"Rt",0.62502235,0.64182455,0.6705621,0.71316425,0.782407,0.861235,0.9142183,0.962121499999999,0.9867068
183,"Rt",0.6250204,0.64181775,0.6705593,0.713159,0.7824045,0.8612265,0.9142165,0.962119499999999,0.9867047
184,"Rt",0.625018925,0.64181195,0.6705566,0.71315325,0.782402,0.861218,0.9142156,0.962118399999999,0.98670265
185,"Rt",0.62501745,0.6418071,0.6705538,0.713149,0.7823995,0.861211,0.9142146,0.962117399999999,0.986701075
186,"Rt",0.625015975,0.64180225,0.670552,0.713144,0.7823975,0.861204,0.9142128,0.962116349999999,0.9866995
187,"Rt",0.6250145,0.6417974,0.6705501,0.71313975,0.782396,0.86119725,0.9142119,0.9621153,0.986697925
188,"Rt",0.625013025,0.64179355,0.6705483,0.7131365,0.782394,0.861191,0.914211,0.9621143,0.9866964
189,"Rt",0.625012025,0.64178965,0.6705465,0.71313225,0.7823925,0.86118575,0.9142101,0.962113249999999,0.98669535
