"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
35,"Rt",0.509331975,0.5555581,0.6241507,0.70660525,0.7867515,0.8764705,0.9531091,0.98901745,1.027089
36,"Rt",0.50175075,0.55430725,0.619466,0.69932525,0.7798645,0.870435,0.9441926,0.98063655,1.01830625
37,"Rt",0.499033975,0.5470322,0.6167004,0.69500875,0.7754785,0.86354825,0.9371305,0.9729768,1.0027243
38,"Rt",0.4976342,0.54467105,0.6115014,0.689805,0.7701245,0.858889,0.9291091,0.9664588,0.99234285
39,"Rt",0.496248725,0.54265845,0.6085873,0.68790775,0.7665195,0.85324425,0.9224129,0.95710275,0.987134525
40,"Rt",0.4948337,0.5399361,0.6034375,0.684365,0.7637785,0.848993,0.9144794,0.95216915,0.982140525
41,"Rt",0.4933678,0.53593595,0.5998273,0.67974425,0.7604535,0.845556,0.908071,0.9462829,0.977165925
42,"Rt",0.489282975,0.5319384,0.5974051,0.67511525,0.7553845,0.83911,0.9044783,0.94035145,0.972213675
43,"Rt",0.487152575,0.5312514,0.5942748,0.67112425,0.7517585,0.834431,0.8991309,0.9334229,0.967288725
44,"Rt",0.485377325,0.52672785,0.5870632,0.66839875,0.749555,0.83004975,0.895054,0.93072055,0.9611986
45,"Rt",0.4835149,0.5221467,0.5852716,0.6671665,0.7478005,0.8286735,0.8912265,0.92520275,0.954434225
46,"Rt",0.481562825,0.52059755,0.5898803,0.6660115,0.74427,0.82551175,0.8893939,0.9189628,0.949890625
47,"Rt",0.4795181,0.5193309,0.589209,0.664406,0.740998,0.8226625,0.8878192,0.9147504,0.945776725
48,"Rt",0.48082115,0.5180576,0.5955885,0.6622845,0.7385395,0.8190975,0.8859063,0.91087515,0.941717275
49,"Rt",0.4792241,0.5167622,0.5939981,0.66054875,0.7355935,0.817051,0.8800959,0.90615865,0.937710325
50,"Rt",0.477565075,0.51855755,0.5904552,0.65948775,0.733897,0.81455925,0.8780317,0.90396665,0.933724425
51,"Rt",0.484232225,0.5207929,0.586758,0.6576415,0.73271,0.8125695,0.8770884,0.9075502,0.9306768
52,"Rt",0.4813926,0.5207688,0.5859762,0.6596675,0.731567,0.80881825,0.873408,0.90387335,0.9288882
53,"Rt",0.477776925,0.5275492,0.5816935,0.658034,0.729571,0.80590875,0.8713835,0.90006415,0.926476975
54,"Rt",0.474010225,0.52559775,0.5833637,0.6573185,0.7291165,0.80244175,0.8688635,0.89791235,0.927893675
55,"Rt",0.47792675,0.5272811,0.5832397,0.65748125,0.732873,0.8019395,0.8694666,0.89857055,0.924925675
56,"Rt",0.480009,0.52434825,0.587283,0.65709025,0.7352225,0.802719,0.8704127,0.899755,0.924284
57,"Rt",0.4812331,0.53309995,0.5901799,0.658196,0.735072,0.8044415,0.8699643,0.89884185,0.92261485
58,"Rt",0.4823558,0.547055,0.5888554,0.6611835,0.7349035,0.80685075,0.8687943,0.8975403,0.92309135
59,"Rt",0.495796025,0.55057685,0.5889522,0.6646145,0.738808,0.81095425,0.8684297,0.89870735,0.923837825
60,"Rt",0.511280025,0.548369,0.598394,0.669112,0.743602,0.8155935,0.8692325,0.8963141,0.923428075
61,"Rt",0.516545425,0.5489727,0.5992784,0.67290025,0.7493715,0.820646,0.869029,0.9021984,0.9261328
62,"Rt",0.512855275,0.56103745,0.6071273,0.67956375,0.753734,0.8232165,0.8778818,0.9043085,0.9276294
63,"Rt",0.5095413,0.56979855,0.6132206,0.686646,0.761993,0.826841,0.8755306,0.90515225,0.93112165
64,"Rt",0.512582375,0.5677223,0.619335,0.6873145,0.7655845,0.83329875,0.8813777,0.9129315,0.9350796
65,"Rt",0.52333635,0.5696246,0.6223551,0.6922185,0.7680165,0.8399555,0.8887226,0.9258336,0.941178275
66,"Rt",0.534176325,0.57410775,0.6322432,0.69528575,0.7757755,0.84476,0.8973762,0.93257645,0.948981275
67,"Rt",0.542376675,0.58166605,0.6375224,0.703627,0.7844315,0.848976,0.9055444,0.9361438,0.95769485
68,"Rt",0.55841765,0.58362105,0.647386,0.710103,0.7911705,0.85556925,0.9141139,0.94198865,0.96713675
69,"Rt",0.569369525,0.60043255,0.653404,0.7204935,0.8004945,0.8630915,0.9228708,0.9500155,0.976155875
70,"Rt",0.583985,0.61178025,0.6582644,0.731741,0.8095625,0.8726715,0.9279464,0.954114,0.98187915
71,"Rt",0.602620975,0.6194384,0.6605488,0.742104,0.820057,0.881407,0.936851,0.9663121,0.99092515
72,"Rt",0.608280025,0.62965305,0.6704133,0.75444825,0.8302535,0.8908915,0.9441789,0.9748281,1.00014465
73,"Rt",0.617142675,0.64485385,0.6815324,0.76601525,0.839905,0.899037,0.9507113,0.9833734,1.009156
74,"Rt",0.63209395,0.6608079,0.6931398,0.7780125,0.848446,0.907462,0.9587072,0.992733,1.0171755
75,"Rt",0.640759725,0.6744033,0.7098101,0.78785675,0.856144,0.91696275,0.9634828,1.002197,1.0241225
76,"Rt",0.65381935,0.68075765,0.7246372,0.7946855,0.863949,0.9266035,0.9740768,1.0169425,1.031772
77,"Rt",0.66659035,0.69700395,0.7400866,0.80544525,0.8738655,0.93519975,0.9867987,1.031766,1.0396405
78,"Rt",0.67956355,0.7140889,0.7566942,0.81646575,0.884748,0.9452585,0.9966177,1.042228,1.05411375
79,"Rt",0.69383935,0.73216225,0.7678177,0.8273105,0.893274,0.95323625,1.001165,1.0480605,1.06688475
80,"Rt",0.705459175,0.748518,0.7806608,0.83942975,0.9017025,0.9616445,1.011247,1.0558645,1.07897575
81,"Rt",0.711909475,0.76407895,0.7898508,0.8508355,0.9113145,0.970188,1.021136,1.06875,1.0913295
82,"Rt",0.72536385,0.7735459,0.8050209,0.86168775,0.920597,0.97735525,1.030073,1.081791,1.1009095
83,"Rt",0.74233065,0.78634735,0.818297,0.873452,0.9311055,0.98564275,1.040911,1.0905455,1.110764
84,"Rt",0.759162525,0.7954281,0.8331574,0.885299,0.942304,0.99557575,1.05076,1.100466,1.12131075
85,"Rt",0.776001375,0.8070141,0.8449022,0.8962555,0.9527025,1.00508,1.060276,1.1100105,1.13116
86,"Rt",0.788889675,0.8218409,0.8554441,0.90571025,0.960765,1.014135,1.069998,1.1216025,1.13720375
87,"Rt",0.800532975,0.82974065,0.8663631,0.92114625,0.9686315,1.02302,1.082659,1.1266095,1.147334
88,"Rt",0.812675225,0.8457566,0.8783785,0.9320605,0.976787,1.0326175,1.09694,1.132961,1.157543
89,"Rt",0.829240575,0.8536703,0.8864702,0.93981025,0.984066,1.0428625,1.104426,1.1413105,1.171731
90,"Rt",0.8409383,0.865312,0.8967808,0.9476255,0.993795,1.0528975,1.111962,1.1492945,1.18106125
91,"Rt",0.85051395,0.87433115,0.9048176,0.955042,1.00109,1.0610425,1.121604,1.1565575,1.1934165
92,"Rt",0.860414625,0.8873864,0.9129267,0.9636865,1.01266,1.0703925,1.128741,1.1626135,1.201865
93,"Rt",0.872211525,0.8930135,0.9212224,0.97206675,1.021615,1.081125,1.139838,1.171558,1.21525325
94,"Rt",0.883961025,0.90538435,0.930388,0.97831925,1.03221,1.0890775,1.153429,1.1821095,1.22871325
95,"Rt",0.8946973,0.912144,0.939208,0.9856915,1.04328,1.0989225,1.163021,1.192209,1.242076
96,"Rt",0.90403115,0.9212232,0.945529,0.9933365,1.05141,1.103585,1.171574,1.204834,1.254608
97,"Rt",0.910608325,0.92574275,0.9529947,1.00069,1.05972,1.109445,1.181584,1.2171585,1.26764125
98,"Rt",0.914880775,0.93165265,0.9534997,1.00541,1.06777,1.122035,1.188354,1.2297445,1.282264
99,"Rt",0.920990125,0.9346049,0.9597696,1.01285,1.07536,1.131745,1.193859,1.242464,1.28739425
100,"Rt",0.919917925,0.93689205,0.9640279,1.0188025,1.082835,1.1408775,1.203919,1.2550165,1.29258875
101,"Rt",0.919284525,0.94224565,0.9717762,1.025535,1.09149,1.149195,1.210562,1.2695955,1.29899225
102,"Rt",0.914942225,0.9437729,0.9781279,1.0294875,1.096745,1.15935,1.219435,1.2824805,1.30738925
103,"Rt",0.91137305,0.94757525,0.9850955,1.032855,1.102575,1.16894,1.22714,1.2893575,1.311818
104,"Rt",0.9086552,0.9517268,0.9898618,1.0398375,1.108835,1.1747125,1.238983,1.301167,1.32349475
105,"Rt",0.906569475,0.9541337,0.9931744,1.044515,1.113485,1.1847275,1.248368,1.3036805,1.3381745
106,"Rt",0.903108575,0.95679525,0.9941791,1.0484425,1.11951,1.188415,1.25783,1.314713,1.353154
107,"Rt",0.901735,0.95729135,0.9934333,1.052415,1.12531,1.1929825,1.266419,1.316669,1.3676395
108,"Rt",0.8981856,0.9576756,0.9935366,1.055425,1.13065,1.2021225,1.275833,1.336662,1.3720505
109,"Rt",0.89618875,0.95178565,0.995114,1.059,1.131515,1.20448,1.28233,1.3492185,1.385974
110,"Rt",0.8932513,0.9470476,0.9908941,1.05945,1.13445,1.208615,1.293957,1.35288,1.4003395
111,"Rt",0.888737425,0.94788035,0.9891827,1.058465,1.13826,1.2141425,1.298557,1.3600485,1.41395725
112,"Rt",0.8863361,0.94203415,0.9862081,1.0580625,1.139245,1.221985,1.305426,1.375567,1.4244235
113,"Rt",0.8843096,0.93209555,0.9814455,1.05649,1.139895,1.22451,1.314356,1.389551,1.44164175
114,"Rt",0.883163375,0.92321245,0.9777886,1.0547875,1.14048,1.231935,1.323936,1.3954765,1.45156375
115,"Rt",0.87935775,0.91834435,0.9705263,1.054965,1.144765,1.2401575,1.330378,1.4004865,1.45339275
116,"Rt",0.873507375,0.92400155,0.9656639,1.05291,1.14647,1.2429425,1.333451,1.4059735,1.46201675
117,"Rt",0.864732825,0.92841225,0.9626419,1.0509975,1.148315,1.246195,1.340452,1.4108375,1.4569645
118,"Rt",0.859760275,0.92220065,0.9591459,1.0483025,1.146865,1.249985,1.342388,1.419888,1.4612735
119,"Rt",0.855453275,0.916157,0.9551425,1.046535,1.144925,1.2548475,1.34569,1.428361,1.47246075
120,"Rt",0.850786375,0.9102493,0.9507621,1.0452775,1.14237,1.2559425,1.354129,1.427033,1.4723845
121,"Rt",0.848282125,0.9044412,0.9481658,1.0433225,1.14074,1.257965,1.361534,1.425522,1.482687
122,"Rt",0.8444355,0.8987324,0.9433422,1.0427825,1.14045,1.25691,1.364227,1.437347,1.49519125
123,"Rt",0.839214,0.89634315,0.9379137,1.04154,1.139555,1.256955,1.370786,1.435569,1.50374075
124,"Rt",0.833815525,0.89208515,0.9336118,1.0391425,1.13553,1.2617325,1.373866,1.4354985,1.50877825
125,"Rt",0.8300788,0.8840731,0.9293763,1.035655,1.133515,1.2625675,1.376719,1.4387225,1.51013075
126,"Rt",0.826435725,0.8771524,0.9248535,1.033795,1.131785,1.2609075,1.377189,1.4478165,1.509207
127,"Rt",0.8238193,0.87047765,0.9207318,1.0319975,1.131275,1.259875,1.384907,1.4539105,1.518127
128,"Rt",0.82080945,0.8650187,0.9170086,1.02786,1.13055,1.2570225,1.382829,1.4551295,1.53021725
129,"Rt",0.817388925,0.8597835,0.912604,1.0217975,1.128195,1.2557975,1.383147,1.459848,1.52755325
130,"Rt",0.81311625,0.85476355,0.9086136,1.0192875,1.12417,1.25362,1.384183,1.4666305,1.5301085
131,"Rt",0.80893885,0.84900135,0.9060406,1.01699,1.121365,1.2538825,1.386203,1.466403,1.54194375
132,"Rt",0.804872475,0.8439005,0.902194,1.01419,1.11902,1.2526875,1.385574,1.471811,1.54061725
133,"Rt",0.8009512,0.8386653,0.8977084,1.0103375,1.117965,1.2517325,1.384873,1.482894,1.54087325
134,"Rt",0.797171125,0.83515445,0.893236,1.002815,1.115615,1.2503525,1.384203,1.4840345,1.54083075
135,"Rt",0.7917965,0.8305684,0.8910769,1.00094025,1.11387,1.2487325,1.383553,1.4808165,1.53789725
136,"Rt",0.78564135,0.82607635,0.8885554,0.99934625,1.110705,1.247455,1.383349,1.489792,1.540322
137,"Rt",0.779471925,0.8216802,0.8854744,0.9978165,1.11041,1.24641,1.383987,1.4893675,1.5410725
138,"Rt",0.772287525,0.8180961,0.8823563,0.99634675,1.107475,1.245685,1.382404,1.488576,1.5436915
139,"Rt",0.765683625,0.8144637,0.878258,0.99363975,1.10446,1.2430125,1.381931,1.487833,1.54913425
140,"Rt",0.7596237,0.8094909,0.8747932,0.991368,1.102365,1.2415925,1.381641,1.487036,1.55929625
141,"Rt",0.75708825,0.8082501,0.870946,0.98941675,1.09985,1.2424575,1.381362,1.4844585,1.563151
142,"Rt",0.754632325,0.8034239,0.8676417,0.985612,1.0991,1.2398475,1.381105,1.4818795,1.55909575
143,"Rt",0.7520216,0.7981882,0.8636048,0.98382025,1.098565,1.2384875,1.38077,1.479387,1.55524775
144,"Rt",0.74759965,0.79570065,0.8596564,0.9817615,1.09797,1.237865,1.379194,1.4769915,1.5514545
145,"Rt",0.743107725,0.7945329,0.8558962,0.97930375,1.09599,1.23556,1.378471,1.474683,1.54796825
146,"Rt",0.737673075,0.7923791,0.852296,0.97598175,1.094785,1.2349775,1.377753,1.472461,1.54579775
147,"Rt",0.731532575,0.78872485,0.8497792,0.9737755,1.094,1.2343025,1.376357,1.470326,1.5438175
148,"Rt",0.72616105,0.7869835,0.8479961,0.97024,1.09318,1.233475,1.375375,1.4681945,1.541881
149,"Rt",0.7221654,0.78528045,0.844629,0.96749575,1.09251,1.2331725,1.374411,1.4661085,1.5399635
150,"Rt",0.71828525,0.7836138,0.8388625,0.965469,1.09147,1.23266,1.373476,1.4649475,1.53807925
151,"Rt",0.71452055,0.78198345,0.8362477,0.963895,1.090815,1.2315875,1.372545,1.4647675,1.53710325
152,"Rt",0.710843225,0.77966835,0.832375,0.96271825,1.09037,1.23126,1.371632,1.4646,1.53691525
153,"Rt",0.707196125,0.776652,0.829299,0.9609065,1.089785,1.2309625,1.370748,1.4644445,1.5367425
154,"Rt",0.70365815,0.77370785,0.826181,0.959296,1.088865,1.2296475,1.369882,1.464283,1.5365745
155,"Rt",0.7011262,0.7708349,0.8231733,0.9586705,1.087265,1.22709,1.369036,1.462747,1.5364065
156,"Rt",0.699237075,0.7680312,0.8203648,0.9557295,1.08654,1.225235,1.368208,1.460494,1.53625325
157,"Rt",0.697415525,0.7652956,0.8180884,0.95450525,1.085485,1.22433,1.3674,1.4582885,1.5361
158,"Rt",0.695660125,0.7620714,0.816842,0.9537805,1.084965,1.2240225,1.366835,1.4578885,1.53595675
159,"Rt",0.6939684,0.75935395,0.8144211,0.95258975,1.08462,1.2237225,1.366668,1.457726,1.5358235
160,"Rt",0.692338875,0.7569405,0.8127741,0.9512965,1.08395,1.22301,1.36651,1.457563,1.535685
161,"Rt",0.69076855,0.75460705,0.8120414,0.94887525,1.08331,1.221475,1.366362,1.4574195,1.53556175
162,"Rt",0.689257,0.7524894,0.8113427,0.9464315,1.082685,1.2188275,1.366215,1.4572765,1.535438
163,"Rt",0.687801225,0.7502605,0.8107308,0.943368,1.082095,1.2171025,1.366069,1.457133,1.5353195
164,"Rt",0.686375725,0.74797265,0.8101575,0.94229825,1.08162,1.2170675,1.365932,1.456999,1.53520575
165,"Rt",0.685003325,0.7458274,0.8095861,0.94081175,1.081175,1.21704,1.36585,1.456875,1.535102
166,"Rt",0.68368305,0.74379665,0.8069902,0.939367,1.08062,1.217015,1.365778,1.4567605,1.53499825
167,"Rt",0.6824129,0.74183525,0.8036186,0.93839325,1.080165,1.2169025,1.365698,1.4566455,1.53489925
168,"Rt",0.6811913,0.7399412,0.8003271,0.9368455,1.08012,1.21674,1.365636,1.456511,1.5348055
169,"Rt",0.679584475,0.7381125,0.798609,0.9355305,1.07976,1.21658,1.365566,1.4563435,1.5347165
170,"Rt",0.6770574,0.7363492,0.7981529,0.9343485,1.079365,1.21634,1.365505,1.456178,1.5346275
171,"Rt",0.674519025,0.7346913,0.7978056,0.9317535,1.079005,1.2160425,1.365445,1.456024,1.53454325
172,"Rt",0.6720464,0.73344465,0.7966763,0.92921775,1.078215,1.21576,1.365332,1.4558815,1.53446425
173,"Rt",0.66964005,0.7315725,0.7950943,0.92673925,1.07787,1.2154825,1.365096,1.4557315,1.53438525
174,"Rt",0.666835325,0.7299241,0.7935681,0.924318,1.077315,1.2149875,1.3649,1.4552075,1.534311
175,"Rt",0.66366405,0.7284235,0.7920975,0.92293775,1.076085,1.2144825,1.364707,1.4528475,1.534242
176,"Rt",0.660631375,0.7270055,0.7906798,0.922441,1.07522,1.21443,1.364501,1.4504855,1.5341725
177,"Rt",0.65904975,0.7256382,0.7893131,0.919896,1.07483,1.2142425,1.364474,1.448167,1.53410825
178,"Rt",0.657510225,0.7243216,0.7879965,0.91860775,1.07461,1.2137975,1.364447,1.445898,1.534044
179,"Rt",0.656011225,0.72305275,0.7867273,0.916555,1.07441,1.21319,1.364419,1.4436685,1.533985
180,"Rt",0.6545528,0.7211115,0.7851057,0.91466975,1.07408,1.21313,1.364392,1.443417,1.5339255
181,"Rt",0.6530951,0.7186679,0.7831605,0.91331225,1.073645,1.2130725,1.364374,1.443366,1.533876
182,"Rt",0.65160695,0.71627855,0.781293,0.9127435,1.073505,1.2130225,1.364346,1.4433165,1.53382175
183,"Rt",0.650157275,0.71423855,0.7802574,0.9124505,1.072855,1.2129575,1.364328,1.4432685,1.53377225
184,"Rt",0.6487455,0.7128583,0.7794076,0.91226025,1.07222,1.21283,1.36431,1.443222,1.53372275
185,"Rt",0.6473712,0.71151575,0.7786535,0.91207775,1.071605,1.212705,1.364292,1.443177,1.53367325
