"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
156,"Refft",0.0921942975,0.1168563,0.1887188,0.31279625,0.551132,0.821739,1.103119,1.2950595,1.50616925
157,"Refft",0.0920323075,0.11684675,0.188071,0.31279675,0.5509785,0.82173625,1.102983,1.2928185,1.503009
158,"Refft",0.091875265,0.1168364,0.1874388,0.31274775,0.5508855,0.8217335,1.105549,1.2925435,1.49970825
159,"Refft",0.091723165,0.11682725,0.1868948,0.3125525,0.551204,0.8217315,1.105169,1.2922675,1.49626175
160,"Refft",0.091575755,0.11683795,0.1866419,0.31236575,0.551204,0.8217295,1.104598,1.2920005,1.4926595
161,"Refft",0.09143293,0.1168626,0.1864811,0.31218625,0.551204,0.821678,1.102555,1.2917245,1.48889625
162,"Refft",0.09129459,0.1168873,0.1863327,0.31203575,0.551204,0.82273675,1.102463,1.2864535,1.48496675
163,"Refft",0.0911458475,0.116912,0.1861898,0.311979,0.551204,0.82246325,1.102373,1.283413,1.47579475
164,"Refft",0.09094999,0.1169377,0.1860506,0.3119245,0.551204,0.82220025,1.102155,1.2831755,1.4641955
165,"Refft",0.0907599125,0.1171875,0.1854613,0.31187225,0.5512045,0.821947,1.101683,1.2829475,1.4524785
166,"Refft",0.0905754675,0.1176767,0.1857845,0.311822,0.551609,0.82349775,1.10123,1.28272,1.44049325
167,"Refft",0.0903965025,0.1181669,0.1856576,0.3117395,0.5516065,0.823484,1.100794,1.282502,1.4282435
168,"Refft",0.0902228225,0.11865705,0.1855342,0.3114855,0.5515335,0.82347,1.100359,1.282284,1.41623325
169,"Refft",0.090054275,0.1190902,0.1854143,0.31124025,0.551463,0.823303,1.099941,1.282076,1.41322625
170,"Refft",0.0898908075,0.1190902,0.1852987,0.31181125,0.5513945,0.82203625,1.099524,1.281868,1.41013525
171,"Refft",0.08973212,0.1190902,0.1851864,0.3117455,0.5513285,0.82171475,1.102153,1.28167,1.40697075
172,"Refft",0.0895782125,0.11909015,0.1850766,0.31168175,0.5510935,0.82171425,1.102096,1.281313,1.40372225
173,"Refft",0.0894288375,0.11909015,0.1849711,0.3116195,0.550871,0.82171375,1.102048,1.275835,1.40039975
174,"Refft",0.0892839425,0.1190901,0.1848688,0.311559,0.5506005,0.8217125,1.101992,1.271349,1.39699375
175,"Refft",0.0891434275,0.1190901,0.184769,0.31150025,0.5503385,0.821712,1.097617,1.2645625,1.393509
176,"Refft",0.08900704,0.1190901,0.1846724,0.31144375,0.5500955,0.82171175,1.097238,1.264492,1.3899455
177,"Refft",0.088874785,0.1190901,0.1845791,0.311395,0.5498625,0.82171125,1.09686,1.2644315,1.3863085
178,"Refft",0.088746505,0.11909005,0.184488,0.311365,0.549636,0.8217115,1.096501,1.264371,1.38260275
179,"Refft",0.0886219575,0.11909005,0.1844002,0.311337,0.549329,0.821711,1.096142,1.264257,1.3788865
180,"Refft",0.0885012375,0.11909005,0.1843147,0.31131,0.5485755,0.8217105,1.100029,1.2599695,1.37839075
181,"Refft",0.08838415,0.11909005,0.1842323,0.3112835,0.5478395,0.82171,1.096389,1.253298,1.372443
182,"Refft",0.0882705425,0.11909,0.1841512,0.31125875,0.5475825,0.82171025,1.093841,1.252887,1.36356525
183,"Refft",0.08816031,0.11909,0.1840733,0.311235,0.547383,0.8217095,1.091717,1.2601045,1.35778
184,"Refft",0.0880534575,0.11909,0.1839985,0.31121225,0.547189,0.82170975,1.090569,1.2604155,1.35430925
185,"Refft",0.08794979,0.11909,0.183925,0.31119025,0.5469995,0.82170925,1.089476,1.2562705,1.35252075
1,"Rt",1.51037175,1.633036,1.754957,2.0873425,2.41382,2.809575,3.170602,3.3550945,3.58048825
2,"Rt",1.50364175,1.6298095,1.749812,2.0806175,2.406395,2.795325,3.16479,3.344085,3.57153625
3,"Rt",1.49754575,1.6238685,1.743258,2.07025,2.398675,2.780145,3.1575,3.332435,3.5619315
4,"Rt",1.49254325,1.6145565,1.728347,2.0599725,2.3855,2.7622025,3.147095,3.300652,3.55199125
5,"Rt",1.48519325,1.6050455,1.719823,2.05098,2.367975,2.74958,3.136304,3.2927745,3.5415615
6,"Rt",1.478781,1.5917605,1.711259,2.0426375,2.35498,2.7350125,3.118865,3.2849785,3.5302885
7,"Rt",1.47187825,1.5739725,1.697459,2.0274875,2.34088,2.7176125,3.104366,3.28136,3.50985475
8,"Rt",1.461946,1.544242,1.689334,2.010105,2.31791,2.690205,3.073194,3.266114,3.461489
9,"Rt",1.4511705,1.513791,1.673408,1.977015,2.29945,2.6645725,3.00424,3.2545415,3.434614
10,"Rt",1.43462025,1.500203,1.661674,1.9542275,2.26684,2.626855,2.964435,3.2166755,3.37712775
11,"Rt",1.42152,1.478468,1.616188,1.9139125,2.24576,2.5994575,2.921912,3.1816105,3.3460025
12,"Rt",1.351497,1.4306085,1.587165,1.8943375,2.217975,2.553185,2.871201,3.149179,3.32850675
13,"Rt",1.28692875,1.3988515,1.553715,1.8318225,2.181605,2.519365,2.826218,3.117793,3.30031525
14,"Rt",1.12437075,1.3621355,1.47847,1.77587,2.128115,2.45951,2.775688,3.052058,3.25462
15,"Rt",0.95218935,1.248355,1.415643,1.7265425,2.074475,2.384655,2.722238,2.952697,3.16956
16,"Rt",0.70017235,1.094132,1.369335,1.679665,1.999315,2.3008475,2.625511,2.856535,3.06653575
17,"Rt",0.5080125,0.93998535,1.281544,1.603445,1.91759,2.2232175,2.524133,2.7552895,2.95438675
18,"Rt",0.388325275,0.74886,1.161527,1.5277175,1.829755,2.1411075,2.444776,2.6513285,2.854798
19,"Rt",0.313201275,0.5793626,0.9703295,1.4182825,1.716345,2.0480375,2.353815,2.5403775,2.712684
20,"Rt",0.2737362,0.4042336,0.7729202,1.29002,1.61113,1.94648,2.231028,2.4230765,2.56069325
21,"Rt",0.21509655,0.3291005,0.6087703,1.12733,1.502955,1.8381925,2.104363,2.30218,2.372429
22,"Rt",0.17112145,0.25194395,0.4741367,0.95507375,1.371375,1.70704,1.96899,2.108076,2.268734
23,"Rt",0.136807725,0.22016295,0.3601641,0.7969685,1.234435,1.5650275,1.820362,1.969047,2.1204875
24,"Rt",0.113785675,0.1690719,0.2811057,0.64041,1.07892,1.4350025,1.68227,1.829378,2.0255315
25,"Rt",0.0980569775,0.14861695,0.2165762,0.51176475,0.916045,1.265725,1.525521,1.6912335,1.8763735
26,"Rt",0.0840514175,0.11802045,0.173325,0.3877,0.761043,1.1154875,1.390847,1.5284245,1.757486
27,"Rt",0.0672113,0.098431515,0.1481502,0.31678425,0.6229045,0.97808575,1.268384,1.3934835,1.56612075
28,"Rt",0.055847595,0.08073935,0.1260664,0.253771,0.478707,0.82922775,1.135682,1.261115,1.39378075
29,"Rt",0.034848085,0.065802335,0.1137131,0.208483,0.3986685,0.69066025,0.9904354,1.142221,1.24258175
30,"Rt",0.031986535,0.06021297,0.09405179,0.177364,0.3315095,0.57357875,0.8353753,1.024335,1.129879
31,"Rt",0.0293433225,0.052114165,0.08788551,0.158813,0.2899565,0.469746,0.7097737,0.895916099999999,1.00224045
32,"Rt",0.02752862,0.042390455,0.07366452,0.14302575,0.259513,0.4019745,0.612066,0.7637633,0.858942925
33,"Rt",0.0261083525,0.034629195,0.06029773,0.1329105,0.229922,0.35048725,0.5359018,0.63874475,0.743893924999999
34,"Rt",0.02566179,0.031807245,0.05498766,0.119664,0.2115365,0.3149515,0.4579532,0.55564595,0.6212818
35,"Rt",0.0247518125,0.031370505,0.05436918,0.11094225,0.195957,0.2905095,0.392287,0.4663447,0.53045835
36,"Rt",0.02331236,0.03097484,0.05226435,0.105242,0.1858245,0.27473225,0.3587017,0.397147749999999,0.47875575
37,"Rt",0.023168755,0.030201985,0.05101236,0.1005325,0.175139,0.2574925,0.3278958,0.385264,0.4304742
38,"Rt",0.0229661275,0.027829535,0.04997858,0.094301725,0.1624385,0.2474405,0.3141533,0.361046049999999,0.40556865
39,"Rt",0.0214609125,0.02707523,0.04914018,0.090710625,0.155664,0.240253,0.3061321,0.35879595,0.387679175
40,"Rt",0.0197533225,0.02646693,0.04892257,0.087736725,0.1539565,0.23811475,0.3046572,0.3574455,0.38387705
41,"Rt",0.018760155,0.02579749,0.04896987,0.0866734,0.152443,0.23755725,0.3063004,0.3531922,0.37741255
42,"Rt",0.0176163625,0.02485087,0.04860326,0.08654825,0.152285,0.23560425,0.3080569,0.34732205,0.382179175
43,"Rt",0.0175691725,0.024282815,0.04633634,0.08635035,0.151871,0.23732275,0.3105302,0.34833345,0.381995
44,"Rt",0.0160815025,0.02442241,0.04609659,0.085965625,0.1516405,0.24401925,0.3145818,0.3494266,0.392785275
45,"Rt",0.0169959875,0.02501777,0.04549467,0.088299575,0.1586095,0.244283,0.3192265,0.363901,0.415291574999999
46,"Rt",0.0174332475,0.025053465,0.04702759,0.089724975,0.1598815,0.25149525,0.3263581,0.36504485,0.43431815
47,"Rt",0.0180813175,0.024985465,0.04813247,0.091493525,0.1658295,0.25645525,0.3398453,0.3818332,0.456319025
48,"Rt",0.01796562,0.02564941,0.04929467,0.0960921,0.1707005,0.25813675,0.3563851,0.4194857,0.477344025
49,"Rt",0.01785204,0.026061345,0.04986341,0.098485575,0.1728335,0.27145825,0.3725741,0.4540989,0.55647235
50,"Rt",0.0178787625,0.028117345,0.05051877,0.100552525,0.1758825,0.2759725,0.3946972,0.468392649999999,0.64582865
51,"Rt",0.0176279025,0.025966525,0.05239393,0.10210875,0.1781585,0.2836545,0.4193806,0.497642799999999,0.706463875
52,"Rt",0.018491465,0.02784063,0.05445379,0.10574625,0.1786745,0.290318,0.4324479,0.5507952,0.7393993
53,"Rt",0.019927305,0.03018943,0.05606159,0.1072095,0.182422,0.2971255,0.452937,0.5958704,0.788536575
54,"Rt",0.0199859425,0.033349075,0.05534736,0.108988,0.185679,0.3039735,0.4789831,0.6518668,0.821847025
55,"Rt",0.020107945,0.03573443,0.05747816,0.1096975,0.1933215,0.3143605,0.4960351,0.673234649999999,0.836138975
56,"Rt",0.0218352075,0.039607095,0.06102956,0.11068325,0.19531,0.32606575,0.5383558,0.6940011,0.875690774999999
57,"Rt",0.0217380725,0.04061899,0.062044,0.11229125,0.19814,0.334268,0.5799595,0.7095007,0.904868025
58,"Rt",0.0216361625,0.040618275,0.06553887,0.11338125,0.1998185,0.34814825,0.6074453,0.75857695,0.9020358
59,"Rt",0.0214084125,0.0401981,0.06533442,0.117173,0.203397,0.3553675,0.6306033,0.791988799999999,0.946227875
60,"Rt",0.0224243675,0.039818515,0.06516092,0.11907675,0.2062405,0.36341525,0.6421128,0.8231364,1.004625975
61,"Rt",0.0221787825,0.039441495,0.06535448,0.12096925,0.2146885,0.3735465,0.6541517,0.83494905,1.03170925
62,"Rt",0.02193881,0.03906725,0.06637218,0.123645,0.2200115,0.377297,0.6582652,0.8443817,1.060085
63,"Rt",0.0217675125,0.0388644,0.06791,0.1231255,0.224486,0.38863225,0.6816724,0.848027749999999,1.07424825
64,"Rt",0.0229943075,0.040289775,0.06796932,0.1257195,0.2255995,0.402367,0.6893669,0.862726749999999,1.073036
65,"Rt",0.02319777,0.040162705,0.07015002,0.1257045,0.2288245,0.41509,0.7097508,0.8733085,1.09000075
66,"Rt",0.023102415,0.04427394,0.06982921,0.1262425,0.233334,0.42895075,0.7352542,0.87845405,1.10752575
67,"Rt",0.02300601,0.046271385,0.07218605,0.12745075,0.2348685,0.43616225,0.7633793,0.89837695,1.10478225
68,"Rt",0.0229085125,0.04776565,0.07306923,0.1303385,0.2387395,0.44360425,0.7827891,0.91787745,1.1172735
69,"Rt",0.0228099225,0.0476281,0.07489129,0.13147325,0.2441995,0.4512475,0.7966899,0.9459508,1.129978
70,"Rt",0.0227079675,0.04849793,0.07733233,0.132474,0.249881,0.453755,0.8197314,0.950243249999999,1.13157775
71,"Rt",0.02254087,0.04830341,0.07968647,0.13823625,0.2534545,0.46259725,0.8350885,0.982851849999999,1.16379075
72,"Rt",0.02248271,0.0481248,0.07981598,0.14078575,0.2587125,0.46814125,0.8449533,1.0339295,1.217464
73,"Rt",0.0250269625,0.04796096,0.07962541,0.14132725,0.267765,0.485325,0.8446247,1.060622,1.23885925
74,"Rt",0.02487347,0.04781073,0.08057482,0.1437165,0.2742265,0.496148,0.8608898,1.054843,1.2763985
75,"Rt",0.02472725,0.050564685,0.08124376,0.14800625,0.2814735,0.50697025,0.880831,1.074813,1.30052975
76,"Rt",0.024588035,0.055013075,0.08280912,0.1480765,0.284249,0.5236835,0.8934227,1.0951135,1.32966275
77,"Rt",0.024455415,0.059754245,0.08357151,0.14911375,0.294509,0.541041,0.9076857,1.0894155,1.37916975
78,"Rt",0.0243282725,0.062528875,0.08316626,0.15227775,0.303422,0.569131,0.9297906,1.099557,1.39972225
79,"Rt",0.025217465,0.062288775,0.08326382,0.1542235,0.3038555,0.579382,0.9483791,1.1386725,1.41712625
80,"Rt",0.0280251975,0.06205239,0.08765682,0.15692,0.3093795,0.58682225,0.9651576,1.1492865,1.4305905
81,"Rt",0.0297129875,0.06194802,0.08879017,0.1612295,0.31363,0.5909065,0.9639809,1.166626,1.4443985
82,"Rt",0.03179555,0.063307345,0.09188225,0.16579075,0.320027,0.59922575,0.9623652,1.207034,1.446614
83,"Rt",0.03187828,0.063334845,0.09399166,0.16672375,0.326419,0.60520175,0.9681757,1.2120535,1.456985
84,"Rt",0.03191067,0.06328647,0.09409699,0.16746175,0.3333705,0.60948725,0.978837,1.230188,1.45451475
85,"Rt",0.03225814,0.063367295,0.09387955,0.1709975,0.339883,0.61443625,0.9773116,1.230443,1.45530725
86,"Rt",0.0329560925,0.06393374,0.09595703,0.17964775,0.3480005,0.62152875,0.9725761,1.2548525,1.45781325
87,"Rt",0.033652605,0.065395185,0.09633864,0.182738,0.358447,0.63151425,0.9671528,1.2774585,1.4617885
88,"Rt",0.0354309175,0.065163385,0.10003729,0.1848875,0.3662865,0.63970075,0.9618317,1.2797805,1.47570525
89,"Rt",0.03601495,0.065423545,0.1004167,0.1902425,0.372608,0.64425475,0.9766558,1.282905,1.4869615
90,"Rt",0.0369175875,0.0668922,0.1033975,0.1921975,0.3759145,0.6467985,0.9858392,1.313744,1.49754725
91,"Rt",0.03777513,0.06708063,0.1036003,0.19657075,0.383484,0.65114675,1.0000455,1.3353485,1.51067875
92,"Rt",0.0386266725,0.068785495,0.1058335,0.2016105,0.390047,0.66058,1.012779,1.3335175,1.52459275
93,"Rt",0.039438815,0.07064039,0.1080115,0.203962,0.392951,0.67653525,1.018342,1.3302755,1.53681025
94,"Rt",0.0400273675,0.070446335,0.1107608,0.2086495,0.39848,0.69025,1.01889,1.348284,1.5429025
95,"Rt",0.0444230075,0.07134046,0.1122074,0.210613,0.4070695,0.692754,1.033471,1.369176,1.5419225
96,"Rt",0.04493352,0.073590815,0.1129955,0.21364925,0.412087,0.7041265,1.040368,1.380486,1.5399325
97,"Rt",0.045971575,0.07853616,0.1129662,0.21753725,0.418199,0.71160775,1.046339,1.3796325,1.53681175
98,"Rt",0.04696584,0.07868277,0.1129384,0.223507,0.4236325,0.71588575,1.06166,1.3740255,1.54061625
99,"Rt",0.04736417,0.080305765,0.1141821,0.22709,0.4300935,0.7197895,1.061952,1.3689945,1.5395345
100,"Rt",0.0503497375,0.08219516,0.1209398,0.22910175,0.436006,0.72091475,1.059711,1.367978,1.537506
101,"Rt",0.0542169475,0.084640335,0.1208928,0.232593,0.444239,0.72437825,1.062773,1.3670045,1.53670825
102,"Rt",0.0554416725,0.087709725,0.1227975,0.23462325,0.449522,0.732518,1.072688,1.3789335,1.5380875
103,"Rt",0.056067225,0.089548545,0.1236151,0.2398055,0.4511965,0.73572775,1.073401,1.379726,1.55029425
104,"Rt",0.05669287,0.089226715,0.1242955,0.2413135,0.456678,0.73471725,1.081239,1.399451,1.57386525
105,"Rt",0.05992646,0.08891827,0.1244391,0.2447695,0.462736,0.7336205,1.092036,1.3998355,1.5974315
106,"Rt",0.062849355,0.091866045,0.126939,0.2531665,0.4697525,0.7325505,1.107458,1.3982095,1.6210025
107,"Rt",0.0627745775,0.093506115,0.1287905,0.2545925,0.47314,0.7338795,1.110246,1.396355,1.6323555
108,"Rt",0.06560327,0.09411972,0.1297482,0.2599015,0.476819,0.73339275,1.122312,1.3945675,1.631182
109,"Rt",0.065593285,0.09465242,0.1396316,0.25901225,0.482338,0.7349865,1.13826,1.396824,1.6292405
110,"Rt",0.0677192025,0.094783985,0.1415734,0.26462475,0.482189,0.73560325,1.152284,1.3964305,1.62745675
111,"Rt",0.069071085,0.097199495,0.1434955,0.2646615,0.4829995,0.7457345,1.159431,1.395745,1.6342255
112,"Rt",0.07020328,0.100926895,0.1465098,0.2645115,0.4833975,0.7587695,1.159952,1.395069,1.6326555
113,"Rt",0.0745428875,0.10267895,0.1476251,0.2662695,0.4860075,0.7641555,1.164469,1.4074375,1.63057
114,"Rt",0.07876327,0.10379865,0.1484055,0.2668115,0.488344,0.7732855,1.176494,1.411279,1.629292
115,"Rt",0.07981622,0.10394655,0.1541351,0.2713155,0.4939045,0.78091075,1.176547,1.426573,1.62808725
116,"Rt",0.0808754525,0.10465665,0.1586303,0.27162675,0.49391,0.78478875,1.174567,1.427519,1.6269365
117,"Rt",0.0819742675,0.10579695,0.1589168,0.272356,0.494522,0.788739,1.186789,1.4435855,1.6262165
118,"Rt",0.0827682225,0.1068252,0.1604404,0.27729225,0.4941215,0.787834,1.207606,1.4534395,1.6259435
119,"Rt",0.0825721375,0.10710895,0.160231,0.28221875,0.497133,0.79116875,1.211044,1.4499465,1.62661575
120,"Rt",0.0824289475,0.10770445,0.1600258,0.285321,0.499495,0.790395,1.209997,1.446492,1.6384395
121,"Rt",0.08367567,0.10830475,0.1598866,0.28768325,0.501916,0.7951265,1.208729,1.4430945,1.66739575
122,"Rt",0.08367536,0.10909185,0.1607293,0.290433,0.5037515,0.79994275,1.210837,1.439745,1.68892525
123,"Rt",0.084994635,0.10971715,0.1662098,0.29199825,0.504668,0.797912,1.210774,1.4364525,1.706505
124,"Rt",0.0876471875,0.1101411,0.1698519,0.294749,0.5025315,0.79841025,1.185008,1.425827,1.6171045
125,"Rt",0.0896487,0.1110409,0.1698078,0.29809075,0.506685,0.80767275,1.196422,1.428947,1.616092
126,"Rt",0.0909778725,0.1117523,0.1720562,0.2999995,0.5137525,0.812264,1.208566,1.426612,1.6150995
127,"Rt",0.090786825,0.11295605,0.1745139,0.302752,0.51484,0.81047325,1.210549,1.426981,1.61766525
128,"Rt",0.091283805,0.11432655,0.1777333,0.30481925,0.5176025,0.8130675,1.210504,1.4394215,1.62381025
129,"Rt",0.0919403525,0.1142275,0.1787975,0.30417525,0.521728,0.81592775,1.21045,1.4552895,1.62364425
130,"Rt",0.092597765,0.1144987,0.1815607,0.30391525,0.531707,0.815734,1.212112,1.455989,1.62348775
131,"Rt",0.0932560425,0.1151439,0.1820044,0.30262225,0.5381045,0.8155465,1.212127,1.4558655,1.62334125
132,"Rt",0.093915185,0.1159045,0.1817438,0.30295575,0.5404795,0.815364,1.212123,1.4557525,1.6231995
133,"Rt",0.0945752025,0.11612305,0.1816468,0.3020285,0.5432385,0.81955275,1.22156,1.455643,1.62306725
134,"Rt",0.09523599,0.11598015,0.1815738,0.30111825,0.546126,0.822695,1.221485,1.4552565,1.62294025
135,"Rt",0.0958819,0.11587665,0.1815037,0.300246,0.5460555,0.822629,1.221411,1.4548905,1.622818
136,"Rt",0.0962840425,0.11577935,0.1814373,0.3044925,0.5459885,0.82619425,1.221251,1.4557725,1.6245055
137,"Rt",0.0960712675,0.1156844,0.1823455,0.3062085,0.5466975,0.8283805,1.220924,1.455254,1.6261385
138,"Rt",0.0958652075,0.11559365,0.1834003,0.308396,0.5463145,0.82978325,1.220606,1.4551675,1.62610525
139,"Rt",0.09566562,0.11550615,0.1836619,0.3080045,0.547004,0.830358,1.220297,1.455082,1.6260815
140,"Rt",0.095465085,0.1154529,0.1833777,0.30762375,0.5479335,0.83034825,1.220006,1.454997,1.626053
141,"Rt",0.095261855,0.1154127,0.183982,0.30725375,0.548387,0.83033925,1.219715,1.4548885,1.6260245
142,"Rt",0.095065075,0.11537535,0.1867935,0.30726725,0.548141,0.83033025,1.221882,1.454741,1.62600075
143,"Rt",0.094874545,0.1159321,0.189858,0.308399,0.551401,0.830322,1.221767,1.4545865,1.625977
144,"Rt",0.0946901025,0.11653765,0.1912578,0.312246,0.5570795,0.8303145,1.221647,1.4609985,1.62595325
145,"Rt",0.094511595,0.1171433,0.192493,0.3133565,0.556936,0.830307,1.221538,1.4591015,1.62593425
146,"Rt",0.09433876,0.11775665,0.1927738,0.31382125,0.5567965,0.830301,1.221431,1.4571985,1.62748
147,"Rt",0.0941714975,0.11788565,0.1925945,0.315154,0.5575485,0.83029425,1.221327,1.455344,1.63633675
148,"Rt",0.0940095925,0.1176813,0.1924412,0.3169455,0.5575845,0.83028825,1.221226,1.45445,1.64518825
149,"Rt",0.0938528975,0.11748175,0.1922185,0.3169035,0.5574395,0.83082,1.221128,1.4543925,1.64724625
150,"Rt",0.0937013025,0.1173215,0.1920027,0.3167505,0.5572995,0.834816,1.22104,1.454336,1.64707825
151,"Rt",0.0935545975,0.11719875,0.191793,0.316475,0.5571645,0.8357025,1.220594,1.45428,1.64692075
152,"Rt",0.093412635,0.11813915,0.1915893,0.31621175,0.5575685,0.83583775,1.219926,1.4542345,1.65200775
153,"Rt",0.0932753,0.118522,0.1913924,0.315959,0.5576505,0.84004075,1.219286,1.4541805,1.6621535
154,"Rt",0.0931423975,0.1185108,0.1910427,0.3158765,0.557755,0.839461,1.218654,1.454136,1.67319075
155,"Rt",0.0930139125,0.1184998,0.1910938,0.31579925,0.557715,0.838812,1.21805,1.4540835,1.682722
156,"Rt",0.092889545,0.11848995,0.1908739,0.31572525,0.5576605,0.83817725,1.217464,1.4540405,1.682462
157,"Rt",0.0927692375,0.1184793,0.1906592,0.31565425,0.556933,0.83755625,1.216887,1.4539985,1.682212
158,"Rt",0.092652885,0.1184689,0.1904875,0.3155865,0.5563365,0.8369485,1.216337,1.453957,1.68197675
159,"Rt",0.09253397,0.11845965,0.1903232,0.3155215,0.557571,0.836355,1.215795,1.4539165,1.68174725
160,"Rt",0.092311825,0.11845055,0.1901627,0.3152205,0.557539,0.8357745,1.215515,1.453886,1.68152725
161,"Rt",0.0920963175,0.11846425,0.1899654,0.31491875,0.5575075,0.83570075,1.215353,1.453846,1.68131725
162,"Rt",0.091887095,0.1184891,0.1891301,0.314669,0.5574775,0.8409255,1.21519,1.453807,1.6811125
163,"Rt",0.091684005,0.11851395,0.188312,0.314426,0.5574485,0.84092475,1.215036,1.453778,1.68091775
164,"Rt",0.0914869525,0.1185389,0.1875626,0.31418975,0.5574215,0.8408945,1.214891,1.4537405,1.680723
165,"Rt",0.0912957325,0.11856385,0.1890905,0.31396025,0.5573945,0.840808,1.214746,1.4537125,1.68054825
166,"Rt",0.091110145,0.11858885,0.1892965,0.31375825,0.55721,0.84057,1.214601,1.453685,1.6803735
167,"Rt",0.09093009,0.1189892,0.1891667,0.31368475,0.5571625,0.840924,1.214466,1.4536485,1.68019875
168,"Rt",0.090755315,0.11948315,0.1890413,0.31361225,0.557033,0.840924,1.21433,1.4536225,1.68003925
169,"Rt",0.0905857725,0.1199771,0.1889194,0.31366075,0.5569075,0.8398745,1.214203,1.4535965,1.6798845
170,"Rt",0.0904212625,0.12047205,0.1888009,0.31465175,0.5567865,0.83966075,1.214077,1.453571,1.67972975
171,"Rt",0.0902616325,0.1209679,0.1886858,0.31456875,0.5566685,0.8394545,1.21395,1.453474,1.679585
172,"Rt",0.0901067825,0.1211161,0.1885749,0.3144895,0.5565545,0.83925575,1.213833,1.4531885,1.6794455
173,"Rt",0.0899566125,0.12111605,0.1884665,0.31441325,0.5564435,0.83906425,1.213715,1.4529125,1.67931075
174,"Rt",0.0898108225,0.12111605,0.1883624,0.31434075,0.556336,0.8388805,1.213598,1.4526365,1.67918125
175,"Rt",0.0896694125,0.12111605,0.1882606,0.3142705,0.5562315,0.83870425,1.213489,1.4523795,1.67906175
176,"Rt",0.0895322825,0.121116,0.1881621,0.314204,0.556039,0.838534,1.21339,1.452123,1.678937
177,"Rt",0.08939918,0.121116,0.1880668,0.31414,0.555753,0.8383705,1.213281,1.4518755,1.6788275
178,"Rt",0.08927011,0.121116,0.1879738,0.314078,0.555475,0.838213,1.213182,1.451628,1.67871275
179,"Rt",0.0891448675,0.12111595,0.1878841,0.31401925,0.555205,0.83806125,1.219554,1.45139,1.67860325
180,"Rt",0.089023405,0.12111595,0.1877975,0.31396325,0.5549425,0.83791575,1.221818,1.451162,1.67850375
181,"Rt",0.0889056225,0.12111595,0.1877133,0.313909,0.5546875,0.8377755,1.221818,1.450943,1.67840425
182,"Rt",0.0887913675,0.12111595,0.1876312,0.31385775,0.5540755,0.83764125,1.221818,1.450724,1.6783095
183,"Rt",0.0886804925,0.12111595,0.1875514,0.313808,0.5533715,0.8375115,1.221809,1.450515,1.67822
184,"Rt",0.0885729975,0.1211159,0.1874747,0.3137605,0.5527435,0.837387,1.221809,1.450315,1.6781305
185,"Rt",0.0884686825,0.1211159,0.1874002,0.313729,0.5525525,0.837267,1.221809,1.4501155,1.67804575
