"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
202,"Refft",0.414997625,0.5722295,0.6719464,0.7695455,0.848919,0.90960075,0.9717009,1.0150175,1.03407425
203,"Refft",0.415837775,0.57305965,0.675075,0.7725395,0.8493635,0.90882175,0.9689856,1.011596,1.0298845
204,"Refft",0.4166491,0.5748764,0.6782302,0.77475375,0.851124,0.90832775,0.9653886,1.008643,1.02581225
205,"Refft",0.417410825,0.57729465,0.6810279,0.77767725,0.852468,0.9072785,0.9645082,1.0058755,1.02185225
206,"Refft",0.41907985,0.57962795,0.6828262,0.77990075,0.854424,0.90734725,0.9633063,1.0012515,1.01863725
207,"Refft",0.420707675,0.58187625,0.6841884,0.7825655,0.855552,0.90682375,0.9606759,0.9952331,1.015658
208,"Refft",0.4222749,0.58404245,0.6852496,0.78525925,0.8579505,0.9062735,0.956755,0.99334055,1.01158925
209,"Refft",0.4237809,0.5861285,0.6862091,0.78782575,0.860661,0.90572625,0.9540811,0.9924594,1.00808025
210,"Refft",0.42522815,0.5881669,0.6872233,0.7906785,0.8615885,0.9058035,0.9530008,0.9915948,1.00573
211,"Refft",0.426618075,0.58976705,0.6884314,0.7932495,0.8618,0.905405,0.9508256,0.99045655,1.00386025
212,"Refft",0.427952575,0.5908676,0.6896023,0.7958335,0.863935,0.904783,0.9488518,0.98927885,1.002201
213,"Refft",0.429233125,0.59193885,0.6909432,0.79855425,0.8655915,0.9043645,0.9467019,0.9864239,1.000555025
214,"Refft",0.43046015,0.59255725,0.6930525,0.80071625,0.8664795,0.90436,0.9449412,0.9836346,0.998677
215,"Refft",0.431637075,0.59305245,0.6953013,0.80301575,0.867746,0.90515425,0.944542,0.98085405,0.99598055
1,"Rt",2.52468575,2.6225285,2.741854,3.0159625,3.358565,3.6948475,4.02233,4.1405,4.2768595
2,"Rt",2.5189605,2.6002785,2.737866,3.0095725,3.34672,3.6834825,4.008475,4.1359485,4.25899875
3,"Rt",2.4935935,2.5773185,2.732621,2.991685,3.32691,3.6363125,3.994223,4.1137875,4.2541995
4,"Rt",2.44682925,2.5641895,2.707718,2.9709675,3.30153,3.598425,3.982775,4.10093,4.244171
5,"Rt",2.41951125,2.548451,2.687197,2.961985,3.28442,3.5771125,3.964653,4.089747,4.22541525
6,"Rt",2.3874345,2.510399,2.654147,2.93862,3.23981,3.5610325,3.935937,4.070056,4.200199
7,"Rt",2.35839925,2.4845235,2.633929,2.9007675,3.200065,3.532695,3.906969,4.0320195,4.15639125
8,"Rt",2.33378325,2.4365305,2.589041,2.8643475,3.168925,3.502505,3.856494,4.001388,4.1262415
9,"Rt",2.26088075,2.383092,2.540225,2.82326,3.133695,3.4654925,3.817496,3.96754,4.088285
10,"Rt",2.1836665,2.3371665,2.489359,2.75246,3.068475,3.415205,3.754708,3.9052075,4.04788475
11,"Rt",2.1213335,2.2721905,2.422502,2.6657675,3.00403,3.3473825,3.687007,3.8482095,3.96000475
12,"Rt",2.06747525,2.1987035,2.34413,2.5925125,2.9172,3.257345,3.563454,3.76022,3.89438525
13,"Rt",2.00120575,2.1208445,2.253014,2.51028,2.812715,3.15603,3.431749,3.6527005,3.7808615
14,"Rt",1.9284595,2.032486,2.160729,2.38555,2.69546,3.0387025,3.276059,3.500788,3.65803925
15,"Rt",1.831987,1.9301175,2.061751,2.256895,2.56017,2.8714475,3.115227,3.314643,3.51666625
16,"Rt",1.71581575,1.8268605,1.926836,2.13045,2.400305,2.6836975,2.943044,3.0962725,3.35695575
17,"Rt",1.590934,1.6773845,1.812865,1.98173,2.22508,2.4835625,2.730289,2.906819,3.1565275
18,"Rt",1.41606725,1.5480675,1.638101,1.8397925,2.04549,2.2867775,2.521581,2.682596,2.92243725
19,"Rt",1.21538175,1.340548,1.506474,1.6765075,1.88159,2.0897975,2.287416,2.463737,2.64855675
20,"Rt",1.085545,1.1839155,1.354657,1.523585,1.72327,1.9085725,2.087644,2.2095675,2.34675
21,"Rt",0.9803441,1.0669035,1.188434,1.381085,1.587385,1.751715,1.909414,1.9819025,2.09189225
22,"Rt",0.919507375,0.9948121,1.088991,1.2502525,1.455385,1.6257025,1.74985,1.8267745,1.92661675
23,"Rt",0.894194325,0.93346805,1.022189,1.1430975,1.325005,1.5125625,1.630814,1.710751,1.82315625
24,"Rt",0.868659575,0.8950305,0.9480965,1.070185,1.228375,1.408895,1.558956,1.6322975,1.6837105
25,"Rt",0.825743425,0.86896475,0.9109855,1.0129225,1.15249,1.3195125,1.469661,1.55651,1.61685375
26,"Rt",0.7979261,0.8404318,0.8802733,0.980372,1.10437,1.2484175,1.424924,1.4979345,1.55939675
27,"Rt",0.77806665,0.8101658,0.8648179,0.95827025,1.063855,1.204235,1.378089,1.4581115,1.506768
28,"Rt",0.7591731,0.79587355,0.8488553,0.94129475,1.041865,1.1666025,1.331344,1.414731,1.4578585
29,"Rt",0.750466825,0.78203265,0.8377847,0.93111475,1.02258,1.1364025,1.28638,1.376361,1.41327375
30,"Rt",0.74386925,0.7729723,0.8333971,0.91790425,1.006265,1.1202275,1.247408,1.343063,1.37515125
31,"Rt",0.733466075,0.7665228,0.8301185,0.90668975,0.9936015,1.103955,1.222122,1.3114875,1.334159
32,"Rt",0.725274275,0.76376425,0.8236065,0.9016155,0.982842,1.0891525,1.202959,1.273774,1.30545325
33,"Rt",0.718583225,0.75915295,0.81906,0.89334375,0.9759805,1.0747875,1.1808,1.244472,1.278444
34,"Rt",0.7131707,0.75644545,0.8157641,0.8891915,0.970791,1.06261,1.165016,1.219808,1.2505355
35,"Rt",0.710653225,0.75370915,0.8130167,0.884945,0.965514,1.05321,1.146571,1.194365,1.2246285
36,"Rt",0.709552025,0.74536115,0.8099119,0.88108325,0.961296,1.047375,1.129578,1.1756245,1.20253125
37,"Rt",0.708380875,0.74128615,0.804323,0.8782265,0.9562245,1.038385,1.113373,1.164918,1.18165375
38,"Rt",0.707135775,0.7368045,0.7964011,0.87426525,0.9491335,1.0308725,1.102741,1.146502,1.1614485
39,"Rt",0.70581305,0.73371345,0.7900288,0.87034125,0.943048,1.0214175,1.092338,1.1289275,1.14733275
40,"Rt",0.7007052,0.7318532,0.7856781,0.865492,0.938684,1.0141775,1.080368,1.1142885,1.13196925
41,"Rt",0.69686765,0.72989335,0.7778127,0.85725925,0.934395,1.0047225,1.072469,1.104836,1.120083
42,"Rt",0.695457725,0.72662965,0.7728702,0.854253,0.926533,0.99729,1.062151,1.092919,1.10914175
43,"Rt",0.69267305,0.72267175,0.7697579,0.8495065,0.920233,0.991487,1.052507,1.0799815,1.0981
44,"Rt",0.68987145,0.7196498,0.7664759,0.8445125,0.916008,0.98460075,1.043078,1.0674235,1.089413
45,"Rt",0.68695335,0.71744275,0.761984,0.8403335,0.9114235,0.978914,1.034592,1.0564595,1.0799645
46,"Rt",0.6833816,0.71501605,0.759058,0.83507175,0.9035255,0.973052,1.025493,1.0454735,1.06855925
47,"Rt",0.67922285,0.7113446,0.75554,0.83143025,0.8985505,0.96644725,1.017567,1.0373515,1.058024
48,"Rt",0.67603775,0.7047973,0.7513253,0.82764,0.8945445,0.95758625,1.00933,1.0279845,1.045397
49,"Rt",0.6730282,0.70123005,0.7429406,0.82295,0.8893615,0.95115775,1.000493,1.0178645,1.0338565
50,"Rt",0.665795025,0.6970751,0.7384503,0.81740975,0.88331,0.9452095,0.9916684,1.007805,1.0258295
51,"Rt",0.662187925,0.69301975,0.731906,0.8107455,0.8763095,0.93871975,0.9832081,0.9985907,1.016446
52,"Rt",0.659114425,0.68861975,0.7238208,0.805011,0.870315,0.9340655,0.9743759,0.9915926,1.0068745
53,"Rt",0.655916075,0.68369875,0.7177554,0.799046,0.864397,0.92699,0.9668008,0.98457995,0.998442925
54,"Rt",0.653025325,0.67892095,0.7136169,0.793875,0.8574445,0.920797,0.9578273,0.97634355,0.991483375
55,"Rt",0.6501203,0.6748487,0.7069941,0.789674,0.852603,0.91385,0.950091,0.96911655,0.98469155
56,"Rt",0.64651835,0.6709288,0.7033091,0.784277,0.847476,0.906787,0.9417859,0.96128445,0.9776049
57,"Rt",0.63977205,0.6664325,0.6995335,0.7784615,0.8407075,0.89987075,0.9357278,0.95448455,0.970550475
58,"Rt",0.635085325,0.66030355,0.694291,0.77259825,0.8336715,0.89347925,0.9284835,0.9472462,0.963578725
59,"Rt",0.628251325,0.65574255,0.6893753,0.76634225,0.827049,0.8860165,0.9215099,0.93913715,0.95636425
60,"Rt",0.621992625,0.6511338,0.68584,0.76051375,0.8211215,0.878687,0.9146476,0.93233695,0.95011905
61,"Rt",0.61755955,0.64541335,0.6822145,0.755016,0.815236,0.87215175,0.907925,0.92738005,0.94288365
62,"Rt",0.6129207,0.6409093,0.6780102,0.748415,0.808271,0.86532975,0.9016565,0.9193123,0.935434
63,"Rt",0.60822355,0.63672865,0.6730289,0.741436,0.8029185,0.85921775,0.8960291,0.9115754,0.92935855
64,"Rt",0.602691175,0.63196975,0.6643791,0.73486375,0.797262,0.85298425,0.8905129,0.9060728,0.924485825
65,"Rt",0.5967355,0.62722145,0.6586028,0.7289895,0.79143,0.84670775,0.8846379,0.9023264,0.91921505
66,"Rt",0.591026875,0.6219043,0.6537,0.72413625,0.785558,0.84078575,0.8778143,0.89581865,0.91340645
67,"Rt",0.585436025,0.6166254,0.6467358,0.71862975,0.7794955,0.83549375,0.872461,0.8894675,0.907644325
68,"Rt",0.579892075,0.61147615,0.6395269,0.7131485,0.7729205,0.82977875,0.867206,0.8841888,0.901764725
69,"Rt",0.574311875,0.6064004,0.63421,0.70855075,0.76716,0.82368275,0.8611116,0.87785975,0.89568995
70,"Rt",0.567871475,0.60147125,0.6292933,0.70371575,0.7616045,0.8187505,0.8554175,0.8723981,0.88999665
71,"Rt",0.5615999,0.59585365,0.6229472,0.698173,0.7573055,0.813479,0.8501496,0.86756855,0.8859962
72,"Rt",0.556608825,0.5905514,0.6187615,0.69260275,0.7527745,0.8070135,0.8445392,0.86244805,0.880784175
73,"Rt",0.552109925,0.58467675,0.6141894,0.685872,0.746683,0.80212475,0.8393625,0.85743945,0.875711125
74,"Rt",0.547754625,0.5783507,0.6085152,0.68044575,0.740717,0.796934,0.8356138,0.8526255,0.870585475
75,"Rt",0.5428705,0.57308645,0.6039,0.675472,0.736004,0.79147175,0.830872,0.84796845,0.8656
76,"Rt",0.5378867,0.568085,0.5980208,0.670336,0.7317455,0.785915,0.826338,0.84367875,0.86196075
77,"Rt",0.533098325,0.56347985,0.592125,0.66545175,0.72681,0.78108625,0.8224646,0.8387788,0.858502475
78,"Rt",0.532447175,0.5601139,0.5875164,0.66112525,0.721936,0.77684125,0.8193837,0.83348045,0.85499215
79,"Rt",0.5324202,0.55953455,0.5846195,0.65911475,0.716876,0.7733605,0.8164707,0.8290956,0.8507425
80,"Rt",0.530993825,0.5566327,0.5853146,0.6544225,0.7124895,0.77121125,0.8130968,0.82713725,0.847265425
81,"Rt",0.530783125,0.55613225,0.5861071,0.65209975,0.708583,0.76636125,0.8095235,0.82224955,0.8453934
82,"Rt",0.5282478,0.5573109,0.5887685,0.6496675,0.7091255,0.76459275,0.8060542,0.8183607,0.84525285
83,"Rt",0.5230327,0.55961345,0.5916723,0.6499875,0.7067195,0.7625845,0.8026167,0.8157019,0.8421406
84,"Rt",0.5211848,0.5553291,0.5933869,0.64951025,0.705717,0.76038275,0.8041239,0.8163918,0.8448484
85,"Rt",0.5313838,0.5537442,0.5954836,0.64768875,0.706108,0.76153875,0.7997505,0.8224413,0.8465534
86,"Rt",0.533743225,0.5591196,0.5958649,0.6480225,0.707088,0.76232975,0.8014292,0.81972755,0.852787325
87,"Rt",0.533144225,0.56664345,0.6009639,0.64938525,0.7071045,0.76792475,0.8059261,0.82875625,0.8608624
88,"Rt",0.538123675,0.5695267,0.605697,0.651534,0.7148855,0.772276,0.814911,0.84176135,0.8687352
89,"Rt",0.535373875,0.5785682,0.6053589,0.65839425,0.7222745,0.7799495,0.8288386,0.8528021,0.878083425
90,"Rt",0.54364545,0.57775005,0.6084844,0.66852825,0.728098,0.78702025,0.8429646,0.86669825,0.886486625
91,"Rt",0.55604295,0.58415355,0.6163865,0.6746445,0.7367045,0.79913525,0.8571037,0.88236565,0.898809625
92,"Rt",0.559139375,0.59659085,0.6250369,0.68714025,0.754337,0.81684925,0.8742995,0.90120835,0.9182251
93,"Rt",0.57628085,0.59774315,0.6410186,0.700722,0.771437,0.83688825,0.8905014,0.9195308,0.941556175
94,"Rt",0.576120575,0.61655635,0.6548501,0.71770625,0.787338,0.855046,0.9118229,0.93716655,0.963814275
95,"Rt",0.5912751,0.6274792,0.6773074,0.73694925,0.810057,0.877453,0.9335533,0.9563382,0.98166575
96,"Rt",0.605625375,0.6348178,0.6882164,0.758669,0.834563,0.89883275,0.952687,0.98132455,1.002549
97,"Rt",0.61056235,0.66366915,0.7143284,0.78195275,0.8601505,0.91997775,0.9709625,1.0005105,1.02129475
98,"Rt",0.6216535,0.6742249,0.7413668,0.81219275,0.8862795,0.9412515,0.9948661,1.0208275,1.04413825
99,"Rt",0.658174,0.6999148,0.7740204,0.83961275,0.9100345,0.96299375,1.014473,1.0457725,1.068612
100,"Rt",0.6948324,0.73348995,0.8039545,0.86852575,0.9347965,0.98390475,1.038176,1.066279,1.0974255
101,"Rt",0.73003575,0.77149975,0.8342293,0.8959425,0.9596885,1.00705,1.059885,1.094047,1.12836
102,"Rt",0.77258815,0.8073099,0.8649141,0.925261,0.9825875,1.03521,1.085071,1.1189695,1.16000775
103,"Rt",0.812712,0.84711825,0.8934281,0.950572,1.00506,1.0582175,1.108193,1.1465015,1.185629
104,"Rt",0.858358475,0.8808245,0.9237052,0.9776915,1.02898,1.0829275,1.134654,1.173115,1.208502
105,"Rt",0.894355925,0.91611415,0.9554851,1.0050025,1.05164,1.1066625,1.159619,1.207358,1.24153975
106,"Rt",0.93114265,0.95840605,0.9854179,1.02835,1.075735,1.1302275,1.188589,1.2399305,1.27344325
107,"Rt",0.966771975,0.9901883,1.012032,1.05466,1.09945,1.1574675,1.217342,1.265915,1.30279725
108,"Rt",1.001387,1.019744,1.041027,1.0807175,1.12284,1.1843725,1.248486,1.296576,1.33341075
109,"Rt",1.02905325,1.046276,1.066599,1.10234,1.14908,1.21227,1.277843,1.3307925,1.36687575
110,"Rt",1.053057,1.070304,1.090017,1.1274925,1.172995,1.2386925,1.306665,1.361559,1.40035725
111,"Rt",1.071088,1.0933425,1.114639,1.1516575,1.199025,1.2680325,1.338959,1.3943095,1.4343615
112,"Rt",1.09200875,1.1147675,1.135395,1.173945,1.224755,1.296865,1.372359,1.431179,1.46834525
113,"Rt",1.11339625,1.1359395,1.157426,1.1979075,1.25088,1.3241825,1.415693,1.4638975,1.511024
114,"Rt",1.13603325,1.154937,1.179102,1.2225475,1.276685,1.35204,1.441954,1.4989455,1.550507
115,"Rt",1.15648525,1.1753575,1.199643,1.24567,1.30312,1.3812,1.475106,1.5329235,1.57049175
116,"Rt",1.177085,1.191183,1.218495,1.2666675,1.33002,1.4102175,1.508715,1.5668665,1.60988475
117,"Rt",1.18985375,1.21209,1.240268,1.2890275,1.354815,1.44238,1.540867,1.597714,1.64404125
118,"Rt",1.2155015,1.232933,1.259944,1.31171,1.380895,1.470255,1.566063,1.6326425,1.67191225
119,"Rt",1.23420225,1.252911,1.278215,1.33304,1.40398,1.496115,1.586677,1.666723,1.69996225
120,"Rt",1.2504185,1.273642,1.297979,1.3551525,1.425075,1.5240875,1.616106,1.697753,1.73443675
121,"Rt",1.26665575,1.29102,1.316537,1.376315,1.450305,1.5477275,1.648465,1.732971,1.77482325
122,"Rt",1.2788825,1.308021,1.338468,1.39646,1.473325,1.56999,1.669568,1.764699,1.799094
123,"Rt",1.289348,1.3249385,1.354688,1.4123075,1.499515,1.5890575,1.696775,1.7853425,1.8286905
124,"Rt",1.30152175,1.3425545,1.371295,1.4316275,1.514225,1.6150425,1.722701,1.817356,1.85087175
125,"Rt",1.3117095,1.361254,1.391219,1.44872,1.532715,1.6413275,1.741916,1.829855,1.8811835
126,"Rt",1.31989225,1.3765735,1.399196,1.46639,1.550605,1.6595675,1.770088,1.844828,1.91536375
127,"Rt",1.33090725,1.3821785,1.409956,1.480535,1.562035,1.676205,1.795927,1.869363,1.9195645
128,"Rt",1.33858025,1.3869045,1.420438,1.4938925,1.577105,1.7005825,1.820862,1.8971035,1.9484545
129,"Rt",1.3472735,1.3924845,1.432917,1.507285,1.5898,1.708715,1.830034,1.9134555,1.972418
130,"Rt",1.3534625,1.395508,1.442185,1.5115,1.60035,1.7223825,1.850921,1.9198345,1.9962245
131,"Rt",1.35318175,1.3922195,1.440975,1.5181875,1.607515,1.735825,1.866737,1.950787,2.02548975
132,"Rt",1.363672,1.3950155,1.447267,1.5202325,1.61691,1.7444525,1.889551,1.9814355,2.05102775
133,"Rt",1.36217875,1.3936405,1.448912,1.5281525,1.625145,1.758915,1.90286,1.985954,2.061053
134,"Rt",1.3613905,1.395748,1.447751,1.5311825,1.630315,1.768365,1.903628,2.0123935,2.06277875
135,"Rt",1.36088075,1.3954915,1.44799,1.53636,1.63194,1.773325,1.91248,2.0139905,2.07153875
136,"Rt",1.365257,1.394342,1.446179,1.5375475,1.63375,1.78009,1.928016,2.0281875,2.0769965
137,"Rt",1.364146,1.39408,1.445117,1.5375025,1.637575,1.7822875,1.94469,2.045107,2.09118225
138,"Rt",1.36233075,1.3944685,1.452469,1.53673,1.638,1.787265,1.956336,2.0605555,2.10624475
139,"Rt",1.360595,1.3972065,1.451885,1.5368,1.640075,1.7866,1.956075,2.0611225,2.119634
140,"Rt",1.35892875,1.3970665,1.451334,1.5365825,1.639835,1.793615,1.962883,2.060775,2.143312
141,"Rt",1.35733725,1.3969365,1.450215,1.5360925,1.639875,1.794505,1.966421,2.0626045,2.16706675
142,"Rt",1.35581525,1.3968065,1.448867,1.53564,1.64251,1.79691,1.964939,2.0746335,2.19427225
143,"Rt",1.35435275,1.3933815,1.448997,1.53507,1.641665,1.8004275,1.97347,2.074325,2.21876575
144,"Rt",1.352955,1.393078,1.4499,1.5345975,1.642755,1.8003,1.972709,2.073983,2.23217975
145,"Rt",1.351622,1.392975,1.449037,1.53416,1.641685,1.79994,1.973273,2.075089,2.244161
146,"Rt",1.35034325,1.3921415,1.446977,1.53337,1.640435,1.7993025,1.972374,2.07479,2.24392225
147,"Rt",1.34911925,1.390672,1.443861,1.532665,1.639085,1.7996475,1.972215,2.087228,2.24368875
148,"Rt",1.3479495,1.389269,1.442141,1.53069,1.638505,1.799435,1.973615,2.087226,2.25514925
149,"Rt",1.34682975,1.388346,1.441225,1.529095,1.638125,1.799085,1.973553,2.084801,2.26931625
150,"Rt",1.3457595,1.3881735,1.439908,1.52907,1.637545,1.7990375,1.978176,2.0816875,2.27481975
151,"Rt",1.34473875,1.388013,1.439243,1.5319875,1.63722,1.7997025,1.978029,2.0787215,2.27468375
152,"Rt",1.3437575,1.3878555,1.438488,1.5309225,1.63706,1.7995875,1.977901,2.077243,2.27454775
153,"Rt",1.342819,1.3877095,1.437782,1.5299625,1.636915,1.79948,1.977774,2.0776785,2.27443125
154,"Rt",1.34190075,1.387566,1.437114,1.5291675,1.63663,1.7993825,1.977648,2.0759335,2.281711
155,"Rt",1.3194295,1.367984,1.42561,1.52091,1.630565,1.795605,1.967491,2.073347,2.22675325
156,"Rt",1.26947025,1.336449,1.386518,1.48413,1.600745,1.771215,1.951063,2.045661,2.21900075
157,"Rt",1.21774775,1.288297,1.348027,1.4576125,1.5737,1.7402875,1.931417,2.0358255,2.203575
158,"Rt",1.166789,1.2380025,1.308408,1.423375,1.55334,1.72102,1.897202,1.997163,2.1738965
159,"Rt",1.11416075,1.1902855,1.265696,1.388405,1.53103,1.6971375,1.884908,1.990915,2.16413375
160,"Rt",1.06820775,1.1452245,1.218209,1.35162,1.505365,1.67342,1.879175,1.9778075,2.14387775
161,"Rt",1.02059575,1.0943845,1.179988,1.3192975,1.47557,1.64614,1.854822,1.980203,2.13921275
162,"Rt",0.9852229,1.0425715,1.144657,1.2808775,1.44423,1.623775,1.834306,1.9668505,2.13179175
163,"Rt",0.92811995,0.98077405,1.103053,1.2459675,1.409735,1.6099475,1.818924,1.9466785,2.1051125
164,"Rt",0.84794575,0.9367561,1.056874,1.2095225,1.3852,1.592965,1.804738,1.926236,2.08770475
165,"Rt",0.7658252,0.8881565,1.015617,1.1742975,1.368505,1.5719225,1.782774,1.921367,2.069935
166,"Rt",0.69976395,0.83480985,0.9677696,1.1404025,1.34506,1.5504,1.768299,1.909975,2.0529235
167,"Rt",0.6352234,0.78683965,0.9183055,1.10735,1.320415,1.532925,1.761604,1.866373,2.03829675
168,"Rt",0.569621425,0.7402327,0.8721213,1.068975,1.2952,1.51485,1.746677,1.8478105,2.0159485
169,"Rt",0.503021175,0.6967258,0.8296557,1.0282725,1.269855,1.4980375,1.730925,1.8449,2.000009
170,"Rt",0.50135265,0.6959947,0.8293338,1.0280575,1.269805,1.4976275,1.730781,1.844595,1.99995325
171,"Rt",0.49974945,0.6952919,0.8290279,1.0278625,1.269755,1.49749,1.730463,1.844309,1.99990275
172,"Rt",0.498209525,0.69461735,0.8287378,1.027675,1.26971,1.49737,1.730164,1.844032,1.99986225
173,"Rt",0.49672945,0.69396915,0.8279053,1.0274975,1.269665,1.49705,1.729875,1.843775,1.99982175
174,"Rt",0.4953077,0.69334625,0.8268309,1.0273325,1.26963,1.49645,1.729596,1.843527,1.99978125
175,"Rt",0.49394285,0.6927478,0.8258007,1.0271825,1.26959,1.4963275,1.729344,1.8432885,1.99974075
176,"Rt",0.492631375,0.69217265,0.8249081,1.0270325,1.269555,1.49624,1.729093,1.843069,1.99971025
177,"Rt",0.49137085,0.69162095,0.8245646,1.026895,1.26952,1.49616,1.72886,1.8428595,1.99967975
178,"Rt",0.490160225,0.68987175,0.8242396,1.0267575,1.26949,1.4960825,1.728645,1.8426595,1.99964975
179,"Rt",0.4889976,0.68698975,0.8239554,1.02664,1.26946,1.496005,1.728432,1.842459,1.99961925
180,"Rt",0.48783155,0.6841966,0.8237447,1.02652,1.26943,1.4959375,1.728236,1.842278,1.999594
181,"Rt",0.486695175,0.6814913,0.8235464,1.0264125,1.269405,1.49588,1.72805,1.8421065,1.9995735
182,"Rt",0.485602275,0.67887,0.8233603,1.026085,1.26938,1.495815,1.727873,1.8419445,1.99954825
183,"Rt",0.4845518,0.67633085,0.8231848,1.025725,1.269355,1.4957575,1.727805,1.841792,1.99942325
184,"Rt",0.48427985,0.6738719,0.8230206,1.02538,1.269335,1.49571,1.727791,1.8416395,1.99930825
185,"Rt",0.484056725,0.67148935,0.8228659,1.02505,1.269315,1.495655,1.727777,1.8414965,1.999199
186,"Rt",0.483844775,0.6691822,0.8227197,1.0247375,1.269295,1.49561,1.727772,1.8413635,1.9990945
187,"Rt",0.48364395,0.6669485,0.822583,1.024435,1.269275,1.49557,1.727759,1.8412395,1.99899525
188,"Rt",0.4834543,0.6647855,0.8224539,1.0241475,1.269255,1.4955275,1.727746,1.8411155,1.99890125
189,"Rt",0.483274875,0.6626902,0.8223332,1.0238675,1.26924,1.49549,1.727733,1.8410015,1.9988125
190,"Rt",0.483104625,0.6606627,0.8222193,1.0236025,1.26923,1.495455,1.72773,1.8408965,1.998729
191,"Rt",0.4829436,0.6603389,0.8221119,1.0233475,1.269215,1.49542,1.727717,1.840792,1.9986455
192,"Rt",0.482791275,0.660196,0.8220112,1.0231025,1.269195,1.4953875,1.727714,1.8406965,1.9985725
193,"Rt",0.48264675,0.66009725,0.821917,1.02287,1.269185,1.4953625,1.727702,1.8406015,1.9984995
194,"Rt",0.482509925,0.6600024,0.8218277,1.0226625,1.269175,1.49533,1.7277,1.8405155,1.9984265
195,"Rt",0.482380425,0.65991335,0.821744,1.0225575,1.26915,1.495305,1.727688,1.84043,1.99836875
196,"Rt",0.482257675,0.6598273,0.821665,1.0224625,1.2691,1.49528,1.727685,1.840354,1.99830625
197,"Rt",0.482141725,0.65974605,0.8215916,1.0223625,1.26905,1.4952575,1.727683,1.8402775,1.99824375
198,"Rt",0.482031575,0.6596687,0.8215221,1.0222725,1.26875,1.495235,1.727672,1.8402015,1.99819125
199,"Rt",0.481927225,0.65959525,0.8213825,1.022185,1.26833,1.49522,1.72767,1.840135,1.99813925
200,"Rt",0.4818292,0.6595247,0.8208555,1.0221075,1.267925,1.4951975,1.727668,1.8400685,1.998092
201,"Rt",0.4817355,0.65945805,0.8207143,1.022025,1.26753,1.495175,1.727657,1.8400015,1.99804
