"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
30,"Rt",1.01837425,1.0469,1.070566,1.119015,1.15771,1.23206,1.304539,1.3672505,1.392175
31,"Rt",1.01050675,1.0358845,1.062689,1.109665,1.148325,1.2145525,1.282747,1.3333585,1.3554675
32,"Rt",1.00290875,1.0289735,1.054762,1.1006,1.13881,1.19667,1.262611,1.3045715,1.3305925
33,"Rt",0.996504225,1.0230365,1.049322,1.0918925,1.129765,1.18236,1.243754,1.277942,1.31210525
34,"Rt",0.99063405,1.0169755,1.04206,1.0837875,1.120885,1.1682,1.224403,1.256205,1.29348075
35,"Rt",0.98336565,1.009576,1.034077,1.0754175,1.111645,1.15693,1.208262,1.2338815,1.275391
36,"Rt",0.9760971,1.0006149,1.027068,1.0664275,1.10009,1.1450125,1.19108,1.2186485,1.2580025
37,"Rt",0.9678734,0.9951349,1.02048,1.058035,1.09003,1.1311125,1.175371,1.200398,1.24186625
38,"Rt",0.961907575,0.9878506,1.01408,1.04917,1.081965,1.120295,1.16099,1.186445,1.2235585
39,"Rt",0.955945,0.98095875,1.007092,1.040005,1.07233,1.1089625,1.148053,1.1727935,1.2042835
40,"Rt",0.950568,0.97561245,0.9987723,1.0321025,1.06294,1.0984625,1.133506,1.1575845,1.18259
41,"Rt",0.943930775,0.9695938,0.9900709,1.02345,1.054445,1.08835,1.120538,1.1438445,1.16427125
42,"Rt",0.936786275,0.9634002,0.9822315,1.015285,1.04454,1.07745,1.109639,1.1291675,1.150167
43,"Rt",0.930068325,0.95461225,0.9748163,1.0076625,1.035435,1.0672875,1.098774,1.116235,1.136293
44,"Rt",0.9233686,0.9454183,0.9671233,0.998946,1.02718,1.0580375,1.087607,1.104595,1.12094175
45,"Rt",0.9173412,0.9365723,0.9570107,0.99080375,1.01815,1.0486975,1.07681,1.089939,1.1081885
46,"Rt",0.912304225,0.9289426,0.9486168,0.9819585,1.00963,1.038575,1.066401,1.0771655,1.09871075
47,"Rt",0.9045335,0.920761,0.9402778,0.9734225,1.00104,1.03012,1.056365,1.068258,1.08678775
48,"Rt",0.898347625,0.91469975,0.9331093,0.965716,0.9927215,1.021475,1.046694,1.057761,1.07493275
49,"Rt",0.891214125,0.9077352,0.9253254,0.95677475,0.985722,1.01284,1.036788,1.048563,1.06382475
50,"Rt",0.88244675,0.8996372,0.9171802,0.94868675,0.97729,1.00532,1.027577,1.040343,1.05437575
51,"Rt",0.876140925,0.89253875,0.9083071,0.94107525,0.969448,0.997503,1.017821,1.0352575,1.0463345
52,"Rt",0.86882435,0.88608065,0.9000504,0.933272,0.9608215,0.990029,1.008833,1.02725,1.03738975
53,"Rt",0.86104245,0.8801375,0.891245,0.92591925,0.954441,0.98244725,1.002937,1.020198,1.02954925
54,"Rt",0.84862765,0.8733065,0.8834021,0.91795275,0.9479275,0.97612225,0.9967777,1.0143035,1.02257175
55,"Rt",0.841437375,0.86660155,0.8759727,0.911172,0.9409605,0.968934,0.9899957,1.006522,1.0158055
56,"Rt",0.834398975,0.86019795,0.870253,0.90485025,0.9346475,0.96270425,0.984443,0.9995487,1.0098025
57,"Rt",0.82765145,0.8533674,0.8638657,0.897632,0.9292945,0.9571075,0.978394,0.99412205,1.0025315
58,"Rt",0.821185625,0.84542,0.8585844,0.8912935,0.9243085,0.95225175,0.9732713,0.98893345,0.997523775
59,"Rt",0.81360885,0.8400317,0.8541719,0.88584,0.919647,0.94738775,0.9682102,0.9837885,0.993257775
60,"Rt",0.807564125,0.8323199,0.8495227,0.880366,0.9140465,0.94226175,0.9631631,0.97742845,0.98891735
61,"Rt",0.8018859,0.82668955,0.8430773,0.87557075,0.9088505,0.9376525,0.959734,0.9716436,0.9851921
62,"Rt",0.79644525,0.82146585,0.8401288,0.87032725,0.904116,0.9323215,0.9565379,0.96705605,0.981744775
63,"Rt",0.7920661,0.81666265,0.8360459,0.8656365,0.899764,0.92784325,0.9524927,0.9642272,0.978570975
64,"Rt",0.789203525,0.8124491,0.8321274,0.86156725,0.8961125,0.9233575,0.9492307,0.96124855,0.97561825
65,"Rt",0.786528825,0.80915735,0.8262858,0.8578095,0.8921725,0.920049,0.9447969,0.9573944,0.97287535
66,"Rt",0.78349545,0.80469215,0.8214637,0.85361,0.8888805,0.916061,0.9415833,0.9536591,0.970329125
67,"Rt",0.778832925,0.8007933,0.8169559,0.8497355,0.884423,0.91277425,0.9386386,0.95072145,0.96740085
68,"Rt",0.774102225,0.7975714,0.8134781,0.84546775,0.881539,0.90947975,0.9365222,0.9484219,0.964440725
69,"Rt",0.7696723,0.7946732,0.8093434,0.84205625,0.8783785,0.90668275,0.9335361,0.9462917,0.96176195
70,"Rt",0.76552095,0.79188195,0.8068604,0.83946425,0.875362,0.90417975,0.931367,0.94431185,0.9592814
71,"Rt",0.761661775,0.7890452,0.8044533,0.836726,0.873122,0.90161925,0.929841,0.9424739,0.956984875
72,"Rt",0.75810265,0.786283,0.8022338,0.834067,0.8706285,0.89911525,0.9280371,0.9412174,0.955823475
73,"Rt",0.7547787,0.7833059,0.7999537,0.8325655,0.8684065,0.8974005,0.9261161,0.93973865,0.955404825
74,"Rt",0.752166025,0.78010275,0.7979672,0.8299995,0.866238,0.89555525,0.924689,0.9387478,0.954091675
75,"Rt",0.74982615,0.77912995,0.7963168,0.82792575,0.8644165,0.89409025,0.9237103,0.93755815,0.95291685
76,"Rt",0.74710715,0.7754936,0.7946436,0.82633275,0.8629145,0.892737,0.9231853,0.9358184,0.951838375
77,"Rt",0.74458655,0.7718709,0.7930332,0.825078,0.861907,0.89143925,0.9222213,0.9346871,0.9508492
78,"Rt",0.74282065,0.76836235,0.7913911,0.82534275,0.8612265,0.89102075,0.9208948,0.9337658,0.9499427
79,"Rt",0.740447675,0.76431745,0.789629,0.82453875,0.860392,0.890457,0.9199458,0.93356435,0.9493554
80,"Rt",0.738237925,0.7676156,0.7903646,0.823358,0.86005,0.8897375,0.92015,0.93434015,0.9487333
81,"Rt",0.73623755,0.76621975,0.7885271,0.82293825,0.8603165,0.8892515,0.9206417,0.93417065,0.94799195
82,"Rt",0.7345264,0.76443025,0.7907147,0.824035,0.8612755,0.88872175,0.9225188,0.93588475,0.95230305
83,"Rt",0.736478475,0.7627514,0.7916954,0.82535225,0.8605065,0.89230225,0.922376,0.9382224,0.9564923
84,"Rt",0.74045155,0.7619571,0.7902729,0.82570175,0.8616895,0.894739,0.9261808,0.94709265,0.960858025
85,"Rt",0.750453975,0.7668981,0.7934167,0.82696875,0.864195,0.8967045,0.9287608,0.9495885,0.970065825
86,"Rt",0.7540144,0.77215895,0.7941947,0.82892175,0.8655125,0.89761625,0.93302,0.9627285,0.9799223
87,"Rt",0.7543704,0.77402495,0.796258,0.8294715,0.8671135,0.90375125,0.9416888,0.9749824,0.9879904
88,"Rt",0.753632775,0.77572255,0.7991117,0.8323675,0.870853,0.9104355,0.9523809,0.98432825,1.00344125
89,"Rt",0.75758085,0.77749335,0.8017125,0.837719,0.8747325,0.91822325,0.9637155,0.9870229,1.01545
90,"Rt",0.764433875,0.78475535,0.8023648,0.84400525,0.8795385,0.92374525,0.9728419,0.9976559,1.02689475
91,"Rt",0.769812175,0.7904285,0.8089918,0.847404,0.885517,0.9348895,0.9830844,1.012249,1.0390435
92,"Rt",0.771923125,0.79335895,0.8147334,0.8527205,0.893008,0.94925825,0.9955211,1.022895,1.05451475
93,"Rt",0.78063375,0.7988481,0.825783,0.86126175,0.904126,0.96560725,1.006764,1.034974,1.0666795
94,"Rt",0.7925208,0.8066219,0.8340245,0.867837,0.917027,0.97828875,1.019428,1.0465465,1.078623
95,"Rt",0.79820665,0.82132755,0.8410216,0.8761975,0.933167,0.993585,1.034054,1.056207,1.09141525
96,"Rt",0.80050645,0.8285088,0.8507783,0.88971275,0.9488035,1.0091625,1.046861,1.072688,1.1067315
97,"Rt",0.80388405,0.8340092,0.8620342,0.9077055,0.965684,1.0224675,1.06281,1.089338,1.122271
98,"Rt",0.822092125,0.8412943,0.8684714,0.92290225,0.9820195,1.038375,1.077218,1.101417,1.138221
99,"Rt",0.83426245,0.85800205,0.8765711,0.943953,1.00099,1.0533075,1.090133,1.116432,1.15648075
100,"Rt",0.848388175,0.86777405,0.9014825,0.9675445,1.02137,1.07033,1.10873,1.1352145,1.17323175
101,"Rt",0.851350575,0.88379545,0.922302,0.98986125,1.04043,1.086945,1.125241,1.1527775,1.19100375
102,"Rt",0.8630197,0.8968947,0.9471737,1.013205,1.059865,1.1019525,1.141511,1.170606,1.205022
103,"Rt",0.870445625,0.9226935,0.9719919,1.035285,1.07816,1.1199975,1.157827,1.1895045,1.2287555
104,"Rt",0.88896485,0.94742705,0.9984319,1.0545875,1.094945,1.13884,1.178472,1.2098625,1.24820925
105,"Rt",0.923773175,0.9867465,1.024422,1.0756725,1.114685,1.154995,1.198514,1.2286845,1.268397
106,"Rt",0.9607198,1.0116205,1.046737,1.095395,1.132765,1.172925,1.218979,1.2479185,1.288651
107,"Rt",0.99464905,1.0400965,1.071331,1.11333,1.15056,1.1909125,1.244153,1.2712815,1.31358025
108,"Rt",1.0325225,1.0712315,1.093418,1.130425,1.16982,1.21002,1.265697,1.292865,1.33474325
109,"Rt",1.0622255,1.093052,1.115798,1.14737,1.18859,1.2330375,1.286073,1.31921,1.36539725
110,"Rt",1.09892825,1.120307,1.137908,1.1665025,1.20691,1.2557025,1.308633,1.343628,1.3953115
111,"Rt",1.117701,1.141468,1.154865,1.18672,1.22423,1.27767,1.330274,1.3704375,1.430342
112,"Rt",1.1374555,1.157478,1.172674,1.204975,1.24389,1.3008225,1.351733,1.3940725,1.45710725
113,"Rt",1.14984525,1.1701435,1.189588,1.2248,1.26534,1.323125,1.374144,1.4283965,1.483105
114,"Rt",1.167746,1.182871,1.205743,1.2446375,1.28679,1.3466625,1.401471,1.452874,1.50549175
115,"Rt",1.185438,1.1962185,1.217955,1.26078,1.30556,1.3687325,1.423924,1.4771795,1.53545175
116,"Rt",1.19893075,1.2097105,1.232952,1.275785,1.32673,1.39258,1.454592,1.4997375,1.56126225
117,"Rt",1.2109915,1.21991,1.246853,1.2953025,1.34684,1.41732,1.485223,1.530516,1.58733025
118,"Rt",1.22136025,1.23567,1.260611,1.3098325,1.368515,1.4429925,1.509553,1.563828,1.612622
119,"Rt",1.2311585,1.249089,1.275687,1.32663,1.38679,1.466575,1.533419,1.597986,1.64384875
120,"Rt",1.240115,1.2587755,1.288756,1.3435425,1.408115,1.4927725,1.561705,1.6355895,1.686367
121,"Rt",1.24857275,1.2710825,1.301617,1.3610375,1.428545,1.5167275,1.588761,1.6568365,1.72783275
122,"Rt",1.2555555,1.2813855,1.314518,1.3759725,1.44863,1.5356875,1.614658,1.686257,1.7413245
123,"Rt",1.26421825,1.2920025,1.326284,1.3891175,1.467825,1.5595625,1.641703,1.700773,1.77745575
124,"Rt",1.2728805,1.3040445,1.339866,1.4016725,1.485205,1.5813725,1.666726,1.718698,1.7996335
125,"Rt",1.281548,1.315484,1.35131,1.41622,1.50502,1.59907,1.693703,1.73861,1.81007175
126,"Rt",1.28721225,1.3254315,1.365128,1.43208,1.52493,1.615735,1.711561,1.757015,1.84612625
127,"Rt",1.29598175,1.3347,1.377071,1.44726,1.53631,1.63554,1.737529,1.7852255,1.86864675
128,"Rt",1.30483025,1.345099,1.380169,1.45446,1.552465,1.650835,1.756749,1.8170125,1.87983925
129,"Rt",1.311627,1.3552295,1.386627,1.465925,1.565305,1.66584,1.784816,1.8395955,1.88580275
130,"Rt",1.31414475,1.3655885,1.392809,1.474175,1.57975,1.6816025,1.806906,1.862355,1.90224175
131,"Rt",1.319564,1.370868,1.399505,1.48473,1.592535,1.69458,1.825609,1.876329,1.92952475
132,"Rt",1.32650275,1.376491,1.40483,1.495505,1.59631,1.7070775,1.850787,1.8971005,1.9555115
133,"Rt",1.33275325,1.3769865,1.410577,1.5046175,1.60765,1.7222275,1.865688,1.920247,1.989628
134,"Rt",1.3403325,1.3773885,1.410894,1.51461,1.616525,1.7356825,1.871393,1.949345,2.013163
135,"Rt",1.34498225,1.377358,1.411231,1.51992,1.624395,1.746965,1.88403,1.9741875,2.03829275
136,"Rt",1.34934625,1.378803,1.413006,1.5274525,1.63036,1.755655,1.894564,2.0017775,2.068537
137,"Rt",1.3505575,1.3787825,1.415613,1.529305,1.633235,1.7677475,1.905717,2.018153,2.1044635
138,"Rt",1.35053375,1.3787915,1.416549,1.5298325,1.63925,1.77929,1.910345,2.0369415,2.106814
139,"Rt",1.35050475,1.379627,1.416529,1.5297775,1.64517,1.7833725,1.911193,2.045116,2.12452425
140,"Rt",1.35047575,1.3799445,1.416509,1.52978,1.648375,1.792225,1.923098,2.0456325,2.1503265
141,"Rt",1.350452,1.3810995,1.416498,1.5305125,1.651975,1.7967975,1.933534,2.051353,2.15787925
142,"Rt",1.35042775,1.3810895,1.416479,1.5304675,1.65572,1.8022525,1.945988,2.0658155,2.1643555
143,"Rt",1.35040875,1.3810795,1.417944,1.53947,1.65948,1.80543,1.955313,2.0690645,2.16431975
144,"Rt",1.3511865,1.3810695,1.417924,1.541075,1.65946,1.807425,1.962573,2.068988,2.165339
145,"Rt",1.3541015,1.3810695,1.418168,1.5410725,1.661385,1.813185,1.966565,2.0689115,2.1685405
146,"Rt",1.354081,1.3810595,1.418158,1.541065,1.665395,1.81425,1.966873,2.0838455,2.16851575
147,"Rt",1.35406525,1.38105,1.418156,1.541755,1.66669,1.8147675,1.983934,2.0849465,2.17151875
148,"Rt",1.35404475,1.3810495,1.418146,1.541715,1.66916,1.81474,1.99004,2.0947145,2.17150925
149,"Rt",1.3540295,1.38104,1.418145,1.541685,1.670675,1.81471,1.989984,2.1177255,2.17155675
150,"Rt",1.354019,1.3810395,1.418144,1.541655,1.670675,1.815025,1.991411,2.118779,2.17675325
151,"Rt",1.35400375,1.38103,1.418143,1.54163,1.67067,1.8153925,1.999007,2.126514,2.18252525
152,"Rt",1.35399325,1.3810295,1.418133,1.5416,1.67067,1.81712,2.005258,2.140136,2.19336875
153,"Rt",1.35398275,1.38102,1.418132,1.5415775,1.67067,1.81711,2.011641,2.140117,2.2038445
154,"Rt",1.3539675,1.38102,1.418131,1.541555,1.670665,1.8171075,2.011736,2.1400975,2.2038445
155,"Rt",1.35396225,1.38102,1.41813,1.5415375,1.670665,1.8186925,2.011649,2.140078,2.2146605
156,"Rt",1.353957,1.38101,1.41813,1.541515,1.670665,1.8186775,2.011639,2.1400585,2.21926475
157,"Rt",1.35394175,1.38101,1.41812,1.5415,1.670665,1.8186725,2.011639,2.140049,2.21926475
158,"Rt",1.3539365,1.38101,1.41812,1.541485,1.670665,1.81969,2.011638,2.1400295,2.21926
159,"Rt",1.35393125,1.3810005,1.418119,1.54147,1.67066,1.819675,2.011638,2.14002,2.21926
160,"Rt",1.353926,1.3810005,1.418119,1.541455,1.67066,1.8196575,2.011637,2.1400005,2.21926
161,"Rt",1.353916,1.381,1.418118,1.54144,1.67066,1.8196425,2.011637,2.139991,2.21926
162,"Rt",1.35391075,1.381,1.418118,1.5414225,1.67066,1.819625,2.011637,2.141571,2.21925525
163,"Rt",1.3539055,1.381,1.418117,1.541415,1.67066,1.8196175,2.011636,2.141571,2.21925525
164,"Rt",1.3539055,1.3809905,1.418117,1.5414075,1.670655,1.8196,2.011636,2.1415705,2.21925525
165,"Rt",1.35390025,1.3809905,1.418117,1.5413925,1.670655,1.8195925,2.011636,2.141561,2.21925525
166,"Rt",1.353895,1.3809905,1.418116,1.541385,1.670655,1.819575,2.011636,2.141561,2.22287475
167,"Rt",1.35389025,1.3809905,1.418107,1.5413775,1.670655,1.8195675,2.011635,2.141561,2.22700825
168,"Rt",1.353885,1.3809905,1.418107,1.54137,1.670655,1.81956,2.011635,2.1415515,2.22700825
169,"Rt",1.353885,1.3809905,1.418107,1.5413625,1.67065,1.8195525,2.011635,2.1415515,2.22700825
170,"Rt",1.35387975,1.3809905,1.418106,1.541355,1.67065,1.8195425,2.011635,2.1415515,2.22700825
171,"Rt",1.35387975,1.38099,1.418106,1.5413475,1.67065,1.819535,2.011635,2.141551,2.22700825
172,"Rt",1.3538745,1.3809805,1.418106,1.5413475,1.67065,1.8195275,2.011635,2.1415415,2.22700825
173,"Rt",1.3538745,1.3809805,1.418106,1.54134,1.67065,1.81952,2.011634,2.1415415,2.22700825
174,"Rt",1.3538745,1.3809805,1.418106,1.5413325,1.67065,1.8195175,2.011634,2.1415415,2.227003
175,"Rt",1.35386925,1.3809805,1.418106,1.5413325,1.67065,1.81951,2.011634,2.1415415,2.227003
176,"Rt",1.35386925,1.3809805,1.418106,1.541325,1.67065,1.8195025,2.011634,2.1415415,2.227003
177,"Rt",1.35386925,1.3809805,1.418105,1.5413225,1.670645,1.8195025,2.011634,2.1415415,2.227003
178,"Rt",1.353864,1.3809805,1.418105,1.541315,1.670645,1.819495,2.011634,2.1415415,2.227003
179,"Rt",1.353864,1.3809805,1.418105,1.541315,1.670645,1.819495,2.011634,2.1415415,2.227003
180,"Rt",1.353864,1.3809805,1.418105,1.5413075,1.670645,1.8194875,2.011634,2.141532,2.227003
181,"Rt",1.353864,1.3809805,1.418105,1.5413075,1.670645,1.819485,2.011634,2.141532,2.227003
182,"Rt",1.35385925,1.3809805,1.418105,1.5413075,1.670645,1.8194775,2.011634,2.141532,2.227003
183,"Rt",1.353854,1.3809805,1.418105,1.5413,1.670645,1.8194775,2.011634,2.141532,2.227003
184,"Rt",1.353854,1.3809805,1.418105,1.5413,1.670645,1.8194775,2.011633,2.141532,2.227003
185,"Rt",1.353854,1.3809805,1.418096,1.5413,1.670645,1.81947,2.011633,2.141532,2.227003
