"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
190,"Refft",0.383541825,0.4553228,0.5955365,0.704725,0.787493,0.86000975,0.9098958,0.943432,0.979033025
191,"Refft",0.3846998,0.45949425,0.5975079,0.70684725,0.7888795,0.860368,0.9079702,0.94179435,0.97568225
192,"Refft",0.38580085,0.4638155,0.59956,0.710584,0.7904835,0.86056325,0.9064955,0.94023065,0.97254965
193,"Refft",0.386855275,0.4678655,0.601596,0.7141625,0.7921715,0.86077325,0.9053611,0.9387639,0.96952225
194,"Refft",0.387869575,0.47051485,0.6037275,0.716271,0.7931595,0.8606745,0.904177,0.93739615,0.96659295
195,"Refft",0.388842375,0.47499205,0.6060216,0.7184955,0.7942775,0.86038825,0.9034176,0.93611855,0.9639989
196,"Refft",0.389774825,0.4794735,0.608459,0.721171,0.7949955,0.85980825,0.9024999,0.93530505,0.961668975
197,"Refft",0.39066745,0.48394835,0.6109546,0.7249705,0.7973915,0.85909175,0.9018934,0.9342225,0.95942005
198,"Refft",0.391520875,0.48840875,0.6134972,0.728608,0.79838,0.859084,0.9013995,0.9325081,0.957246175
199,"Refft",0.392335675,0.49284495,0.6160775,0.73215375,0.8007425,0.85908275,0.8996648,0.93139385,0.9551433
200,"Refft",0.393113425,0.49724815,0.6186873,0.73520425,0.802729,0.85794725,0.8990995,0.9303145,0.953107475
201,"Refft",0.3938547,0.5016134,0.6213201,0.73862475,0.8049375,0.8586735,0.8987569,0.9292366,0.95131805
202,"Refft",0.394561075,0.50289765,0.6239686,0.740693,0.807981,0.85868725,0.8988563,0.9281621,0.94959185
203,"Refft",0.39523355,0.50361825,0.6266755,0.74273825,0.8101985,0.8586295,0.8984076,0.9271176,0.947907525
204,"Refft",0.395873225,0.50430895,0.629126,0.744979,0.8114225,0.85936675,0.8975031,0.92552695,0.946262025
205,"Refft",0.396481575,0.5049696,0.6323095,0.74769975,0.812428,0.86028675,0.8972415,0.92517435,0.94418035
206,"Refft",0.3970597,0.5056011,0.6349411,0.75124425,0.813902,0.861411,0.8970252,0.92428595,0.9417213
207,"Refft",0.397609075,0.50620525,0.6374808,0.75261775,0.8153585,0.8622835,0.8969663,0.9234125,0.94013995
208,"Refft",0.398130275,0.50678285,0.6400079,0.75452625,0.81774,0.863304,0.8968379,0.92250245,0.9390222
209,"Refft",0.398624775,0.50733295,0.6425209,0.75724775,0.819755,0.86388975,0.8966799,0.92144505,0.9384477
210,"Refft",0.39909415,0.50785835,0.6450939,0.760135,0.8208835,0.864443,0.8966075,0.9203208,0.937450575
211,"Refft",0.39953935,0.5083599,0.6476681,0.76202925,0.8240475,0.86546375,0.8965292,0.91971515,0.9355352
212,"Refft",0.399961425,0.5088376,0.6503059,0.76340475,0.826408,0.865847,0.8962624,0.9179562,0.933381825
213,"Refft",0.400361375,0.51057665,0.6529533,0.76471075,0.828725,0.86612775,0.8963499,0.9164269,0.931469375
214,"Refft",0.400740675,0.51230095,0.6557802,0.7661285,0.830666,0.867224,0.8964264,0.91536385,0.930106075
215,"Refft",0.401099375,0.51398535,0.6585754,0.76834025,0.8323115,0.86828775,0.8964978,0.91392445,0.928777925
1,"Rt",2.37665025,2.4880665,2.578959,2.8618775,3.165685,3.5251275,3.833997,3.966888,4.0936035
2,"Rt",2.37564075,2.486033,2.577721,2.858045,3.15904,3.5167575,3.820839,3.960424,4.089462
3,"Rt",2.374213,2.469323,2.570545,2.8501375,3.152625,3.5097525,3.814243,3.952142,4.08384125
4,"Rt",2.372591,2.4646375,2.547293,2.83532,3.14555,3.49621,3.808264,3.942075,4.075429
5,"Rt",2.34240175,2.449999,2.533246,2.82319,3.12734,3.48444,3.79897,3.9339045,4.06718325
6,"Rt",2.30840525,2.438457,2.525133,2.7932275,3.111695,3.4655475,3.780996,3.9142595,4.05495
7,"Rt",2.28627575,2.410012,2.509454,2.772665,3.10021,3.451695,3.770593,3.8979955,4.0333925
8,"Rt",2.24225175,2.391046,2.493982,2.7349275,3.066865,3.4272275,3.741815,3.871525,4.00589025
9,"Rt",2.2101005,2.358494,2.466676,2.6952825,3.024665,3.3992175,3.699594,3.832509,3.9683835
10,"Rt",2.1814015,2.3259925,2.429559,2.65506,2.98183,3.3499825,3.657194,3.775455,3.892576
11,"Rt",2.146205,2.264207,2.371257,2.5996125,2.91957,3.2825675,3.572088,3.7254575,3.8111225
12,"Rt",2.095279,2.2162865,2.286648,2.5337825,2.83938,3.1948625,3.508247,3.637382,3.7341425
13,"Rt",2.03623475,2.1372765,2.226586,2.45266,2.74984,3.0948725,3.374708,3.524021,3.6406265
14,"Rt",1.97329725,2.041353,2.143907,2.36846,2.63883,2.9752,3.235671,3.39944,3.5118025
15,"Rt",1.8408305,1.944744,2.073469,2.2533875,2.50577,2.831715,3.097647,3.271392,3.3714915
16,"Rt",1.759005,1.863017,1.977463,2.1300275,2.35559,2.6654925,2.928514,3.049774,3.214671
17,"Rt",1.66165725,1.734103,1.839374,1.99228,2.208115,2.4755975,2.746723,2.8989115,3.005637
18,"Rt",1.4998365,1.5981885,1.706913,1.8662025,2.04845,2.2944275,2.53906,2.6939805,2.7892775
19,"Rt",1.35953675,1.4471395,1.567576,1.72152,1.90567,2.116735,2.309881,2.4759545,2.585865
20,"Rt",1.2681595,1.322312,1.431747,1.593025,1.774685,1.9471725,2.125748,2.258177,2.40280875
21,"Rt",1.2024115,1.2293475,1.325609,1.4665525,1.651735,1.8004175,1.972836,2.0785745,2.19961275
22,"Rt",1.15326975,1.1879565,1.237521,1.365355,1.528805,1.6787025,1.808749,1.920945,2.02367725
23,"Rt",1.11987525,1.153696,1.198941,1.2877875,1.425385,1.5757925,1.688442,1.8100345,1.8670635
24,"Rt",1.09640175,1.124567,1.166262,1.239095,1.341085,1.4816725,1.598012,1.69122,1.779564
25,"Rt",1.08200575,1.1056595,1.143259,1.2010775,1.28302,1.408045,1.53602,1.601316,1.67842125
26,"Rt",1.06082725,1.088612,1.129534,1.1765025,1.24252,1.35305,1.463527,1.536875,1.5872585
27,"Rt",1.04992225,1.0748515,1.114083,1.15735,1.215615,1.31333,1.408498,1.4774195,1.545453
28,"Rt",1.038515,1.066732,1.096511,1.142385,1.19487,1.28066,1.362987,1.4411315,1.496007
29,"Rt",1.0245975,1.056467,1.081493,1.12981,1.174095,1.2532375,1.333654,1.405876,1.43367075
30,"Rt",1.01837425,1.0469,1.070566,1.119015,1.15771,1.23206,1.304539,1.3672505,1.392175
31,"Rt",1.01050675,1.0358845,1.062689,1.109665,1.148325,1.2145525,1.282747,1.3333585,1.3554675
32,"Rt",1.00290875,1.0289735,1.054762,1.1006,1.13881,1.19667,1.262611,1.3045715,1.3305925
33,"Rt",0.996504225,1.0230365,1.049322,1.0918925,1.129765,1.18236,1.243754,1.277942,1.31210525
34,"Rt",0.99063405,1.0169755,1.04206,1.0837875,1.120885,1.1682,1.224403,1.256205,1.29348075
35,"Rt",0.98336565,1.009576,1.034077,1.0754175,1.111645,1.15693,1.208262,1.2338815,1.275391
36,"Rt",0.9760971,1.0006149,1.027068,1.0664275,1.10009,1.1450125,1.19108,1.2186485,1.2580025
37,"Rt",0.9678734,0.9951349,1.02048,1.058035,1.09003,1.1311125,1.175371,1.200398,1.24186625
38,"Rt",0.961907575,0.9878506,1.01408,1.04917,1.081965,1.120295,1.16099,1.186445,1.2235585
39,"Rt",0.955945,0.98095875,1.007092,1.040005,1.07233,1.1089625,1.148053,1.1727935,1.2042835
40,"Rt",0.950568,0.97561245,0.9987723,1.0321025,1.06294,1.0984625,1.133506,1.1575845,1.18259
41,"Rt",0.943930775,0.9695938,0.9900709,1.02345,1.054445,1.08835,1.120538,1.1438445,1.16427125
42,"Rt",0.936786275,0.9634002,0.9822315,1.015285,1.04454,1.07745,1.109639,1.1291675,1.150167
43,"Rt",0.930068325,0.95461225,0.9748163,1.0076625,1.035435,1.0672875,1.098774,1.116235,1.136293
44,"Rt",0.9233686,0.9454183,0.9671233,0.998946,1.02718,1.0580375,1.087607,1.104595,1.12094175
45,"Rt",0.9173412,0.9365723,0.9570107,0.99080375,1.01815,1.0486975,1.07681,1.089939,1.1081885
46,"Rt",0.912304225,0.9289426,0.9486168,0.9819585,1.00963,1.038575,1.066401,1.0771655,1.09871075
47,"Rt",0.9045335,0.920761,0.9402778,0.9734225,1.00104,1.03012,1.056365,1.068258,1.08678775
48,"Rt",0.898347625,0.91469975,0.9331093,0.965716,0.9927215,1.021475,1.046694,1.057761,1.07493275
49,"Rt",0.891214125,0.9077352,0.9253254,0.95677475,0.985722,1.01284,1.036788,1.048563,1.06382475
50,"Rt",0.88244675,0.8996372,0.9171802,0.94868675,0.97729,1.00532,1.027577,1.040343,1.05437575
51,"Rt",0.876140925,0.89253875,0.9083071,0.94107525,0.969448,0.997503,1.017821,1.0352575,1.0463345
52,"Rt",0.86882435,0.88608065,0.9000504,0.933272,0.9608215,0.990029,1.008833,1.02725,1.03738975
53,"Rt",0.86104245,0.8801375,0.891245,0.92591925,0.954441,0.98244725,1.002937,1.020198,1.02954925
54,"Rt",0.84862765,0.8733065,0.8834021,0.91795275,0.9479275,0.97612225,0.9967777,1.0143035,1.02257175
55,"Rt",0.841437375,0.86660155,0.8759727,0.911172,0.9409605,0.968934,0.9899957,1.006522,1.0158055
56,"Rt",0.834398975,0.86019795,0.870253,0.90485025,0.9346475,0.96270425,0.984443,0.9995487,1.0098025
57,"Rt",0.82765145,0.8533674,0.8638657,0.897632,0.9292945,0.9571075,0.978394,0.99412205,1.0025315
58,"Rt",0.821185625,0.84542,0.8585844,0.8912935,0.9243085,0.95225175,0.9732713,0.98893345,0.997523775
59,"Rt",0.81360885,0.8400317,0.8541719,0.88584,0.919647,0.94738775,0.9682102,0.9837885,0.993257775
60,"Rt",0.807564125,0.8323199,0.8495227,0.880366,0.9140465,0.94226175,0.9631631,0.97742845,0.98891735
61,"Rt",0.8018859,0.82668955,0.8430773,0.87557075,0.9088505,0.9376525,0.959734,0.9716436,0.9851921
62,"Rt",0.79644525,0.82146585,0.8401288,0.87032725,0.904116,0.9323215,0.9565379,0.96705605,0.981744775
63,"Rt",0.7920661,0.81666265,0.8360459,0.8656365,0.899764,0.92784325,0.9524927,0.9642272,0.978570975
64,"Rt",0.789203525,0.8124491,0.8321274,0.86156725,0.8961125,0.9233575,0.9492307,0.96124855,0.97561825
65,"Rt",0.786528825,0.80915735,0.8262858,0.8578095,0.8921725,0.920049,0.9447969,0.9573944,0.97287535
66,"Rt",0.78349545,0.80469215,0.8214637,0.85361,0.8888805,0.916061,0.9415833,0.9536591,0.970329125
67,"Rt",0.778832925,0.8007933,0.8169559,0.8497355,0.884423,0.91277425,0.9386386,0.95072145,0.96740085
68,"Rt",0.774102225,0.7975714,0.8134781,0.84546775,0.881539,0.90947975,0.9365222,0.9484219,0.964440725
69,"Rt",0.7696723,0.7946732,0.8093434,0.84205625,0.8783785,0.90668275,0.9335361,0.9462917,0.96176195
70,"Rt",0.76552095,0.79188195,0.8068604,0.83946425,0.875362,0.90417975,0.931367,0.94431185,0.9592814
71,"Rt",0.761661775,0.7890452,0.8044533,0.836726,0.873122,0.90161925,0.929841,0.9424739,0.956984875
72,"Rt",0.75810265,0.786283,0.8022338,0.834067,0.8706285,0.89911525,0.9280371,0.9412174,0.955823475
73,"Rt",0.7547787,0.7833059,0.7999537,0.8325655,0.8684065,0.8974005,0.9261161,0.93973865,0.955404825
74,"Rt",0.752166025,0.78010275,0.7979672,0.8299995,0.866238,0.89555525,0.924689,0.9387478,0.954091675
75,"Rt",0.74982615,0.77912995,0.7963168,0.82792575,0.8644165,0.89409025,0.9237103,0.93755815,0.95291685
76,"Rt",0.74710715,0.7754936,0.7946436,0.82633275,0.8629145,0.892737,0.9231853,0.9358184,0.951838375
77,"Rt",0.74458655,0.7718709,0.7930332,0.825078,0.861907,0.89143925,0.9222213,0.9346871,0.9508492
78,"Rt",0.74282065,0.76836235,0.7913911,0.82534275,0.8612265,0.89102075,0.9208948,0.9337658,0.9499427
79,"Rt",0.740447675,0.76431745,0.789629,0.82453875,0.860392,0.890457,0.9199458,0.93356435,0.9493554
80,"Rt",0.738237925,0.7676156,0.7903646,0.823358,0.86005,0.8897375,0.92015,0.93434015,0.9487333
81,"Rt",0.73623755,0.76621975,0.7885271,0.82293825,0.8603165,0.8892515,0.9206417,0.93417065,0.94799195
82,"Rt",0.7345264,0.76443025,0.7907147,0.824035,0.8612755,0.88872175,0.9225188,0.93588475,0.95230305
83,"Rt",0.736478475,0.7627514,0.7916954,0.82535225,0.8605065,0.89230225,0.922376,0.9382224,0.9564923
84,"Rt",0.74045155,0.7619571,0.7902729,0.82570175,0.8616895,0.894739,0.9261808,0.94709265,0.960858025
85,"Rt",0.750453975,0.7668981,0.7934167,0.82696875,0.864195,0.8967045,0.9287608,0.9495885,0.970065825
86,"Rt",0.7540144,0.77215895,0.7941947,0.82892175,0.8655125,0.89761625,0.93302,0.9627285,0.9799223
87,"Rt",0.7543704,0.77402495,0.796258,0.8294715,0.8671135,0.90375125,0.9416888,0.9749824,0.9879904
88,"Rt",0.753632775,0.77572255,0.7991117,0.8323675,0.870853,0.9104355,0.9523809,0.98432825,1.00344125
89,"Rt",0.75758085,0.77749335,0.8017125,0.837719,0.8747325,0.91822325,0.9637155,0.9870229,1.01545
90,"Rt",0.764433875,0.78475535,0.8023648,0.84400525,0.8795385,0.92374525,0.9728419,0.9976559,1.02689475
91,"Rt",0.769812175,0.7904285,0.8089918,0.847404,0.885517,0.9348895,0.9830844,1.012249,1.0390435
92,"Rt",0.771923125,0.79335895,0.8147334,0.8527205,0.893008,0.94925825,0.9955211,1.022895,1.05451475
93,"Rt",0.78063375,0.7988481,0.825783,0.86126175,0.904126,0.96560725,1.006764,1.034974,1.0666795
94,"Rt",0.7925208,0.8066219,0.8340245,0.867837,0.917027,0.97828875,1.019428,1.0465465,1.078623
95,"Rt",0.79820665,0.82132755,0.8410216,0.8761975,0.933167,0.993585,1.034054,1.056207,1.09141525
96,"Rt",0.80050645,0.8285088,0.8507783,0.88971275,0.9488035,1.0091625,1.046861,1.072688,1.1067315
97,"Rt",0.80388405,0.8340092,0.8620342,0.9077055,0.965684,1.0224675,1.06281,1.089338,1.122271
98,"Rt",0.822092125,0.8412943,0.8684714,0.92290225,0.9820195,1.038375,1.077218,1.101417,1.138221
99,"Rt",0.83426245,0.85800205,0.8765711,0.943953,1.00099,1.0533075,1.090133,1.116432,1.15648075
100,"Rt",0.848388175,0.86777405,0.9014825,0.9675445,1.02137,1.07033,1.10873,1.1352145,1.17323175
101,"Rt",0.851350575,0.88379545,0.922302,0.98986125,1.04043,1.086945,1.125241,1.1527775,1.19100375
102,"Rt",0.8630197,0.8968947,0.9471737,1.013205,1.059865,1.1019525,1.141511,1.170606,1.205022
103,"Rt",0.870445625,0.9226935,0.9719919,1.035285,1.07816,1.1199975,1.157827,1.1895045,1.2287555
104,"Rt",0.88896485,0.94742705,0.9984319,1.0545875,1.094945,1.13884,1.178472,1.2098625,1.24820925
105,"Rt",0.923773175,0.9867465,1.024422,1.0756725,1.114685,1.154995,1.198514,1.2286845,1.268397
106,"Rt",0.9607198,1.0116205,1.046737,1.095395,1.132765,1.172925,1.218979,1.2479185,1.288651
107,"Rt",0.99464905,1.0400965,1.071331,1.11333,1.15056,1.1909125,1.244153,1.2712815,1.31358025
108,"Rt",1.0325225,1.0712315,1.093418,1.130425,1.16982,1.21002,1.265697,1.292865,1.33474325
109,"Rt",1.0622255,1.093052,1.115798,1.14737,1.18859,1.2330375,1.286073,1.31921,1.36539725
110,"Rt",1.09892825,1.120307,1.137908,1.1665025,1.20691,1.2557025,1.308633,1.343628,1.3953115
111,"Rt",1.117701,1.141468,1.154865,1.18672,1.22423,1.27767,1.330274,1.3704375,1.430342
112,"Rt",1.1374555,1.157478,1.172674,1.204975,1.24389,1.3008225,1.351733,1.3940725,1.45710725
113,"Rt",1.14984525,1.1701435,1.189588,1.2248,1.26534,1.323125,1.374144,1.4283965,1.483105
114,"Rt",1.167746,1.182871,1.205743,1.2446375,1.28679,1.3466625,1.401471,1.452874,1.50549175
115,"Rt",1.185438,1.1962185,1.217955,1.26078,1.30556,1.3687325,1.423924,1.4771795,1.53545175
116,"Rt",1.19893075,1.2097105,1.232952,1.275785,1.32673,1.39258,1.454592,1.4997375,1.56126225
117,"Rt",1.2109915,1.21991,1.246853,1.2953025,1.34684,1.41732,1.485223,1.530516,1.58733025
118,"Rt",1.22136025,1.23567,1.260611,1.3098325,1.368515,1.4429925,1.509553,1.563828,1.612622
119,"Rt",1.2311585,1.249089,1.275687,1.32663,1.38679,1.466575,1.533419,1.597986,1.64384875
120,"Rt",1.240115,1.2587755,1.288756,1.3435425,1.408115,1.4927725,1.561705,1.6355895,1.686367
121,"Rt",1.24857275,1.2710825,1.301617,1.3610375,1.428545,1.5167275,1.588761,1.6568365,1.72783275
122,"Rt",1.2555555,1.2813855,1.314518,1.3759725,1.44863,1.5356875,1.614658,1.686257,1.7413245
123,"Rt",1.26421825,1.2920025,1.326284,1.3891175,1.467825,1.5595625,1.641703,1.700773,1.77745575
124,"Rt",1.2728805,1.3040445,1.339866,1.4016725,1.48614,1.5822475,1.667659,1.721766,1.7996335
125,"Rt",1.281548,1.315484,1.35131,1.41622,1.505545,1.600035,1.693932,1.73861,1.81007175
126,"Rt",1.28721225,1.3254315,1.365128,1.43208,1.52493,1.61793,1.715414,1.757015,1.84612625
127,"Rt",1.29598175,1.3347,1.377071,1.447745,1.537095,1.6359425,1.737844,1.7852255,1.86864675
128,"Rt",1.30483025,1.345099,1.380169,1.458805,1.553275,1.6520625,1.757657,1.8170125,1.87983925
129,"Rt",1.311627,1.3552295,1.386627,1.4670075,1.56715,1.667875,1.785949,1.8395955,1.88580275
130,"Rt",1.31414475,1.3655885,1.392809,1.476335,1.57998,1.68513,1.809509,1.862355,1.9059325
131,"Rt",1.319564,1.370868,1.399505,1.48768,1.593985,1.6950975,1.828097,1.876329,1.93673225
132,"Rt",1.32650275,1.376491,1.40483,1.4967025,1.599425,1.710805,1.851487,1.8971005,1.96641575
133,"Rt",1.33275325,1.3769865,1.410577,1.5059925,1.61049,1.7241025,1.865688,1.9235525,1.9943625
134,"Rt",1.3403325,1.3773885,1.410894,1.51461,1.617125,1.73673,1.871393,1.9519545,2.0183805
135,"Rt",1.34498225,1.377358,1.411231,1.51992,1.62504,1.748605,1.88403,1.980643,2.04737575
136,"Rt",1.34934625,1.378803,1.413006,1.527825,1.631585,1.757245,1.894958,2.0068125,2.0779125
137,"Rt",1.3505575,1.3787825,1.415613,1.530205,1.637325,1.7736325,1.9081,2.019468,2.11007325
138,"Rt",1.35053375,1.3787915,1.416549,1.53149,1.640705,1.7839075,1.916721,2.045462,2.11334525
139,"Rt",1.35050475,1.379627,1.416529,1.53144,1.64592,1.7922425,1.923345,2.046108,2.12452425
140,"Rt",1.35047575,1.3799445,1.417372,1.5314,1.650775,1.7946675,1.931485,2.054803,2.1503265
141,"Rt",1.350452,1.3810995,1.417983,1.538125,1.65682,1.8018475,1.938307,2.0810065,2.16466675
142,"Rt",1.35042775,1.3810895,1.417963,1.53796,1.65788,1.8081325,1.948738,2.093362,2.17021925
143,"Rt",1.35040875,1.3810795,1.418181,1.5401075,1.663375,1.8137475,1.959661,2.0951515,2.17688925
144,"Rt",1.3511865,1.3810695,1.41817,1.5418775,1.663355,1.81488,1.967936,2.1072105,2.17686825
145,"Rt",1.3541015,1.3810695,1.418378,1.5418325,1.66541,1.8171675,1.984833,2.1071345,2.18445775
146,"Rt",1.354081,1.3810595,1.418359,1.5417925,1.667335,1.818875,1.984609,2.1070775,2.18765175
147,"Rt",1.35406525,1.38105,1.418341,1.542035,1.67068,1.820955,1.986768,2.109459,2.19024475
148,"Rt",1.35404475,1.3810495,1.418322,1.5420075,1.671005,1.8216075,2.000013,2.1102025,2.19891325
149,"Rt",1.3540295,1.38104,1.418313,1.5419825,1.67187,1.8216,2.000378,2.1212365,2.19890325
150,"Rt",1.354019,1.3810395,1.418295,1.541965,1.67186,1.8215925,2.000297,2.1401845,2.19893075
151,"Rt",1.35400375,1.38103,1.418286,1.5419425,1.671855,1.8251825,2.011127,2.140165,2.21246075
152,"Rt",1.35399325,1.3810295,1.418267,1.541925,1.67185,1.827,2.012124,2.142727,2.218937
153,"Rt",1.35398275,1.38102,1.418258,1.54191,1.67184,1.827365,2.013238,2.1498,2.2270135
154,"Rt",1.3539675,1.38102,1.418249,1.541895,1.67184,1.82735,2.015532,2.1497905,2.234602
155,"Rt",1.35396225,1.38102,1.41813,1.5415375,1.670665,1.8186925,2.011649,2.140078,2.2146605
156,"Rt",1.29804825,1.335492,1.379398,1.4950125,1.622375,1.7690775,1.960107,2.067395,2.16623075
157,"Rt",1.232673,1.283971,1.329135,1.44375,1.58043,1.717595,1.897174,2.01154,2.1138265
158,"Rt",1.1863695,1.2286625,1.278667,1.396675,1.53142,1.6714825,1.859776,1.980364,2.07763925
159,"Rt",1.1190555,1.175078,1.227519,1.35553,1.48798,1.6236575,1.806989,1.9267885,2.0357925
160,"Rt",1.060219,1.121298,1.18435,1.3079275,1.44702,1.5838225,1.769863,1.888892,1.996393
161,"Rt",1.000541875,1.065351,1.134075,1.268375,1.4081,1.538785,1.718828,1.842634,1.964627
162,"Rt",0.922448375,1.018572,1.087428,1.2307325,1.36298,1.498055,1.675055,1.7960265,1.93902075
163,"Rt",0.8448547,0.96402855,1.044997,1.185955,1.326015,1.45754,1.634203,1.757326,1.90312275
164,"Rt",0.7611963,0.9001725,1.009052,1.15095,1.288855,1.4154,1.595324,1.7284775,1.86362025
165,"Rt",0.6916172,0.83633255,0.9648367,1.1177525,1.250105,1.3778925,1.557419,1.697453,1.826698
166,"Rt",0.6339691,0.77231395,0.9078981,1.0736975,1.21454,1.3440025,1.519436,1.666703,1.79304275
167,"Rt",0.56681145,0.71343135,0.8598295,1.03328,1.174385,1.31721,1.484073,1.6405745,1.7598135
168,"Rt",0.50693105,0.65332975,0.8217406,0.991727,1.13904,1.2855025,1.447736,1.6132925,1.7260905
169,"Rt",0.4424387,0.5790197,0.7773481,0.95655525,1.103875,1.2561125,1.425332,1.5878515,1.6913185
170,"Rt",0.44242995,0.57901455,0.777332,0.95655225,1.10387,1.2561125,1.425332,1.587851,1.6913185
171,"Rt",0.442422675,0.57900945,0.7773178,0.956549,1.10386,1.2561125,1.425332,1.5878415,1.6913185
172,"Rt",0.4424154,0.57900435,0.7773036,0.956546,1.103855,1.25611,1.425322,1.5878415,1.6913185
173,"Rt",0.4424086,0.57900025,0.7772913,0.95654325,1.10385,1.25611,1.425322,1.587841,1.6913185
174,"Rt",0.4424028,0.57899615,0.7772799,0.95654125,1.10385,1.25611,1.425322,1.587841,1.6913185
175,"Rt",0.44239695,0.5789921,0.7772686,0.9565385,1.10384,1.2561025,1.425322,1.587841,1.69131375
176,"Rt",0.442391625,0.578989,0.7772591,0.95653675,1.103835,1.2561,1.425313,1.587841,1.69131375
177,"Rt",0.442386775,0.5789859,0.7772496,0.95653425,1.10383,1.2561,1.425313,1.587841,1.69131375
178,"Rt",0.442381925,0.57898285,0.7772402,0.9565325,1.10383,1.2561,1.425313,1.5878405,1.69131375
179,"Rt",0.44237755,0.5789798,0.7772326,0.95653075,1.103825,1.2561,1.425313,1.5878405,1.69131375
180,"Rt",0.442374175,0.5789777,0.777225,0.95652925,1.10382,1.2561,1.425313,1.5878405,1.69131375
181,"Rt",0.4423698,0.5789747,0.7772175,0.95652775,1.103815,1.2560975,1.425313,1.5878405,1.69131375
182,"Rt",0.4423669,0.57897265,0.7772118,0.95652625,1.103815,1.2560975,1.425304,1.5878405,1.69131375
183,"Rt",0.442363475,0.5789706,0.7772052,0.95652575,1.103815,1.2560975,1.425304,1.5878405,1.69131375
184,"Rt",0.442360575,0.5789695,0.7771995,0.95652425,1.10381,1.2560975,1.425304,1.5878405,1.69131375
185,"Rt",0.442357675,0.5789675,0.7771947,0.956523,1.10381,1.2560975,1.425304,1.58784,1.69131375
186,"Rt",0.44235525,0.57896545,0.77719,0.9565225,1.10381,1.2560975,1.425304,1.58784,1.69131375
187,"Rt",0.442352825,0.5789644,0.7771853,0.95652125,1.103805,1.2560975,1.425304,1.58784,1.69131375
