"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
215,"Refft",0.455547825,0.4746785,0.4878801,0.5151315,0.5541505,0.58271325,0.6072081,0.62015245,0.6392064
1,"Rt",3.15201425,3.2489875,3.44632,3.7243275,4.01575,4.229085,4.348436,4.3959775,4.43572625
2,"Rt",3.149092,3.245872,3.444365,3.7211225,4.012375,4.225985,4.345042,4.393141,4.432591
3,"Rt",3.143564,3.236845,3.439696,3.713905,4.00648,4.2170075,4.335514,4.3873345,4.4222275
4,"Rt",3.132048,3.232434,3.431552,3.69668,3.992975,4.207685,4.322952,4.37587,4.4064125
5,"Rt",3.10898225,3.224652,3.419484,3.680265,3.969105,4.18717,4.306922,4.3544145,4.38856
6,"Rt",3.0832665,3.2025905,3.395997,3.659095,3.939465,4.1488425,4.28547,4.3284855,4.363239
7,"Rt",3.04859625,3.179533,3.350795,3.623765,3.90249,4.1046375,4.247115,4.2913265,4.3230545
8,"Rt",3.00811525,3.1468025,3.285912,3.579135,3.84597,4.045265,4.187493,4.2408055,4.2799165
9,"Rt",2.942497,3.0643675,3.220545,3.5099975,3.764765,3.97608,4.108336,4.1892605,4.21738225
10,"Rt",2.86375675,2.9751955,3.116171,3.4211075,3.665675,3.8918025,4.024493,4.102787,4.15190275
11,"Rt",2.77386375,2.8712465,3.00779,3.286205,3.54393,3.766355,3.91732,3.992033,4.06064875
12,"Rt",2.6824585,2.7394835,2.888732,3.1580875,3.405635,3.626775,3.784207,3.870122,3.93817025
13,"Rt",2.53131425,2.6089255,2.747699,2.9860475,3.24284,3.45023,3.623498,3.7066975,3.79861475
14,"Rt",2.38427575,2.460336,2.596462,2.79978,3.05571,3.2516525,3.441105,3.5305985,3.62157825
15,"Rt",2.24450075,2.32282,2.4157,2.6045525,2.849305,3.044195,3.231377,3.334692,3.432292
16,"Rt",2.10097975,2.141411,2.225614,2.40184,2.62117,2.817115,3.004296,3.133175,3.19925925
17,"Rt",1.886479,1.983214,2.032025,2.2032175,2.400395,2.58005,2.765059,2.8904435,2.96873725
18,"Rt",1.7059985,1.7903655,1.850231,1.9862075,2.168725,2.3414525,2.527769,2.626802,2.7343115
19,"Rt",1.52644725,1.5862205,1.661245,1.7907175,1.94959,2.11386,2.2767,2.3842715,2.488119
20,"Rt",1.35967175,1.3983275,1.466946,1.6050675,1.75224,1.904185,2.051337,2.156616,2.261799
21,"Rt",1.20032725,1.24322,1.306283,1.43407,1.569965,1.719595,1.841373,1.9139205,2.0331155
22,"Rt",1.0696355,1.1200755,1.16435,1.2884525,1.414895,1.55494,1.654697,1.7142045,1.81709825
23,"Rt",0.9883965,1.0274655,1.063847,1.1607475,1.287925,1.410875,1.505016,1.562518,1.6140625
24,"Rt",0.9208114,0.9595522,0.9903395,1.07113,1.176415,1.2946975,1.378109,1.417546,1.47140325
25,"Rt",0.877681,0.9096157,0.9384929,1.0063975,1.09727,1.1952775,1.274331,1.3105165,1.34901
26,"Rt",0.854132875,0.87174335,0.9094474,0.96057325,1.035005,1.116275,1.186968,1.226409,1.26708225
27,"Rt",0.826280575,0.85161145,0.879057,0.92700225,0.9861145,1.0536525,1.118235,1.155221,1.18570675
28,"Rt",0.809541775,0.8304877,0.8600232,0.90604775,0.954499,1.0105675,1.06653,1.0961575,1.13150275
29,"Rt",0.802512525,0.81595835,0.8442397,0.88920675,0.9330055,0.97874375,1.026991,1.053707,1.08678375
30,"Rt",0.787778775,0.8029505,0.8351932,0.87598,0.9162755,0.95774675,0.9990608,1.021999,1.05952675
31,"Rt",0.772732,0.79381645,0.8260537,0.8635995,0.9048335,0.94138225,0.9791035,1.0030255,1.02901325
32,"Rt",0.767146075,0.7890648,0.8157902,0.85338675,0.893864,0.93202575,0.9652901,0.9818501,1.00416175
33,"Rt",0.762226375,0.7843463,0.8070664,0.8468665,0.8852325,0.924458,0.9563401,0.97069475,0.994570725
34,"Rt",0.75494665,0.7749991,0.8017584,0.84157125,0.878486,0.91626875,0.9478207,0.96377165,0.9848094
35,"Rt",0.7506729,0.7662444,0.796142,0.834918,0.872972,0.91057375,0.9401674,0.95647015,0.974745525
36,"Rt",0.745523825,0.75929335,0.7897733,0.82776925,0.8673375,0.9039435,0.9348581,0.94999515,0.967768625
37,"Rt",0.7383889,0.75358095,0.7851243,0.8224245,0.861996,0.89765375,0.9279031,0.9443462,0.961052525
38,"Rt",0.73160565,0.7502141,0.7795252,0.81568825,0.8575715,0.89149725,0.9243277,0.93831145,0.955352975
39,"Rt",0.723273425,0.7444718,0.7738454,0.8103875,0.852112,0.8858375,0.9206786,0.9341075,0.950331175
40,"Rt",0.716980825,0.74002695,0.7659641,0.805337,0.8465595,0.88037625,0.9148572,0.92959025,0.9452843
41,"Rt",0.715204025,0.7349078,0.7606908,0.8007245,0.8413285,0.87521375,0.910817,0.9257288,0.940338725
42,"Rt",0.71221345,0.7320961,0.7595205,0.7961325,0.8357945,0.869952,0.9044181,0.92159725,0.936220825
43,"Rt",0.71045835,0.7282336,0.7571441,0.7923475,0.8301645,0.864709,0.8985889,0.9172384,0.932674975
44,"Rt",0.71068485,0.73017215,0.7526989,0.788298,0.827442,0.860553,0.8944536,0.9120295,0.92916665
45,"Rt",0.708043375,0.72905155,0.7508523,0.783866,0.823716,0.8560665,0.8903864,0.9070872,0.925283975
46,"Rt",0.706974675,0.7268295,0.7478834,0.78111225,0.8201855,0.85254775,0.8864872,0.9026195,0.92027225
47,"Rt",0.7039091,0.72339315,0.7437514,0.7794495,0.8183235,0.84946325,0.8827073,0.90049,0.91535365
48,"Rt",0.710994,0.72474645,0.7412941,0.7779315,0.814877,0.84821025,0.8789751,0.89777125,0.9112528
49,"Rt",0.71374405,0.7242294,0.742787,0.7764845,0.813996,0.84568875,0.875273,0.89434105,0.908373925
50,"Rt",0.71182855,0.72841835,0.7430838,0.776414,0.814155,0.84544025,0.8764441,0.89218175,0.909138175
51,"Rt",0.708401325,0.72748285,0.7452596,0.775132,0.817324,0.84782725,0.8749932,0.89335215,0.9103635
52,"Rt",0.711307725,0.7264439,0.7484248,0.77866525,0.8185365,0.84926675,0.8769868,0.89490115,0.910417875
53,"Rt",0.7164908,0.72923695,0.7461388,0.78237675,0.82087,0.852746,0.8809733,0.8942533,0.907967075
54,"Rt",0.724103325,0.7328693,0.7476358,0.78715,0.8244245,0.85468175,0.885225,0.89925585,0.909097775
55,"Rt",0.728981025,0.73592045,0.7526625,0.793986,0.828696,0.86092775,0.8893909,0.9026748,0.91307175
56,"Rt",0.72749455,0.74228745,0.7604309,0.7977575,0.832388,0.8675535,0.8953827,0.90872945,0.919882075
57,"Rt",0.72873465,0.74771085,0.7696876,0.80493675,0.839547,0.87511725,0.9005278,0.91577485,0.924842275
58,"Rt",0.73809755,0.7566277,0.776588,0.8140695,0.846273,0.88341525,0.9067197,0.92203595,0.9296244
59,"Rt",0.748630425,0.76548125,0.7834629,0.82194325,0.8546415,0.89076775,0.9148339,0.9283881,0.93612625
60,"Rt",0.75900835,0.7744947,0.7946468,0.831752,0.86327,0.8991665,0.9223997,0.9347026,0.9435706
61,"Rt",0.77122345,0.78471405,0.8049079,0.83953725,0.872455,0.90709775,0.9300435,0.941627,0.95010285
62,"Rt",0.7844651,0.79867565,0.8146217,0.8489835,0.8806255,0.91428075,0.937472,0.9494192,0.95750415
63,"Rt",0.79806435,0.80915225,0.8250903,0.859189,0.889962,0.922668,0.9453689,0.95725295,0.96535745
64,"Rt",0.809387175,0.8200802,0.8361701,0.87003475,0.900449,0.93110425,0.9528467,0.9653977,0.972534075
65,"Rt",0.82251275,0.83228665,0.8482447,0.8807535,0.909566,0.94066125,0.961794,0.9739754,0.980143425
66,"Rt",0.83572515,0.8446027,0.8596248,0.89234275,0.9200835,0.94844925,0.9707605,0.98175065,0.988891025
67,"Rt",0.848709675,0.85724755,0.870915,0.90354275,0.9303855,0.958491,0.9788624,0.9903508,0.9996182
68,"Rt",0.862314275,0.86931305,0.8828514,0.91381975,0.9406165,0.967855,0.9883223,0.9995287,1.008055
69,"Rt",0.874828275,0.8820616,0.8952866,0.92424775,0.9511665,0.97817475,0.9971956,1.008555,1.0167095
70,"Rt",0.885378075,0.8945061,0.9079515,0.93563725,0.9615625,0.988892,1.006098,1.018042,1.0260145
71,"Rt",0.89976935,0.9065961,0.9202504,0.946784,0.9724125,0.9981285,1.016545,1.0277855,1.03707425
72,"Rt",0.912697225,0.92055185,0.9324092,0.95741025,0.9829795,1.0069325,1.026398,1.0372935,1.04719625
73,"Rt",0.9254243,0.9331277,0.9441096,0.96935425,0.993284,1.01766,1.036034,1.0456065,1.05666
74,"Rt",0.937568425,0.94558255,0.9566539,0.9799455,1.002835,1.0269775,1.045165,1.056617,1.066035
75,"Rt",0.9497989,0.9574611,0.9701087,0.991052,1.013455,1.0359925,1.05484,1.0664745,1.077245
76,"Rt",0.961714075,0.97052875,0.9818976,1.002525,1.02433,1.0467225,1.065092,1.076449,1.08728175
77,"Rt",0.972355625,0.9823245,0.9927884,1.01509,1.035575,1.0575775,1.075201,1.0869265,1.097336
78,"Rt",0.983863075,0.9947503,1.005397,1.0260725,1.04635,1.0683075,1.086478,1.0980195,1.10795275
79,"Rt",0.99844145,1.0070275,1.017251,1.0373725,1.05756,1.079265,1.096069,1.1088965,1.12139225
80,"Rt",1.01204525,1.019739,1.030583,1.048605,1.068635,1.0902475,1.107261,1.120253,1.134477
81,"Rt",1.02428125,1.0321525,1.042453,1.05949,1.07944,1.1007125,1.119995,1.131258,1.14694425
82,"Rt",1.03740425,1.04428,1.05374,1.0705125,1.090955,1.1120375,1.131503,1.1433805,1.159314
83,"Rt",1.0494755,1.056316,1.064399,1.08137,1.102375,1.1227025,1.14267,1.1555745,1.170788
84,"Rt",1.06243625,1.069152,1.077033,1.09274,1.113665,1.134375,1.154086,1.1670585,1.183153
85,"Rt",1.074409,1.079975,1.088093,1.104015,1.12527,1.14574,1.166405,1.1779665,1.1962355
86,"Rt",1.08638525,1.090545,1.099697,1.1158625,1.1368,1.1565275,1.178425,1.191136,1.20877775
87,"Rt",1.09602475,1.102569,1.110813,1.1273175,1.148625,1.1680525,1.191,1.203513,1.220485
88,"Rt",1.10538,1.114694,1.121528,1.1397075,1.160245,1.18026,1.202998,1.215398,1.23294475
89,"Rt",1.11702275,1.124568,1.13286,1.1508225,1.17203,1.19269,1.21577,1.227725,1.2478435
90,"Rt",1.12923375,1.134109,1.143994,1.1620125,1.183415,1.2047825,1.228824,1.2416315,1.25987875
91,"Rt",1.139585,1.1452355,1.155529,1.1730075,1.194865,1.21633,1.241069,1.2558885,1.2719535
92,"Rt",1.14960925,1.15658,1.16657,1.18489,1.206675,1.2286425,1.255588,1.267982,1.28404775
93,"Rt",1.15994725,1.1669335,1.177488,1.196985,1.21853,1.24188,1.268854,1.2816025,1.29698475
94,"Rt",1.169187,1.177635,1.188423,1.2082475,1.230365,1.2543225,1.281917,1.295256,1.3113515
95,"Rt",1.1795825,1.189211,1.199867,1.2195225,1.2424,1.267025,1.294827,1.3096655,1.3269245
96,"Rt",1.18925775,1.199445,1.21048,1.23131,1.25448,1.2799275,1.308403,1.324331,1.34259625
97,"Rt",1.19824575,1.2096525,1.221407,1.24286,1.26696,1.293025,1.322511,1.339124,1.3563265
98,"Rt",1.2072115,1.220773,1.232023,1.25429,1.278865,1.3061075,1.33733,1.3536915,1.370174
99,"Rt",1.2168565,1.2320065,1.243996,1.265435,1.291045,1.3189475,1.349782,1.3676265,1.382235
100,"Rt",1.227151,1.24081,1.253942,1.2767325,1.30351,1.3322925,1.362673,1.38161,1.39818575
101,"Rt",1.23610575,1.2505745,1.264031,1.2881475,1.316445,1.3454725,1.375192,1.394946,1.41593325
102,"Rt",1.24546275,1.260816,1.274533,1.2999425,1.328595,1.359355,1.389285,1.410496,1.427962
103,"Rt",1.25675975,1.2713435,1.285222,1.311315,1.340245,1.37237,1.402274,1.4238915,1.438412
104,"Rt",1.26540225,1.281911,1.296402,1.32231,1.351975,1.384125,1.416581,1.4365315,1.450837
105,"Rt",1.2764835,1.2922505,1.307878,1.332165,1.364315,1.3961375,1.428719,1.4473425,1.4628915
106,"Rt",1.28644675,1.3031065,1.319085,1.341595,1.375825,1.4096525,1.438539,1.462241,1.47549325
107,"Rt",1.29542875,1.3124715,1.32927,1.3518075,1.38766,1.4215425,1.452356,1.4708165,1.485909
108,"Rt",1.30476175,1.322749,1.335545,1.36347,1.39902,1.4328725,1.464573,1.480882,1.499915
109,"Rt",1.312692,1.329813,1.343267,1.37329,1.40906,1.443605,1.476783,1.4960995,1.51410025
110,"Rt",1.32096975,1.335443,1.349639,1.382615,1.4186,1.45348,1.48928,1.508276,1.5266405
111,"Rt",1.3268475,1.3412875,1.358137,1.3898575,1.42481,1.463345,1.500283,1.5193005,1.54107325
112,"Rt",1.329771,1.34507,1.367287,1.3974,1.432915,1.4705,1.511837,1.529646,1.5483165
113,"Rt",1.331733,1.346332,1.372686,1.4040525,1.43963,1.479395,1.524032,1.540669,1.5614865
114,"Rt",1.334012,1.3475495,1.37588,1.4082475,1.44685,1.49027,1.533987,1.5535675,1.5677115
115,"Rt",1.3389925,1.3478795,1.378683,1.411445,1.451425,1.4952575,1.539275,1.5646435,1.5728765
116,"Rt",1.33902075,1.3542505,1.379278,1.4121475,1.45598,1.5025875,1.547545,1.567904,1.5875695
117,"Rt",1.34087575,1.3590055,1.380398,1.4159475,1.458535,1.5089525,1.554317,1.577004,1.6028285
118,"Rt",1.3407525,1.3630915,1.380311,1.416165,1.46092,1.51262,1.560035,1.590898,1.614027
119,"Rt",1.3406445,1.3628225,1.38018,1.416325,1.462555,1.51755,1.562738,1.592607,1.62110825
120,"Rt",1.340536,1.362696,1.384173,1.41634,1.463685,1.522035,1.565406,1.601244,1.625652
121,"Rt",1.3404475,1.362579,1.384041,1.41641,1.46375,1.522065,1.566086,1.6097455,1.62871325
122,"Rt",1.34035375,1.362472,1.38391,1.4163775,1.46361,1.5231275,1.569908,1.610001,1.6301405
123,"Rt",1.34027475,1.362365,1.383788,1.416305,1.46348,1.526515,1.571804,1.612355,1.63560525
124,"Rt",1.3401885,1.3622775,1.383675,1.416495,1.463675,1.52655,1.57304,1.612566,1.63661275
125,"Rt",1.34012225,1.36219,1.383572,1.4163425,1.46388,1.526435,1.573627,1.6124615,1.6398015
126,"Rt",1.34005125,1.362112,1.383478,1.41621,1.464475,1.52634,1.574765,1.612518,1.63975625
127,"Rt",1.33999025,1.3620345,1.383394,1.4161075,1.464395,1.5262525,1.574719,1.614211,1.639711
128,"Rt",1.33992925,1.3619665,1.38331,1.4159775,1.46432,1.526165,1.57469,1.614172,1.6426825
129,"Rt",1.33987825,1.3618985,1.383235,1.4158825,1.464245,1.5260875,1.574626,1.6141335,1.64260575
130,"Rt",1.33982725,1.3618405,1.38316,1.4157975,1.465685,1.5260125,1.57458,1.6141045,1.642529
131,"Rt",1.3397815,1.3617915,1.383095,1.41572,1.465645,1.525945,1.574543,1.614066,1.6424575
132,"Rt",1.339741,1.3617335,1.383029,1.415675,1.46561,1.5264775,1.574506,1.614037,1.642396
133,"Rt",1.3397,1.3616945,1.382973,1.4156325,1.46558,1.526425,1.574478,1.614008,1.6423345
134,"Rt",1.33966425,1.361646,1.382917,1.41559,1.46555,1.5263725,1.574441,1.6139885,1.6422835
135,"Rt",1.33963375,1.3616075,1.38287,1.4155575,1.46552,1.5263275,1.574414,1.61396,1.642232
136,"Rt",1.33960325,1.3615685,1.382824,1.41552,1.4655,1.526285,1.574899,1.6139405,1.64218575
137,"Rt",1.33957275,1.36153,1.382777,1.41549,1.465475,1.5262425,1.577646,1.613921,1.64214
138,"Rt",1.33954225,1.3615005,1.38274,1.41546,1.465455,1.5262025,1.577644,1.613902,1.642099
139,"Rt",1.3395165,1.3614715,1.382703,1.4154325,1.465435,1.52617,1.577633,1.613892,1.642068
140,"Rt",1.33949125,1.3614425,1.382665,1.4154125,1.46542,1.5261375,1.577631,1.613873,1.64203225
141,"Rt",1.33947075,1.3614135,1.382637,1.4154,1.465405,1.526105,1.577621,1.613854,1.64200125
142,"Rt",1.3394555,1.361394,1.382609,1.4153875,1.46539,1.526075,1.577619,1.613844,1.64197075
143,"Rt",1.339435,1.3613745,1.382581,1.4153675,1.465375,1.5260525,1.577618,1.6138345,1.641945
144,"Rt",1.33941975,1.3613455,1.382553,1.415355,1.46536,1.5260225,1.577608,1.6138245,1.64191925
145,"Rt",1.3394045,1.3613265,1.382526,1.4153425,1.46535,1.5260025,1.577607,1.613815,1.6418935
146,"Rt",1.339384,1.3613165,1.382507,1.4153325,1.465335,1.52598,1.577606,1.6138055,1.641873
147,"Rt",1.33937875,1.361297,1.382488,1.4153225,1.46533,1.52596,1.577605,1.613796,1.6418525
148,"Rt",1.3393635,1.361278,1.38247,1.41531,1.465315,1.5259475,1.577595,1.613786,1.641832
149,"Rt",1.33934825,1.361268,1.382451,1.4153,1.46531,1.5259275,1.577594,1.6137765,1.64181675
150,"Rt",1.339343,1.3612585,1.382433,1.4152975,1.4653,1.5259075,1.577593,1.6137765,1.64179625
151,"Rt",1.33932775,1.3612395,1.382414,1.4152875,1.465295,1.525895,1.577593,1.613767,1.64178575
152,"Rt",1.3393225,1.3612295,1.382396,1.415285,1.465285,1.525885,1.577592,1.6137575,1.6417705
153,"Rt",1.3393125,1.36122,1.382386,1.415275,1.46528,1.5258725,1.577591,1.6137575,1.64176
154,"Rt",1.33930725,1.36121,1.382377,1.4152725,1.465275,1.525855,1.577582,1.6137475,1.64174475
155,"Rt",1.33929725,1.3612005,1.382359,1.415265,1.46527,1.525845,1.577581,1.6137475,1.6417395
156,"Rt",1.25428775,1.2755935,1.297862,1.33435,1.37853,1.4403125,1.493222,1.5294275,1.56504925
157,"Rt",1.16527725,1.1883295,1.208966,1.252085,1.295855,1.3591975,1.407512,1.4478775,1.48009425
158,"Rt",1.07041475,1.103013,1.127093,1.1714925,1.215415,1.2770975,1.321953,1.3669045,1.3986065
159,"Rt",0.9817068,1.012572,1.037821,1.0870675,1.13714,1.201065,1.23818,1.2847075,1.31366175
160,"Rt",0.888731975,0.9222474,0.9471776,1.002,1.05545,1.12156,1.167075,1.205883,1.22748475
161,"Rt",0.8034911,0.8320223,0.8589223,0.91806175,0.978671,1.04604,1.093187,1.1294385,1.15454675
162,"Rt",0.727125575,0.74198315,0.7723487,0.834807,0.9008375,0.96935125,1.019994,1.051871,1.08419525
163,"Rt",0.652769075,0.6785087,0.7021696,0.762729,0.8236555,0.89315875,0.9516649,0.97538465,1.0070865
164,"Rt",0.604283825,0.6359645,0.6610253,0.703326,0.7600595,0.8215615,0.8835755,0.9144967,0.93832465
165,"Rt",0.59191195,0.5998616,0.6198259,0.67027625,0.7129195,0.765584,0.8178938,0.8466731,0.8728266
166,"Rt",0.5603668,0.57863705,0.5992491,0.6430605,0.690992,0.734571,0.7725988,0.8030143,0.828034125
167,"Rt",0.549372575,0.56509625,0.5851184,0.627434,0.6710295,0.71722975,0.7556074,0.78306535,0.812291925
168,"Rt",0.5206374,0.55438545,0.5713556,0.61083675,0.662806,0.708155,0.7474743,0.7746806,0.797125475
169,"Rt",0.513706575,0.53380595,0.5629101,0.5997825,0.658393,0.70437525,0.7444884,0.7722198,0.795711925
170,"Rt",0.51370605,0.5338049,0.5629081,0.59978,0.6583905,0.70437375,0.7444883,0.7722188,0.795709925
171,"Rt",0.513704525,0.53380485,0.5629061,0.5997775,0.658389,0.7043725,0.7444874,0.77221875,0.795707925
172,"Rt",0.513704,0.53380475,0.5629041,0.59977575,0.6583865,0.70437125,0.7444864,0.7722187,0.795705925
173,"Rt",0.513703,0.53380375,0.5629022,0.59977325,0.658385,0.70437,0.7444864,0.77221865,0.795704925
174,"Rt",0.513702475,0.5338037,0.5629002,0.5997715,0.6583835,0.704369,0.7444855,0.77221765,0.795702925
175,"Rt",0.513702,0.5338036,0.5628992,0.59977,0.658382,0.70436775,0.7444855,0.7722176,0.795701925
176,"Rt",0.513701475,0.5338026,0.5628982,0.599769,0.6583805,0.70436675,0.7444854,0.77221755,0.79570045
177,"Rt",0.51370095,0.53380255,0.5628962,0.59976725,0.658379,0.70436625,0.7444845,0.7722175,0.795698925
178,"Rt",0.51369995,0.5338025,0.5628952,0.59976575,0.658378,0.70436525,0.7444845,0.7722175,0.795697925
179,"Rt",0.51369995,0.53380245,0.5628942,0.59976475,0.6583765,0.704365,0.7444845,0.7722165,0.795696925
180,"Rt",0.513699425,0.53380245,0.5628932,0.59976375,0.6583755,0.704364,0.7444836,0.7722165,0.795695925
181,"Rt",0.513699425,0.5338024,0.5628922,0.5997635,0.658375,0.704363,0.7444835,0.77221645,0.795694925
182,"Rt",0.5136989,0.5338014,0.5628913,0.5997625,0.658374,0.70436275,0.7444835,0.77221645,0.795693925
183,"Rt",0.513698425,0.53380135,0.5628912,0.59976225,0.6583735,0.7043625,0.7444835,0.7722164,0.79569345
184,"Rt",0.5136979,0.53380135,0.5628902,0.59976125,0.658372,0.7043615,0.7444826,0.7722164,0.79569245
185,"Rt",0.5136979,0.5338013,0.5628893,0.599761,0.6583715,0.70436125,0.7444826,0.77221635,0.795691925
186,"Rt",0.5136979,0.5338013,0.5628883,0.59976075,0.658371,0.70436025,0.7444826,0.77221635,0.79569145
187,"Rt",0.513697375,0.53380125,0.5628882,0.5997605,0.6583705,0.70436025,0.7444826,0.7722154,0.79569045
188,"Rt",0.513697375,0.53380125,0.5628873,0.5997595,0.65837,0.70436,0.7444826,0.77221535,0.795689925
189,"Rt",0.513697375,0.5338012,0.5628872,0.5997595,0.6583695,0.70436,0.7444825,0.77221535,0.79568945
190,"Rt",0.513696375,0.5338012,0.5628863,0.59975925,0.658369,0.704359,0.7444816,0.77221535,0.795688925
191,"Rt",0.513696375,0.5338012,0.5628862,0.599759,0.658368,0.704359,0.7444816,0.7722153,0.79568845
192,"Rt",0.513696375,0.53380115,0.5628862,0.599759,0.6583675,0.70435875,0.7444816,0.7722153,0.79568845
193,"Rt",0.513696375,0.53380115,0.5628853,0.599758,0.6583675,0.70435875,0.7444816,0.7722153,0.79568745
194,"Rt",0.513696375,0.53380115,0.5628852,0.599758,0.658367,0.7043585,0.7444816,0.7722153,0.79568745
195,"Rt",0.51369585,0.53380015,0.5628843,0.59975775,0.6583665,0.70435775,0.7444816,0.7722153,0.79568745
196,"Rt",0.51369585,0.53380015,0.5628843,0.59975775,0.6583665,0.7043575,0.7444816,0.7722153,0.79568645
197,"Rt",0.51369585,0.53380015,0.5628843,0.59975775,0.658366,0.7043575,0.7444816,0.77221525,0.79568645
198,"Rt",0.51369585,0.53380015,0.5628842,0.5997575,0.658366,0.7043575,0.7444816,0.77221525,0.79568645
199,"Rt",0.51369585,0.53380015,0.5628833,0.5997575,0.6583655,0.7043575,0.7444816,0.77221525,0.795685925
200,"Rt",0.51369585,0.5338001,0.5628833,0.59975725,0.6583655,0.70435725,0.7444816,0.77221525,0.79568545
201,"Rt",0.51369585,0.5338001,0.5628833,0.59975725,0.658365,0.70435725,0.7444807,0.77221525,0.79568545
202,"Rt",0.51369585,0.5338001,0.5628832,0.59975725,0.658365,0.7043565,0.7444807,0.77221525,0.79568545
203,"Rt",0.513695325,0.5338001,0.5628832,0.5997565,0.658365,0.7043565,0.7444807,0.77221525,0.79568545
204,"Rt",0.513695325,0.5338001,0.5628823,0.59975625,0.6583645,0.70435625,0.7444807,0.77221525,0.795684925
205,"Rt",0.513695325,0.5338001,0.5628823,0.59975625,0.6583645,0.70435625,0.7444807,0.7722152,0.79568445
206,"Rt",0.513695325,0.5338001,0.5628823,0.59975625,0.6583645,0.70435625,0.7444807,0.7722152,0.79568445
207,"Rt",0.513695325,0.53380005,0.5628823,0.59975625,0.658364,0.70435625,0.7444807,0.7722152,0.79568445
208,"Rt",0.513695325,0.53380005,0.5628823,0.59975625,0.658364,0.70435625,0.7444807,0.7722152,0.79568445
209,"Rt",0.513695325,0.53380005,0.5628822,0.599756,0.6583635,0.70435625,0.7444807,0.7722152,0.79568445
210,"Rt",0.513695325,0.53380005,0.5628822,0.599756,0.6583635,0.704356,0.7444807,0.7722152,0.79568445
211,"Rt",0.513695325,0.53380005,0.5628822,0.599756,0.6583635,0.704356,0.7444807,0.7722152,0.79568445
212,"Rt",0.513695325,0.53380005,0.5628822,0.599756,0.658363,0.704356,0.7444807,0.7722152,0.79568345
213,"Rt",0.513695325,0.53380005,0.5628813,0.599756,0.658363,0.704356,0.7444807,0.7722152,0.79568345
214,"Rt",0.513695325,0.53380005,0.5628813,0.599756,0.658363,0.704356,0.7444807,0.7722152,0.79568345
215,"Rt",0.513695325,0.53380005,0.5628813,0.599756,0.658363,0.704356,0.7444807,0.7722152,0.79568345
