"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
193,"Refft",0.63653545,0.67638225,0.7201262,0.77964925,0.835665,0.8816345,0.9191979,0.93902565,0.9492499
194,"Refft",0.63779455,0.67831235,0.7230091,0.78112625,0.8361055,0.8810995,0.9182173,0.9375377,0.9478475
195,"Refft",0.639014375,0.6802339,0.7259076,0.78220425,0.8365295,0.880641,0.9169382,0.9361377,0.946492225
196,"Refft",0.6401945,0.68129715,0.7281351,0.7836085,0.836765,0.880201,0.9156346,0.93481305,0.94518055
197,"Refft",0.641600625,0.68308975,0.729239,0.78490725,0.8370535,0.879779,0.9146049,0.93368385,0.943912475
198,"Refft",0.643280575,0.684838,0.7310572,0.7864625,0.837765,0.87942725,0.9136716,0.9323964,0.942685525
199,"Refft",0.644911375,0.68654085,0.7332258,0.78746775,0.8383595,0.87910875,0.9126985,0.9312728,0.941498225
200,"Refft",0.6464916,0.6881954,0.7352532,0.78818025,0.8389335,0.878757,0.9117755,0.93022145,0.940348575
201,"Refft",0.6480211,0.6897104,0.7358983,0.78905825,0.839488,0.878783,0.9109127,0.92923025,0.93923605
202,"Refft",0.6495004,0.69085785,0.7364861,0.79054075,0.8400665,0.87851025,0.9100397,0.92820135,0.938225675
203,"Refft",0.6509285,0.691993,0.7371114,0.79146325,0.84045,0.87854475,0.9091465,0.9263937,0.937290325
204,"Refft",0.65230735,0.6931139,0.7389758,0.7922435,0.840764,0.8786705,0.9080495,0.9251997,0.936377225
205,"Refft",0.6536359,0.6942187,0.7397985,0.79439325,0.8413945,0.87862075,0.9075267,0.92409245,0.93536795
206,"Refft",0.65491615,0.69530545,0.7406166,0.7951965,0.842171,0.87851075,0.9066729,0.92300905,0.934216775
207,"Refft",0.656142425,0.69575095,0.7415888,0.7962715,0.843053,0.87879575,0.9059923,0.92194855,0.9333471
208,"Refft",0.657298775,0.69617555,0.7425463,0.79739325,0.843814,0.87922225,0.9052819,0.92091185,0.93270605
209,"Refft",0.658409475,0.69660185,0.743398,0.79866775,0.8444375,0.8795675,0.904587,0.9199597,0.931682625
210,"Refft",0.659476525,0.69704105,0.7441874,0.800248,0.8447915,0.8793765,0.9039086,0.91947405,0.9304679
211,"Refft",0.66050045,0.6974608,0.744977,0.80079425,0.845266,0.879519,0.9035494,0.91900735,0.929315925
212,"Refft",0.6614832,0.6978631,0.7457517,0.8011555,0.845827,0.879664,0.9033463,0.91855965,0.928578325
213,"Refft",0.6624253,0.698248,0.7465115,0.801766,0.846562,0.87968925,0.9030448,0.9181299,0.927366925
214,"Refft",0.6633288,0.6986164,0.7472539,0.80266025,0.8472835,0.879532,0.9026801,0.91771535,0.926073025
215,"Refft",0.664194125,0.69896935,0.7480119,0.80358,0.847861,0.8797685,0.9024777,0.9169304,0.92485065
1,"Rt",3.81244575,3.8986525,4.026418,4.17433,4.32819,4.4222825,4.464064,4.4794215,4.48579
2,"Rt",3.81152925,3.8979215,4.025135,4.1735725,4.327285,4.4208125,4.46328,4.478543,4.4849245
3,"Rt",3.80778375,3.895435,4.020536,4.171855,4.32568,4.41792,4.459863,4.476181,4.482148
4,"Rt",3.79991675,3.8873835,4.012646,4.1575125,4.322055,4.4136925,4.455862,4.4688145,4.47688075
5,"Rt",3.78853575,3.8747905,3.994594,4.142715,4.307815,4.3996225,4.444026,4.4563375,4.469428
6,"Rt",3.7706925,3.851555,3.971296,4.1187475,4.285135,4.3759175,4.423491,4.4407305,4.452785
7,"Rt",3.729398,3.8121025,3.924975,4.0819025,4.24584,4.338765,4.391532,4.416748,4.42628525
8,"Rt",3.6772365,3.7557215,3.862506,4.016675,4.188045,4.28741,4.350312,4.3770515,4.3963105
9,"Rt",3.591899,3.671495,3.773622,3.9335225,4.10811,4.22215,4.29092,4.3217135,4.34646125
10,"Rt",3.488171,3.565251,3.652779,3.82718,3.994055,4.1221675,4.213953,4.246289,4.26922875
11,"Rt",3.35692275,3.4269705,3.517502,3.6912075,3.859935,3.9979925,4.103643,4.143335,4.17656825
12,"Rt",3.20487675,3.2496865,3.354134,3.530525,3.68859,3.84306,3.957962,4.000317,4.0485805
13,"Rt",3.006475,3.062825,3.17149,3.33196,3.48975,3.6531325,3.771426,3.8228355,3.8798495
14,"Rt",2.78868475,2.8546805,2.962851,3.118805,3.2635,3.4331175,3.553682,3.6141765,3.6631335
15,"Rt",2.55403675,2.6386315,2.723614,2.8678225,3.01353,3.173645,3.297955,3.3617325,3.40772675
16,"Rt",2.3033935,2.408415,2.476569,2.61481,2.747885,2.898485,3.006308,3.061438,3.105574
17,"Rt",2.06232375,2.1602165,2.210907,2.3551075,2.48254,2.6077075,2.692815,2.7425,2.77896
18,"Rt",1.8322815,1.8902815,1.969061,2.097565,2.21773,2.315445,2.383973,2.4085805,2.43974675
19,"Rt",1.60271625,1.6451055,1.731426,1.8503725,1.951225,2.027675,2.081201,2.113561,2.1321595
20,"Rt",1.38021125,1.440196,1.502807,1.6131025,1.70267,1.7715575,1.824202,1.845781,1.864301
21,"Rt",1.19696075,1.231478,1.305709,1.3912275,1.475745,1.55177,1.605119,1.629998,1.6432105
22,"Rt",1.03333925,1.0591905,1.128712,1.209335,1.28118,1.358495,1.418972,1.4509,1.46383075
23,"Rt",0.9173518,0.93495295,0.9882394,1.0584625,1.121475,1.2057275,1.261916,1.299419,1.3130045
24,"Rt",0.8336458,0.85269585,0.8818747,0.94145575,1.00553,1.0810475,1.141588,1.1702235,1.19100125
25,"Rt",0.780322225,0.7958165,0.8178062,0.861255,0.9195715,0.98522975,1.035267,1.0647235,1.0856335
26,"Rt",0.74435615,0.7568447,0.7745518,0.810104,0.8592235,0.911666,0.9584727,0.9812552,1.001238
27,"Rt",0.71472715,0.7313212,0.7464962,0.779201,0.816153,0.858569,0.8982479,0.91949955,0.934775725
28,"Rt",0.698614175,0.7133316,0.7285651,0.75733875,0.790891,0.825178,0.8525534,0.869838,0.8901886
29,"Rt",0.686825675,0.7023389,0.7146095,0.7454465,0.7761525,0.80431975,0.8269424,0.8383743,0.85703295
30,"Rt",0.68281845,0.6925507,0.7050715,0.73589475,0.7654555,0.79012475,0.8095415,0.82409255,0.835923
31,"Rt",0.6770839,0.68577355,0.7008062,0.73015475,0.758933,0.7815575,0.8018531,0.8149216,0.825376025
32,"Rt",0.6729512,0.68340025,0.697004,0.72683925,0.753954,0.7757575,0.7938756,0.8062759,0.817001275
33,"Rt",0.667127375,0.68188435,0.6942671,0.722363,0.750321,0.77247025,0.7914277,0.8040656,0.812701425
34,"Rt",0.664982475,0.6782647,0.6917731,0.718843,0.7481495,0.770553,0.7879793,0.80238915,0.8093305
35,"Rt",0.6635231,0.67605065,0.6904911,0.7167475,0.7465015,0.768385,0.7864294,0.8013249,0.80734355
36,"Rt",0.6619622,0.67453625,0.6888107,0.71524375,0.7451605,0.7669845,0.7847034,0.79957545,0.806483025
37,"Rt",0.66049855,0.67295765,0.6875085,0.714032,0.74381,0.76594325,0.7836011,0.7969091,0.80557145
38,"Rt",0.6590394,0.6712803,0.6858574,0.71288525,0.742544,0.76470575,0.782427,0.79455435,0.804602775
39,"Rt",0.657533975,0.6694993,0.6841342,0.71130875,0.7412155,0.7626075,0.7812309,0.7928609,0.803572425
40,"Rt",0.655955375,0.66805245,0.6825268,0.7098155,0.739752,0.761448,0.7803151,0.79171275,0.80247745
41,"Rt",0.654289475,0.66654775,0.6809822,0.7082715,0.7383865,0.76032325,0.778707,0.79049855,0.8013148
42,"Rt",0.65252605,0.66489545,0.679426,0.70667875,0.7368215,0.7587745,0.777479,0.78921425,0.7999992
43,"Rt",0.650661675,0.6629999,0.6775096,0.7045935,0.735116,0.75711975,0.7761437,0.78774525,0.79796265
44,"Rt",0.648688825,0.6610884,0.6753808,0.702965,0.733323,0.7555805,0.7748266,0.7864648,0.7966366
45,"Rt",0.64660245,0.65896085,0.6733027,0.70123625,0.7314075,0.75310375,0.7724003,0.78500455,0.7948572
46,"Rt",0.644751175,0.65707445,0.6711285,0.69916625,0.729756,0.75113225,0.7703828,0.78346535,0.793174175
47,"Rt",0.6428044,0.6551917,0.6694453,0.697288,0.727774,0.74941625,0.7677779,0.78186335,0.791750425
48,"Rt",0.64094595,0.6531984,0.6671798,0.69487375,0.725358,0.74731875,0.7661866,0.7800688,0.790242275
49,"Rt",0.639036975,0.6502707,0.6652602,0.692458,0.722698,0.74501975,0.7641681,0.7782361,0.788339775
50,"Rt",0.636143075,0.64673225,0.6619443,0.69059425,0.7200155,0.74256825,0.7618216,0.7763165,0.786513625
51,"Rt",0.636692775,0.6447307,0.6594004,0.688028,0.7170655,0.7404925,0.7593998,0.773985,0.784895975
52,"Rt",0.634883375,0.64330345,0.6576418,0.68554125,0.71459,0.73843675,0.7566704,0.77207725,0.782998125
53,"Rt",0.631956775,0.64163075,0.6542662,0.6823505,0.712154,0.735986,0.7542317,0.76940765,0.780615525
54,"Rt",0.6315679,0.63918495,0.6514528,0.6800695,0.709786,0.73317825,0.7518862,0.76628055,0.777863275
55,"Rt",0.629413525,0.63849895,0.6507273,0.6782045,0.7072795,0.73057775,0.7489686,0.76413435,0.775366475
56,"Rt",0.631504875,0.6370993,0.6478347,0.6769235,0.7048815,0.72772725,0.747091,0.76095885,0.772928525
57,"Rt",0.629192225,0.63586755,0.6496383,0.67646125,0.703701,0.72611025,0.744826,0.75921495,0.770397475
58,"Rt",0.625391175,0.63356995,0.6514252,0.67608925,0.7026145,0.72767575,0.746354,0.7579341,0.7709714
59,"Rt",0.62351555,0.6337324,0.6524617,0.6788625,0.7044665,0.728091,0.7488402,0.76165255,0.7709555
60,"Rt",0.62276155,0.63362885,0.6542627,0.6836625,0.708177,0.73211125,0.7559941,0.7678263,0.7770004
61,"Rt",0.6231064,0.6425131,0.6561007,0.687369,0.711767,0.7381145,0.7635306,0.77766545,0.7888725
62,"Rt",0.6250058,0.6458509,0.6600777,0.688954,0.7180825,0.74745075,0.7728556,0.79012725,0.79834
63,"Rt",0.6387144,0.64920065,0.6695932,0.6968935,0.728288,0.759957,0.7863036,0.80233705,0.81111055
64,"Rt",0.64301655,0.65891795,0.6768241,0.7077225,0.7413685,0.7744745,0.798004,0.815676,0.82479545
65,"Rt",0.64668255,0.6727462,0.6882498,0.7201055,0.7554625,0.7876595,0.8121241,0.82864865,0.8377192
66,"Rt",0.66515405,0.68695045,0.7044631,0.7344095,0.7708225,0.80098375,0.8260663,0.84058445,0.8502945
67,"Rt",0.68291325,0.7008766,0.7211435,0.7502145,0.7852825,0.81467375,0.8392456,0.8536334,0.8631556
68,"Rt",0.700687575,0.7128959,0.7388663,0.76671525,0.7995075,0.827808,0.8511068,0.86558175,0.875794275
69,"Rt",0.7197216,0.7319486,0.7563717,0.78258225,0.8141155,0.84148425,0.8656176,0.87747515,0.888216275
70,"Rt",0.7361233,0.7476417,0.7700382,0.79865025,0.8280195,0.85476725,0.8794347,0.88931,0.900427925
71,"Rt",0.7539587,0.76645475,0.7880659,0.81429275,0.8418405,0.86754475,0.8914991,0.9008586,0.913247
72,"Rt",0.7719925,0.78557995,0.8033035,0.8295305,0.8556035,0.8798675,0.90399,0.9124463,0.926206725
73,"Rt",0.789844025,0.80334325,0.8186688,0.8439215,0.868628,0.89315375,0.9159577,0.9237818,0.93672635
74,"Rt",0.8065777,0.82141605,0.8332747,0.8579885,0.88265,0.905388,0.9287451,0.93664925,0.947936275
75,"Rt",0.8236729,0.83787825,0.8474497,0.87169225,0.895208,0.91751025,0.9412477,0.94882505,0.960264175
76,"Rt",0.8402684,0.85250495,0.8614525,0.884202,0.9075155,0.929172,0.9524177,0.9605362,0.971431625
77,"Rt",0.855841025,0.86693025,0.8763864,0.89834075,0.919605,0.94102125,0.9630648,0.97320535,0.982559075
78,"Rt",0.87142135,0.8807287,0.8905964,0.9120085,0.9313245,0.9511025,0.9740794,0.9861789,0.9936861
79,"Rt",0.886728075,0.8936195,0.9048718,0.9243445,0.9431275,0.9633295,0.9848377,0.99901475,1.0060825
80,"Rt",0.902187975,0.9075273,0.9181512,0.9365355,0.9556305,0.975251,0.9951716,1.0107835,1.01899875
81,"Rt",0.916644575,0.9210925,0.9306333,0.94866,0.96746,0.98643275,1.007125,1.023256,1.030675
82,"Rt",0.931326675,0.93415385,0.9436233,0.960691,0.978655,0.9982795,1.018674,1.035638,1.04412
83,"Rt",0.943334825,0.9480524,0.9563067,0.97243475,0.99086,1.0099575,1.03017,1.0475175,1.05730475
84,"Rt",0.955203275,0.96124045,0.9683476,0.98442325,1.00219,1.0211725,1.042794,1.059723,1.0697725
85,"Rt",0.967519175,0.9740162,0.9812526,0.995154,1.01347,1.033225,1.055478,1.0717785,1.08105575
86,"Rt",0.9790821,0.98720455,0.9927172,1.0061775,1.02501,1.0450725,1.067773,1.082977,1.09370875
87,"Rt",0.9902724,0.99935705,1.004798,1.0182375,1.037315,1.056305,1.080269,1.0955795,1.106956
88,"Rt",1.00067725,1.010712,1.016684,1.0301975,1.048605,1.06775,1.091918,1.1080505,1.119962
89,"Rt",1.01083975,1.021339,1.028687,1.041435,1.05956,1.0798325,1.104095,1.1205405,1.13397475
90,"Rt",1.02206975,1.0318545,1.039101,1.05269,1.07109,1.0918525,1.116149,1.1346505,1.147083
91,"Rt",1.03177825,1.0415835,1.049737,1.0642925,1.082155,1.1042275,1.129799,1.1483845,1.1602155
92,"Rt",1.04186525,1.05271,1.06067,1.076295,1.09389,1.11594,1.143034,1.161705,1.173448
93,"Rt",1.052454,1.0634775,1.071876,1.08837,1.1049,1.1278675,1.155303,1.1747845,1.184977
94,"Rt",1.063165,1.074403,1.08307,1.100055,1.116675,1.1409625,1.167723,1.1884235,1.197335
95,"Rt",1.0731435,1.084228,1.094801,1.1118675,1.128875,1.1534675,1.181683,1.2020675,1.21230175
96,"Rt",1.08393325,1.0939365,1.105855,1.1233025,1.14126,1.166325,1.196046,1.215752,1.22809075
97,"Rt",1.09445875,1.1047425,1.116372,1.13516,1.153725,1.179835,1.209654,1.229544,1.24268075
98,"Rt",1.10554675,1.1154465,1.127089,1.1468275,1.166995,1.1924075,1.223785,1.242602,1.25754225
99,"Rt",1.11672475,1.1251695,1.138164,1.158095,1.179635,1.2056775,1.237839,1.25661,1.2722905
100,"Rt",1.127593,1.1349535,1.149759,1.1700875,1.192435,1.21904,1.252278,1.2698015,1.28652125
101,"Rt",1.1377325,1.1461815,1.161154,1.1822825,1.205255,1.232455,1.266584,1.2822275,1.30084825
102,"Rt",1.1492705,1.1568765,1.172838,1.1948575,1.21777,1.2457425,1.280186,1.2951405,1.315271
103,"Rt",1.16014825,1.168109,1.184406,1.207155,1.231015,1.2594075,1.29415,1.3087415,1.32978475
104,"Rt",1.1705685,1.179036,1.196015,1.2192625,1.24448,1.27281,1.307927,1.322408,1.34480225
105,"Rt",1.181144,1.1907285,1.207762,1.2313775,1.25691,1.2868225,1.321293,1.3391385,1.36032975
106,"Rt",1.1918795,1.2022705,1.21945,1.2435925,1.26959,1.3002125,1.336392,1.3529435,1.375986
107,"Rt",1.202755,1.213587,1.231249,1.2560925,1.282865,1.31397,1.351139,1.3662475,1.390645
108,"Rt",1.214152,1.2253595,1.243045,1.2689375,1.295205,1.3280775,1.361971,1.3810995,1.405158
109,"Rt",1.2256605,1.236077,1.255134,1.2816775,1.307465,1.34066,1.375879,1.3942615,1.41569
110,"Rt",1.23679125,1.2480145,1.266788,1.2934025,1.319795,1.3535125,1.388424,1.403558,1.41797725
111,"Rt",1.24803275,1.2605115,1.277393,1.30338,1.33218,1.3639125,1.399474,1.413802,1.42915075
112,"Rt",1.258755,1.2684595,1.287555,1.313495,1.342935,1.37434,1.407411,1.426959,1.43809575
113,"Rt",1.26535675,1.2794715,1.294709,1.32408,1.349745,1.3801425,1.412713,1.436058,1.449344
114,"Rt",1.27170275,1.2865925,1.302907,1.330345,1.35806,1.38586,1.41707,1.442676,1.458307
115,"Rt",1.27935,1.2907685,1.306413,1.3355,1.362955,1.39233,1.421398,1.4520465,1.47127275
116,"Rt",1.28317525,1.291627,1.30867,1.3373325,1.36737,1.3973525,1.427437,1.4535835,1.4792415
117,"Rt",1.28217225,1.295866,1.309469,1.338285,1.37048,1.4023775,1.429955,1.4550395,1.48285175
118,"Rt",1.2802015,1.2950635,1.311377,1.3388325,1.372075,1.40409,1.434458,1.4546185,1.49061725
119,"Rt",1.28036525,1.2939205,1.310286,1.3394875,1.372475,1.406155,1.437727,1.4552785,1.49050425
120,"Rt",1.27755375,1.29286,1.308868,1.3392725,1.372135,1.4062625,1.441311,1.4579315,1.48896725
121,"Rt",1.275232,1.2913015,1.307726,1.3382825,1.371145,1.405605,1.440816,1.4621535,1.49103825
122,"Rt",1.27337,1.28762,1.306073,1.3369425,1.370305,1.4045975,1.442253,1.4668355,1.49319625
123,"Rt",1.27193275,1.286179,1.304418,1.3359,1.369295,1.40349,1.441238,1.466025,1.498074
124,"Rt",1.270566,1.2848515,1.303459,1.3348225,1.36865,1.40297,1.440541,1.465788,1.5042785
125,"Rt",1.269295,1.2836885,1.302588,1.333465,1.36752,1.4020775,1.439756,1.4649005,1.50680275
126,"Rt",1.26842475,1.2826065,1.30176,1.3327225,1.36672,1.401605,1.438807,1.4640735,1.50675175
127,"Rt",1.267635,1.2816005,1.30067,1.33208,1.366065,1.4007525,1.437894,1.463335,1.50659825
128,"Rt",1.26689525,1.280688,1.299672,1.330955,1.365385,1.399845,1.437826,1.4627705,1.50598025
129,"Rt",1.26620975,1.279835,1.298797,1.329925,1.36431,1.3988975,1.437229,1.462427,1.50552525
130,"Rt",1.2651925,1.2787945,1.297952,1.3290575,1.363585,1.3980225,1.436666,1.4643665,1.5051145
131,"Rt",1.263797,1.2775185,1.297176,1.3283275,1.362905,1.397395,1.435953,1.462585,1.5047285
132,"Rt",1.26284725,1.2763395,1.296261,1.3276025,1.3625,1.39694,1.435231,1.461453,1.504372
133,"Rt",1.26234125,1.2752295,1.295516,1.3268,1.36216,1.3965975,1.434558,1.460656,1.5040355
134,"Rt",1.26187,1.2742065,1.29485,1.326115,1.361905,1.3961725,1.433923,1.460289,1.5037285
135,"Rt",1.2614335,1.273242,1.2941,1.3254475,1.361535,1.3957175,1.433423,1.4599525,1.5034415
136,"Rt",1.26102175,1.2723555,1.293448,1.32482,1.36114,1.3952625,1.433102,1.459638,1.50316925
137,"Rt",1.26064475,1.2715175,1.292966,1.3243725,1.360845,1.39484,1.432804,1.4593535,1.50292175
138,"Rt",1.2602925,1.270892,1.292609,1.3240825,1.360545,1.39449,1.432422,1.459081,1.50269425
139,"Rt",1.25996025,1.2705205,1.292143,1.32379,1.36015,1.394165,1.431958,1.4588115,1.50247625
140,"Rt",1.25965275,1.2701945,1.291719,1.3235025,1.35966,1.39373,1.43153,1.458373,1.50227825
141,"Rt",1.25937,1.269888,1.291471,1.3232375,1.35923,1.3934625,1.431132,1.4579735,1.502095
142,"Rt",1.2590735,1.269592,1.291022,1.323005,1.358885,1.3931775,1.430762,1.4575935,1.50192175
143,"Rt",1.25878275,1.269325,1.290624,1.322815,1.35856,1.39291,1.430411,1.457243,1.50176325
144,"Rt",1.25851675,1.269078,1.290312,1.3226325,1.358265,1.3926625,1.430068,1.4569215,1.50161475
145,"Rt",1.25826025,1.2688595,1.290029,1.3224325,1.357995,1.39239,1.429881,1.4566195,1.50147625
146,"Rt",1.25802375,1.268687,1.289766,1.322225,1.357795,1.392185,1.42975,1.4563375,1.50134725
147,"Rt",1.257802,1.268534,1.289524,1.3220375,1.35761,1.3920425,1.42963,1.456084,1.50122875
148,"Rt",1.257605,1.268382,1.289292,1.32186,1.35744,1.39192,1.429521,1.4558405,1.50111975
149,"Rt",1.25741275,1.268155,1.289088,1.32169,1.35736,1.3917725,1.429414,1.455617,1.5010155
150,"Rt",1.25723525,1.2678995,1.2889,1.3215175,1.35726,1.39164,1.429303,1.455403,1.5009165
151,"Rt",1.25706775,1.2677355,1.288801,1.3213375,1.35712,1.39152,1.429097,1.4552175,1.5008275
152,"Rt",1.256915,1.267591,1.288622,1.3211725,1.35697,1.3914,1.428901,1.455033,1.50074325
153,"Rt",1.256777,1.2674475,1.288386,1.3210225,1.356765,1.3912975,1.428724,1.4548675,1.500669
154,"Rt",1.256639,1.2673235,1.288226,1.3208775,1.35657,1.3912025,1.428556,1.454731,1.5005995
155,"Rt",1.25651425,1.2672,1.288077,1.320745,1.356395,1.39112,1.428398,1.4546325,1.50053525
156,"Rt",1.234663,1.2500575,1.268578,1.3019125,1.33692,1.3723525,1.406802,1.435832,1.48017675
157,"Rt",1.2141215,1.226709,1.246265,1.2833575,1.31796,1.354865,1.38867,1.4168005,1.4568735
158,"Rt",1.18928125,1.2038,1.225049,1.2657625,1.29972,1.3377525,1.373071,1.4066725,1.43514675
159,"Rt",1.16355725,1.1774005,1.197999,1.244585,1.28135,1.3230425,1.358377,1.3967045,1.41549625
160,"Rt",1.128358,1.149248,1.174495,1.22153,1.26331,1.3056825,1.344972,1.3823175,1.39790725
161,"Rt",1.0956705,1.11787,1.146926,1.1992775,1.24697,1.2918025,1.332617,1.3679085,1.3907125
162,"Rt",1.05720725,1.0898125,1.11888,1.1749575,1.2306,1.278555,1.319262,1.35332,1.3826185
163,"Rt",1.0174205,1.0602355,1.089014,1.1517225,1.213535,1.26422,1.307565,1.339323,1.371492
164,"Rt",0.981229975,1.0233505,1.060922,1.128595,1.19816,1.2500025,1.297186,1.3271945,1.354213
165,"Rt",0.945037925,0.9875442,1.033085,1.10544,1.18228,1.2388275,1.28617,1.310816,1.3377845
166,"Rt",0.905430525,0.95191955,1.005372,1.0811425,1.163915,1.2262025,1.274527,1.2987515,1.32235575
167,"Rt",0.867086325,0.9165836,0.9763511,1.0552075,1.14837,1.21154,1.265554,1.289218,1.31281925
168,"Rt",0.830185775,0.8820243,0.9474103,1.03235,1.12999,1.199035,1.257232,1.2752845,1.299282
169,"Rt",0.795468625,0.84795435,0.91926,1.004245,1.113675,1.1868275,1.246656,1.264253,1.287712
170,"Rt",0.7953757,0.84789905,0.9191707,1.0041625,1.113615,1.186775,1.246616,1.2642135,1.28765875
171,"Rt",0.79528925,0.8478478,0.9190866,1.0040775,1.11356,1.186735,1.246576,1.2641745,1.28760975
172,"Rt",0.795208225,0.84780055,0.9190095,1.0040125,1.113505,1.186705,1.246546,1.264135,1.28756125
173,"Rt",0.795133675,0.8477563,0.9189365,1.00394,1.113455,1.186675,1.246506,1.2641055,1.28752225
174,"Rt",0.795064125,0.8477151,0.9188695,1.003875,1.113415,1.1866525,1.246476,1.264076,1.28748325
175,"Rt",0.794999,0.8476769,0.9188067,1.00382,1.11337,1.186625,1.246456,1.2640465,1.28744425
176,"Rt",0.79493935,0.84764075,0.9187479,1.00376,1.11333,1.1866025,1.246426,1.264027,1.2874105
177,"Rt",0.794883175,0.8476076,0.9186941,1.003715,1.113295,1.1865825,1.246406,1.2639975,1.28737625
178,"Rt",0.794831,0.84757745,0.9186434,1.0036625,1.11326,1.1865625,1.246377,1.263978,1.287352
179,"Rt",0.7947833,0.84754925,0.9185958,1.00362,1.113235,1.1865425,1.246357,1.263958,1.2873225
180,"Rt",0.79473855,0.8475222,0.9185521,1.0035775,1.1132,1.18653,1.246337,1.2639385,1.28729825
181,"Rt",0.7946968,0.84749805,0.9185116,1.003545,1.113175,1.1865075,1.246317,1.263919,1.287274
182,"Rt",0.794657525,0.84747495,0.9184731,1.0035025,1.11315,1.186495,1.246306,1.2638995,1.28724975
183,"Rt",0.794621725,0.84745385,0.9184376,1.00347,1.113125,1.1864725,1.246287,1.2638895,1.28723025
184,"Rt",0.794587925,0.8474347,0.9184051,1.00344,1.113105,1.18646,1.246277,1.26387,1.28721075
185,"Rt",0.7945576,0.84741565,0.9183738,1.0034075,1.113085,1.1864475,1.246257,1.26386,1.28719125
186,"Rt",0.794528275,0.84739855,0.9183454,1.003385,1.113065,1.186435,1.246247,1.26385,1.2871765
187,"Rt",0.794501425,0.84738345,0.918319,1.003355,1.11305,1.1864225,1.246237,1.263831,1.287157
188,"Rt",0.794476575,0.8473684,0.9182937,1.0033275,1.11303,1.18641,1.246227,1.263821,1.2871475
189,"Rt",0.7944532,0.8473553,0.9182713,1.0032975,1.113015,1.1864,1.246217,1.263811,1.28713275
190,"Rt",0.794431825,0.8473423,0.9182491,1.0032775,1.113005,1.1863875,1.246207,1.2638015,1.287118
191,"Rt",0.794411925,0.84733025,0.9182298,1.003255,1.11299,1.1863775,1.246197,1.2637915,1.2871085
192,"Rt",0.794393025,0.8473192,0.9182106,1.0032275,1.11298,1.1863725,1.246188,1.2637915,1.28709375
