"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
215,"Refft",0,0.020323715,0.09343514,0.2161255,0.3022335,0.37137525,0.4302431,0.45157215,0.478855975
1,"Rt",3.21451575,3.352157,3.464954,3.6799425,3.93111,4.16905,4.309687,4.366408,4.397193
2,"Rt",3.2127,3.3506615,3.463093,3.6768025,3.928495,4.166235,4.306681,4.361687,4.39519475
3,"Rt",3.21070675,3.347878,3.459673,3.6736025,3.92451,4.1618125,4.300072,4.3520005,4.39187675
4,"Rt",3.2081975,3.3418035,3.452708,3.6705875,3.91594,4.14845,4.292445,4.338478,4.38637775
5,"Rt",3.2051365,3.3305885,3.437167,3.6527125,3.905105,4.1256375,4.274437,4.319561,4.3729135
6,"Rt",3.20084325,3.310841,3.416968,3.6411375,3.880015,4.1020125,4.247726,4.304539,4.3504685
7,"Rt",3.193809,3.283226,3.382818,3.61791,3.846775,4.065865,4.217968,4.268091,4.310718
8,"Rt",3.1778,3.2408415,3.347376,3.5727475,3.7998,4.02536,4.169457,4.226794,4.26775375
9,"Rt",3.13075425,3.184921,3.300048,3.51725,3.736845,3.9596625,4.117194,4.1658045,4.229873
10,"Rt",3.06164875,3.122711,3.230406,3.4472325,3.63991,3.868275,4.039705,4.0915585,4.15123025
11,"Rt",2.9720575,3.0602155,3.124539,3.3452975,3.54617,3.7663625,3.93517,4.0028035,4.05052525
12,"Rt",2.84801225,2.948153,3.037627,3.2219425,3.43056,3.6369425,3.811819,3.874983,3.939262
13,"Rt",2.70504025,2.8015335,2.907867,3.0847325,3.28803,3.4899025,3.659612,3.735277,3.79956525
14,"Rt",2.53713625,2.6566955,2.75399,2.9254875,3.12206,3.3261725,3.467042,3.576502,3.645373
15,"Rt",2.38517425,2.4739185,2.576799,2.7517925,2.934515,3.133685,3.281124,3.377105,3.46684
16,"Rt",2.2155045,2.27384,2.376871,2.5536425,2.72306,2.90589,3.062751,3.158136,3.246252
17,"Rt",2.03147,2.094485,2.185623,2.342365,2.50579,2.6778025,2.840683,2.9335555,3.010709
18,"Rt",1.830771,1.912259,1.972463,2.1346325,2.286525,2.4422875,2.60222,2.684734,2.7768675
19,"Rt",1.6244485,1.70616,1.781019,1.92555,2.066855,2.214255,2.346385,2.4647855,2.53253675
20,"Rt",1.444777,1.4974605,1.578403,1.728955,1.853725,1.9990175,2.128292,2.20681,2.28230625
21,"Rt",1.27816775,1.3358645,1.400769,1.5358725,1.67164,1.80812,1.931201,1.996226,2.08380625
22,"Rt",1.14883325,1.192521,1.257867,1.373375,1.506715,1.6219875,1.742071,1.805489,1.906949
23,"Rt",1.05326175,1.087022,1.133951,1.236435,1.358305,1.473255,1.583107,1.645724,1.7263065
24,"Rt",0.9927038,1.0200775,1.054264,1.13489,1.240825,1.3440225,1.449024,1.5023415,1.5812995
25,"Rt",0.9549895,0.974082,0.9970094,1.0552875,1.14702,1.2449925,1.339032,1.3963115,1.45391
26,"Rt",0.92808865,0.94073125,0.9640495,1.0016575,1.070215,1.1619175,1.251356,1.290353,1.34500675
27,"Rt",0.9044311,0.91958775,0.9372013,0.9737025,1.020865,1.0969425,1.176507,1.211695,1.25551325
28,"Rt",0.888348525,0.89855675,0.9199886,0.9506535,0.9885655,1.041925,1.117343,1.147362,1.18734475
29,"Rt",0.876780725,0.8887515,0.9050413,0.934768,0.9664355,1.00832,1.072131,1.0998855,1.1320115
30,"Rt",0.867488,0.87986475,0.8935588,0.92205425,0.955167,0.98776725,1.032435,1.063897,1.077389
31,"Rt",0.8588021,0.8719406,0.8873893,0.914297,0.945781,0.97531225,1.008031,1.029865,1.049849
32,"Rt",0.8523978,0.8644493,0.8813605,0.90823525,0.936761,0.96691525,0.991256,1.0131495,1.026039
33,"Rt",0.84645865,0.8572455,0.876063,0.902778,0.9316345,0.959643,0.9816098,1.000693,1.0111795
34,"Rt",0.840568125,0.85525005,0.8720283,0.89874125,0.927525,0.954944,0.9777049,0.99249965,1.00182375
35,"Rt",0.837081575,0.8509507,0.8702029,0.896325,0.9252375,0.95167575,0.9722167,0.9873471,0.995118875
36,"Rt",0.83485865,0.8473469,0.8681474,0.89404925,0.922484,0.9490165,0.9696017,0.98258045,0.991924725
37,"Rt",0.833515525,0.84478195,0.8664102,0.891171,0.9203135,0.946949,0.9664843,0.97970485,0.988731375
38,"Rt",0.8321989,0.8436131,0.8643106,0.889577,0.918448,0.94536325,0.9641378,0.97836035,0.9867013
39,"Rt",0.8308433,0.84241205,0.8628945,0.88812475,0.916392,0.9437575,0.9629556,0.97687405,0.985088425
40,"Rt",0.829274525,0.841202,0.8602106,0.886444,0.914596,0.94195475,0.9619157,0.97569895,0.983853975
41,"Rt",0.827653675,0.8399578,0.858561,0.88504925,0.912988,0.94038725,0.9606993,0.97443685,0.982671475
42,"Rt",0.825992525,0.838677,0.856158,0.883506,0.911728,0.93846125,0.9596409,0.9730154,0.981468325
43,"Rt",0.82421935,0.8373206,0.8542821,0.8818885,0.910403,0.93671275,0.9584977,0.9716116,0.980265325
44,"Rt",0.82237115,0.83563595,0.8524244,0.88027925,0.90893,0.93514275,0.9572836,0.97020745,0.979081275
45,"Rt",0.8205149,0.8341325,0.8500515,0.8784065,0.9073765,0.9336085,0.9560752,0.96879055,0.9779651
46,"Rt",0.818633875,0.8320956,0.8480114,0.876884,0.9056555,0.932149,0.9548493,0.96735365,0.9768284
47,"Rt",0.8167134,0.83024165,0.846097,0.8747575,0.9040775,0.93061775,0.9536015,0.96588435,0.9756716
48,"Rt",0.81464845,0.82836125,0.8443708,0.872698,0.90247,0.92883,0.9523335,0.96439365,0.974495275
49,"Rt",0.812593925,0.82640455,0.8425959,0.87087,0.900744,0.92708925,0.9510272,0.96304485,0.9732979
50,"Rt",0.81053985,0.8244049,0.8405586,0.86890725,0.898738,0.925454,0.9496861,0.9614534,0.97207995
51,"Rt",0.809905825,0.8223607,0.8388494,0.8671645,0.896792,0.92380225,0.9481285,0.9602419,0.970755325
52,"Rt",0.8084108,0.82033555,0.8366856,0.8653505,0.894779,0.9217085,0.9466884,0.9589868,0.96923215
53,"Rt",0.806348025,0.82050705,0.8345929,0.86313375,0.892816,0.9198265,0.9452661,0.9576871,0.967682675
54,"Rt",0.804916275,0.8188039,0.8336735,0.861272,0.8907815,0.917717,0.9438217,0.9565027,0.966107325
55,"Rt",0.80277775,0.81720935,0.8314183,0.85938975,0.888951,0.9159105,0.9423644,0.95528725,0.964505725
56,"Rt",0.800402675,0.8154677,0.8293216,0.85795625,0.887521,0.914285,0.9409887,0.95411,0.96287825
57,"Rt",0.79797105,0.8136442,0.8279966,0.8556965,0.885937,0.912407,0.939591,0.9525223,0.96122495
58,"Rt",0.797597025,0.81157675,0.8258781,0.85341775,0.8843335,0.91076675,0.9381562,0.9508472,0.959556175
59,"Rt",0.799551375,0.81027695,0.8241062,0.85176125,0.882695,0.909546,0.9364975,0.9494001,0.95787065
60,"Rt",0.79814255,0.81195295,0.8223003,0.8517185,0.8806905,0.90762725,0.9347161,0.94792445,0.95617895
61,"Rt",0.800038875,0.8128242,0.8216712,0.85094675,0.879262,0.906739,0.9337641,0.94642035,0.954705225
62,"Rt",0.79757885,0.8114391,0.8227373,0.84961575,0.878341,0.90597125,0.9332804,0.94488765,0.953210225
63,"Rt",0.79628625,0.8088208,0.8225661,0.84937225,0.878596,0.90581875,0.9319447,0.9450405,0.95169185
64,"Rt",0.799160975,0.806644,0.8215807,0.8489175,0.877794,0.90566525,0.9334402,0.9466403,0.95285185
65,"Rt",0.796916325,0.80791425,0.8208089,0.8495595,0.878573,0.91067325,0.9334485,0.9480636,0.957153975
66,"Rt",0.795865575,0.8051693,0.8241659,0.84930175,0.881556,0.91229675,0.9371099,0.951076,0.962363
67,"Rt",0.793341125,0.8083051,0.8244693,0.8502645,0.884671,0.91419675,0.9414136,0.95687105,0.96614825
68,"Rt",0.7972784,0.80755065,0.827745,0.854115,0.888513,0.919506,0.9474074,0.96181885,0.971612625
69,"Rt",0.800029675,0.81500855,0.8299696,0.85643675,0.89249,0.92377825,0.9560135,0.9693915,0.980104675
70,"Rt",0.8118176,0.82167375,0.8311374,0.8613615,0.900261,0.9317735,0.9646017,0.9788163,0.988787575
71,"Rt",0.81503655,0.8246014,0.8376472,0.868644,0.9059095,0.93966025,0.9727841,0.98834155,0.9986478
72,"Rt",0.818387175,0.83031145,0.8467403,0.874925,0.9145755,0.950632,0.9819618,0.9978086,1.0070645
73,"Rt",0.82509475,0.8389842,0.8529494,0.88336425,0.924434,0.959818,0.9911387,1.007282,1.01478
74,"Rt",0.83184605,0.84525055,0.8636103,0.8940145,0.9351095,0.969995,1.000326,1.0170935,1.02278975
75,"Rt",0.836177575,0.85191385,0.8747286,0.9058975,0.945555,0.980042,1.009504,1.0256465,1.03181675
76,"Rt",0.846123775,0.8626171,0.883721,0.918134,0.957909,0.99071025,1.018342,1.03459,1.0406985
77,"Rt",0.853604,0.87116575,0.8957534,0.930668,0.968348,1.0009975,1.027501,1.042912,1.050117
78,"Rt",0.8630566,0.8865777,0.909216,0.94327675,0.9809895,1.0111675,1.036966,1.0518755,1.05954
79,"Rt",0.878740575,0.9029559,0.9228843,0.956427,0.9928675,1.0217675,1.045937,1.0612415,1.069038
80,"Rt",0.89683115,0.9156121,0.9383021,0.969571,1.004535,1.031125,1.054467,1.0704785,1.0779525
81,"Rt",0.90886085,0.9300993,0.9550918,0.98333375,1.015385,1.04102,1.064599,1.078817,1.0860635
82,"Rt",0.9256128,0.94160785,0.9692631,0.994505,1.026145,1.05216,1.074813,1.0877305,1.0957185
83,"Rt",0.940221,0.96175065,0.9822851,1.0072825,1.03622,1.06209,1.084179,1.096185,1.104375
84,"Rt",0.95651245,0.9792712,0.9985665,1.0190675,1.04671,1.0715775,1.092643,1.104736,1.113142
85,"Rt",0.973742475,0.991753,1.010774,1.0307425,1.05636,1.08079,1.100983,1.1143165,1.12268125
86,"Rt",0.989120025,1.007738,1.022037,1.04258,1.06648,1.0896325,1.112668,1.122377,1.1331235
87,"Rt",1.00577,1.0196225,1.033046,1.053085,1.07755,1.1007175,1.124303,1.131776,1.143909
88,"Rt",1.020791,1.0344115,1.044967,1.0644775,1.087425,1.110285,1.133238,1.1415495,1.1526045
89,"Rt",1.0326775,1.0467525,1.056732,1.0747025,1.097955,1.11966,1.143381,1.1534005,1.16440025
90,"Rt",1.04780825,1.0568365,1.067172,1.084505,1.10773,1.1285175,1.152911,1.1639645,1.17448525
91,"Rt",1.0607565,1.0681545,1.077624,1.0939675,1.117505,1.139755,1.16279,1.17424,1.1849235
92,"Rt",1.072201,1.077837,1.088204,1.104315,1.126605,1.14876,1.172635,1.1844645,1.19518525
93,"Rt",1.0832355,1.088011,1.097846,1.1145975,1.1364,1.15937,1.18285,1.197181,1.2061035
94,"Rt",1.09069075,1.098412,1.106866,1.1241525,1.14578,1.1699825,1.192906,1.209632,1.2221965
95,"Rt",1.0985235,1.106334,1.114391,1.1332675,1.15456,1.1805775,1.205642,1.221809,1.23494425
96,"Rt",1.1061795,1.114081,1.122638,1.1424125,1.164135,1.19095,1.215025,1.231877,1.25092225
97,"Rt",1.11288975,1.121727,1.129886,1.1507025,1.173095,1.2003725,1.228043,1.2419225,1.264398
98,"Rt",1.119585,1.1285375,1.139066,1.1596,1.181025,1.21073,1.239784,1.2557265,1.27871975
99,"Rt",1.12757475,1.1353975,1.146095,1.1680575,1.19069,1.2204825,1.251723,1.2691555,1.292959
100,"Rt",1.13498575,1.141707,1.153034,1.175645,1.19841,1.2306225,1.263374,1.2816895,1.3067315
101,"Rt",1.1406555,1.1483175,1.160143,1.18331,1.206625,1.2394,1.274917,1.2956185,1.31872375
102,"Rt",1.1468465,1.153749,1.166193,1.190945,1.21492,1.24938,1.285756,1.308355,1.3341755
103,"Rt",1.15327675,1.160707,1.172004,1.1975475,1.22216,1.2588075,1.295479,1.3209105,1.34743875
104,"Rt",1.15955,1.1670815,1.178166,1.20384,1.2313,1.26839,1.302963,1.328732,1.35709875
105,"Rt",1.16500175,1.1724315,1.183987,1.2105025,1.24027,1.278165,1.311574,1.338988,1.36910875
106,"Rt",1.169937,1.177678,1.189546,1.2177525,1.247465,1.286095,1.317431,1.348839,1.37742325
107,"Rt",1.17480325,1.182806,1.194988,1.224225,1.254485,1.294035,1.327925,1.356412,1.38376425
108,"Rt",1.1797715,1.1880005,1.200402,1.23101,1.26191,1.3004425,1.336171,1.3605175,1.39326725
109,"Rt",1.1845725,1.193343,1.205926,1.2374375,1.267595,1.3086925,1.342921,1.3703915,1.4034025
110,"Rt",1.18894275,1.1986615,1.211902,1.2435175,1.27351,1.3152975,1.347423,1.378243,1.41099825
111,"Rt",1.193226,1.2036645,1.217345,1.2487075,1.27826,1.3203575,1.356931,1.389004,1.4200985
112,"Rt",1.1969965,1.2082695,1.22228,1.253565,1.284905,1.32564,1.359911,1.3882045,1.42199525
113,"Rt",1.2006675,1.2108675,1.227081,1.25831,1.28916,1.3289025,1.363788,1.3940705,1.42061375
114,"Rt",1.203167,1.2161005,1.229963,1.2609,1.294005,1.3318175,1.369576,1.402344,1.42703275
115,"Rt",1.2068865,1.2183835,1.233163,1.2645825,1.296545,1.334715,1.375927,1.4049725,1.435107
116,"Rt",1.20843175,1.221107,1.235969,1.2667075,1.299545,1.334725,1.379202,1.404277,1.44063575
117,"Rt",1.2064895,1.220555,1.236154,1.2666025,1.30189,1.3350825,1.380173,1.410792,1.443866
118,"Rt",1.20813725,1.217243,1.234373,1.2631875,1.30126,1.3345525,1.382837,1.418067,1.44216125
119,"Rt",1.2037675,1.2148645,1.229435,1.26141,1.302055,1.3359025,1.380963,1.4220215,1.43987675
120,"Rt",1.19943925,1.2083975,1.225926,1.25967,1.299515,1.3371,1.38567,1.4209045,1.43975575
121,"Rt",1.191986,1.2085215,1.221516,1.2590575,1.29694,1.3357425,1.389407,1.420555,1.4415475
122,"Rt",1.18601425,1.203146,1.21759,1.2560375,1.295625,1.333765,1.38924,1.4184645,1.444281
123,"Rt",1.178756,1.1953345,1.212012,1.25151,1.292405,1.3341075,1.387888,1.418274,1.44293625
124,"Rt",1.17073325,1.1884725,1.2055,1.2469525,1.28816,1.3329,1.387487,1.416483,1.44442075
125,"Rt",1.1624425,1.1816995,1.201167,1.2426325,1.28444,1.3305025,1.3896,1.413705,1.447981
126,"Rt",1.1542535,1.175178,1.196109,1.23754,1.2818,1.3278475,1.388178,1.413597,1.4496195
127,"Rt",1.14735275,1.1671645,1.190358,1.232215,1.278905,1.32481,1.385104,1.4098365,1.454127
128,"Rt",1.1407835,1.158472,1.184742,1.22701,1.27418,1.3196075,1.387469,1.4083545,1.45526575
129,"Rt",1.13150175,1.1500105,1.179688,1.22218,1.269475,1.3161625,1.385043,1.4095035,1.454521
130,"Rt",1.12414525,1.1425365,1.174284,1.2177675,1.264925,1.31426,1.384831,1.4068945,1.45489325
131,"Rt",1.115853,1.1351375,1.167709,1.2121025,1.26187,1.31266,1.380769,1.4075865,1.45416
132,"Rt",1.10731325,1.1278175,1.161927,1.206285,1.25695,1.311165,1.376916,1.413024,1.45176475
133,"Rt",1.09912875,1.120577,1.157117,1.20048,1.251715,1.3070025,1.3713,1.41413,1.4540465
134,"Rt",1.0914735,1.113406,1.151877,1.1947675,1.24782,1.3042175,1.370203,1.41285,1.4544205
135,"Rt",1.083989,1.106359,1.145758,1.1899225,1.243035,1.3007025,1.36801,1.4088975,1.4555045
136,"Rt",1.07762775,1.101515,1.139467,1.184595,1.23875,1.2972225,1.364737,1.4051045,1.45803825
137,"Rt",1.0716065,1.094806,1.133807,1.180145,1.234395,1.29309,1.362089,1.4017355,1.45631225
138,"Rt",1.06568425,1.0871895,1.12853,1.1754275,1.229725,1.2890175,1.358691,1.3980035,1.45333575
139,"Rt",1.059766,1.0811475,1.122013,1.170805,1.22524,1.28457,1.358429,1.399243,1.450175
140,"Rt",1.0537285,1.0756495,1.116771,1.1657625,1.22056,1.2788625,1.355519,1.396001,1.44668725
141,"Rt",1.0483685,1.0702325,1.110413,1.1608525,1.21628,1.2731775,1.352366,1.3916355,1.443249
142,"Rt",1.042989,1.0645735,1.105652,1.15606,1.21288,1.2691925,1.348914,1.3897715,1.43987025
143,"Rt",1.03689525,1.0585125,1.100806,1.151325,1.20966,1.26616,1.345923,1.389671,1.4365415
144,"Rt",1.02981775,1.053764,1.095541,1.1456975,1.206245,1.2631675,1.343016,1.385363,1.4332675
145,"Rt",1.0232515,1.048473,1.090367,1.1400325,1.202575,1.2602025,1.34006,1.3811165,1.430043
146,"Rt",1.01701575,1.0435385,1.085295,1.135055,1.198455,1.25674,1.336097,1.377704,1.42687325
147,"Rt",1.010861,1.035852,1.080314,1.1308525,1.193935,1.253635,1.333282,1.3758445,1.423753
148,"Rt",1.00479825,1.0289975,1.075433,1.1260475,1.18969,1.2510575,1.330875,1.3716315,1.4212105
149,"Rt",0.99883535,1.0209425,1.070643,1.1204175,1.185715,1.2483525,1.328331,1.370298,1.42150325
150,"Rt",0.992977475,1.0126905,1.065597,1.1164225,1.18209,1.24542,1.325536,1.36623,1.41866675
151,"Rt",0.987224725,1.0047805,1.05944,1.1130575,1.17832,1.24254,1.32278,1.3622375,1.414527
152,"Rt",0.9815751,0.9995712,1.053933,1.108905,1.174265,1.239645,1.320026,1.3583045,1.4120505
153,"Rt",0.976029125,0.99568325,1.048933,1.10481,1.17006,1.236835,1.31731,1.354409,1.4098615
154,"Rt",0.96924725,0.99189405,1.045036,1.1006325,1.16651,1.2338525,1.314689,1.351486,1.40770775
155,"Rt",0.962279075,0.98820175,1.041223,1.0960575,1.16346,1.2308275,1.312333,1.349641,1.4055945
156,"Rt",0.8775033,0.90714125,0.9589452,1.02054,1.090705,1.16046,1.246851,1.280562,1.33439025
157,"Rt",0.792727925,0.8312138,0.8838211,0.95031125,1.02165,1.090785,1.17998,1.213056,1.26656125
158,"Rt",0.720084025,0.75484125,0.8045807,0.88152625,0.954645,1.02344,1.112083,1.1481875,1.19719725
159,"Rt",0.650315875,0.67742105,0.7345669,0.816032,0.8885025,0.9627215,1.049031,1.0867705,1.13007575
160,"Rt",0.572099225,0.6142015,0.6629811,0.75552275,0.829264,0.90277975,0.9805963,1.0285235,1.06881575
161,"Rt",0.50229415,0.5527918,0.5993736,0.6944085,0.771219,0.84526,0.9251839,0.9691681,1.011459
162,"Rt",0.43838515,0.4884329,0.5362665,0.6369535,0.7140165,0.78857825,0.8676746,0.9131301,0.957511125
163,"Rt",0.37625005,0.4271032,0.4829127,0.58412725,0.6581465,0.73575775,0.8160722,0.86106345,0.904887275
164,"Rt",0.316811875,0.36479465,0.427335,0.5332365,0.6077695,0.684098,0.761671,0.80968115,0.855229025
165,"Rt",0.261317275,0.31619555,0.374041,0.48123775,0.561109,0.63644475,0.7090061,0.75567965,0.805697775
166,"Rt",0.212991,0.2698884,0.3305458,0.43375275,0.518062,0.588372,0.6648025,0.7079774,0.75975465
167,"Rt",0.1626647,0.2186891,0.2869366,0.3871125,0.47528,0.54676025,0.620344,0.6641389,0.717395825
168,"Rt",0.119115825,0.1699823,0.2462927,0.34692075,0.4350105,0.5106175,0.5959443,0.62362745,0.674228
169,"Rt",0.0792074425,0.12562665,0.2058151,0.3112855,0.401071,0.48227775,0.5700632,0.5942034,0.64926965
170,"Rt",0.0747290175,0.1213171,0.2024946,0.308904,0.3993235,0.48058075,0.5687205,0.5931544,0.647916675
171,"Rt",0.0703434475,0.11710035,0.1991121,0.306582,0.3978495,0.47823375,0.5672385,0.59213175,0.6465877
172,"Rt",0.06604947,0.1129756,0.1953632,0.30431775,0.3957565,0.47647875,0.5657218,0.59113635,0.645282725
173,"Rt",0.0618457975,0.1087866,0.1916951,0.30130075,0.393684,0.474908,0.5639721,0.59016725,0.644001225
174,"Rt",0.057731215,0.10443145,0.1881068,0.29856825,0.391902,0.4733125,0.5626097,0.5892243,0.642743725
175,"Rt",0.0537043975,0.10016686,0.1845963,0.29601875,0.390377,0.47201775,0.5611352,0.5883056,0.641509225
176,"Rt",0.04976392,0.09694176,0.1811626,0.2935235,0.3886095,0.470281,0.5599583,0.58741205,0.640297725
177,"Rt",0.0459086625,0.094134265,0.1778056,0.29141275,0.386753,0.4690305,0.5588131,0.58654265,0.6391087
178,"Rt",0.042080995,0.09059101,0.1745587,0.289447,0.3850415,0.46781325,0.5576795,0.5856826,0.637942675
179,"Rt",0.038335025,0.08717116,0.1716493,0.2875255,0.3834185,0.46657225,0.5564446,0.584816,0.63679865
180,"Rt",0.0346701,0.08384556,0.1688112,0.28602725,0.3818975,0.465301,0.5551432,0.58388965,0.635676575
181,"Rt",0.030915705,0.080859995,0.1660415,0.284565,0.38041,0.464062,0.5538534,0.58239115,0.6345765
182,"Rt",0.027449605,0.07864825,0.1633391,0.281838,0.378955,0.46285675,0.5525947,0.5816265,0.633497425
183,"Rt",0.02406437,0.076510275,0.1607031,0.279305,0.377408,0.461892,0.5513247,0.58086275,0.632439825
184,"Rt",0.02067881,0.074430465,0.1581324,0.27727175,0.3762975,0.4612245,0.5498272,0.58002985,0.6314027
185,"Rt",0.0173687875,0.07240751,0.1556252,0.2754635,0.375201,0.46057825,0.5483533,0.57880835,0.630386575
186,"Rt",0.0141366675,0.070440095,0.1531804,0.273902,0.374133,0.459325,0.5469086,0.57747215,0.62939045
187,"Rt",0.01098116575,0.06852691,0.1507969,0.2730435,0.3729735,0.45777075,0.5454928,0.57616545,0.6284148
188,"Rt",0.00790078700000001,0.066666745,0.148473,0.2721655,0.3715835,0.45626925,0.544106,0.5748874,0.627458625
189,"Rt",0.00489428675000001,0.064858285,0.1462084,0.271169,0.369623,0.45527275,0.5427473,0.57363785,0.626521925
190,"Rt",0.00371691300000001,0.063100315,0.144042,0.2702105,0.3676355,0.45429675,0.5414155,0.57241595,0.6256037
191,"Rt",0.00273520675000001,0.06139163,0.1419404,0.26927925,0.365777,0.45337975,0.5403133,0.5712207,0.624705475
192,"Rt",0.00178097925000001,0.05973102,0.1398921,0.26837,0.364482,0.452813,0.5392965,0.57005305,0.6238252
193,"Rt",0.000853584500000003,0.058117365,0.137897,0.26747475,0.363486,0.45226175,0.5382925,0.56891195,0.623107375
194,"Rt",0,0.056549365,0.1359531,0.26660625,0.3625195,0.45138925,0.5377982,0.56779655,0.622567575
195,"Rt",0,0.055026,0.1339821,0.26576375,0.36179,0.450174,0.5373291,0.56670775,0.622040975
196,"Rt",0,0.05354607,0.131713,0.2645515,0.3612015,0.44895875,0.5368742,0.56609675,0.6215271
197,"Rt",0,0.052108555,0.1294905,0.26321975,0.3606315,0.447788,0.5363505,0.5655019,0.62102595
198,"Rt",0,0.049762915,0.1273134,0.261922,0.3600795,0.447099,0.5354489,0.56492405,0.620537525
199,"Rt",0,0.04734975,0.1251818,0.26069275,0.359546,0.44652975,0.5345327,0.56436235,0.620060825
200,"Rt",0,0.04499962,0.1230946,0.25950175,0.3590295,0.44604525,0.5336321,0.56381665,0.6195958
201,"Rt",0,0.042711035,0.1214251,0.25829775,0.3582225,0.44557675,0.5327534,0.56328705,0.6191425
202,"Rt",0,0.04057658,0.1199372,0.25683775,0.3573975,0.4451235,0.5318983,0.5626564,0.6187004
203,"Rt",0,0.039187335,0.1187611,0.25541325,0.3565975,0.44468575,0.5310921,0.56187515,0.61826955
204,"Rt",0,0.037839,0.1179725,0.25402325,0.355821,0.44426225,0.5305048,0.5613486,0.617849375
205,"Rt",0,0.036530665,0.117237,0.252667,0.3549705,0.4437985,0.5299347,0.56057505,0.6174394
206,"Rt",0,0.035261025,0.1157612,0.251344,0.3540625,0.443322,0.5293809,0.5597894,0.61704015
207,"Rt",0,0.03402916,0.1140128,0.25005375,0.3531795,0.442861,0.5288442,0.5590214,0.616650575
208,"Rt",0,0.032833955,0.1129381,0.24879575,0.3523215,0.44238825,0.5283236,0.55826915,0.616270725
209,"Rt",0,0.0316744,0.1119618,0.24756875,0.3514875,0.44191075,0.5278175,0.55753735,0.615901075
210,"Rt",0,0.03010755,0.1109743,0.246372,0.3506775,0.44145475,0.5273274,0.55686975,0.6155401
211,"Rt",0,0.028493285,0.1097442,0.24520525,0.34989,0.44069,0.5268516,0.55621785,0.615188375
212,"Rt",0,0.026919055,0.1085486,0.24428,0.349125,0.4399455,0.52639,0.55557875,0.614845275
213,"Rt",0,0.025383935,0.1073848,0.2434115,0.3483915,0.43919825,0.5259416,0.5549988,0.614511425
214,"Rt",0,0.02388711,0.1062526,0.24256725,0.347802,0.43845925,0.5255074,0.5547116,0.614131575
215,"Rt",0,0.022427665,0.105152,0.2419095,0.3472295,0.43774025,0.5250095,0.5544325,0.6135799
