"","Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
"3158",93,"R_T",0.0004785461,0.00051115565,0.0005451253,0.00060901075,0.0006840885,0.00075206775,0.0008208101,0.0008561819,0.00091046895
"3159",94,"R_T",0.0005098432,0.00054247665,0.0005769192,0.0006455165,0.000721464,0.0007858995,0.0008584756,0.0008963305,0.000950328075
"3160",95,"R_T",0.000541758825,0.00057670845,0.0006112272,0.00068209725,0.0007561875,0.0008242265,0.0008974843,0.00093463635,0.000989553775
"3161",96,"R_T",0.000573193825,0.0006065298,0.0006441605,0.00071666825,0.000791694,0.00086233,0.0009354067,0.00097245815,0.00102855475
"3162",97,"R_T",0.000603508925,0.00064028425,0.0006774604,0.00075273375,0.000828997,0.00089981425,0.0009749905,0.0010122625,0.001067323
"3163",98,"R_T",0.00063395605,0.00067458105,0.0007125037,0.00078695675,0.0008663535,0.00093764325,0.001013235,0.001052542,0.00110582675
"3164",99,"R_T",0.00066601995,0.0007075428,0.0007454213,0.00082131725,0.0009016605,0.0009744575,0.001051255,0.00109046,0.001144056
"3165",100,"R_T",0.0006981164,0.0007384671,0.0007785761,0.000855144,0.000937022,0.0010119375,0.001088501,0.0011304345,0.001181859
"3166",101,"R_T",0.00072970045,0.0007700174,0.0008126584,0.00088930175,0.000973623,0.0010490025,0.001125275,0.0011696015,0.00121926625
"3167",102,"R_T",0.000760017175,0.0007995174,0.0008444675,0.00092334225,0.001009625,0.0010845825,0.001161576,0.0012079995,0.00125574575
"3168",103,"R_T",0.0007901164,0.0008297283,0.0008786609,0.000956448,0.00104327,0.00112066,0.001197374,0.001245432,0.001290778
"3169",104,"R_T",0.0008201233,0.00086108875,0.0009106685,0.00098989275,0.00107774,0.0011550925,0.001232387,0.0012814735,0.00132525975
"3170",105,"R_T",0.0008518166,0.00089300375,0.0009422291,0.00102358,0.001111405,0.0011904375,0.001266903,0.00131653,0.00135924325
"3171",106,"R_T",0.0008841731,0.00092485875,0.0009745287,0.00105754,0.001144355,0.0012237875,0.001302231,0.0013510165,0.001390771
"3172",107,"R_T",0.000916187525,0.00095677055,0.001005953,0.0010907925,0.001178045,0.0012577725,0.001337526,0.0013849525,0.00142375025
"3173",108,"R_T",0.00094788185,0.0009885835,0.001036087,0.00112407,0.001210855,0.001288925,0.001370629,0.0014183285,0.001456466
"3174",109,"R_T",0.000981341275,0.0010202835,0.001067559,0.00115659,0.00124303,0.0013213175,0.001402957,0.001451149,0.001488919
"3175",110,"R_T",0.0010133045,0.0010510075,0.001099322,0.001188255,0.00127601,0.001354085,0.0014355,0.001485715,0.0015211425
"3176",111,"R_T",0.00104389925,0.0010815695,0.001130386,0.0012205125,0.001308415,0.0013864025,0.001469182,0.001516346,0.0015553505
"3177",112,"R_T",0.00107325475,0.0011120935,0.001162008,0.0012526825,0.001340345,0.00141977,0.001504042,0.00155117,0.00158966625
"3178",113,"R_T",0.00110260125,0.001142734,0.001192578,0.001284625,0.00137203,0.0014521975,0.001536147,0.0015865415,0.00162243525
"3179",114,"R_T",0.0011319425,0.001173825,0.001222338,0.001316765,0.00140293,0.0014834075,0.001569294,0.001618516,0.0016541605
"3180",115,"R_T",0.001160935,0.001204731,0.001252659,0.001348735,0.00143383,0.0015135175,0.001601695,0.001649629,0.0016855125
"3181",116,"R_T",0.001189702,0.0012354355,0.001282933,0.0013801925,0.001465175,0.0015439525,0.001632118,0.0016804505,0.0017165465
"3182",117,"R_T",0.00121970225,0.00126594,0.001313208,0.0014104225,0.001494965,0.001576105,0.00166177,0.001711189,0.00174731775
"3183",118,"R_T",0.00124962225,0.0012967525,0.001343047,0.001439505,0.001525105,0.001606465,0.00169143,0.00174291,0.0017778715
"3184",119,"R_T",0.00127924425,0.001326442,0.001372997,0.0014703625,0.00155476,0.001636805,0.001722467,0.0017737895,0.00180827825
"3185",120,"R_T",0.0013089885,0.0013560155,0.00140287,0.00149992,0.001585745,0.0016661325,0.001752604,0.0018024515,0.00183866675
"3186",121,"R_T",0.001338874,0.001385545,0.001432849,0.00152947,0.00161593,0.0016961425,0.001782821,0.001832692,0.001869063
"3187",122,"R_T",0.0013688965,0.001414431,0.001462609,0.00155847,0.001646155,0.0017255325,0.001813326,0.0018620585,0.00189906675
"3188",123,"R_T",0.001398385,0.0014414195,0.001492428,0.0015875475,0.00167618,0.001754905,0.001840395,0.001890673,0.001929758
"3189",124,"R_T",0.0014268975,0.001468259,0.001521537,0.0016168725,0.00170632,0.00178514,0.001869694,0.001919464,0.00196085475
"3190",125,"R_T",0.00145520025,0.0014951985,0.001550693,0.0016456425,0.00173595,0.0018155975,0.001898668,0.0019494405,0.001992104
"3191",126,"R_T",0.001483378,0.001527836,0.001578446,0.0016761475,0.001765305,0.0018455,0.001927254,0.0019771865,0.0020246095
"3192",127,"R_T",0.00151080325,0.001556655,0.001608064,0.001708505,0.00179232,0.00187317,0.001956645,0.0020069515,0.00205860025
"3193",128,"R_T",0.001537628,0.0015818985,0.001635994,0.001737155,0.00182034,0.0019067275,0.001985585,0.0020399335,0.00208960125
"3194",129,"R_T",0.00156429025,0.0016075,0.001663386,0.0017678075,0.001851135,0.0019393475,0.002017567,0.0020707365,0.00212048675
"3195",130,"R_T",0.00159139375,0.001636348,0.001691356,0.0017960825,0.001879495,0.0019688775,0.002051753,0.002098787,0.00214917775
"3196",131,"R_T",0.00161834475,0.0016684645,0.00171866,0.00182453,0.0019085,0.001997315,0.002083871,0.002132327,0.00217807425
"3197",132,"R_T",0.00164516325,0.001695168,0.001744652,0.00185119,0.001937795,0.0020305975,0.002113029,0.0021685715,0.00221057825
"3198",133,"R_T",0.001674824,0.001726792,0.001775075,0.001878145,0.001966995,0.0020589025,0.002146654,0.0021992295,0.00224518275
"3199",134,"R_T",0.0017023495,0.0017535135,0.001809147,0.001905775,0.001993915,0.00208449,0.002179893,0.002233779,0.00227948925
"3200",135,"R_T",0.0017315545,0.001777707,0.001838182,0.0019351025,0.002023945,0.0021133225,0.002209305,0.002273548,0.00231294125
"3201",136,"R_T",0.001765105,0.001802524,0.001867843,0.00196401,0.00205192,0.002143545,0.002244904,0.002309242,0.00235481325
"3202",137,"R_T",0.001792015,0.0018234665,0.001893497,0.00199297,0.00208071,0.0021732425,0.002285631,0.002339119,0.00239398475
"3203",138,"R_T",0.00181254975,0.0018470595,0.001923487,0.00202075,0.002109205,0.002205015,0.002315023,0.002389925,0.00243418725
"3204",139,"R_T",0.00183346725,0.001874936,0.00194965,0.0020455275,0.002135605,0.0022363325,0.002353807,0.0024277655,0.002475111
"3205",140,"R_T",0.00185680525,0.0019120735,0.001975585,0.002073925,0.002164335,0.0022682925,0.002399819,0.002474521,0.00252739025
"3206",141,"R_T",0.001883618,0.001945006,0.002001232,0.0021020425,0.002193445,0.002303305,0.002439625,0.002517772,0.00257784
"3207",142,"R_T",0.00191141525,0.001971721,0.002027003,0.002131515,0.002223365,0.002339495,0.002481823,0.0025765745,0.00262717225
"3208",143,"R_T",0.001937103,0.0019937995,0.002052806,0.002160605,0.002252025,0.0023759525,0.002531341,0.0026432245,0.002684214
"3209",144,"R_T",0.001959111,0.0020187455,0.002081843,0.002185855,0.00227847,0.0024185825,0.0025782,0.0026972445,0.00276826225
"3210",145,"R_T",0.001982602,0.00203793,0.00210879,0.002208455,0.00230522,0.00245141,0.00262683,0.0027578975,0.00285540625
"3211",146,"R_T",0.00200863975,0.0020638175,0.002137977,0.0022313375,0.002334195,0.0024898,0.002674473,0.0028234145,0.002946605
"3212",147,"R_T",0.00203624375,0.002086551,0.00216143,0.0022572075,0.00236107,0.00252846,0.002731003,0.002895196,0.00306171875
"3213",148,"R_T",0.00206468375,0.0021116265,0.002183587,0.0022815125,0.00238753,0.0025697375,0.00279607,0.0029647395,0.0031879405
"3214",149,"R_T",0.002092125,0.0021373395,0.002210135,0.0023053725,0.002411735,0.0026122425,0.002873409,0.0030509425,0.0033263955
"3215",150,"R_T",0.00211670275,0.002163452,0.002232812,0.00233256,0.002445245,0.0026539125,0.002941825,0.0031448695,0.003472761
"3216",151,"R_T",0.00213808,0.0021890995,0.002255134,0.0023531825,0.0024812,0.002686345,0.003016519,0.0032378965,0.00364306525
"3217",152,"R_T",0.002159946,0.0022131165,0.002278443,0.002377835,0.002509015,0.002728845,0.003096732,0.0033349535,0.00383094175
"3218",153,"R_T",0.0021834155,0.002238592,0.002300542,0.0024021575,0.002538115,0.00277452,0.003178395,0.003441249,0.00403556825
"3219",154,"R_T",0.00220817,0.0022595345,0.002320059,0.002427335,0.00256425,0.0028246425,0.003260701,0.0035399185,0.00426018925
"3220",155,"R_T",0.002232671,0.00227874,0.002338454,0.002446665,0.00259057,0.00287156,0.003341763,0.003662067,0.00450969075
"3221",156,"R_T",0.00225480525,0.0023001405,0.00236124,0.0024697875,0.002619165,0.002918135,0.003429804,0.003790438,0.00475878625
"3222",157,"R_T",0.002275143,0.002321478,0.002384026,0.0024951225,0.002645065,0.002971305,0.003522199,0.0039307615,0.0049852545
"3223",158,"R_T",0.00229153525,0.002341627,0.002409726,0.0025196175,0.002673865,0.003021185,0.003616525,0.0040999135,0.00522394025
"3224",159,"R_T",0.002311045,0.0023619335,0.002431505,0.0025417,0.002704885,0.0030730625,0.003723763,0.0042354455,0.005479375
"3225",160,"R_T",0.002330857,0.002384277,0.002450439,0.00256545,0.002732915,0.0031238375,0.003853135,0.00440230599999999,0.005751107
"3226",161,"R_T",0.0023491665,0.002405903,0.002471439,0.0025864125,0.002760485,0.00316793,0.003956854,0.00458569649999999,0.00603915625
"3227",162,"R_T",0.00236616925,0.0024291605,0.002490729,0.0026102,0.00278827,0.0032317625,0.004086691,0.00477647149999999,0.00637752625
"3228",163,"R_T",0.0023829825,0.0024525235,0.002510543,0.0026290625,0.002816625,0.00329754,0.00420192,0.004975562,0.00674190899999999
"3229",164,"R_T",0.00240127125,0.002465234,0.002530739,0.0026539975,0.002845095,0.0033706475,0.004326536,0.005183014,0.007133959
"3230",165,"R_T",0.002421154,0.0024779095,0.002552867,0.0026763875,0.00287084,0.0034453275,0.004465575,0.005398838,0.00755532774999999
"3231",166,"R_T",0.0024385315,0.0024959225,0.002572838,0.0026956775,0.00289935,0.00349603,0.004604095,0.005623025,0.00800767225
"3232",167,"R_T",0.00245326875,0.002510394,0.002590835,0.002719555,0.002925375,0.003556155,0.004757677,0.005855518,0.00849262849999999
"3233",168,"R_T",0.002467847,0.002526307,0.002613347,0.0027410275,0.00295428,0.003624725,0.004918124,0.006096253,0.00901176
"3234",169,"R_T",0.00248228325,0.002544411,0.002636196,0.0027637075,0.00298504,0.00371088,0.005085701,0.006350837,0.009566574
"3235",170,"R_T",0.00249637675,0.0025624695,0.002654242,0.0027820425,0.003013595,0.00378702,0.005275689,0.00663513,0.010158435
"3236",171,"R_T",0.00251127325,0.00257846,0.002675002,0.00280373,0.00304619,0.00385969,0.005480542,0.0069874965,0.010796095
"3237",172,"R_T",0.00252491675,0.002594716,0.002691522,0.00282532,0.003081685,0.0039340675,0.005685509,0.00734408049999999,0.01148067
"3238",173,"R_T",0.00254369925,0.002616552,0.002712953,0.0028505525,0.003117165,0.0040101675,0.005901292,0.00772328899999998,0.0120970925
"3239",174,"R_T",0.00256120475,0.0026339385,0.002729429,0.0028782475,0.00315063,0.0040938375,0.006123592,0.00811275899999998,0.0127895575
"3240",175,"R_T",0.0025764425,0.0026518105,0.002745228,0.002901115,0.00318597,0.004198355,0.006364874,0.00852462249999998,0.0134997875
"3241",176,"R_T",0.002589045,0.0026700315,0.002763763,0.002925175,0.003222775,0.004288015,0.006608168,0.00895955749999999,0.014254585
"3242",177,"R_T",0.00260088325,0.002688675,0.002780235,0.002948735,0.00325974,0.0043811225,0.006866346,0.00941820399999999,0.0151564425
"3243",178,"R_T",0.002614208,0.0027075045,0.002796977,0.00297137,0.00329426,0.004480535,0.007137062,0.0099011425,0.0161035375
"3244",179,"R_T",0.00262749375,0.002719727,0.002817839,0.002992755,0.003336655,0.004580575,0.007441087,0.01038114,0.0171148675
"3245",180,"R_T",0.00264070425,0.0027300615,0.00283702,0.003015695,0.00338488,0.00468627,0.00771932,0.010803675,0.0182005175
"3246",181,"R_T",0.00265340175,0.0027436535,0.002855193,0.00303747,0.00342004,0.00482224,0.008035774,0.011304285,0.0190932325
"3247",182,"R_T",0.00267116475,0.0027615835,0.002875096,0.0030619275,0.00347588,0.00491014,0.008342862,0.011903975,0.0199932125
"3248",183,"R_T",0.0026955875,0.0027794895,0.002892011,0.0030901375,0.00351405,0.00505184,0.008663578,0.01253445,0.0209092425
"3249",184,"R_T",0.002719877,0.0027978035,0.002907651,0.0031175075,0.00355394,0.005170635,0.008972752,0.013196095,0.0218396175
"3250",185,"R_T",0.0027437175,0.002816288,0.002921273,0.0031465625,0.00359344,0.0052910975,0.009323302,0.013889485,0.02278268
"3251",186,"R_T",0.00276148125,0.0028281425,0.002934827,0.003168325,0.00363416,0.0054263625,0.009733314,0.014614695,0.0237907425
"3252",187,"R_T",0.00277911125,0.0028507115,0.002948359,0.0031919775,0.003673925,0.0055904225,0.01015457,0.015342395,0.0251696675
"3253",188,"R_T",0.00279656925,0.002868494,0.002964536,0.003216945,0.003712275,0.0057441525,0.01054685,0.015863605,0.0264716275
"3254",189,"R_T",0.00280934,0.002890932,0.002979102,0.0032418675,0.003750865,0.00586683,0.01103135,0.01637791,0.0273204475
"3255",190,"R_T",0.00282219075,0.002906011,0.002996871,0.0032643225,0.00379221,0.005985105,0.01152086,0.016891695,0.0281684475
"3256",191,"R_T",0.002840219,0.0029219785,0.003010958,0.003286805,0.003831775,0.0061210225,0.01195944,0.017404165,0.029011305
"3257",192,"R_T",0.0028591495,0.0029503665,0.003025809,0.0033142,0.003878035,0.006276405,0.01241032,0.017910875,0.029848495
"3258",193,"R_T",0.002873759,0.0029695835,0.003048994,0.003338475,0.003922545,0.006455005,0.01286886,0.01863933,0.0307084575
"3259",194,"R_T",0.00288490775,0.0029893025,0.003069624,0.003362,0.003966055,0.006619435,0.01332997,0.019397525,0.031760015
"3260",195,"R_T",0.00289612625,0.0030086995,0.003081029,0.0033835725,0.00401537,0.006787655,0.01380205,0.019701885,0.032812125
"3261",196,"R_T",0.002907435,0.003028027,0.003104472,0.0034056575,0.00406918,0.0069487,0.01422266,0.020344025,0.033863565
"3262",197,"R_T",0.002918844,0.003047442,0.003120369,0.0034309375,0.00412237,0.007110655,0.01470642,0.02108379,0.034913165
"3263",198,"R_T",0.00293036375,0.00306344,0.00313713,0.003460805,0.004166515,0.0072719025,0.0153079,0.022013505,0.0359707025
"3264",199,"R_T",0.00294194525,0.0030796495,0.003155794,0.003480065,0.004216885,0.0074322475,0.01584235,0.0229596,0.0370272075
"3265",200,"R_T",0.00295363775,0.00310103,0.003176166,0.0035008825,0.00426926,0.00762849,0.01637949,0.02394387,0.0382076075
"3266",201,"R_T",0.00296662825,0.00311602,0.003196661,0.003528665,0.004327595,0.0078496225,0.01694357,0.02495247,0.039390565
"3267",202,"R_T",0.00298192425,0.0031344425,0.003218658,0.00355913,0.004378655,0.0081005125,0.01749363,0.025981825,0.0405690325
"3268",203,"R_T",0.00299379975,0.003152809,0.00323818,0.0035900375,0.0044305,0.0083250975,0.01843005,0.02703208,0.041741815
"3269",204,"R_T",0.003004844,0.0031685365,0.00325941,0.00362475,0.004489485,0.008541645,0.01944876,0.028103415,0.0429078025
"3270",205,"R_T",0.00302459075,0.003181859,0.003277483,0.003655705,0.004546245,0.008771845,0.02017528,0.02918974,0.0440660475
"3271",206,"R_T",0.00304465525,0.0031989595,0.00329737,0.003695965,0.00461921,0.00905199,0.02087117,0.03029302,0.04506665
"3272",207,"R_T",0.00306261475,0.0032137375,0.003316374,0.00372924,0.004675415,0.0093138575,0.02151421,0.03141345,0.0458909625
"3273",208,"R_T",0.00307992,0.003225649,0.003335068,0.0037650275,0.004732305,0.0095658,0.02216052,0.03254994,0.04671553
"3274",209,"R_T",0.00309766975,0.0032374715,0.003358323,0.003789225,0.00478909,0.0098245975,0.02281663,0.03370111,0.04752878
"3275",210,"R_T",0.00311589975,0.0032492045,0.003378668,0.003820315,0.004859405,0.010089,0.02346489,0.03474047,0.0483304924999999
"3276",211,"R_T",0.00313464,0.0032608585,0.003400142,0.0038548925,0.00493354,0.010325675,0.02415281,0.03587057,0.0491418749999999
"3277",212,"R_T",0.0031539315,0.0032749895,0.003419081,0.0038866625,0.0049966,0.0105665,0.02484133,0.03711178,0.0501289249999999
"3278",213,"R_T",0.003171644,0.0032952505,0.00343499,0.0039140075,0.00508242,0.010892525,0.02553386,0.03835563,0.0511027149999999
"3279",214,"R_T",0.0031881785,0.003308576,0.003450675,0.0039422775,0.005176055,0.01118575,0.0262632,0.03960053,0.0520630924999999
"3280",215,"R_T",0.00320517675,0.0033274995,0.003476986,0.003969265,0.00528792,0.011423725,0.02694791,0.040819785,0.0530098524999999
"3281",216,"R_T",0.0032226755,0.00334242,0.003490467,0.00399042,0.00538532,0.011665325,0.02762925,0.042037725,0.0539428424999999
"3282",217,"R_T",0.003240659,0.0033579175,0.003503757,0.0040255425,0.00545725,0.0119106,0.02831475,0.04325907,0.0548620149999999
"3283",218,"R_T",0.0032587595,0.0033705155,0.003522227,0.0040574725,0.005531585,0.01211375,0.02896463,0.04448262,0.0557672124999999
"3284",219,"R_T",0.0032768835,0.003383045,0.003539674,0.00408098,0.005636475,0.012347575,0.02960034,0.04539243,0.0566584824999999
"3285",220,"R_T",0.003288114,0.0033954875,0.003554444,0.004109425,0.005730415,0.0127294,0.03022883,0.0459323549999999,0.0575358249999999
"3286",221,"R_T",0.003299349,0.003406475,0.003577451,0.004160755,0.00585183,0.013166225,0.03095523,0.0464685249999999,0.0583992399999999
"3287",222,"R_T",0.00331057375,0.0034167485,0.003602782,0.0041963375,0.00597046,0.013484475,0.03169852,0.0470010699999999,0.0592487699999999
"3288",223,"R_T",0.003321813,0.0034305165,0.003621773,0.0042363725,0.006115885,0.01375585,0.03240218,0.0475299449999999,0.0600845199999999
"3289",224,"R_T",0.00333029375,0.0034445965,0.003641948,0.0042608175,0.00623231,0.014190025,0.03310301,0.0480467349999998,0.0610723549999999
"3290",225,"R_T",0.0033378175,0.003461737,0.003658701,0.0042852,0.00631444,0.014550425,0.0338281,0.0485467799999998,0.0621386124999999
"3291",226,"R_T",0.00334523875,0.0034728265,0.003675827,0.0043120225,0.006406045,0.014774675,0.03455668,0.0497064699999998,0.0631928049999999
"3292",227,"R_T",0.00335257,0.003483504,0.003696718,0.0043389,0.0064785,0.01507425,0.03527176,0.0509715649999999,0.0642347474999999
"3293",228,"R_T",0.00335981125,0.003492789,0.003712531,0.00438648,0.006583135,0.015423125,0.03596141,0.0522141399999999,0.0652641599999999
"3294",229,"R_T",0.00336695725,0.003504668,0.003736241,0.0044164575,0.006697865,0.015777375,0.03655782,0.053433065,0.0662809574999999
"3295",230,"R_T",0.00337401325,0.0035165355,0.003759019,0.0044477375,0.00688304,0.01613125,0.0371723,0.054298005,0.0672849549999999
"3296",231,"R_T",0.00338097875,0.0035281245,0.003781923,0.00448262,0.007066135,0.01654085,0.03784283,0.055398045,0.0683507799999999
"3297",232,"R_T",0.0033878595,0.003539742,0.003796952,0.004523915,0.00716549,0.016948625,0.03851079,0.057028,0.0694764475
"3298",233,"R_T",0.003394655,0.0035513775,0.003810525,0.00456899,0.007266155,0.017315875,0.03917604,0.05821816,0.070591135
"3299",234,"R_T",0.00340136525,0.0035629545,0.003830823,0.0045989625,0.007352955,0.0177164,0.03995457,0.05897714,0.071694625
"3300",235,"R_T",0.00340799075,0.003574473,0.003843851,0.004636295,0.007437255,0.018045775,0.04080756,0.0604738,0.07278639
"3301",236,"R_T",0.00341647825,0.0035863575,0.003858046,0.004698775,0.00752218,0.01837765,0.04158961,0.061596425,0.073675885
"3302",237,"R_T",0.00342927,0.0035983365,0.003894219,0.004744965,0.00765026,0.018712075,0.04222009,0.0626943049999999,0.0743523075
"3303",238,"R_T",0.003441677,0.003610294,0.003910909,0.0047734775,0.007794225,0.019058875,0.04280478,0.0637278999999999,0.07501951
"3304",239,"R_T",0.0034540275,0.0036222205,0.003927555,0.0048010325,0.007919065,0.0194111,0.04369966,0.0647094299999999,0.0757311725
"3305",240,"R_T",0.0034664215,0.0036341255,0.003944631,0.00485595,0.008062605,0.0198003,0.04441994,0.0656658699999999,0.0766038225
"3306",241,"R_T",0.003478869,0.003646,0.003962003,0.004908995,0.008206115,0.020218975,0.04518894,0.0665978,0.0774751275
"3307",242,"R_T",0.00349136,0.003657853,0.003979355,0.0049731,0.008325915,0.0206219,0.0456942,0.0675055,0.0783367725
"3308",243,"R_T",0.00350389975,0.003669675,0.003996713,0.0050126925,0.008438155,0.020905825,0.04651785,0.068557455,0.0790653925
"3309",244,"R_T",0.00351649775,0.003681476,0.00401406,0.005061535,0.00856433,0.02116005,0.04753358,0.06926752,0.079754175
"3310",245,"R_T",0.0035244895,0.0036932465,0.004031394,0.00512266,0.00871761,0.02149825,0.04821322,0.069923655,0.0804760375
"3311",246,"R_T",0.0035316745,0.0037049955,0.004044248,0.0051608,0.008864705,0.02181905,0.04882355,0.07039077,0.08167706
"3312",247,"R_T",0.00354173525,0.0037167145,0.004066066,0.0052154375,0.008997145,0.0221782,0.04936995,0.071651265,0.0822849325
