"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
30,"Rt",0.505374475,0.5590674,0.6184578,0.7181545,0.8438795,0.96715675,1.06796,1.124056,1.1959235
31,"Rt",0.4988092,0.54228615,0.6071687,0.70290525,0.8304135,0.943778,1.034454,1.0897995,1.1604995
32,"Rt",0.488122625,0.5309229,0.5981967,0.69265375,0.8180115,0.92624125,1.013713,1.070888,1.14310275
33,"Rt",0.48424745,0.52516505,0.5927459,0.686533,0.8082685,0.9133375,0.9949546,1.0489735,1.10802175
34,"Rt",0.481459975,0.52058675,0.5843572,0.67805,0.8000165,0.901821,0.9760754,1.0310345,1.07537525
35,"Rt",0.476013825,0.5152364,0.5738088,0.67388225,0.787944,0.88771325,0.9642927,1.004561,1.058184
36,"Rt",0.47000855,0.508823,0.5641393,0.668056,0.7806405,0.87645975,0.953514,0.99263245,1.03851525
37,"Rt",0.464603,0.50280625,0.5511948,0.66246625,0.7743645,0.866585,0.9410114,0.9793494,1.01937675
38,"Rt",0.461099775,0.5000271,0.5479103,0.65881725,0.7683315,0.858713,0.9351148,0.9635414,1.007701
39,"Rt",0.4597715,0.49557225,0.5437723,0.6569815,0.7630785,0.85012675,0.9252297,0.9499956,0.996407225
40,"Rt",0.457943475,0.4922998,0.5405759,0.65168825,0.7569045,0.84151075,0.918411,0.93979165,0.980405175
41,"Rt",0.454701675,0.4887755,0.5380155,0.64601,0.749717,0.8358765,0.9091116,0.92998495,0.967825425
42,"Rt",0.44732745,0.4847313,0.5345751,0.64237675,0.7415655,0.82813225,0.8949577,0.92222565,0.95565615
43,"Rt",0.43952375,0.478979,0.5313866,0.63933075,0.736859,0.81964875,0.887453,0.91606015,0.945714875
44,"Rt",0.43479635,0.47014185,0.527873,0.63317,0.73148,0.81335125,0.8790012,0.9064447,0.935925375
45,"Rt",0.436898475,0.4682069,0.5229195,0.62736125,0.727373,0.80461275,0.8699409,0.8988632,0.924210525
46,"Rt",0.43671385,0.4637788,0.5201571,0.62215725,0.7203895,0.7995615,0.8624947,0.8940285,0.9147304
47,"Rt",0.428955225,0.46053355,0.514929,0.61786625,0.7143235,0.79259925,0.854791,0.88825765,0.9061701
48,"Rt",0.422150175,0.45988975,0.5093893,0.61657525,0.711033,0.785205,0.846835,0.8804728,0.9017436
49,"Rt",0.419669775,0.4602459,0.5033551,0.6179205,0.7040175,0.782457,0.8391822,0.87421665,0.89755765
50,"Rt",0.4187587,0.45779745,0.5069391,0.613252,0.698813,0.77888475,0.8314867,0.8688014,0.89264815
51,"Rt",0.420708425,0.46172265,0.500585,0.60949425,0.6972485,0.775491,0.8282468,0.86343615,0.887749125
52,"Rt",0.4237018,0.45614995,0.496495,0.605664,0.697085,0.77120275,0.8289875,0.8590688,0.889104325
53,"Rt",0.425710475,0.4505213,0.5031251,0.602472,0.695087,0.7642025,0.824535,0.8551411,0.89050185
54,"Rt",0.425855525,0.45147055,0.5044581,0.6002405,0.69091,0.75945025,0.8208518,0.8529728,0.894475375
55,"Rt",0.426275475,0.45997345,0.5043236,0.599401,0.690371,0.7555765,0.8157764,0.84873295,0.8950362
56,"Rt",0.4300723,0.4570505,0.5035269,0.599214,0.6883955,0.7542795,0.8135961,0.8462099,0.8927471
57,"Rt",0.42544765,0.4598509,0.5049121,0.59783325,0.687255,0.7523,0.8082104,0.84673675,0.885256925
58,"Rt",0.432917175,0.46573895,0.5027228,0.596872,0.687948,0.749698,0.8047268,0.84782805,0.886675725
59,"Rt",0.43920265,0.4723767,0.5061161,0.599561,0.68727,0.748291,0.8011181,0.85095855,0.88777065
60,"Rt",0.44030055,0.47822795,0.5094678,0.60060775,0.686593,0.74863275,0.8032942,0.85000925,0.885153375
61,"Rt",0.4344077,0.4786709,0.5123021,0.6039175,0.686646,0.75028325,0.8019465,0.84625765,0.884363875
62,"Rt",0.437577975,0.480753,0.5212095,0.6047485,0.690094,0.75348725,0.8031837,0.8455529,0.883872
63,"Rt",0.439627975,0.4899093,0.5240987,0.604181,0.6908705,0.755871,0.8041777,0.84522245,0.88291235
64,"Rt",0.443230225,0.49286865,0.5266685,0.6051745,0.692407,0.758393,0.8054482,0.85547585,0.8859156
65,"Rt",0.44576345,0.49925845,0.5296471,0.60350425,0.6948835,0.76067025,0.8114873,0.85883385,0.8884217
66,"Rt",0.452954325,0.5066347,0.5351382,0.60820975,0.6985345,0.76115375,0.8141449,0.8545552,0.892468475
67,"Rt",0.45342485,0.50095605,0.5402672,0.60894525,0.700889,0.76592125,0.8184938,0.85888995,0.8950654
68,"Rt",0.451622525,0.4998713,0.548161,0.61225775,0.7020145,0.766883,0.8240575,0.86252625,0.90171495
69,"Rt",0.4509314,0.5039537,0.5521367,0.615988,0.701354,0.77137975,0.8294458,0.86409345,0.9060809
70,"Rt",0.45302665,0.50271465,0.5540847,0.61895275,0.703854,0.77275975,0.8328857,0.86732335,0.9161829
71,"Rt",0.45753035,0.50162055,0.5587257,0.62094125,0.7040075,0.77713875,0.8360799,0.87467805,0.921434825
72,"Rt",0.460910775,0.4991285,0.5607863,0.62873775,0.708214,0.7808365,0.8407138,0.8781348,0.923370225
73,"Rt",0.465852275,0.50082175,0.5639554,0.6313805,0.710706,0.78553475,0.8496425,0.8860146,0.921299425
74,"Rt",0.466187925,0.5017546,0.56885,0.634783,0.7107195,0.78972875,0.8553281,0.8948444,0.9298042
75,"Rt",0.467299925,0.5006133,0.5711971,0.63753125,0.713172,0.79262275,0.8603001,0.9034503,0.9413033
76,"Rt",0.4709818,0.5034513,0.5727393,0.64191275,0.7155375,0.795053,0.866597,0.90786165,0.9498432
77,"Rt",0.474720075,0.5073741,0.5740589,0.643501,0.719456,0.8000265,0.8681698,0.9135902,0.958506325
78,"Rt",0.4761597,0.51147125,0.5761154,0.64676025,0.721494,0.80309675,0.8747684,0.9211662,0.96567715
79,"Rt",0.475298675,0.513514,0.5740315,0.65145025,0.722904,0.80831,0.8802425,0.92772865,0.97392715
80,"Rt",0.473999975,0.5160564,0.5729243,0.65326725,0.7263615,0.8105225,0.8862036,0.93371335,0.9788455
81,"Rt",0.469773025,0.51134615,0.5701972,0.6578785,0.7286315,0.81872725,0.8964719,0.94497315,0.9855013
82,"Rt",0.469474975,0.50717665,0.5733837,0.65675075,0.737156,0.82293175,0.9054172,0.95353575,0.98800145
83,"Rt",0.46917585,0.51022995,0.5714373,0.658989,0.7404275,0.82767,0.9102143,0.95956755,1.00010415
84,"Rt",0.472682375,0.5102406,0.5678554,0.65883,0.744284,0.83181725,0.9144176,0.9706167,1.005755
85,"Rt",0.475628425,0.5131236,0.5671338,0.66150325,0.749027,0.836554,0.9222743,0.97540065,1.00693
86,"Rt",0.47334615,0.51535555,0.5649689,0.66331575,0.749433,0.8381705,0.9282323,0.9836504,1.01730325
87,"Rt",0.473854775,0.51426255,0.5606782,0.66351175,0.7510105,0.84180175,0.9325224,0.9944472,1.025868
88,"Rt",0.4682989,0.51367185,0.5582459,0.668133,0.7510925,0.84867825,0.9376653,0.99930595,1.02785925
89,"Rt",0.467124575,0.50735455,0.55766,0.66429525,0.7510365,0.85664825,0.9455947,1.0030975,1.036786
90,"Rt",0.46456325,0.50854845,0.5594234,0.6626385,0.755884,0.8629225,0.9538373,1.0063,1.043208
91,"Rt",0.45935915,0.50959005,0.5602104,0.6613605,0.760515,0.86783125,0.9596162,1.010665,1.0580295
92,"Rt",0.451274775,0.50896475,0.5574103,0.65776325,0.760629,0.8713365,0.972589,1.0122985,1.067466
93,"Rt",0.44533365,0.5008462,0.5548276,0.65546675,0.764023,0.87182575,0.9789052,1.0181325,1.07115275
94,"Rt",0.439124825,0.4956312,0.5533687,0.65584825,0.765465,0.87368,0.9843975,1.028242,1.07673475
95,"Rt",0.434452,0.49043135,0.5554656,0.65239475,0.7631015,0.87690925,0.9889758,1.0389765,1.09094775
96,"Rt",0.43086605,0.48594955,0.550539,0.65213125,0.762423,0.880533,0.9949651,1.0489875,1.097293
97,"Rt",0.42718805,0.48883615,0.5462812,0.65098725,0.7630375,0.885317,0.9971173,1.055946,1.10103375
98,"Rt",0.423311475,0.48270005,0.540159,0.65100775,0.7668825,0.88781025,1.00395,1.0604925,1.1118995
99,"Rt",0.4190932,0.4786281,0.5388632,0.65086925,0.7674655,0.8881135,1.006114,1.065472,1.1257625
100,"Rt",0.414769225,0.4782036,0.5376719,0.64920775,0.766936,0.89112075,1.010466,1.075859,1.1415405
101,"Rt",0.412057975,0.47722055,0.5366548,0.6466785,0.7698955,0.89534625,1.018293,1.086797,1.14949275
102,"Rt",0.410801525,0.4761854,0.5352255,0.64284,0.7693845,0.89709075,1.025122,1.0962195,1.15609875
103,"Rt",0.40712895,0.47346045,0.5353468,0.64117875,0.768066,0.89864075,1.02698,1.1053895,1.1647985
104,"Rt",0.401756625,0.4649827,0.5328959,0.63876425,0.7706855,0.90200975,1.029672,1.1169575,1.17750525
105,"Rt",0.39482415,0.4559645,0.5299074,0.63384025,0.7693685,0.90340825,1.033229,1.1308255,1.17875825
106,"Rt",0.389184325,0.44771365,0.5272786,0.6341435,0.7686405,0.903365,1.034346,1.1415105,1.1833475
107,"Rt",0.383767,0.4398001,0.5255205,0.633198,0.7689865,0.90407575,1.039558,1.13979,1.19510975
108,"Rt",0.380622875,0.4323236,0.5207532,0.6337505,0.7690505,0.90699475,1.041159,1.1481135,1.20687075
109,"Rt",0.377954375,0.43291125,0.5160021,0.63028275,0.767529,0.908924,1.046777,1.159303,1.2186155
110,"Rt",0.37066155,0.4235371,0.510458,0.627931,0.7646855,0.9098335,1.046122,1.1594215,1.2303445
111,"Rt",0.36434265,0.42009235,0.5073265,0.626114,0.7658835,0.90998,1.044417,1.1592495,1.2395845
112,"Rt",0.36299285,0.4200217,0.5060593,0.62415,0.7645045,0.9146805,1.04924,1.161044,1.2529625
113,"Rt",0.360348825,0.41511995,0.5026662,0.62157525,0.7607485,0.9129525,1.046437,1.165237,1.26660325
114,"Rt",0.35748865,0.40822015,0.501018,0.6192125,0.7607825,0.911857,1.050498,1.1671995,1.272509
115,"Rt",0.354729475,0.4016098,0.5004515,0.6177995,0.758988,0.9148785,1.052769,1.1717655,1.27842975
116,"Rt",0.3516001,0.39531045,0.4954068,0.61727025,0.758686,0.916389,1.055445,1.166995,1.28150925
117,"Rt",0.346926275,0.39271935,0.4940822,0.61346725,0.7580285,0.91692875,1.057551,1.16731,1.2809495
118,"Rt",0.343697525,0.3919857,0.4922198,0.60886525,0.756482,0.91631525,1.061784,1.1709485,1.280404
119,"Rt",0.34139935,0.3906447,0.4907852,0.60456625,0.7563725,0.91572575,1.060858,1.1666065,1.28168825
120,"Rt",0.339241875,0.3868287,0.4877105,0.60085725,0.7561735,0.91472425,1.064105,1.1652935,1.286944
121,"Rt",0.334380225,0.38327995,0.4840352,0.59982075,0.7557495,0.911839,1.066409,1.1690755,1.2924695
122,"Rt",0.33026045,0.37992385,0.4797686,0.599227,0.7553525,0.91056475,1.065908,1.1689755,1.29083875
123,"Rt",0.3279099,0.37394725,0.4712436,0.59745025,0.7540475,0.9087785,1.065437,1.1689055,1.28907675
124,"Rt",0.32571475,0.36781055,0.4648097,0.595903,0.751178,0.90755525,1.064985,1.1769935,1.28737775
125,"Rt",0.323578625,0.36198195,0.4613865,0.59501,0.748964,0.90699325,1.064563,1.1832425,1.28579825
126,"Rt",0.321099825,0.35681935,0.4585979,0.594048,0.746503,0.90676825,1.066164,1.181734,1.2843865
127,"Rt",0.3183437,0.3561625,0.4559865,0.592241,0.7448965,0.906536,1.065554,1.1812885,1.2830265
128,"Rt",0.314630025,0.3557218,0.4534473,0.588318,0.7448205,0.90457075,1.063442,1.180942,1.281724
129,"Rt",0.310156425,0.35223155,0.4516293,0.58800675,0.744338,0.90381625,1.063107,1.1806185,1.28047375
130,"Rt",0.305872875,0.35032265,0.4503907,0.58661525,0.744178,0.902679,1.062792,1.180327,1.27927575
131,"Rt",0.301772325,0.3471117,0.4458702,0.583841,0.7442385,0.90147,1.064385,1.180609,1.2781305
132,"Rt",0.2978482,0.34323075,0.4439522,0.58154725,0.7436155,0.90134875,1.063988,1.188645,1.27703275
133,"Rt",0.2940924,0.3420064,0.4426931,0.57890225,0.74293,0.90114475,1.063577,1.186747,1.2759825
134,"Rt",0.290498875,0.3400848,0.4415176,0.576733,0.742526,0.89914425,1.063181,1.1829495,1.27554975
135,"Rt",0.2878678,0.3393964,0.439844,0.57562975,0.7413,0.89837775,1.062802,1.1798815,1.27544
136,"Rt",0.28557275,0.3387209,0.4374907,0.573508,0.7399035,0.8975725,1.062426,1.1789625,1.275335
137,"Rt",0.2840171,0.3377676,0.4355757,0.57111025,0.7389475,0.89698625,1.061753,1.178686,1.2752395
138,"Rt",0.28254585,0.33687365,0.4348633,0.569015,0.737386,0.89668025,1.060845,1.178223,1.275144
139,"Rt",0.28115485,0.3344742,0.4341883,0.567249,0.7366745,0.8957065,1.060668,1.1777985,1.27506325
140,"Rt",0.2800866,0.3283639,0.4319986,0.565345,0.7349125,0.89526025,1.060492,1.177403,1.27497725
141,"Rt",0.278111575,0.3266813,0.4269746,0.56364175,0.7334615,0.895202,1.060326,1.1770365,1.274906
142,"Rt",0.2762146,0.32527035,0.4251373,0.5620145,0.732651,0.89514825,1.060169,1.176699,1.2746615
143,"Rt",0.274392725,0.32394175,0.4240062,0.56046,0.732301,0.8950975,1.060023,1.1763805,1.27441125
144,"Rt",0.27172995,0.3220893,0.4229226,0.55880725,0.731962,0.89505025,1.059887,1.1760915,1.274171
145,"Rt",0.26823155,0.31987815,0.4218826,0.5570755,0.7314465,0.895006,1.05976,1.1758215,1.273946
146,"Rt",0.2660578,0.3177588,0.419294,0.55493675,0.7299425,0.8949645,1.059634,1.1755705,1.27372625
147,"Rt",0.264109225,0.3157403,0.414046,0.55376825,0.7268365,0.89492625,1.059518,1.1753395,1.27352175
148,"Rt",0.2622406,0.31378445,0.4131199,0.5521905,0.7255195,0.89489,1.059412,1.175127,1.2733225
149,"Rt",0.260447825,0.3118874,0.4105286,0.5506615,0.7244305,0.89485625,1.059306,1.1749345,1.273138
150,"Rt",0.258727425,0.31123895,0.4099071,0.54917975,0.72294,0.894825,1.05921,1.174751,1.272954
151,"Rt",0.25707735,0.31092455,0.4093131,0.54774325,0.722169,0.894789,1.059124,1.1745775,1.27278
152,"Rt",0.25547245,0.31062635,0.4087438,0.546146,0.721894,0.894005,1.059038,1.1744235,1.272616
153,"Rt",0.253145525,0.3103677,0.4081584,0.544597,0.721108,0.89287525,1.058953,1.174279,1.2724625
154,"Rt",0.249789875,0.3101518,0.4045294,0.5435825,0.7203515,0.89177375,1.058877,1.174144,1.27231375
155,"Rt",0.24832675,0.30751855,0.4016705,0.542285,0.719678,0.89069775,1.058801,1.174028,1.27217025
156,"Rt",0.2469398,0.30309105,0.4011943,0.541096,0.719465,0.889649,1.057983,1.1739125,1.272032
157,"Rt",0.245604925,0.30250705,0.4007473,0.539966,0.719262,0.88877475,1.057113,1.1738065,1.27190375
158,"Rt",0.2443113,0.30196085,0.4003215,0.53879375,0.719164,0.888772,1.056267,1.17371,1.27178075
159,"Rt",0.24303845,0.3014386,0.3999177,0.53766225,0.719146,0.8887695,1.055447,1.1736135,1.2716625
160,"Rt",0.24182555,0.30093925,0.3995331,0.5365695,0.718754,0.88876725,1.054663,1.1735365,1.27155
161,"Rt",0.241226575,0.30046085,0.3991692,0.53583725,0.718121,0.888765,1.053907,1.1734595,1.27144225
162,"Rt",0.240658875,0.30000515,0.3988266,0.5353075,0.7179685,0.888763,1.053169,1.1733825,1.27133925
163,"Rt",0.2401204,0.2995683,0.3983744,0.53504075,0.717822,0.88802825,1.052467,1.173311,1.271242
164,"Rt",0.2396112,0.2991512,0.3970856,0.534829,0.7176805,0.8870605,1.051901,1.1732465,1.27114425
165,"Rt",0.23912025,0.29713865,0.3958463,0.53413075,0.7175435,0.885526,1.051884,1.1731825,1.271057
166,"Rt",0.236401,0.2936048,0.3946624,0.533538,0.717215,0.88552,1.051877,1.173128,1.27096975
167,"Rt",0.234431475,0.29145985,0.3936178,0.53311275,0.7169015,0.88551475,1.051861,1.173074,1.2708925
168,"Rt",0.233529925,0.28716605,0.3926156,0.5316,0.7166005,0.8855095,1.051854,1.1730205,1.27081525
169,"Rt",0.23266225,0.2864832,0.3916539,0.53011425,0.7163125,0.885505,1.051838,1.172977,1.2707385
170,"Rt",0.23141415,0.2859512,0.3907319,0.5287485,0.716037,0.8855005,1.051832,1.1729335,1.2706665
171,"Rt",0.230204525,0.28545795,0.3898477,0.52806175,0.715772,0.885496,1.051817,1.1728905,1.27059925
172,"Rt",0.22903665,0.28501365,0.3889995,0.5274375,0.715519,0.8854915,1.051812,1.172857,1.27053775
173,"Rt",0.227908525,0.2845885,0.3881865,0.5271875,0.714922,0.88548775,1.051797,1.1728145,1.27047575
174,"Rt",0.22682015,0.28418245,0.3876771,0.52718725,0.714164,0.88548475,1.051792,1.172782,1.27041425
175,"Rt",0.22576905,0.28379265,0.3875914,0.52718675,0.713428,0.885481,1.051787,1.1727585,1.2703575
176,"Rt",0.224755225,0.28342005,0.3875091,0.5271865,0.712711,0.885478,1.051773,1.1727265,1.270306
177,"Rt",0.223775675,0.28306365,0.3874309,0.52718625,0.7120145,0.885475,1.051768,1.1727035,1.2702545
178,"Rt",0.2228304,0.28272255,0.387356,0.5262965,0.711473,0.8851515,1.051764,1.172681,1.270203
179,"Rt",0.2219184,0.2823958,0.387284,0.52619475,0.711395,0.88431675,1.051751,1.172659,1.27015675
180,"Rt",0.22103825,0.28208335,0.387215,0.526098,0.7113195,0.883236,1.051747,1.172637,1.27011525
181,"Rt",0.220188375,0.28178425,0.3871496,0.52600625,0.711247,0.88305975,1.051743,1.172615,1.270069
182,"Rt",0.2193683,0.28149855,0.3870861,0.52591875,0.7111775,0.8830545,1.05173,1.1726025,1.27003275
183,"Rt",0.218577075,0.28133675,0.387026,0.52583625,0.7111105,0.88304925,1.051703,1.172581,1.26999175
184,"Rt",0.217813175,0.2813116,0.3869675,0.52575725,0.7110465,0.88304425,1.051677,1.172569,1.2699555
185,"Rt",0.2170766,0.28128705,0.3869122,0.52568275,0.710985,0.88304,1.051643,1.172557,1.26991925
