"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
37,"Rt",0.523159425,0.54200095,0.5815823,0.6248575,0.6801985,0.72903225,0.7701686,0.7959048,0.817575525
38,"Rt",0.5213527,0.5403926,0.5797229,0.62250025,0.67814,0.72564825,0.7674496,0.7938286,0.8145803
39,"Rt",0.519419375,0.5389398,0.5778023,0.62065875,0.67541,0.72315375,0.7645592,0.7916235,0.810928875
40,"Rt",0.51735255,0.53741335,0.5757587,0.618572,0.6728965,0.720846,0.761617,0.78921855,0.8070531
41,"Rt",0.515146225,0.53580305,0.5728326,0.61662375,0.670118,0.718301,0.7583243,0.78466,0.802956375
42,"Rt",0.512766025,0.53410525,0.5705904,0.61477125,0.6676725,0.71539375,0.7547983,0.78052445,0.798674225
43,"Rt",0.51021715,0.5323136,0.5681116,0.61222425,0.664873,0.7112565,0.7507903,0.77776745,0.7952243
44,"Rt",0.5075091,0.53042545,0.5651421,0.60906925,0.661182,0.70765725,0.7477503,0.772917,0.791511
45,"Rt",0.504637925,0.5274703,0.5621947,0.6046665,0.6576135,0.7042875,0.7446321,0.76842965,0.78742045
46,"Rt",0.501598575,0.52407955,0.5587714,0.601835,0.6539705,0.7006275,0.7395227,0.76356155,0.783276
47,"Rt",0.501668325,0.52136025,0.5541895,0.59903525,0.6505085,0.697347,0.7354209,0.75850665,0.77781805
48,"Rt",0.4993145,0.51865815,0.5523937,0.595673,0.6471595,0.69349575,0.730841,0.75337215,0.772552775
49,"Rt",0.4953535,0.5192594,0.5477439,0.592796,0.642772,0.68904425,0.7256584,0.74952005,0.767894225
50,"Rt",0.4911403,0.5166129,0.5445939,0.5889815,0.6394885,0.684823,0.7208319,0.74565855,0.763343975
51,"Rt",0.491656225,0.51266545,0.5391302,0.58580325,0.634455,0.680175,0.715983,0.7415344,0.75861835
52,"Rt",0.4875058,0.5075075,0.5355204,0.58072175,0.631143,0.67535775,0.7113064,0.73402,0.755417725
53,"Rt",0.48599935,0.5029422,0.5317858,0.577913,0.6254585,0.6723925,0.7105545,0.7306291,0.74940855
54,"Rt",0.4814919,0.4991507,0.5261022,0.57373175,0.621189,0.66779775,0.7083465,0.72835595,0.74535745
55,"Rt",0.4790607,0.49522275,0.5236079,0.57265025,0.618583,0.66504675,0.7041409,0.7239284,0.740762425
56,"Rt",0.475031475,0.48974825,0.5197772,0.5681745,0.6156155,0.66159775,0.7011873,0.7234258,0.7367016
57,"Rt",0.4702533,0.48591435,0.5158513,0.56363875,0.61091,0.65743775,0.7012452,0.7199971,0.73626675
58,"Rt",0.46545515,0.48130465,0.5107046,0.55941725,0.610541,0.6558945,0.6981225,0.7159319,0.735624075
59,"Rt",0.461651,0.47809,0.5065424,0.55794225,0.6084425,0.65389475,0.6976973,0.71937835,0.735861925
60,"Rt",0.459925375,0.47491725,0.505497,0.5556035,0.606154,0.65527725,0.6982246,0.7196817,0.7387797
61,"Rt",0.4546336,0.47394475,0.5032451,0.55245,0.602863,0.6554015,0.6996982,0.72306105,0.73870915
62,"Rt",0.450356625,0.47068345,0.5051525,0.55125725,0.602403,0.65880375,0.7028529,0.72713605,0.738738875
63,"Rt",0.449574675,0.4670628,0.5067711,0.5504975,0.6044525,0.6634425,0.7076544,0.73003335,0.7408295
64,"Rt",0.4444824,0.47217825,0.5075492,0.55106325,0.6067665,0.66171625,0.7113901,0.73110235,0.746092025
65,"Rt",0.446190275,0.47003365,0.5089279,0.55452325,0.608083,0.6648845,0.7148896,0.73536695,0.751373025
66,"Rt",0.4471258,0.48087795,0.5107104,0.5592345,0.612296,0.670374,0.7186675,0.74188565,0.756450525
67,"Rt",0.442176875,0.47721365,0.5152962,0.56288475,0.620284,0.67782525,0.7233384,0.7454307,0.760448425
68,"Rt",0.445408275,0.4866459,0.5233332,0.569252,0.6302975,0.6847305,0.7292301,0.7537941,0.76523015
69,"Rt",0.46358695,0.49242455,0.5269978,0.58012675,0.638353,0.69044025,0.7332072,0.7614168,0.770526
70,"Rt",0.478258225,0.50548295,0.5352649,0.59179875,0.646828,0.6965495,0.7388095,0.76391585,0.77567925
71,"Rt",0.4922479,0.52175855,0.5454829,0.60322525,0.6556875,0.702952,0.7433273,0.77051525,0.78008855
72,"Rt",0.506896175,0.5374806,0.5576729,0.61512775,0.664873,0.71037775,0.7475763,0.77322845,0.78579105
73,"Rt",0.522255725,0.5518924,0.5752196,0.6250055,0.6751935,0.71909775,0.7524152,0.777719,0.7931752
74,"Rt",0.535316075,0.56318205,0.5852592,0.63477475,0.6842045,0.7266925,0.758957,0.7831605,0.800716025
75,"Rt",0.547151675,0.57496175,0.5980333,0.6456335,0.6929715,0.73470325,0.7653451,0.7904027,0.807215275
76,"Rt",0.563125425,0.5860038,0.6099623,0.65299975,0.7029575,0.7441975,0.7737745,0.7981419,0.81445735
77,"Rt",0.573798,0.5968133,0.6204625,0.66266525,0.7132855,0.75199725,0.78286,0.80478085,0.820438525
78,"Rt",0.583748125,0.60705565,0.6288257,0.673615,0.722158,0.76071975,0.7920255,0.8117029,0.826344175
79,"Rt",0.5939902,0.61664155,0.6380733,0.68354875,0.7315095,0.76757475,0.8006195,0.81972005,0.833182375
80,"Rt",0.605069575,0.62595845,0.6475277,0.6941,0.741191,0.77632775,0.8090408,0.8279833,0.844073475
81,"Rt",0.617962725,0.6363194,0.6552625,0.70299825,0.750672,0.7866485,0.8168969,0.8401636,0.85429725
82,"Rt",0.625843225,0.64487285,0.6653154,0.713071,0.760545,0.7979,0.8302733,0.84820095,0.863887825
83,"Rt",0.630704625,0.6534524,0.6738116,0.72234025,0.768377,0.80907375,0.8401049,0.8609115,0.87709135
84,"Rt",0.634882325,0.66197465,0.6832706,0.7304065,0.7786005,0.8190345,0.8483572,0.87115075,0.8871907
85,"Rt",0.643313475,0.66854385,0.6900903,0.739383,0.7875265,0.8305055,0.8619785,0.885545,0.8990384
86,"Rt",0.652279475,0.67544005,0.6973474,0.74739525,0.798258,0.84346,0.8725733,0.8959047,0.915923325
87,"Rt",0.6581587,0.68243035,0.7080733,0.756812,0.808326,0.854929,0.8854983,0.90988665,0.9293249
88,"Rt",0.6636605,0.68794075,0.7145044,0.7641715,0.8184135,0.86437625,0.8986291,0.9229512,0.94221675
89,"Rt",0.66842795,0.6933372,0.7208295,0.77149575,0.8280925,0.874686,0.9110736,0.936185,0.956346225
90,"Rt",0.67305785,0.6992401,0.7273467,0.779077,0.836114,0.8867145,0.9265734,0.94673495,0.971648
91,"Rt",0.6797595,0.70409915,0.7342189,0.7872225,0.8448445,0.89917475,0.9399719,0.95918865,0.98514195
92,"Rt",0.68550745,0.70803115,0.7412892,0.79653475,0.8554665,0.911397,0.9533114,0.97718075,1.001331
93,"Rt",0.6907605,0.71339085,0.7500454,0.80511675,0.8654125,0.9225435,0.9679137,0.99142,1.0190445
94,"Rt",0.69499365,0.72189225,0.7589115,0.81357675,0.8738935,0.934,0.9805526,1.005649,1.030893
95,"Rt",0.701706875,0.7249614,0.7650102,0.82201525,0.882651,0.944997,0.9946081,1.0195725,1.04196725
96,"Rt",0.703836725,0.7287777,0.7722105,0.8300185,0.892852,0.9566355,1.006429,1.033445,1.0570825
97,"Rt",0.710619125,0.73298255,0.7772581,0.83545325,0.901725,0.9663735,1.014655,1.044067,1.0715975
98,"Rt",0.717525775,0.7384442,0.7817748,0.8403285,0.911785,0.974682,1.026214,1.0534685,1.08503625
99,"Rt",0.7195042,0.74424615,0.7856392,0.845256,0.9172325,0.983495,1.039549,1.0636495,1.10271625
100,"Rt",0.721120275,0.7494904,0.7894994,0.85067025,0.924629,0.991288,1.048664,1.073626,1.118739
101,"Rt",0.722881225,0.7511446,0.7913087,0.85614875,0.931744,0.99861975,1.059681,1.0905965,1.13908
102,"Rt",0.7223141,0.75094615,0.7955674,0.86169075,0.934546,1.005885,1.070541,1.1066295,1.15330975
103,"Rt",0.7254544,0.7516816,0.798441,0.8680175,0.9376,1.01213,1.08145,1.1168645,1.16215675
104,"Rt",0.728458475,0.75708065,0.8032008,0.874146,0.941824,1.0164175,1.093026,1.130601,1.16563775
105,"Rt",0.727399875,0.7608075,0.806529,0.8791365,0.9470745,1.025695,1.104789,1.1436255,1.17492275
106,"Rt",0.7297089,0.76020065,0.8074096,0.8836165,0.949609,1.030595,1.111862,1.156175,1.18095825
107,"Rt",0.7284104,0.7590461,0.8054672,0.88481125,0.953855,1.03705,1.118135,1.1638595,1.1977765
108,"Rt",0.727206075,0.7591516,0.8044069,0.886619,0.9564825,1.0390475,1.124323,1.1758575,1.20773925
109,"Rt",0.7267803,0.75823175,0.8034536,0.887191,0.9594685,1.04019,1.129012,1.189926,1.21919625
110,"Rt",0.7252733,0.7596721,0.8025745,0.887695,0.959861,1.0421875,1.133173,1.189693,1.2275885
111,"Rt",0.7240971,0.7606062,0.8012178,0.887307,0.95941,1.0474525,1.140276,1.189747,1.23173125
112,"Rt",0.723104975,0.7595352,0.8011415,0.886711,0.960074,1.048825,1.145859,1.2006465,1.23988875
113,"Rt",0.721947175,0.758545,0.7996914,0.8863215,0.960362,1.0482225,1.146931,1.202851,1.247835
114,"Rt",0.72086665,0.75763155,0.7984832,0.88599725,0.960773,1.05045,1.146486,1.204916,1.24727675
115,"Rt",0.719812425,0.75678715,0.7995581,0.8857025,0.961063,1.0519975,1.150738,1.21065,1.2473395
116,"Rt",0.718817625,0.7560077,0.7990224,0.885288,0.9607455,1.0524325,1.153192,1.212561,1.24915175
117,"Rt",0.7194134,0.7552892,0.7985308,0.885757,0.9604305,1.0523075,1.152271,1.2181365,1.2630045
118,"Rt",0.718368675,0.7546249,0.7980798,0.8854695,0.960704,1.0527375,1.151723,1.218047,1.2667455
119,"Rt",0.71739165,0.75401275,0.797666,0.885165,0.960495,1.0522825,1.157407,1.2177315,1.2700725
120,"Rt",0.7164881,0.7534487,0.7973226,0.8843075,0.9602195,1.05271,1.157023,1.217589,1.26907
121,"Rt",0.71565255,0.752928,0.7970385,0.88350975,0.959968,1.0523325,1.15667,1.2219605,1.26853475
122,"Rt",0.714880475,0.75244755,0.7967774,0.88285875,0.959738,1.0519925,1.156348,1.221869,1.26810175
123,"Rt",0.714166875,0.7520045,0.7965392,0.88238125,0.959527,1.0516775,1.156056,1.2215795,1.26769925
124,"Rt",0.71350775,0.7515968,0.7963211,0.88210825,0.959335,1.05139,1.155786,1.2234195,1.26720025
125,"Rt",0.7128989,0.7512205,0.7961212,0.881693,0.959159,1.0512225,1.155537,1.2227435,1.26656775
126,"Rt",0.712334125,0.75087275,0.7959375,0.881476,0.9589985,1.0510925,1.155308,1.221365,1.26598475
127,"Rt",0.71181235,0.7505534,0.7957701,0.8811685,0.9588515,1.05098,1.1551,1.2206145,1.26545075
128,"Rt",0.711329625,0.75025865,0.7950761,0.8808675,0.9587175,1.050875,1.154913,1.2204255,1.26495575
129,"Rt",0.710884475,0.74998745,0.794399,0.88069075,0.958595,1.0507725,1.154736,1.220247,1.26448975
130,"Rt",0.710473325,0.74977015,0.793773,0.88050975,0.958483,1.050685,1.15456,1.220088,1.264016
131,"Rt",0.710097425,0.7496292,0.7931944,0.88028725,0.9583805,1.050605,1.154382,1.219939,1.26381875
132,"Rt",0.7098057,0.74950055,0.7926605,0.880082,0.9583005,1.05053,1.154185,1.2198005,1.26352625
133,"Rt",0.7095373,0.7493832,0.7921657,0.87989375,0.958261,1.05046,1.153841,1.219681,1.26316025
134,"Rt",0.709288225,0.7492752,0.7917093,0.87968575,0.9582255,1.0503975,1.153524,1.2195625,1.26282525
135,"Rt",0.709058525,0.74917645,0.7912874,0.87933425,0.958193,1.0503175,1.153334,1.219463,1.2625165
136,"Rt",0.7088468,0.749086,0.7911416,0.8790065,0.958164,1.050225,1.153252,1.219364,1.26222875
137,"Rt",0.70864875,0.74900275,0.7910695,0.87870225,0.9580975,1.0501375,1.15319,1.219275,1.261962
138,"Rt",0.708466325,0.7489268,0.791005,0.8784185,0.9580095,1.0500575,1.153128,1.219196,1.261729
139,"Rt",0.708297475,0.748857,0.7909442,0.87815475,0.9577745,1.04998,1.153067,1.219117,1.26152425
140,"Rt",0.708141725,0.74879345,0.7909125,0.87791,0.9576955,1.049915,1.153016,1.2190575,1.26133375
141,"Rt",0.70799855,0.74873505,0.7908891,0.87768175,0.957623,1.049855,1.152974,1.2189885,1.26115225
142,"Rt",0.70786595,0.7484206,0.7908334,0.877471,0.957561,1.0497525,1.152933,1.218939,1.26099025
143,"Rt",0.7077434,0.74810365,0.790615,0.8773205,0.957535,1.0496275,1.152892,1.21888,1.26089475
144,"Rt",0.707630425,0.74781225,0.7904138,0.87718125,0.957519,1.0495175,1.152851,1.2188305,1.2608805
145,"Rt",0.7075265,0.7476864,0.790228,0.8770515,0.957505,1.0494175,1.15282,1.218791,1.26086575
146,"Rt",0.707430625,0.7476554,0.7900568,0.87695275,0.957492,1.0493225,1.152789,1.2187515,1.26084625
147,"Rt",0.707341275,0.74762755,0.7898991,0.87687725,0.9574805,1.0492375,1.152768,1.218712,1.2608315
148,"Rt",0.7072595,0.7476018,0.7897524,0.87680825,0.95747,1.04916,1.152737,1.2186825,1.260822
149,"Rt",0.7071842,0.7475792,0.7896183,0.87674425,0.95746,1.0490825,1.152716,1.2186525,1.26080725
150,"Rt",0.707114475,0.7475577,0.7895517,0.8766845,0.9574515,1.04902,1.152696,1.218623,1.2608025
151,"Rt",0.707050275,0.74753835,0.7895319,0.8766485,0.9574435,1.0489575,1.152675,1.218594,1.26078775
152,"Rt",0.7069906,0.74752105,0.7895148,0.87662175,0.957436,1.048895,1.152655,1.218574,1.260783
153,"Rt",0.706935925,0.74750485,0.7894977,0.8765975,0.957429,1.0488475,1.152644,1.2185445,1.2607735
154,"Rt",0.7068853,0.7474907,0.7894832,0.87657425,0.9574175,1.048795,1.152624,1.218525,1.2607635
155,"Rt",0.706838675,0.74747675,0.7894773,0.87655375,0.9574005,1.048755,1.152613,1.218515,1.26075875
156,"Rt",0.70679605,0.74746475,0.7894723,0.87653475,0.957385,1.048715,1.152603,1.2184955,1.260754
157,"Rt",0.70675595,0.7474539,0.7894683,0.8765175,0.9573705,1.0486775,1.152592,1.218476,1.260744
158,"Rt",0.706719375,0.74744405,0.7894642,0.876501,0.957357,1.0486375,1.152582,1.218466,1.26073925
159,"Rt",0.7066858,0.7474353,0.7894602,0.87648575,0.9573455,1.0486075,1.152572,1.218456,1.2607345
160,"Rt",0.706654225,0.7474266,0.7894572,0.87647225,0.9573345,1.048585,1.152561,1.2184365,1.2607345
161,"Rt",0.706625175,0.74741895,0.7894542,0.87645925,0.957324,1.0485525,1.152551,1.2184265,1.26072975
162,"Rt",0.706599125,0.7474123,0.7894512,0.87644825,0.957315,1.04853,1.152551,1.218417,1.260725
163,"Rt",0.7065746,0.74740575,0.7894491,0.87643725,0.957307,1.0485075,1.152541,1.218407,1.26071975
164,"Rt",0.706552075,0.74740025,0.7894462,0.8764275,0.957299,1.0484825,1.15254,1.2183975,1.260715
165,"Rt",0.706531025,0.74739475,0.7894442,0.87641875,0.957292,1.0484675,1.15253,1.218397,1.260715
166,"Rt",0.706512025,0.7473903,0.7894422,0.87640975,0.957285,1.0484525,1.152529,1.2183875,1.26071025
167,"Rt",0.706493975,0.7473859,0.7894411,0.87640275,0.9572795,1.0484375,1.15252,1.2183775,1.26071025
168,"Rt",0.7064775,0.7473825,0.7894392,0.87639525,0.957274,1.04842,1.152519,1.2183775,1.26071025
169,"Rt",0.70646245,0.7473782,0.7894381,0.87638875,0.957269,1.048405,1.15251,1.218368,1.2607055
170,"Rt",0.70644845,0.74737485,0.7894362,0.87638275,0.9572645,1.04839,1.152509,1.218368,1.2607055
171,"Rt",0.70643545,0.7473725,0.7894352,0.876377,0.9572605,1.0483825,1.152509,1.218358,1.2607055
172,"Rt",0.70642345,0.74736925,0.7894342,0.87637225,0.9572565,1.048375,1.152499,1.218358,1.26070075
173,"Rt",0.70641245,0.747367,0.7894332,0.87636775,0.957253,1.04836,1.152499,1.2183485,1.26070075
174,"Rt",0.70640245,0.74736475,0.7894322,0.8763635,0.95725,1.0483525,1.152499,1.2183485,1.26070075
175,"Rt",0.70639345,0.74736255,0.7894312,0.87635925,0.957247,1.0483425,1.152498,1.218348,1.26070075
176,"Rt",0.70638445,0.7473613,0.7894302,0.8763555,0.957244,1.048335,1.152489,1.2183385,1.26070075
177,"Rt",0.706376975,0.7473591,0.7894302,0.8763525,0.957242,1.0483275,1.152489,1.2183385,1.26069075
178,"Rt",0.70636945,0.74735795,0.7894292,0.876349,0.9572395,1.04832,1.152489,1.2183385,1.26069075
179,"Rt",0.706362975,0.74735675,0.7894282,0.87634625,0.9572375,1.04832,1.152489,1.2183385,1.26069075
180,"Rt",0.706355975,0.74735465,0.7894282,0.87634375,0.957236,1.0483125,1.152488,1.218329,1.26069075
181,"Rt",0.706350975,0.7473535,0.7894273,0.8763415,0.957234,1.048305,1.152488,1.218329,1.26069075
182,"Rt",0.7063455,0.74735235,0.7894272,0.87633925,0.9572325,1.048305,1.152488,1.218329,1.26069075
183,"Rt",0.7063405,0.7473522,0.7894272,0.87633725,0.957231,1.0482975,1.152479,1.2183285,1.26069075
184,"Rt",0.7063355,0.7473511,0.7894262,0.87633525,0.9572295,1.0482975,1.152478,1.2183285,1.26069075
185,"Rt",0.7063315,0.74735,0.7894262,0.87633325,0.9572285,1.04829,1.152478,1.2183285,1.26069075
