"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
68,"Rt",0.744082925,0.79885905,0.8525679,0.92949725,1.020325,1.164615,1.321861,1.4463775,1.58824925
69,"Rt",0.743873225,0.8010153,0.8540192,0.93224725,1.022805,1.1651625,1.334045,1.4506385,1.623177
70,"Rt",0.743691275,0.8010334,0.8550815,0.93386275,1.025665,1.1676025,1.359268,1.4978445,1.6457075
71,"Rt",0.743532125,0.8046628,0.8567916,0.938541,1.033095,1.172505,1.377123,1.514439,1.65733875
72,"Rt",0.743393725,0.80348255,0.8584364,0.9413035,1.03946,1.18338,1.395847,1.5588495,1.6925855
73,"Rt",0.743273125,0.81594595,0.859211,0.94503725,1.049325,1.1975975,1.417945,1.5739095,1.71048475
74,"Rt",0.743168325,0.8161319,0.8608687,0.9460935,1.04996,1.2072125,1.447974,1.624273,1.7277005
75,"Rt",0.743076325,0.8161248,0.8668459,0.9468805,1.05384,1.21914,1.471566,1.6490125,1.76967175
76,"Rt",0.742996175,0.81723755,0.8667627,0.9487465,1.06146,1.23106,1.491135,1.6789255,1.81059925
77,"Rt",0.74292635,0.81723375,0.8683893,0.95112275,1.06898,1.2415775,1.511841,1.7110255,1.8497155
78,"Rt",0.74529455,0.81723165,0.8683865,0.95442175,1.07322,1.251055,1.515856,1.7408795,1.87852125
79,"Rt",0.747817075,0.8172296,0.871141,0.9572845,1.077415,1.25592,1.545976,1.7632145,1.90175575
80,"Rt",0.750763325,0.81722755,0.8754057,0.9608265,1.082335,1.2730425,1.57282,1.791813,1.934986
81,"Rt",0.75217405,0.8172246,0.8753383,0.964448,1.09136,1.2828825,1.586471,1.8242405,1.965995
82,"Rt",0.7636992,0.81719795,0.8769315,0.9652835,1.09969,1.2919675,1.601705,1.8602895,2.013884
83,"Rt",0.7686397,0.8166227,0.8809018,0.96840075,1.10279,1.3090375,1.625188,1.881876,2.05955
84,"Rt",0.768615125,0.82723055,0.8868193,0.97203925,1.10915,1.3315125,1.642616,1.89059,2.08992025
85,"Rt",0.768193075,0.83317175,0.8901395,0.97606175,1.122305,1.3451375,1.659497,1.920907,2.1081475
86,"Rt",0.772073875,0.83642585,0.8918884,0.98019275,1.135525,1.36208,1.694819,1.9429825,2.1488535
87,"Rt",0.790762175,0.83651155,0.8955858,0.98275775,1.140955,1.374455,1.714495,1.976972,2.190832
88,"Rt",0.798015675,0.84132865,0.8971237,0.98977375,1.15283,1.3861375,1.754457,2.0109715,2.2333395
89,"Rt",0.8056618,0.8471792,0.9000181,0.9946865,1.164265,1.4095325,1.790626,2.0449615,2.27602575
90,"Rt",0.80876415,0.8542442,0.9051127,0.9988845,1.170765,1.41921,1.812044,2.078998,2.3244085
91,"Rt",0.8087799,0.85798715,0.9094059,1.0062125,1.176995,1.4300275,1.826113,2.1109055,2.33716925
92,"Rt",0.808796175,0.86413255,0.9170451,1.008575,1.186425,1.4582575,1.84808,2.140896,2.3561525
93,"Rt",0.80881245,0.8642572,0.919564,1.018025,1.1944,1.4709975,1.863027,2.1595585,2.397402
94,"Rt",0.8088282,0.86632585,0.9198606,1.022005,1.20642,1.485565,1.884861,2.170437,2.4379895
95,"Rt",0.808844475,0.8709898,0.9217315,1.02849,1.213665,1.502705,1.915,2.1836515,2.4514335
96,"Rt",0.80886075,0.8766543,0.9239034,1.0358225,1.222795,1.5229125,1.938531,2.2040405,2.46626625
97,"Rt",0.810428925,0.8780855,0.9294739,1.0485,1.23582,1.533325,1.942888,2.225034,2.48452975
98,"Rt",0.8165843,0.8780855,0.9308861,1.05836,1.24108,1.543965,1.985601,2.265341,2.4929635
99,"Rt",0.8165843,0.8780855,0.9367772,1.062685,1.253085,1.55882,2.008693,2.328467,2.49654025
100,"Rt",0.817064125,0.8780855,0.9387238,1.0776,1.26008,1.5773925,2.038392,2.335879,2.527087
101,"Rt",0.826774,0.8784716,0.9413706,1.0821325,1.26829,1.59236,2.052205,2.380066,2.565062
102,"Rt",0.83370355,0.88025475,0.9484751,1.0883325,1.277165,1.6147275,2.067495,2.426211,2.5985015
103,"Rt",0.835650775,0.8954286,0.9539263,1.0957175,1.29096,1.63234,2.086308,2.463263,2.63070725
104,"Rt",0.837598525,0.90552535,0.9553025,1.10407,1.29876,1.6517475,2.096495,2.463374,2.648389
105,"Rt",0.83954575,0.90930075,0.9647071,1.1100825,1.309835,1.6644825,2.125889,2.488317,2.66974
106,"Rt",0.842011675,0.9144167,0.9680194,1.113685,1.320885,1.6833925,2.134607,2.496373,2.6729635
107,"Rt",0.851152475,0.9151754,0.9712134,1.124395,1.33155,1.6974375,2.140707,2.519795,2.6729635
108,"Rt",0.851488475,0.91907155,0.9796431,1.1295175,1.3399,1.7190775,2.163686,2.529945,2.69605825
109,"Rt",0.853436225,0.92433875,0.9846934,1.1388575,1.349325,1.7260575,2.175889,2.5483595,2.74620125
110,"Rt",0.8553787,0.92509885,0.9902088,1.1466275,1.35827,1.7386425,2.203342,2.5501435,2.7624035
111,"Rt",0.861799225,0.9255036,0.9954799,1.152315,1.36921,1.7509275,2.233505,2.565191,2.79320075
112,"Rt",0.863331175,0.92675785,1.005221,1.15742,1.38255,1.77544,2.261273,2.590515,2.812246
113,"Rt",0.87501405,0.92855945,1.010833,1.158685,1.396,1.79332,2.286816,2.5937725,2.835856
114,"Rt",0.87708155,0.92929325,1.019098,1.1648625,1.400905,1.808035,2.288482,2.6196505,2.863485
115,"Rt",0.877223825,0.93613345,1.019959,1.17227,1.41518,1.820195,2.311738,2.6311015,2.87514
116,"Rt",0.8773661,0.943871,1.023806,1.178505,1.42279,1.82778,2.330409,2.6469525,2.874976
117,"Rt",0.87858845,0.9561071,1.028527,1.182255,1.427355,1.8557475,2.336005,2.6506385,2.87938825
118,"Rt",0.8857263,0.9589323,1.036517,1.1888825,1.44579,1.86276,2.336004,2.6506385,2.89214225
119,"Rt",0.88908635,0.96611165,1.041402,1.191255,1.463775,1.8692175,2.341588,2.6688975,2.89214225
120,"Rt",0.89429415,0.97369115,1.044349,1.19691,1.471305,1.88148,2.342758,2.6688975,2.89214225
121,"Rt",0.8985078,0.9798373,1.052945,1.20255,1.473635,1.8844625,2.35775,2.677804,2.89214225
122,"Rt",0.90162265,0.98859625,1.055119,1.2092075,1.48354,1.894455,2.375521,2.6799525,2.89214225
123,"Rt",0.90381885,0.99637555,1.059452,1.21371,1.49085,1.913525,2.417976,2.68134,2.89214225
124,"Rt",0.9059134,0.9942675,1.061108,1.217795,1.492645,1.906445,2.306384,2.592358,2.80993275
125,"Rt",0.908698375,0.9951339,1.063523,1.2269175,1.496635,1.9166475,2.320346,2.594771,2.80993275
126,"Rt",0.910103025,0.9960003,1.06538,1.2373475,1.500345,1.9267375,2.336004,2.5967995,2.80993275
127,"Rt",0.91219805,0.9968667,1.068458,1.2427225,1.504465,1.9336625,2.336004,2.597092,2.80993275
128,"Rt",0.9142714,0.9977331,1.070058,1.24731,1.51317,1.9397475,2.341493,2.597092,2.80993275
129,"Rt",0.9200608,0.9985995,1.074541,1.252755,1.527165,1.9533025,2.351466,2.597092,2.8150485
130,"Rt",0.92313955,0.9994659,1.075546,1.2599025,1.535295,1.963365,2.353196,2.615731,2.8185065
131,"Rt",0.92661195,1.00033705,1.075715,1.262565,1.544855,1.975025,2.371828,2.6304605,2.8185065
132,"Rt",0.928691425,1.00120155,1.076861,1.2719225,1.55073,1.9764325,2.390504,2.6472635,2.8185065
133,"Rt",0.9286824,1.00206605,1.078558,1.2747325,1.553495,1.98525,2.40142,2.654163,2.8185065
134,"Rt",0.92906675,1.00252955,1.080263,1.2758175,1.560175,1.9895925,2.401933,2.654163,2.8185065
135,"Rt",0.93023245,1.004347,1.085172,1.27878,1.56824,1.9929575,2.410534,2.66315,2.8185065
136,"Rt",0.930842825,1.005221,1.085357,1.283645,1.572,2.000345,2.41309,2.669906,2.8185065
137,"Rt",0.9315333,1.0060855,1.085709,1.284265,1.57903,2.0084825,2.41306,2.6701445,2.8185065
138,"Rt",0.932761425,1.00695,1.087046,1.2882825,1.581565,2.0084825,2.414265,2.6701445,2.8185065
139,"Rt",0.93394005,1.0078145,1.088526,1.296435,1.58411,2.0092325,2.41788,2.6701445,2.8185065
140,"Rt",0.93515785,1.008679,1.090038,1.3005975,1.58411,2.010205,2.41788,2.6714935,2.82681725
141,"Rt",0.93632525,1.009553,1.091665,1.30032,1.58411,2.010205,2.41788,2.692175,2.8287055
142,"Rt",0.937500525,1.0104945,1.094829,1.30029,1.58777,2.014015,2.41788,2.7025335,2.8287055
143,"Rt",0.94106875,1.011718,1.096654,1.30029,1.58777,2.014015,2.41788,2.7210505,2.8287055
144,"Rt",0.9460197,1.0174845,1.098487,1.30029,1.597405,2.01902,2.41788,2.7210505,2.8287055
145,"Rt",0.9494191,1.017725,1.100311,1.3030925,1.597405,2.0213475,2.41788,2.7210505,2.8287055
146,"Rt",0.95148655,1.0198965,1.102136,1.3057325,1.605615,2.0241025,2.41788,2.7210505,2.8287055
147,"Rt",0.953554,1.019898,1.103969,1.3059125,1.60822,2.0241025,2.41986,2.7210505,2.8409595
148,"Rt",0.95562145,1.0280375,1.10574,1.3059125,1.616225,2.033725,2.435648,2.7210505,2.85271775
149,"Rt",0.9576889,1.0286075,1.105908,1.3065625,1.61652,2.0421475,2.445563,2.7210505,2.8633215
150,"Rt",0.95975635,1.0287405,1.107084,1.30712,1.617415,2.0454075,2.445563,2.7210505,2.863479
151,"Rt",0.9618238,1.028883,1.108625,1.30712,1.617415,2.0454075,2.445563,2.7210505,2.863479
152,"Rt",0.96389125,1.0289115,1.110473,1.30712,1.617415,2.046375,2.445563,2.7210505,2.863479
153,"Rt",0.965959225,1.029153,1.11245,1.3086925,1.619515,2.053015,2.445563,2.7210505,2.863479
154,"Rt",0.968026675,1.02976,1.1131,1.310795,1.62595,2.05548,2.445563,2.7210505,2.863479
155,"Rt",0.970094125,1.029893,1.113165,1.3126875,1.62766,2.060605,2.445563,2.7210505,2.863479
156,"Rt",0.972166325,1.0300355,1.113899,1.3134525,1.62766,2.066935,2.445563,2.7210505,2.863479
157,"Rt",0.973159325,1.0301685,1.114547,1.31402,1.62766,2.0681875,2.445563,2.7210505,2.863479
158,"Rt",0.974109575,1.030311,1.117265,1.3171075,1.62766,2.0681875,2.445563,2.7210505,2.863479
159,"Rt",0.975059825,1.0304535,1.117256,1.31819,1.62766,2.0681875,2.445563,2.7210505,2.863479
160,"Rt",0.976010075,1.030558,1.117256,1.31819,1.62766,2.0717775,2.445563,2.7210505,2.863479
161,"Rt",0.976960325,1.0305485,1.117256,1.319565,1.629155,2.071545,2.445563,2.7210505,2.863479
162,"Rt",0.9779111,1.0305485,1.117256,1.3247325,1.632495,2.0715,2.445563,2.7210505,2.863479
163,"Rt",0.97886135,1.0305485,1.117256,1.3269475,1.63525,2.0714975,2.452283,2.7210505,2.863479
164,"Rt",0.9798116,1.0305485,1.117501,1.3295725,1.63525,2.075385,2.452622,2.7210505,2.863479
165,"Rt",0.98073215,1.0305485,1.119043,1.3301375,1.63621,2.0767,2.452622,2.7210505,2.863479
166,"Rt",0.981166775,1.0305485,1.119043,1.3301325,1.63985,2.0767,2.452622,2.7210505,2.863479
167,"Rt",0.981166775,1.030574,1.119043,1.3301325,1.640775,2.0767,2.452622,2.7210505,2.863479
168,"Rt",0.981166775,1.0305685,1.119043,1.330185,1.64442,2.0767,2.452622,2.7210505,2.863479
169,"Rt",0.981166775,1.0305675,1.119043,1.330185,1.64616,2.0767,2.453756,2.7210505,2.863479
170,"Rt",0.981166775,1.0305675,1.119043,1.330185,1.649225,2.0767,2.462514,2.7210505,2.863479
171,"Rt",0.981166775,1.0305675,1.119043,1.330185,1.651845,2.0767,2.462514,2.7210505,2.863479
172,"Rt",0.981166775,1.0305675,1.119043,1.330185,1.65475,2.0767,2.462514,2.7210505,2.863479
173,"Rt",0.981166775,1.0305675,1.119043,1.330185,1.657385,2.0767,2.462514,2.7224255,2.863479
174,"Rt",0.981166775,1.0305675,1.119043,1.330185,1.657385,2.0767,2.463152,2.7224255,2.863479
175,"Rt",0.981166775,1.0305675,1.119043,1.330185,1.657385,2.0767,2.463152,2.7224255,2.863479
176,"Rt",0.981166775,1.0305675,1.119043,1.330185,1.657385,2.0767,2.463152,2.7224255,2.863479
177,"Rt",0.98154425,1.0305675,1.119043,1.330955,1.657385,2.08223,2.463152,2.7224255,2.863479
178,"Rt",0.981492275,1.0305675,1.119043,1.330955,1.65982,2.08223,2.463152,2.7224255,2.863479
179,"Rt",0.981487025,1.0305675,1.119043,1.330955,1.65982,2.08223,2.463152,2.7224255,2.863479
180,"Rt",0.9814865,1.0305675,1.119043,1.330955,1.65982,2.08223,2.463152,2.7224255,2.863479
181,"Rt",0.9814865,1.0305675,1.119043,1.330955,1.66044,2.08223,2.463152,2.7224255,2.863479
182,"Rt",0.9814865,1.0305675,1.119043,1.330955,1.661895,2.08223,2.463152,2.7224255,2.863479
183,"Rt",0.9814865,1.0305675,1.119043,1.330955,1.663525,2.08223,2.463152,2.7224255,2.863479
184,"Rt",0.9814865,1.0305675,1.119043,1.330955,1.664595,2.08223,2.463152,2.7224255,2.863479
185,"Rt",0.9814865,1.0305675,1.119043,1.3315925,1.666215,2.08223,2.463152,2.7224255,2.863479
