"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
56,"Rt",0.67225385,0.6898314,0.7133626,0.74758075,0.7886195,0.82678275,0.8620747,0.8930745,0.913972625
57,"Rt",0.6703448,0.68684535,0.7104941,0.7452415,0.785908,0.82444375,0.8608162,0.89064005,0.912286225
58,"Rt",0.66838625,0.68378,0.7075827,0.74250275,0.7828405,0.82178575,0.8590868,0.8881543,0.910573575
59,"Rt",0.666606625,0.68121165,0.7043664,0.73919125,0.779783,0.81981275,0.8566801,0.88628955,0.90886635
60,"Rt",0.6641355,0.6776235,0.7005858,0.73605775,0.776961,0.81727,0.8551149,0.8846637,0.907133575
61,"Rt",0.661445775,0.6742648,0.6978073,0.732315,0.774006,0.8142045,0.8535194,0.88326015,0.90537525
62,"Rt",0.6591974,0.6719652,0.6949922,0.72955825,0.7712005,0.81153925,0.8518936,0.88111455,0.90395005
63,"Rt",0.656806575,0.66969275,0.6924931,0.726193,0.7670315,0.8088325,0.8502383,0.87890135,0.902483325
64,"Rt",0.6538512,0.6665178,0.689639,0.723362,0.7641935,0.8060145,0.8485525,0.8766493,0.900940475
65,"Rt",0.650822725,0.6630502,0.6867187,0.7204705,0.7609985,0.8032055,0.8459914,0.8743575,0.899411975
66,"Rt",0.64877775,0.6595095,0.683875,0.7165495,0.757478,0.79997375,0.8411409,0.8721123,0.8978546
67,"Rt",0.6466108,0.65870905,0.6809996,0.71435375,0.75508,0.79662475,0.8388221,0.86990805,0.8961058
68,"Rt",0.642572725,0.6548479,0.6783689,0.71143575,0.7521945,0.793492,0.8365245,0.8681749,0.894255875
69,"Rt",0.63818165,0.6510036,0.6756994,0.70852875,0.7491245,0.79033,0.834843,0.8658433,0.894028375
70,"Rt",0.6339444,0.6481722,0.6729992,0.70521675,0.746094,0.7878565,0.8329976,0.8633681,0.89196915
71,"Rt",0.629189375,0.64542655,0.6702039,0.70225625,0.743276,0.785096,0.830277,0.86125655,0.892240075
72,"Rt",0.6247862,0.64322365,0.6663387,0.69907875,0.7403275,0.78167325,0.8272191,0.8588316,0.890865975
73,"Rt",0.62013265,0.639928,0.6640552,0.695389,0.7373865,0.77966575,0.8276281,0.85637055,0.892268925
74,"Rt",0.6156434,0.63648355,0.6608266,0.69226325,0.734659,0.7764595,0.825701,0.8632645,0.890708075
75,"Rt",0.611778725,0.6324855,0.6561868,0.68926975,0.731897,0.7753045,0.8259556,0.8627105,0.888837475
76,"Rt",0.612312675,0.62928335,0.6516708,0.6860955,0.7294185,0.77616275,0.8252726,0.86532495,0.890233175
77,"Rt",0.607521075,0.6262897,0.6510455,0.6846145,0.7284805,0.77434675,0.8262631,0.8632114,0.8902771
78,"Rt",0.6030294,0.62263645,0.648635,0.683617,0.7294065,0.7738985,0.8308869,0.86795415,0.897548724999999
79,"Rt",0.598884275,0.6182739,0.6462023,0.68262175,0.729496,0.77651575,0.8375246,0.8783292,0.9060704
80,"Rt",0.594568225,0.61721215,0.6421972,0.68132725,0.728812,0.780505,0.8447479,0.87886395,0.91337045
81,"Rt",0.593053425,0.6159625,0.6408027,0.67983575,0.73175,0.7877655,0.8561003,0.8876674,0.928147525
82,"Rt",0.593350275,0.62019615,0.638991,0.68269825,0.7358415,0.7980605,0.8676304,0.9023575,0.94848665
83,"Rt",0.59125545,0.61708925,0.6401076,0.687374,0.7420595,0.81192825,0.8808448,0.9216949,0.9671349
84,"Rt",0.596166325,0.62162955,0.6405513,0.6921715,0.75186,0.8294685,0.8942034,0.9412658,0.987057025
85,"Rt",0.60660825,0.6247778,0.6459516,0.7061,0.7701035,0.84130875,0.9114702,0.9605138,1.0068581
86,"Rt",0.6052303,0.63194115,0.6563262,0.7137725,0.788328,0.858615,0.9295463,0.9799479,1.0265365
87,"Rt",0.601176725,0.63323985,0.6700111,0.72698975,0.807166,0.8787755,0.9488321,0.99649615,1.0460905
88,"Rt",0.607604225,0.6383875,0.6866632,0.7458565,0.8256015,0.89681,0.965999,1.0158025,1.06704675
89,"Rt",0.6226035,0.6558605,0.7015036,0.76720725,0.8452805,0.91742075,0.9838398,1.0296335,1.089505
90,"Rt",0.632907825,0.68000365,0.719918,0.79260875,0.866013,0.93279,1.000753,1.045718,1.11180325
91,"Rt",0.6558629,0.69750395,0.7528984,0.818487,0.8860925,0.952139,1.01951,1.065079,1.13392575
92,"Rt",0.68130605,0.72367145,0.7819446,0.84340775,0.9056535,0.9705385,1.040219,1.085334,1.156273
93,"Rt",0.719935225,0.7543817,0.8102918,0.8687235,0.926667,0.98835775,1.058816,1.1046805,1.17834075
94,"Rt",0.748176775,0.7859594,0.8342131,0.891554,0.94537,1.008535,1.075474,1.1256755,1.197585
95,"Rt",0.777771375,0.82007735,0.8591024,0.91411325,0.9649895,1.0255425,1.094844,1.145453,1.21755275
96,"Rt",0.8046096,0.8528046,0.8840826,0.93653525,0.98438,1.0445875,1.111087,1.1645575,1.234869
97,"Rt",0.848337525,0.8788564,0.9075403,0.96041875,1.00334,1.062855,1.124765,1.182324,1.25297725
98,"Rt",0.87419895,0.90408165,0.9293362,0.980969,1.020475,1.0799775,1.143162,1.2003115,1.2742165
99,"Rt",0.9033404,0.9268793,0.9507762,0.9993415,1.03985,1.09817,1.164249,1.2212795,1.298817
100,"Rt",0.92501545,0.9511138,0.9755775,1.0179075,1.06097,1.1161625,1.184701,1.2424715,1.319041
101,"Rt",0.9484643,0.9726679,0.9945006,1.036675,1.07812,1.1330325,1.203677,1.263848,1.33910175
102,"Rt",0.971012775,0.99364325,1.015744,1.05396,1.095575,1.1519975,1.225176,1.2877185,1.35858825
103,"Rt",0.989664375,1.013207,1.034507,1.0698675,1.11355,1.17048,1.246997,1.3090465,1.37645225
104,"Rt",1.0092265,1.029281,1.051157,1.0862525,1.12981,1.1892375,1.26816,1.3313285,1.3965435
105,"Rt",1.028492,1.045278,1.066008,1.1014375,1.14704,1.20787,1.286251,1.3505565,1.415542
106,"Rt",1.047003,1.064664,1.083891,1.1163575,1.1651,1.2266875,1.310509,1.367178,1.4328745
107,"Rt",1.0624555,1.0768175,1.098818,1.1303125,1.18214,1.2440725,1.333378,1.3936455,1.45700225
108,"Rt",1.077198,1.0947195,1.110228,1.1433475,1.19834,1.263525,1.362918,1.4164985,1.47625075
109,"Rt",1.09141475,1.105546,1.122659,1.1566725,1.214155,1.28003,1.381287,1.4352525,1.49581125
110,"Rt",1.10146,1.116341,1.136609,1.174265,1.22897,1.2970875,1.398124,1.455512,1.515223
111,"Rt",1.113542,1.1271725,1.148623,1.1879525,1.24411,1.316545,1.417827,1.4794475,1.5344765
112,"Rt",1.12535775,1.1381295,1.159714,1.2015175,1.258315,1.332315,1.431167,1.4873115,1.55447425
113,"Rt",1.13837875,1.1470925,1.16981,1.2123425,1.271815,1.3497,1.448137,1.509597,1.5761
114,"Rt",1.144185,1.155856,1.17881,1.2227225,1.285795,1.3647925,1.463451,1.531045,1.59165325
115,"Rt",1.14984975,1.1666805,1.190141,1.23628,1.30107,1.3808275,1.476622,1.5405135,1.60974375
116,"Rt",1.153689,1.1771875,1.200956,1.247915,1.30969,1.3831025,1.487217,1.559835,1.61930125
117,"Rt",1.160431,1.186907,1.21069,1.2570375,1.317255,1.3967075,1.501328,1.5709875,1.62878875
118,"Rt",1.169723,1.193828,1.216553,1.267265,1.326865,1.4056225,1.507036,1.5843275,1.64201675
119,"Rt",1.1748265,1.196485,1.224801,1.2713975,1.330695,1.4098475,1.505818,1.5803625,1.65199575
120,"Rt",1.18065225,1.1982655,1.229196,1.2749,1.337445,1.414365,1.514415,1.583505,1.656327
121,"Rt",1.18430525,1.200418,1.233438,1.27607,1.33937,1.422775,1.519059,1.596384,1.65999275
122,"Rt",1.18840825,1.1992745,1.231669,1.2759275,1.33915,1.42799,1.523585,1.595414,1.653441
123,"Rt",1.18259975,1.200664,1.234004,1.2753375,1.34078,1.4301475,1.527663,1.6053185,1.646106
124,"Rt",1.178405,1.1961935,1.226106,1.269035,1.33889,1.4314975,1.5358,1.5977605,1.64624175
125,"Rt",1.17264175,1.190426,1.218254,1.262705,1.33709,1.4324325,1.53376,1.5967755,1.658442
126,"Rt",1.157933,1.184322,1.21087,1.2572925,1.33668,1.4362325,1.52955,1.604055,1.67001225
127,"Rt",1.14790925,1.179976,1.200149,1.2499425,1.334925,1.4337225,1.52504,1.5987355,1.67662275
128,"Rt",1.13791425,1.1734995,1.191684,1.244145,1.32845,1.4298525,1.523728,1.608781,1.6713705
129,"Rt",1.1274475,1.162672,1.179103,1.2328125,1.323095,1.422995,1.528679,1.6051895,1.66666075
130,"Rt",1.11964775,1.1514725,1.171959,1.22371,1.318195,1.415225,1.525184,1.596847,1.66203175
131,"Rt",1.10731925,1.139558,1.161266,1.2133975,1.312645,1.4105025,1.529726,1.592492,1.667612
132,"Rt",1.09438,1.1251845,1.150894,1.2025975,1.30671,1.406375,1.523873,1.587969,1.66818575
133,"Rt",1.07816125,1.110385,1.136994,1.1928375,1.298855,1.4018925,1.518603,1.5880915,1.66333175
134,"Rt",1.0621415,1.099755,1.126306,1.1832025,1.292245,1.40119,1.515892,1.5863825,1.658721
135,"Rt",1.04469325,1.0901135,1.116167,1.1729625,1.28529,1.396855,1.508273,1.5849415,1.65468175
136,"Rt",1.02830825,1.074949,1.105736,1.16326,1.277515,1.3924075,1.504277,1.581769,1.650673
137,"Rt",1.016732,1.059696,1.094847,1.1536325,1.270735,1.3855075,1.500371,1.5797945,1.6554815
138,"Rt",1.00539825,1.048058,1.082066,1.1441775,1.26517,1.3810325,1.495797,1.5762325,1.6619565
139,"Rt",0.992134375,1.0379695,1.072902,1.135145,1.25968,1.3756225,1.49139,1.572622,1.67231575
140,"Rt",0.976516,1.0243985,1.061784,1.12547,1.253835,1.37107,1.488437,1.5690435,1.67531625
141,"Rt",0.9620747,1.0122375,1.049117,1.116425,1.24749,1.367775,1.482834,1.565497,1.67598525
142,"Rt",0.946313325,1.0012799,1.036152,1.1071675,1.24141,1.3636275,1.478704,1.5619825,1.667799
143,"Rt",0.93331915,0.9905945,1.02525,1.09824,1.23525,1.3586525,1.474724,1.5584995,1.65973475
144,"Rt",0.915660375,0.9801794,1.015489,1.0901075,1.22877,1.35221,1.47091,1.5550485,1.65177775
145,"Rt",0.898396175,0.9700289,1.00443,1.0804175,1.222175,1.3469125,1.467302,1.551638,1.64394225
146,"Rt",0.8857223,0.9585157,0.995138,1.0720275,1.216645,1.3433875,1.463959,1.5501685,1.63734925
147,"Rt",0.8733119,0.94337595,0.9859989,1.06518,1.21083,1.338845,1.460741,1.5490155,1.63232825
148,"Rt",0.861162925,0.9281202,0.9770278,1.05819,1.20647,1.3335925,1.457635,1.5479125,1.62753325
149,"Rt",0.8492739,0.9191074,0.9682247,1.05024,1.200435,1.32868,1.45466,1.5467455,1.622851
150,"Rt",0.837643775,0.90619595,0.9595895,1.0425875,1.19536,1.3253625,1.450217,1.54558,1.618271
151,"Rt",0.826270025,0.89305205,0.9511202,1.034025,1.189165,1.3219625,1.446513,1.544466,1.614102
152,"Rt",0.815087825,0.8801494,0.9422321,1.0258225,1.18445,1.3185725,1.445178,1.5433845,1.610905
153,"Rt",0.80284305,0.8674328,0.9324851,1.017545,1.17956,1.3144075,1.44373,1.542345,1.608594
154,"Rt",0.789983675,0.85509945,0.9245917,1.0102425,1.175365,1.3101125,1.441431,1.541347,1.606333
155,"Rt",0.777874625,0.84411935,0.9163992,1.0037625,1.171555,1.30485,1.439127,1.538258,1.60410725
156,"Rt",0.76722475,0.83598795,0.9065181,0.99688225,1.16685,1.300205,1.436889,1.534931,1.60193675
157,"Rt",0.7568089,0.82604005,0.8965612,0.98946525,1.159885,1.29612,1.434691,1.5316725,1.5998015
158,"Rt",0.746603875,0.816348,0.8873541,0.98305775,1.15234,1.2928525,1.432113,1.5284915,1.59778275
159,"Rt",0.736604575,0.80686675,0.8803797,0.97602725,1.14758,1.289995,1.429011,1.5254735,1.596602
160,"Rt",0.726835575,0.7975935,0.8733182,0.9690435,1.14403,1.285905,1.425882,1.5239425,1.595457
161,"Rt",0.717293925,0.78805495,0.8651057,0.96280325,1.138725,1.281565,1.423735,1.522353,1.594342
162,"Rt",0.707977,0.7781457,0.8578917,0.95728325,1.1334,1.277485,1.421656,1.5206905,1.5932675
163,"Rt",0.6988818,0.7684146,0.8495503,0.952265,1.13103,1.2738275,1.418819,1.5190735,1.59221825
164,"Rt",0.69000575,0.75886075,0.8413021,0.94769525,1.12878,1.2708975,1.416552,1.5148285,1.5912095
165,"Rt",0.681345325,0.74948495,0.8353075,0.94266575,1.126245,1.2674875,1.414712,1.509575,1.590226
166,"Rt",0.67289695,0.74028425,0.828072,0.93769475,1.123225,1.26446,1.412848,1.5044985,1.58927775
167,"Rt",0.6646591,0.7323339,0.8209591,0.93233,1.11856,1.262,1.411023,1.5017055,1.58835475
168,"Rt",0.656626775,0.72429155,0.8139927,0.92599775,1.11511,1.2602675,1.408839,1.4989745,1.587457
169,"Rt",0.647965275,0.71588525,0.8072543,0.919957,1.11192,1.2580975,1.407829,1.4965425,1.5865945
170,"Rt",0.639209925,0.70829625,0.8003196,0.9158085,1.10821,1.254765,1.40646,1.493935,1.58575725
171,"Rt",0.630914075,0.7008725,0.7940951,0.912022,1.104575,1.25236,1.405058,1.491626,1.58494525
172,"Rt",0.623919725,0.69211105,0.7881449,0.9070285,1.10197,1.25008,1.403616,1.4896885,1.58416375
173,"Rt",0.6171099,0.68338165,0.781932,0.9016145,1.09947,1.2478525,1.402156,1.488996,1.58340225
174,"Rt",0.610482025,0.67483535,0.7760601,0.89672725,1.096095,1.2457175,1.400126,1.488333,1.5826655
175,"Rt",0.60370525,0.66646825,0.7702831,0.890388,1.09176,1.244205,1.39809,1.48769,1.5819545
176,"Rt",0.595635575,0.6582783,0.7643317,0.884195,1.087825,1.242735,1.396255,1.4870665,1.5812635
177,"Rt",0.587689525,0.6502645,0.7586923,0.87814475,1.085565,1.24041,1.394386,1.4864465,1.580141
178,"Rt",0.5798341,0.642567,0.7540939,0.87399325,1.08197,1.2383325,1.392646,1.4857835,1.57845575
179,"Rt",0.572157725,0.63544835,0.7497558,0.8709525,1.078465,1.2365975,1.392278,1.485142,1.5768015
180,"Rt",0.56465845,0.62848535,0.7439695,0.86800625,1.075945,1.2344,1.391913,1.484522,1.575193
181,"Rt",0.557332325,0.62204845,0.7382899,0.86475775,1.07348,1.232785,1.39157,1.483923,1.5736155
182,"Rt",0.549418875,0.61713695,0.7327161,0.861259,1.07139,1.2315125,1.391209,1.4833355,1.57207425
183,"Rt",0.541663225,0.61236295,0.727399,0.858106,1.06968,1.2300725,1.39015,1.481681,1.5705735
184,"Rt",0.534090025,0.6072495,0.7225396,0.855039,1.06802,1.229155,1.388944,1.4799565,1.569099
185,"Rt",0.526695275,0.60083125,0.7177957,0.85228125,1.06634,1.2282675,1.387768,1.4782805,1.567665
