"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
160,"lambda",0.0055769305,0.0079871275,0.0104133,0.0167627,0.02652985,0.042214275,0.06018305,0.073828455,0.08963438
161,"lambda",0.005889788,0.008464291,0.01102936,0.01773745,0.028,0.0446321,0.06355153,0.07802044,0.0944636325
162,"lambda",0.0062040175,0.0089462135,0.01164967,0.018719275,0.02949975,0.0470648,0.06693459,0.082227835,0.099299365
163,"lambda",0.00651954475,0.009432776,0.0122679,0.0197077,0.0310136,0.049578625,0.07036959,0.086407065,0.104141325
164,"lambda",0.00683630025,0.0099200075,0.01289062,0.0207026,0.03258985,0.052144725,0.0738397,0.09060105,0.1089885
165,"lambda",0.007154235,0.010398695,0.01351754,0.021697675,0.034177,0.054733025,0.07740864,0.094808785,0.11384005
166,"lambda",0.00747327,0.010880275,0.01414856,0.022677675,0.03574975,0.057294025,0.08101469,0.09902946,0.1186975
167,"lambda",0.0077941275,0.011364425,0.01478339,0.02369825,0.03731755,0.05986455,0.08464301,0.103262,0.123558375
168,"lambda",0.00813153725,0.011851135,0.0154221,0.024724925,0.03889235,0.0623841,0.08833541,0.1075062,0.12842415
169,"lambda",0.00847089825,0.0123403,0.01605748,0.02575185,0.0404625,0.064862175,0.09199189,0.11176065,0.133292825
170,"lambda",0.008508271,0.012389235,0.01611259,0.025825175,0.04061695,0.0650246,0.09240814,0.1120173,0.133401075
171,"lambda",0.008544827,0.01243697,0.01616611,0.02589645,0.04076665,0.0653136,0.09281576,0.11226245,0.13350385
172,"lambda",0.00858058575,0.0124836,0.01621814,0.0259821,0.04089745,0.065596625,0.09318581,0.1124997,0.1336032
173,"lambda",0.008614829,0.012529025,0.0162686,0.0260654,0.04106535,0.06582385,0.0935257,0.11279845,0.133698075
174,"lambda",0.00864799625,0.01257325,0.01631758,0.0261464,0.04122955,0.06594895,0.09367477,0.11304695,0.13379
175,"lambda",0.00868040225,0.012616375,0.01636516,0.02622505,0.0414248,0.066150825,0.09381899,0.11354175,0.13387745
176,"lambda",0.00871205175,0.012629325,0.01641126,0.0263014,0.04159215,0.0663435,0.09395846,0.11393,0.133961475
177,"lambda",0.0087429605,0.012639935,0.01645607,0.0263755,0.0417345,0.066506725,0.09409327,0.1142956,0.134042025
178,"lambda",0.00877314325,0.012650105,0.01649949,0.0264475,0.04182685,0.066746775,0.09422362,0.11464695,0.13411915
179,"lambda",0.0088026105,0.012659935,0.01654161,0.02652535,0.04192865,0.06698135,0.09441801,0.11498435,0.134193275
180,"lambda",0.00883137225,0.012669325,0.01659156,0.026604825,0.04205685,0.067210475,0.09463253,0.1153125,0.13426445
181,"lambda",0.008859439,0.01269953,0.01664343,0.02667685,0.04218185,0.067434275,0.09484081,0.1155389,0.13433215
182,"lambda",0.00888683075,0.01274802,0.01669401,0.02673065,0.04232165,0.06764135,0.09504297,0.11567505,0.134397425
183,"lambda",0.008913548,0.012795455,0.01674348,0.026782925,0.04248575,0.06784215,0.09529986,0.11580575,0.134516275
184,"lambda",0.0089396155,0.01284183,0.01679184,0.02683395,0.0426462,0.068031125,0.09565117,0.11593135,0.13467735
185,"lambda",0.00896503325,0.012887245,0.01683902,0.02690325,0.04279375,0.0681686,0.09599485,0.11605375,0.1348383
186,"lambda",0.008989827,0.012931595,0.01688526,0.026975475,0.04292,0.068358,0.09633102,0.1161701,0.134993575
187,"lambda",0.00901399625,0.012974895,0.01693197,0.02705635,0.0430433,0.06854255,0.09665976,0.1162833,0.135144175
188,"lambda",0.0090375615,0.01301723,0.01697765,0.027137,0.04311515,0.0687211,0.0969811,0.1163914,0.135289625
189,"lambda",0.00906053275,0.0130587,0.0170222,0.02720575,0.04320925,0.068895425,0.0972954,0.11649635,0.135445125
190,"lambda",0.00908292,0.013099115,0.01706573,0.02726565,0.0433134,0.069048875,0.09760249,0.1165963,0.135599275
191,"lambda",0.00910473325,0.01313857,0.01710823,0.027323775,0.0434148,0.069207125,0.09790258,0.116694,0.135748325
192,"lambda",0.009125983,0.013173595,0.01714962,0.027380275,0.0434919,0.0693599,0.09819584,0.1167867,0.135892225
193,"lambda",0.009146694,0.013199705,0.01719009,0.02743775,0.04356435,0.06950825,0.09848238,0.11694755,0.1360315
194,"lambda",0.00916686625,0.013225105,0.01722944,0.02750155,0.043647,0.069652275,0.09876222,0.1171566,0.1361662
195,"lambda",0.0091865145,0.0132497,0.01726797,0.027563675,0.0437434,0.06979205,0.09903551,0.1173587,0.13629575
196,"lambda",0.00920564975,0.013273595,0.01730548,0.027624175,0.0438652,0.06991475,0.09930241,0.11755485,0.136421725
197,"lambda",0.00922028625,0.013296875,0.01734207,0.0276831,0.04399215,0.0700246,0.09956305,0.1177451,0.136543075
198,"lambda",0.00923214025,0.01331945,0.01736317,0.0277404,0.0441165,0.07010875,0.09981742,0.11793035,0.136660325
199,"lambda",0.00924361,0.013341325,0.01737651,0.027792875,0.044189,0.070263225,0.1000658,0.1181097,0.136773475
200,"lambda",0.0092547255,0.01336259,0.01738939,0.027828975,0.0442724,0.070401125,0.100308,0.1182831,0.136882525
201,"lambda",0.00926548725,0.013383245,0.01740839,0.027864125,0.04437485,0.070568225,0.1005444,0.11845155,0.136988475
202,"lambda",0.0092759095,0.0134033,0.01743987,0.0278983,0.0444747,0.0707437,0.1007757,0.11861505,0.13708985
203,"lambda",0.0092859975,0.013422745,0.01747167,0.027948425,0.04457205,0.070900975,0.1009896,0.1187736,0.1371886
204,"lambda",0.009295766,0.013441585,0.01750249,0.027981775,0.0446669,0.071054325,0.101197,0.11892725,0.1372833
205,"lambda",0.00930522075,0.013459915,0.0175325,0.028004575,0.04475925,0.071188075,0.1013995,0.1190759,0.1373749
206,"lambda",0.009314376,0.013477735,0.01756162,0.0280333,0.0448493,0.071296225,0.1015965,0.1192206,0.137463925
207,"lambda",0.00932324225,0.013494955,0.01758985,0.0280781,0.04493695,0.0714004,0.1017712,0.1193604,0.137549375
208,"lambda",0.00933181425,0.013511665,0.01761952,0.028122475,0.04501745,0.07148935,0.1018346,0.11958265,0.137631725
209,"lambda",0.00934011675,0.01352787,0.01764879,0.0281478,0.04509365,0.071530975,0.1018967,0.11981995,0.1377115
210,"lambda",0.00934815025,0.013543665,0.01767735,0.028165925,0.0451677,0.071564275,0.1019565,0.11993255,0.137788225
211,"lambda",0.0093559295,0.01355886,0.01770521,0.028183525,0.0452397,0.071617575,0.102014,0.1200249,0.13786285
212,"lambda",0.00936344925,0.01357374,0.01773228,0.028205875,0.04530965,0.0717181,0.1020692,0.12011415,0.137934425
213,"lambda",0.00937073,0.013588115,0.01775873,0.02822775,0.04537765,0.07181585,0.102123,0.1202002,0.13800395
214,"lambda",0.0093777765,0.01360199,0.01778448,0.028248925,0.0454437,0.071910925,0.1021746,0.12028315,0.138070375
215,"lambda",0.00938458875,0.013615455,0.01780954,0.028269525,0.0455079,0.072003475,0.1022248,0.12037625,0.13813475
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.00730936725,0.009596762,0.01237961,0.01824925,0.0283102,0.039795175,0.05385021,0.064023715,0.0705386274999999
3,"N_pos",0.0277245175,0.036336705,0.04703989,0.0687291,0.105047,0.14774375,0.2042466,0.24002235,0.297678049999999
4,"N_pos",0.06188578,0.080887475,0.1041277,0.1502475,0.230942,0.3320695,0.4608235,0.579006349999997,1.2781675
5,"N_pos",0.114539925,0.1517056,0.2004531,0.28059975,0.428255,0.64990725,1.012432,1.750934,2.61680475
6,"N_pos",0.247910175,0.2839157,0.3626671,0.51372175,0.7426945,1.20577,2.221337,3.1982305,4.28215875
7,"N_pos",0.429589675,0.51824085,0.6112708,0.91736975,1.33861,2.1200875,3.476318,4.413893,5.1663225
8,"N_pos",0.76443115,0.85723155,1.102642,1.52804,2.26398,3.3452375,4.71274,5.45668899999999,6.29631325
9,"N_pos",1.293111,1.63898,1.924177,2.5488825,3.45787,4.676075,6.00153,7.188938,7.72877025
10,"N_pos",2.31643225,2.63248,2.99323,3.6812475,4.785455,6.2776075,7.708182,8.63726,9.610562
11,"N_pos",3.43697025,3.8543345,4.108392,5.12228,6.334625,7.9497025,9.590309,10.807865,12.09782
12,"N_pos",4.770792,5.145394,5.684561,6.838205,8.227075,10.01325,11.87505,13.04095,14.2402375
13,"N_pos",6.3633125,6.866964,7.454299,8.8745425,10.58995,12.589675,14.54856,15.95521,17.47725
14,"N_pos",8.4232885,9.022914,9.787534,11.4509,13.44505,15.7562,17.96097,19.332905,21.515415
15,"N_pos",10.997975,11.849405,12.76046,14.7343,17.0689,19.77545,22.17776,23.75348,26.4400125
16,"N_pos",14.417205,15.578585,16.58991,18.943375,21.64545,24.7439,27.437,29.18273,32.37229
17,"N_pos",19.02615,20.335595,21.64557,24.24115,27.3359,30.736375,34.02426,35.827755,39.18297
18,"N_pos",24.500795,26.360395,27.75121,30.67595,34.266,38.0519,41.35733,43.99885,47.5064175
19,"N_pos",31.89047,33.98288,35.43145,38.4553,42.60765,46.65585,50.22192,53.211695,56.6831575
20,"N_pos",40.74147,42.750315,44.97177,48.174975,52.5466,57.08705,60.84132,63.9362,67.6653375
21,"N_pos",51.408715,53.517555,56.09262,59.74715,64.14205,68.858425,73.35215,76.86245,79.6644775
22,"N_pos",63.9113,65.99078,68.79748,73.024975,77.6186,82.649375,88.05829,90.55969,94.444705
23,"N_pos",78.0819225,79.791205,83.32488,87.9072,92.9061,98.27695,104.1245,107.54665,110.58425
24,"N_pos",94.4830075,96.55539,99.50353,104.0265,110.1285,115.95425,121.6539,126.1442,128.329075
25,"N_pos",111.979275,114.14005,117.4252,122.39,129.0205,135.31025,142.6446,145.7312,149.443725
26,"N_pos",129.590775,132.9246,136.1337,142.0075,149.1535,155.70875,163.6825,167.7514,172.11605
27,"N_pos",148.879275,152.2363,156.1441,162.57225,170.747,178.17325,187.1533,192.057,195.7882
28,"N_pos",169.20535,172.2965,176.7044,183.958,193.6635,202.102,210.8243,217.33385,222.520575
29,"N_pos",189.69025,192.83285,198.516,206.13825,216.9755,227.043,236.3457,242.5197,248.289525
30,"N_pos",210.80295,214.6613,220.5986,228.403,240.744,251.9245,262.0033,268.60365,272.503575
31,"N_pos",231.5186,236.0518,241.5999,250.76575,264.7145,276.16975,286.9886,294.36195,298.371575
32,"N_pos",253.2797,257.6269,263.4403,273.19425,288.322,299.33425,311.4314,319.69015,323.991225
33,"N_pos",275.329875,278.81325,285.1144,294.908,310.6075,322.919,335.7823,341.8773,348.352525
34,"N_pos",295.1314,298.99635,304.8999,315.2675,331.421,344.76875,357.0472,365.2362,370.91
35,"N_pos",313.112725,318.81195,324.377,336.58925,351.1345,366.01425,379.0648,387.3233,393.89215
36,"N_pos",331.859325,336.9085,343.319,355.276,370.191,385.8945,399.3789,406.3079,414.466425
37,"N_pos",349.130175,353.19645,360.2066,373.5735,387.595,405.252,419.529,425.48975,433.581925
38,"N_pos",366.49605,370.32975,376.9464,391.73125,404.496,422.07125,436.1843,444.4186,450.00325
39,"N_pos",382.425925,386.3254,391.998,407.80625,420.7785,439.5075,453.6487,462.1769,467.39335
40,"N_pos",397.072275,401.45005,407.8902,422.2455,436.653,455.7675,468.834,479.2123,483.999625
41,"N_pos",411.3821,415.72125,423.2873,436.52,451.287,470.6335,483.8122,494.943,499.272575
42,"N_pos",425.6386,429.4732,437.7236,450.3505,465.7765,485.18275,498.1971,507.5891,516.0146
43,"N_pos",439.1093,444.02495,452.0819,464.098,479.1475,498.554,512.0745,522.3536,531.7433
44,"N_pos",451.267925,457.2472,465.7575,477.081,493.297,511.59125,524.9293,536.99685,545.83595
45,"N_pos",463.758925,469.8856,477.6543,489.56275,506.822,523.934,539.158,551.3688,559.23605
46,"N_pos",476.0223,482.994,488.971,502.2195,519.099,537.186,551.3029,563.9436,572.4365
47,"N_pos",487.683625,495.2921,501.1652,513.4425,530.664,548.5795,563.3937,575.4822,586.8963
48,"N_pos",499.042275,506.05575,512.2699,525.1195,541.9095,559.81275,573.7982,586.7003,598.651925
49,"N_pos",509.304275,516.6211,523.611,536.7395,552.3305,569.846,584.4691,597.26695,611.080675
50,"N_pos",520.42565,526.73355,533.3311,547.32775,562.4725,579.129,594.2568,607.42235,621.793425
51,"N_pos",530.781975,537.477,542.5728,557.82475,572.932,589.25425,603.6832,618.008,632.6585
52,"N_pos",539.269925,546.93165,552.2334,566.46525,581.6645,598.599,612.477,627.87545,641.726725
53,"N_pos",548.051,554.55395,560.7827,575.4805,590.1285,607.18525,621.3542,635.96045,650.312325
54,"N_pos",555.848125,562.29855,568.1919,583.888,598.0885,614.96175,629.4835,641.7227,657.961125
55,"N_pos",562.940725,568.65305,575.625,591.1345,604.6785,621.92425,637.2891,648.43935,664.520875
56,"N_pos",569.71375,574.2409,582.4966,598.16,611.651,628.47075,645.1035,655.1867,670.476525
57,"N_pos",575.163425,579.9261,588.0397,603.987,617.846,634.5305,651.8894,661.14905,676.911575
58,"N_pos",579.52045,585.4424,593.2802,608.829,623.242,639.59825,656.99,666.9588,681.8615
59,"N_pos",583.677125,589.35825,598.3426,612.535,627.7225,644.1115,661.3843,672.512,686.1925
60,"N_pos",587.7363,592.416,601.7673,616.25,631.5185,648.62025,665.3656,676.84885,688.148025
61,"N_pos",590.45165,594.961,604.8885,618.4475,635.206,652.76825,668.7543,679.05075,688.479675
62,"N_pos",591.827375,597.5254,607.0003,620.83225,637.5365,655.02325,670.7636,681.5495,688.816275
63,"N_pos",592.491275,597.8729,608.8578,622.0835,639.014,656.49825,672.1304,683.0181,691.756
64,"N_pos",593.002,599.0211,610.1389,622.13725,639.8405,657.00475,672.6943,683.52215,692.701225
65,"N_pos",591.4758,599.2103,611.0238,622.439,640.3745,657.3285,672.3969,683.9785,692.7879
66,"N_pos",591.44515,597.712,609.8426,621.46925,640.022,656.774,671.4365,684.2034,692.0756
67,"N_pos",589.8104,595.75575,608.9903,619.884,638.607,655.771,670.2292,682.7913,689.836575
68,"N_pos",586.961775,593.90475,606.2107,617.8455,636.5735,654.316,668.0729,680.34565,688.567675
69,"N_pos",584.2104,591.31805,603.2968,615.78325,633.563,651.419,665.4895,677.2316,686.434925
70,"N_pos",580.320825,586.84135,599.0184,611.8045,630.076,647.43,662.5334,672.7716,683.3861
71,"N_pos",574.2276,582.409,593.8349,607.37575,626.4345,643.5615,657.836,667.99565,678.83515
72,"N_pos",567.99565,578.45575,588.3432,602.4,621.4425,638.12625,653.2349,662.6294,672.610825
73,"N_pos",561.6869,571.58395,582.5248,597.263,616.193,632.05925,647.3301,657.64025,666.1602
74,"N_pos",556.186175,565.6328,575.6767,590.849,610.4035,625.60425,641.8541,652.0005,659.32185
75,"N_pos",550.144775,559.01045,568.4376,584.00425,603.7205,618.69,635.2472,645.4353,651.288275
76,"N_pos",542.25295,551.3401,560.2157,575.9525,596.161,612.30675,628.2371,637.62785,643.813675
77,"N_pos",534.95515,543.4641,551.5309,568.8105,588.404,605.49,621.1258,629.72605,635.668275
78,"N_pos",527.262075,534.6579,542.5448,561.44,580.333,597.67825,612.6896,620.2786,626.953975
79,"N_pos",519.511675,526.34065,534.3009,552.85675,571.4645,589.85325,604.6198,611.32805,619.8805
80,"N_pos",511.744625,518.1914,525.8469,544.4155,562.4635,581.65,595.6081,602.2072,610.703675
81,"N_pos",502.8909,508.646,516.2618,534.086,552.7825,572.36925,585.3084,593.2415,601.857075
82,"N_pos",493.886575,499.63705,507.5758,525.1805,543.0725,562.173,575.3255,583.61375,592.777925
83,"N_pos",485.007825,490.7175,498.8488,515.68475,533.5135,552.171,566.0648,573.8785,583.831225
84,"N_pos",475.861975,482.0813,489.7599,506.652,524.2755,541.9275,556.7706,564.88305,574.444975
85,"N_pos",467.791175,473.73845,481.2311,497.4285,514.389,531.757,546.1347,554.4918,566.05735
86,"N_pos",461.085925,465.10415,472.7051,487.88475,504.6785,522.538,535.521,545.55455,556.697775
87,"N_pos",451.96815,457.4619,464.714,479.13075,494.804,512.94575,525.9215,536.5009,546.676725
88,"N_pos",443.6124,451.4794,457.6064,471.91875,486.496,504.61575,516.9138,526.36185,537.7926
89,"N_pos",435.7614,444.19035,451.4265,464.69875,478.977,495.38775,508.0699,517.58025,527.029125
90,"N_pos",429.57125,437.72875,445.5707,457.3785,471.9465,487.3375,500.0704,509.496,517.8543
91,"N_pos",422.170625,431.0552,441.2018,451.82875,466.1435,479.7215,494.7072,501.1898,508.76355
92,"N_pos",415.810375,426.2868,435.1188,446.22225,460.3065,473.39675,488.4023,495.6125,501.7117
93,"N_pos",411.605125,421.5418,429.3128,441.84775,456.4225,468.34675,483.3894,491.4491,495.99615
94,"N_pos",408.136,416.5286,425.1634,438.164,452.2345,465.84025,478.5875,488.1441,492.003975
95,"N_pos",405.148475,411.068,421.9701,434.6755,448.7385,463.3565,476.7826,484.56235,491.84005
96,"N_pos",402.66015,408.63205,420.2162,432.13775,447.9265,462.41175,475.5455,482.71495,492.8683
97,"N_pos",399.801875,407.6784,418.7176,430.6305,447.476,462.622,475.7787,483.3836,492.069125
98,"N_pos",397.634425,407.0034,417.4146,430.2935,448.544,463.82,477.4203,485.44725,493.214125
99,"N_pos",398.897,408.38655,417.13,432.04875,450.745,465.3145,479.7803,488.0381,495.154025
100,"N_pos",401.319225,410.2638,418.8761,434.28275,453.2745,468.7805,483.3438,492.4026,499.0058
101,"N_pos",403.861975,412.25845,421.1063,437.69375,457.7355,472.999,487.0159,497.42705,503.2092
102,"N_pos",407.945675,414.72855,425.544,442.29425,462.7605,478.66675,493.5051,502.3199,509.830975
103,"N_pos",412.849125,421.0938,431.1319,446.9265,468.1825,484.81125,500.1342,509.78175,515.95995
104,"N_pos",418.90805,426.6531,438.5793,454.13875,475.583,491.83725,508.6066,517.3288,524.358775
105,"N_pos",426.673225,434.4193,445.7165,462.1725,483.7095,500.608,518.1052,527.1892,533.3675
106,"N_pos",436.241275,444.52705,454.2038,471.96775,492.467,510.68975,528.0231,537.50365,542.861925
107,"N_pos",447.20645,455.70225,464.2274,482.0105,502.459,521.598,538.1859,548.33425,554.19115
108,"N_pos",458.7031,466.3541,474.9721,493.3835,514.209,532.485,550.9221,559.3156,566.544575
109,"N_pos",471.488775,480.9567,487.6799,506.92875,526.0755,545.764,563.2789,570.79945,580.1784
110,"N_pos",485.771625,494.58215,501.6492,520.79025,539.22,559.67925,577.7052,584.21905,595.5685
111,"N_pos",500.1631,510.9562,517.0729,534.85,553.892,576.03975,593.2478,600.5735,611.382875
112,"N_pos",516.74085,525.84435,531.7901,550.78425,569.8915,592.03475,609.8353,619.0221,626.104475
113,"N_pos",535.041675,541.5652,550.3604,568.49275,587.273,610.69725,629.4812,637.171,644.8926
114,"N_pos",555.076425,559.0465,569.7927,587.471,605.327,628.939,649.3996,658.142,665.562525
115,"N_pos",572.515075,578.6113,590.4511,607.6385,626.005,650.521,670.3815,679.27435,690.119775
116,"N_pos",591.202525,599.84875,611.269,628.14325,647.1515,672.50125,693.7992,704.62275,714.06315
117,"N_pos",611.243075,620.58935,632.5655,650.48725,671.5045,696.04875,719.017,730.5773,741.77245
118,"N_pos",632.464125,642.6776,656.8873,673.627,695.662,721.14125,747.2944,758.2552,772.27215
119,"N_pos",655.0058,666.61595,681.2923,697.57525,721.0275,747.32825,774.9675,786.3878,802.6303
120,"N_pos",679.33395,692.4259,706.0222,723.481,748.664,776.01,804.4916,817.88945,835.224825
121,"N_pos",704.627375,717.5007,732.3088,748.893,775.674,805.94175,834.4054,849.6011,868.0456
122,"N_pos",733.141175,742.20085,758.9636,777.62875,805.277,837.59375,864.9093,885.3553,898.319175
123,"N_pos",759.637375,771.2557,786.8812,808.1645,835.7535,870.827,896.8867,916.603,931.921675
124,"N_pos",786.5305,799.9724,815.2222,839.456,866.916,902.702,930.6596,947.2323,966.763675
125,"N_pos",815.685625,830.07865,843.1694,869.139,898.471,936.99475,964.8193,982.29895,997.8607
126,"N_pos",846.598675,860.34165,872.9434,900.4905,932.3555,971.1125,999.5494,1015.2865,1031.62225
127,"N_pos",875.811325,892.68695,905.9212,933.2405,965.969,1003.1925,1033.399,1048.877,1066.513
128,"N_pos",905.657425,922.6991,936.4031,965.5505,999.379,1037.2125,1066.799,1083.4295,1106.3875
129,"N_pos",938.789675,951.9599,969.7209,998.9125,1033.375,1071.57,1101.899,1118.296,1146.81475
130,"N_pos",971.4257,980.717,1003.343,1032.61,1067.325,1108.1275,1136.218,1154.928,1184.61725
131,"N_pos",1001.513,1014.7755,1036.388,1064.06,1098.685,1140.3925,1171.73,1193.448,1218.84275
132,"N_pos",1031.077,1046.9625,1067.518,1094.6875,1129.74,1175.5125,1210.323,1230.6375,1248.06175
133,"N_pos",1059.2415,1073.358,1096.66,1127.1725,1163,1210.7225,1246.957,1268.2985,1285.065
134,"N_pos",1085.3995,1106.674,1123.955,1158.71,1197.15,1244.4075,1285.685,1306.6815,1319.248
135,"N_pos",1115.249,1129.8425,1152.899,1186.4125,1230.52,1274.445,1321.167,1341.0025,1357.731
