"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
196,"Refft",0.401584225,0.5047931,0.5680179,0.68029875,0.778233,0.85526675,0.9144082,0.94190175,0.97373515
197,"Refft",0.402245275,0.50563295,0.5688605,0.68228775,0.7797275,0.85597225,0.913718,0.9409942,0.971468575
198,"Refft",0.402890475,0.5064517,0.5703416,0.68410775,0.781346,0.8566915,0.9135347,0.94012215,0.97066155
199,"Refft",0.403516825,0.50725035,0.5719605,0.68544875,0.7828595,0.857117,0.9133888,0.93928265,0.969877375
200,"Refft",0.4041258,0.50802615,0.5735334,0.687436,0.7839625,0.857912,0.91326,0.93847375,0.96911505
201,"Refft",0.404716875,0.5087809,0.5750603,0.68874425,0.785346,0.85902875,0.9131471,0.9376953,0.96771995
202,"Refft",0.405288575,0.50953375,0.5765411,0.69043875,0.7867935,0.859941,0.9130487,0.9369444,0.96640285
203,"Refft",0.40584185,0.5102843,0.5779748,0.69193575,0.788226,0.86087275,0.9129393,0.9362191,0.965169425
204,"Refft",0.4063767,0.51101185,0.5793616,0.693348,0.789286,0.86186675,0.9127871,0.9355184,0.96398725
205,"Refft",0.406856925,0.5117173,0.5807013,0.695056,0.7903375,0.862674,0.9126238,0.93483715,0.96285495
206,"Refft",0.407304525,0.5124006,0.581958,0.69686925,0.7915085,0.8629605,0.9123615,0.93412385,0.961809475
207,"Refft",0.407732175,0.5130608,0.5830048,0.69864425,0.7927115,0.86321325,0.9124283,0.93320855,0.96112105
208,"Refft",0.408141875,0.51369785,0.5840136,0.70058525,0.7937755,0.86335675,0.9121042,0.93262175,0.960447625
209,"Refft",0.408533575,0.5143146,0.5849862,0.702767,0.794829,0.8637815,0.9114808,0.93223955,0.9597892
210,"Refft",0.4089088,0.5149082,0.5859218,0.70408075,0.795894,0.86424275,0.9109002,0.93168215,0.95914425
211,"Refft",0.4092665,0.51548145,0.5863714,0.7049465,0.797403,0.864705,0.9107574,0.9311892,0.958512825
212,"Refft",0.409607675,0.51603435,0.5865284,0.705881,0.7987605,0.8659055,0.9110662,0.930562,0.957889625
213,"Refft",0.409933325,0.516566,0.5866764,0.70752825,0.799732,0.86654125,0.9112543,0.93005665,0.956684175
214,"Refft",0.410243925,0.5170783,0.5868212,0.70938225,0.800718,0.86780425,0.91058,0.92956475,0.9553904
215,"Refft",0.410540475,0.5175712,0.5870474,0.710412,0.8022605,0.86846575,0.9102196,0.9290782,0.9541302
1,"Rt",3.113678,3.187806,3.324814,3.657175,3.89659,4.1543075,4.34128,4.401018,4.4520585
2,"Rt",3.112592,3.186465,3.323408,3.65574,3.89507,4.1524325,4.338733,4.3995095,4.4505105
3,"Rt",3.111084,3.1849855,3.321884,3.6534675,3.89335,4.150015,4.33257,4.396709,4.4484685
4,"Rt",3.1070885,3.1833255,3.320204,3.6509975,3.890535,4.1462725,4.324778,4.3935915,4.4438125
5,"Rt",3.09746375,3.1813535,3.313997,3.6420075,3.88586,4.1355125,4.321329,4.390593,4.435506
6,"Rt",3.081724,3.178835,3.304603,3.62609,3.875515,4.1268675,4.315709,4.38423,4.4254145
7,"Rt",3.06225675,3.15859,3.289455,3.6087025,3.857855,4.1101375,4.297261,4.3678405,4.41613775
8,"Rt",3.046426,3.123403,3.279152,3.57281,3.83807,4.0862575,4.279965,4.345577,4.3983025
9,"Rt",3.00921425,3.1056635,3.244483,3.543335,3.78852,4.0459675,4.245583,4.3147315,4.3706305
10,"Rt",2.96247975,3.056683,3.192022,3.5039325,3.73236,4.0000575,4.212989,4.2822315,4.32958
11,"Rt",2.88845975,2.9945965,3.137189,3.4276725,3.65842,3.918845,4.162342,4.234058,4.27452575
12,"Rt",2.7888615,2.9152055,3.056432,3.31304,3.567005,3.822605,4.087421,4.153432,4.20384275
13,"Rt",2.669657,2.7945595,2.947678,3.1785925,3.45346,3.7163425,3.979826,4.0593305,4.1025235
14,"Rt",2.5511835,2.6482645,2.799139,3.034965,3.30659,3.57043,3.825834,3.920501,3.9831835
15,"Rt",2.40768125,2.476573,2.626311,2.8510625,3.121335,3.375625,3.645851,3.734656,3.8257725
16,"Rt",2.2102945,2.310555,2.418948,2.6427375,2.889735,3.136735,3.404399,3.506971,3.59401025
17,"Rt",2.00209225,2.1192135,2.216316,2.4185825,2.634635,2.868765,3.117127,3.2283335,3.295492
18,"Rt",1.74015425,1.9106445,1.993228,2.1808625,2.358785,2.5718075,2.775809,2.8918615,2.960318
19,"Rt",1.49528625,1.628326,1.770305,1.9300775,2.08399,2.2694675,2.441655,2.521575,2.59704125
20,"Rt",1.30012975,1.4022865,1.541598,1.687955,1.833845,1.9659475,2.079965,2.149383,2.21419875
21,"Rt",1.09832125,1.194629,1.312222,1.4563325,1.59939,1.70488,1.780457,1.8411405,1.86549125
22,"Rt",0.9594501,1.0210235,1.132203,1.252775,1.372995,1.4815525,1.550956,1.6038405,1.641744
23,"Rt",0.888124025,0.9202851,0.9904586,1.0840575,1.193955,1.3068225,1.390781,1.4235405,1.46217675
24,"Rt",0.843424425,0.86045955,0.913387,0.97668375,1.06196,1.171155,1.256592,1.286275,1.31819725
25,"Rt",0.807232075,0.8276566,0.8563938,0.90909975,0.975969,1.069945,1.150484,1.1724025,1.210098
26,"Rt",0.78810875,0.8075978,0.826837,0.86719575,0.919872,0.995619,1.06388,1.092789,1.12433275
27,"Rt",0.7695298,0.78999225,0.8058606,0.84897675,0.89301,0.9445325,0.9972565,1.0258315,1.05673375
28,"Rt",0.749554175,0.7766995,0.7975949,0.83499075,0.877382,0.91689325,0.9601422,0.98108845,1.006381
29,"Rt",0.740725475,0.7676064,0.7911812,0.823541,0.861832,0.8991275,0.9314988,0.9568539,0.972432475
30,"Rt",0.733618325,0.7641141,0.786508,0.8172885,0.8539065,0.8866015,0.9171845,0.9350519,0.9569331
31,"Rt",0.730775675,0.7599993,0.782084,0.81132375,0.846565,0.878794,0.9105735,0.92488215,0.944411825
32,"Rt",0.726370825,0.75378035,0.7779106,0.8055265,0.8426435,0.87347825,0.9024318,0.91673735,0.932960125
33,"Rt",0.723874625,0.74861545,0.7724251,0.8024555,0.83788,0.86930225,0.897509,0.91035485,0.92459195
34,"Rt",0.72152665,0.7455743,0.7699466,0.7984515,0.8341715,0.8659955,0.891168,0.9057418,0.918564575
35,"Rt",0.7192507,0.74237435,0.7664513,0.7942735,0.8313185,0.86271125,0.8871755,0.9010125,0.9129108
36,"Rt",0.7164854,0.7390078,0.7638338,0.790843,0.8279165,0.85894225,0.8834001,0.89704045,0.907884225
37,"Rt",0.7135878,0.73547075,0.7610204,0.78778525,0.8241545,0.85472775,0.8786945,0.89315025,0.903086675
38,"Rt",0.710552425,0.73176115,0.757694,0.7844295,0.820512,0.84986825,0.8733196,0.88873445,0.8974194
39,"Rt",0.7080611,0.7298976,0.7547863,0.7808645,0.8167055,0.84598,0.8694415,0.8840363,0.891126775
40,"Rt",0.7042953,0.72670145,0.7508984,0.7773075,0.812991,0.84187825,0.8656054,0.88000925,0.88480915
41,"Rt",0.7009424,0.7226637,0.7463698,0.774088,0.8082925,0.83752425,0.8615129,0.87528155,0.8788146
42,"Rt",0.69761075,0.7179669,0.7428893,0.76959475,0.803327,0.83258275,0.8572885,0.87050005,0.874418425
43,"Rt",0.693706675,0.7128132,0.7382676,0.76648925,0.799202,0.8279055,0.852961,0.86486565,0.870056725
44,"Rt",0.6895855,0.7095091,0.7337965,0.76247,0.794328,0.82305425,0.8478574,0.85969975,0.865015425
45,"Rt",0.68519615,0.7047833,0.7286815,0.75831675,0.789917,0.81826875,0.8432369,0.85447115,0.86045885
46,"Rt",0.680212625,0.699684,0.7239609,0.7537435,0.7850455,0.81328125,0.8380959,0.84925875,0.855811225
47,"Rt",0.675265775,0.69440365,0.7194036,0.7493895,0.7794835,0.8080075,0.833429,0.8437941,0.850948625
48,"Rt",0.670147575,0.68972935,0.7143446,0.74470925,0.773972,0.80296075,0.8279167,0.83838535,0.844629625
49,"Rt",0.6649007,0.68437055,0.7108073,0.73957575,0.7687165,0.79718425,0.8231581,0.83225635,0.83829275
50,"Rt",0.66003755,0.67893725,0.7055828,0.733512,0.763226,0.792264,0.8185682,0.8261555,0.8328879
51,"Rt",0.6547623,0.67507855,0.6994708,0.72790625,0.7564185,0.78737975,0.8133748,0.8199986,0.827529525
52,"Rt",0.6493898,0.66975405,0.6933307,0.72251725,0.7504295,0.781408,0.8081179,0.814688,0.8227597
53,"Rt",0.642694675,0.66416995,0.6868619,0.71650025,0.744795,0.77571225,0.8026961,0.80911745,0.817693275
54,"Rt",0.63764745,0.65975145,0.6803684,0.71041825,0.7381905,0.76969675,0.7971675,0.8038468,0.81218795
55,"Rt",0.632602175,0.65320975,0.6727977,0.70514625,0.732327,0.76453,0.7917575,0.7993238,0.80656685
56,"Rt",0.627204025,0.64686085,0.6664103,0.69910375,0.72653,0.758242,0.786206,0.7937541,0.80124275
57,"Rt",0.62206135,0.63961495,0.6597009,0.6931735,0.720802,0.75222275,0.7805577,0.79008295,0.79496175
58,"Rt",0.617185275,0.6324151,0.6539456,0.68665625,0.715202,0.74612375,0.77482,0.7855096,0.78961825
59,"Rt",0.611803475,0.62741915,0.6472096,0.68024575,0.709404,0.7405815,0.7694845,0.7796317,0.785075725
60,"Rt",0.606000475,0.62060685,0.6402513,0.6740765,0.7035585,0.7350425,0.7644108,0.7742239,0.7808156
61,"Rt",0.600201725,0.61548655,0.6344554,0.66700925,0.6977635,0.72930075,0.7589859,0.768608,0.776608825
62,"Rt",0.594423175,0.6076927,0.6279777,0.66085575,0.6918915,0.72374025,0.7535772,0.7630847,0.772568575
63,"Rt",0.588303075,0.6008775,0.6210691,0.653824,0.686338,0.719624,0.7482377,0.7584711,0.7685962
64,"Rt",0.58271015,0.59490535,0.6141005,0.64707375,0.680259,0.713257,0.7430561,0.75340985,0.7647007
65,"Rt",0.577447825,0.5900506,0.608158,0.6404035,0.674565,0.7069705,0.7384039,0.74881305,0.760887875
66,"Rt",0.571795575,0.58482875,0.6025275,0.63523225,0.66964,0.70404175,0.7344876,0.7452911,0.75710435
67,"Rt",0.566525175,0.5802573,0.6018699,0.63061125,0.664815,0.69996475,0.730306,0.7418752,0.75317065
68,"Rt",0.561863525,0.57571125,0.5971103,0.6283985,0.660657,0.69715125,0.7271611,0.73855525,0.7507224
69,"Rt",0.556810425,0.57014095,0.592496,0.62663775,0.658494,0.6949825,0.7235729,0.7382942,0.747817475
70,"Rt",0.552027725,0.56662595,0.593611,0.62512075,0.6575485,0.6951375,0.722335,0.7374726,0.750263275
71,"Rt",0.548308275,0.5640346,0.590822,0.623389,0.660174,0.69655825,0.7248679,0.7387611,0.7547484
72,"Rt",0.543715075,0.55989565,0.5889487,0.62542625,0.6625525,0.70224575,0.73027,0.74709855,0.7600188
73,"Rt",0.5493727,0.56122775,0.5892614,0.629835,0.66868,0.706008,0.7362287,0.75076845,0.769515425
74,"Rt",0.547704275,0.57187,0.589233,0.63379175,0.678974,0.715804,0.7449778,0.7634602,0.776655175
75,"Rt",0.548912525,0.5737046,0.5996832,0.640599,0.690529,0.72770875,0.7543625,0.7736601,0.787521
76,"Rt",0.559477825,0.58353875,0.612315,0.6514245,0.703315,0.74033775,0.7661845,0.78474145,0.798705725
77,"Rt",0.571990325,0.5986423,0.6300617,0.66762975,0.7177925,0.753065,0.7781419,0.7949901,0.80976515
78,"Rt",0.591900225,0.6195702,0.648772,0.685283,0.732372,0.76729625,0.7904624,0.8075509,0.820009875
79,"Rt",0.61373775,0.63918995,0.6678913,0.7023575,0.746956,0.780856,0.8020368,0.8203511,0.8320901
80,"Rt",0.6341289,0.65832285,0.6856958,0.719847,0.7606195,0.79435875,0.8131246,0.8321439,0.843444975
81,"Rt",0.654044,0.67750495,0.7034909,0.7369625,0.775187,0.806777,0.8263921,0.84311735,0.855651025
82,"Rt",0.6741341,0.6965155,0.7205302,0.75419675,0.7905465,0.81981225,0.8392329,0.85600515,0.86593685
83,"Rt",0.692429725,0.7143258,0.7380464,0.77056925,0.8054,0.83345275,0.8533985,0.86706175,0.876344925
84,"Rt",0.711580925,0.73166525,0.7558185,0.786515,0.8186225,0.84673775,0.8668001,0.8787051,0.889706125
85,"Rt",0.730922425,0.7494724,0.7733998,0.803439,0.832968,0.86016225,0.8803243,0.8909522,0.904600725
86,"Rt",0.750219,0.76975545,0.791466,0.81999275,0.847218,0.8733555,0.8944731,0.90400925,0.916486375
87,"Rt",0.76824585,0.78846205,0.8072369,0.8365005,0.8616265,0.8869055,0.9061378,0.91710195,0.927669275
88,"Rt",0.78783175,0.805208,0.8226414,0.85206825,0.8755055,0.90158875,0.9197101,0.93024995,0.94137685
89,"Rt",0.80662635,0.8204763,0.8394619,0.86680775,0.8907745,0.91444175,0.9340927,0.9444814,0.95512825
90,"Rt",0.82515365,0.8386599,0.8579697,0.8830515,0.905272,0.92802625,0.9463754,0.95887005,0.970230475
91,"Rt",0.844302175,0.85342815,0.8762886,0.898881,0.9202115,0.94221,0.9602612,0.97290965,0.98432675
92,"Rt",0.860759025,0.8724911,0.8942469,0.91427975,0.935151,0.95568,0.9750332,0.98791045,1.000023425
93,"Rt",0.8774987,0.89109545,0.9116007,0.930965,0.950051,0.97147825,0.9899668,1.0021675,1.01523825
94,"Rt",0.89588395,0.90787725,0.9283684,0.94704125,0.965717,0.98531275,1.003487,1.017924,1.0302335
95,"Rt",0.9111218,0.92544575,0.9457351,0.96169,0.981549,0.9998295,1.01828,1.0342815,1.0455865
96,"Rt",0.928034125,0.9446033,0.9603944,0.97607775,0.9972255,1.01485,1.034986,1.049481,1.06146575
97,"Rt",0.944502975,0.96146175,0.9766851,0.99271525,1.012035,1.0297475,1.049622,1.0628525,1.0776375
98,"Rt",0.9635127,0.979048,0.992779,1.008505,1.02783,1.0450175,1.064732,1.0783985,1.0949215
99,"Rt",0.982106825,0.99464145,1.008111,1.0240375,1.0431,1.0606525,1.080671,1.095718,1.1136325
100,"Rt",0.99729105,1.009809,1.022879,1.0398025,1.05836,1.0761525,1.096799,1.1130985,1.13153375
101,"Rt",1.01256475,1.0268605,1.036983,1.05587,1.07379,1.09244,1.113226,1.130615,1.147047
102,"Rt",1.026859,1.0434535,1.052318,1.070515,1.089015,1.10907,1.130344,1.1480455,1.16476175
103,"Rt",1.04159725,1.0589815,1.067947,1.0853525,1.10519,1.1258425,1.145458,1.1655475,1.183377
104,"Rt",1.05863325,1.073202,1.08293,1.100005,1.12132,1.1431975,1.163876,1.18316,1.20372725
105,"Rt",1.07479975,1.086792,1.09746,1.114755,1.13744,1.1600425,1.181073,1.2007575,1.2223805
106,"Rt",1.08915375,1.102185,1.112618,1.130405,1.152645,1.1773425,1.199205,1.218449,1.23983875
107,"Rt",1.1028795,1.1166095,1.127836,1.1458925,1.16872,1.19438,1.216707,1.2360145,1.25915575
108,"Rt",1.11697525,1.130287,1.142789,1.161005,1.1844,1.21138,1.23569,1.2534715,1.27724975
109,"Rt",1.131413,1.1446005,1.158328,1.1755075,1.20049,1.228445,1.254311,1.271513,1.295347
110,"Rt",1.14545525,1.158699,1.172746,1.1901675,1.21629,1.2464275,1.272487,1.290391,1.313469
111,"Rt",1.159048,1.172051,1.18704,1.2050075,1.23176,1.26393,1.291203,1.311434,1.3308345
112,"Rt",1.1744775,1.185394,1.202349,1.22091,1.248035,1.281015,1.310748,1.329959,1.34587025
113,"Rt",1.189205,1.1992225,1.216737,1.23842,1.264395,1.2982975,1.329525,1.3443405,1.36609375
114,"Rt",1.203627,1.215703,1.229487,1.252785,1.28019,1.3159025,1.346121,1.3641425,1.38624375
115,"Rt",1.217721,1.229633,1.244036,1.2669875,1.2956,1.3330475,1.36383,1.380146,1.40385875
116,"Rt",1.231716,1.2451375,1.256808,1.2806325,1.31223,1.34943,1.381774,1.3986515,1.4222085
117,"Rt",1.24706275,1.2594635,1.270293,1.2943825,1.32606,1.3651,1.399315,1.4161905,1.437544
118,"Rt",1.26128775,1.270588,1.282573,1.3086475,1.33846,1.3807775,1.415757,1.4324745,1.4529495
119,"Rt",1.26869525,1.2800115,1.293634,1.3211225,1.35227,1.3959725,1.426981,1.450089,1.4695255
120,"Rt",1.2775135,1.2896755,1.306506,1.32885,1.36368,1.408805,1.438007,1.4633385,1.488953
121,"Rt",1.2831415,1.3009865,1.316114,1.3377325,1.37578,1.4169225,1.452257,1.4802295,1.4998495
122,"Rt",1.28345475,1.30624,1.319405,1.3458925,1.38427,1.425275,1.465855,1.4887275,1.50745125
123,"Rt",1.28464225,1.3092675,1.321879,1.35144,1.390455,1.43264,1.479735,1.497398,1.515695
124,"Rt",1.28405,1.3107355,1.322009,1.3565325,1.39743,1.4401425,1.48805,1.506964,1.52454675
125,"Rt",1.2835025,1.3120335,1.322922,1.3588675,1.40295,1.44764,1.494387,1.519575,1.531259
126,"Rt",1.28299025,1.3119545,1.322568,1.3595175,1.40604,1.4507125,1.50115,1.5256795,1.54266975
127,"Rt",1.2825175,1.3118765,1.322225,1.3590875,1.40836,1.457125,1.504006,1.5331605,1.55514075
128,"Rt",1.28207475,1.3117995,1.321912,1.3591125,1.40904,1.46031,1.504378,1.5369835,1.5615585
129,"Rt",1.28166675,1.311495,1.321619,1.35884,1.408935,1.4635325,1.5069,1.539128,1.5689435
130,"Rt",1.28127875,1.311106,1.321356,1.3585875,1.40872,1.4639225,1.512508,1.5409,1.5730425
131,"Rt",1.2809255,1.310736,1.321059,1.3583525,1.408885,1.46341,1.512363,1.544195,1.57428925
132,"Rt",1.28059225,1.3103955,1.3207,1.3581325,1.4087,1.4630925,1.51362,1.547892,1.5801325
133,"Rt",1.280289,1.3100745,1.320352,1.3578475,1.408525,1.462805,1.513524,1.547592,1.5815005
134,"Rt",1.2800005,1.3097735,1.320042,1.35758,1.40837,1.4625125,1.515324,1.547309,1.58112675
135,"Rt",1.279732,1.309501,1.319743,1.3573325,1.40822,1.4622425,1.515078,1.547046,1.58083475
136,"Rt",1.2794835,1.3092385,1.319472,1.35705,1.408085,1.4619425,1.51486,1.546803,1.58056275
137,"Rt",1.279255,1.3090045,1.31922,1.35682,1.40788,1.4616825,1.514653,1.54658,1.58031075
138,"Rt",1.27904125,1.308705,1.318978,1.35657,1.407665,1.4615375,1.514456,1.546377,1.580074
139,"Rt",1.27884225,1.3082535,1.318756,1.35633,1.40747,1.4614025,1.514278,1.546175,1.57985775
140,"Rt",1.27865325,1.307849,1.318553,1.356115,1.40728,1.46122,1.51411,1.545993,1.579651
141,"Rt",1.27848425,1.3077525,1.318368,1.3559625,1.40711,1.46094,1.513953,1.5458305,1.5794695
142,"Rt",1.27832525,1.307657,1.318225,1.3558325,1.40695,1.46083,1.513809,1.545669,1.57929325
143,"Rt",1.27817625,1.307573,1.3181,1.35564,1.4068,1.46073,1.513659,1.545527,1.579127
144,"Rt",1.278032,1.30749,1.317995,1.355405,1.406665,1.460615,1.513529,1.5453955,1.57898075
145,"Rt",1.27790775,1.3074175,1.31789,1.355325,1.406575,1.460475,1.5134,1.545264,1.57883975
146,"Rt",1.27778875,1.307346,1.317786,1.3552625,1.40649,1.4603075,1.513282,1.5451525,1.57870875
147,"Rt",1.27767925,1.3072565,1.317701,1.3552025,1.40642,1.460155,1.513174,1.545041,1.57858775
148,"Rt",1.277575,1.30714,1.317618,1.355145,1.406345,1.4600125,1.513076,1.54494,1.57847675
149,"Rt",1.2774755,1.307024,1.317535,1.3550725,1.406285,1.4598625,1.512971,1.5448215,1.578371
150,"Rt",1.27739125,1.306918,1.31747,1.3549875,1.40622,1.4598125,1.512837,1.544722,1.57827
151,"Rt",1.27730175,1.3068225,1.317398,1.35491,1.406165,1.459765,1.512703,1.544623,1.57818575
152,"Rt",1.2772275,1.3067375,1.317335,1.354835,1.40611,1.45972,1.512589,1.5445245,1.5781015
153,"Rt",1.27715275,1.3066525,1.317282,1.354745,1.406065,1.4596825,1.512474,1.5444735,1.57802725
154,"Rt",1.27708325,1.306578,1.31722,1.3546475,1.40602,1.4596475,1.512369,1.5444605,1.57795775
155,"Rt",1.27702375,1.306504,1.317177,1.354585,1.40598,1.4596125,1.512274,1.544412,1.57788825
156,"Rt",1.2461135,1.2669485,1.285307,1.3212475,1.36958,1.4247375,1.475471,1.5134535,1.541013
157,"Rt",1.21298425,1.224861,1.248754,1.28713,1.336845,1.3897875,1.443999,1.4778495,1.51516775
158,"Rt",1.15114725,1.1762995,1.2071,1.2510075,1.30307,1.3582575,1.416147,1.445562,1.48948
159,"Rt",1.08594175,1.1208235,1.166629,1.2170475,1.27265,1.331535,1.38703,1.4152555,1.454274
160,"Rt",1.03097825,1.070923,1.115609,1.1810175,1.24149,1.3042275,1.356514,1.3946265,1.42472225
161,"Rt",0.971087775,1.0176355,1.064942,1.14625,1.20848,1.27761,1.334147,1.3734155,1.39638125
162,"Rt",0.90972345,0.96204915,1.015455,1.10576,1.177065,1.24882,1.31529,1.3506675,1.37715825
163,"Rt",0.8413681,0.9045705,0.9636072,1.0653025,1.144785,1.2191125,1.290282,1.328415,1.3556345
164,"Rt",0.771011775,0.8490966,0.9090625,1.0261225,1.114375,1.19463,1.270275,1.3101475,1.33762625
165,"Rt",0.703289425,0.79301355,0.8609787,0.9824215,1.08265,1.169875,1.25257,1.2868745,1.319571
166,"Rt",0.638351875,0.73643755,0.8101718,0.9397085,1.05158,1.147285,1.229466,1.2653955,1.30519175
167,"Rt",0.569845,0.6759557,0.7574744,0.89762525,1.02065,1.12446,1.210028,1.249074,1.28988
168,"Rt",0.5031278,0.6221294,0.7061242,0.85618375,0.987548,1.1022375,1.191902,1.2300855,1.27386525
169,"Rt",0.44247855,0.56791345,0.6532879,0.813026,0.958031,1.081045,1.17002,1.2082115,1.2599285
170,"Rt",0.44241975,0.567873,0.6531773,0.812996,0.9580045,1.0810275,1.170001,1.208192,1.25990325
171,"Rt",0.442365,0.56783655,0.6530742,0.81296725,0.95798,1.081,1.169991,1.208182,1.259888
172,"Rt",0.4423143,0.56780225,0.6529786,0.81294125,0.9579575,1.080975,1.169981,1.2081715,1.259868
173,"Rt",0.442267175,0.56777005,0.6528896,0.81291675,0.957936,1.0809575,1.169971,1.2081615,1.25985275
174,"Rt",0.44222305,0.56774085,0.6528071,0.81289425,0.9579165,1.08094,1.169961,1.2081515,1.2598375
175,"Rt",0.4421825,0.56771285,0.6527303,0.8128735,0.957898,1.08092,1.169951,1.2081415,1.25982225
176,"Rt",0.442144475,0.5676869,0.6526591,0.81285375,0.957881,1.0809025,1.169941,1.208132,1.259807
177,"Rt",0.4421085,0.56766295,0.6525916,0.81283575,0.957865,1.0808925,1.169931,1.208122,1.259797
178,"Rt",0.44207605,0.5676411,0.6525298,0.81281875,0.9578505,1.0808775,1.169922,1.2081215,1.25978175
179,"Rt",0.442045125,0.5676203,0.6524726,0.8128035,0.957837,1.08086,1.169912,1.2081115,1.25977175
180,"Rt",0.442016775,0.56760155,0.6524192,0.812789,0.957824,1.08085,1.169911,1.208102,1.25976175
181,"Rt",0.4419899,0.56758295,0.6523686,0.8127755,0.9578125,1.08084,1.169902,1.2081015,1.2597565
182,"Rt",0.44196555,0.5675663,0.6523226,0.812763,0.957801,1.0808325,1.169901,1.208092,1.2597465
183,"Rt",0.441942775,0.56755165,0.6522795,0.8127515,0.957791,1.080815,1.169892,1.2080915,1.2597365
184,"Rt",0.441921475,0.56753715,0.6522393,0.81274075,0.9577815,1.080805,1.169891,1.208082,1.25973125
185,"Rt",0.4419017,0.56752365,0.6522018,0.81273075,0.9577725,1.0807975,1.169882,1.2080815,1.25972125
186,"Rt",0.441882975,0.56751115,0.6521671,0.812721,0.957764,1.080795,1.169882,1.2080815,1.259716
187,"Rt",0.441865725,0.56749975,0.6521352,0.812713,0.957757,1.0807875,1.169872,1.208072,1.259706
188,"Rt",0.44185,0.56748835,0.6521043,0.81270475,0.9577495,1.0807775,1.169872,1.2080715,1.259706
189,"Rt",0.441835325,0.56747895,0.6520771,0.812697,0.9577425,1.08077,1.169872,1.2080715,1.259696
190,"Rt",0.441821125,0.5674696,0.6520509,0.81268975,0.9577365,1.08077,1.169862,1.208062,1.25969075
191,"Rt",0.44180845,0.5674603,0.6520265,0.8126835,0.957731,1.08076,1.169862,1.2080615,1.25969075
192,"Rt",0.4417963,0.567452,0.652004,0.812678,0.957726,1.0807525,1.169862,1.2080615,1.25968075
193,"Rt",0.44178515,0.5674447,0.6519834,0.812672,0.957721,1.0807525,1.169853,1.208052,1.25968075
194,"Rt",0.441774525,0.5674375,0.6519637,0.81266675,0.957716,1.080745,1.169852,1.208052,1.25968075
195,"Rt",0.4417649,0.5674312,0.6519531,0.81266275,0.957712,1.0807425,1.169852,1.2080515,1.25967075
