"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
179,"Refft",0,0,0,0,0.171435,0.54427075,0.709511,0.7954809,0.83760365
180,"Refft",0,0,0,0,0.165715,0.54140375,0.7074724,0.7933699,0.8323542
181,"Refft",0,0,0,0,0.1601275,0.53905875,0.7060067,0.79140085,0.82823745
182,"Refft",0,0,0,0,0.1546585,0.5364405,0.7048104,0.787965,0.824606825
183,"Refft",0,0,0,0,0.1492995,0.5340505,0.7032865,0.7842606,0.821877025
184,"Refft",0,0,0,0,0.1440415,0.5306995,0.7017968,0.78303705,0.81991405
185,"Refft",0,0,0,0,0.140384,0.52883375,0.7005924,0.7814401,0.818513225
186,"Refft",0,0,0,0,0.1377475,0.53094075,0.6998431,0.7801226,0.817337125
187,"Refft",0,0,0,0,0.135171,0.53248175,0.7012475,0.7810338,0.816672625
188,"Refft",0,0,0,0,0.1326525,0.53500025,0.6997422,0.78117325,0.8170652
189,"Refft",0,0,0,0,0.1301885,0.53604125,0.6999676,0.78131225,0.81763775
190,"Refft",0,0,0,0,0.1273855,0.536525,0.7023164,0.781622,0.818362775
191,"Refft",0,0,0,0,0.1245605,0.53702675,0.7048432,0.7820833,0.819263425
192,"Refft",0,0,0,0,0.121777,0.536735,0.7074707,0.78265035,0.820299025
193,"Refft",0,0,0,0,0.1170565,0.535365,0.7102144,0.7833263,0.8214233
194,"Refft",0,0,0,0,0.112403,0.5356175,0.7125319,0.7841085,0.821877225
195,"Refft",0,0,0,0,0.107855,0.536491,0.7139637,0.7849818,0.821634
196,"Refft",0,0,0,0,0.1052085,0.536301,0.7154405,0.7859341,0.82148945
197,"Refft",0,0,0,0,0.102613,0.53564275,0.7179747,0.78695515,0.82143305
198,"Refft",0,0,0,0,0.1000662,0.534257,0.7204493,0.7880339,0.8214824
199,"Refft",0,0,0,0,0.09756965,0.53289625,0.7220975,0.78916115,0.82162295
200,"Refft",0,0,0,0,0.09467525,0.53157,0.7234228,0.7903288,0.82182175
201,"Refft",0,0,0,0,0.0913072,0.53104925,0.7247074,0.791528749999999,0.8208982
202,"Refft",0,0,0,0,0.088009,0.530367,0.7263624,0.792755799999999,0.821808175
203,"Refft",0,0,0,0,0.0836429,0.5296875,0.7300397,0.79393815,0.823447175
204,"Refft",0,0,0,0,0.07905475,0.52900925,0.7319138,0.7950978,0.825074325
205,"Refft",0,0,0,0,0.0745532,0.52833375,0.7334384,0.79713775,0.82564165
206,"Refft",0,0,0,0,0.07127905,0.529263,0.7350308,0.8000579,0.82573615
207,"Refft",0,0,0,0,0.06858845,0.5308565,0.736683,0.80301255,0.827175425
208,"Refft",0,0,0,0,0.06595405,0.5319435,0.7382185,0.80490935,0.8278983
209,"Refft",0,0,0,0,0.0633756,0.532407,0.7392042,0.8082418,0.82912345
210,"Refft",0,0,0,0,0.0608526,0.532845,0.7390078,0.80941985,0.830122925
211,"Refft",0,0,0,0,0.06054915,0.5332585,0.7388298,0.81247255,0.831119825
212,"Refft",0,0,0,0,0.06008995,0.53364775,0.7386698,0.8136778,0.832109725
213,"Refft",0,0,0,0,0.0583214,0.53401375,0.7389916,0.81576735,0.8330921
214,"Refft",0,0,0,0,0.0565928,0.53409975,0.74009,0.8171435,0.83417515
215,"Refft",0,0,0,0,0.0549037,0.53387525,0.7415082,0.8200325,0.83582565
1,"Rt",3.17023775,3.285141,3.42106,3.61936,3.85809,4.076055,4.2772,4.3376425,4.37074225
2,"Rt",3.16851725,3.2833645,3.419013,3.6091325,3.85368,4.0713575,4.269219,4.3353685,4.366731
3,"Rt",3.166722,3.2815915,3.415809,3.59577,3.84391,4.064535,4.263872,4.323573,4.3587475
4,"Rt",3.1648035,3.279465,3.402563,3.5816525,3.840115,4.04558,4.256433,4.317756,4.35340325
5,"Rt",3.153618,3.243187,3.374058,3.5685575,3.830065,4.034875,4.240222,4.306888,4.343189
6,"Rt",3.13642725,3.20564,3.352454,3.5461825,3.80586,4.0252925,4.215042,4.295908,4.33683275
7,"Rt",3.06987525,3.1954075,3.331385,3.530705,3.78177,3.9939375,4.197232,4.2821625,4.33160925
8,"Rt",3.0251135,3.162609,3.298907,3.5092375,3.74263,3.9632075,4.175828,4.2720955,4.3113265
9,"Rt",2.98040575,3.1376795,3.25082,3.4685975,3.71188,3.922685,4.135224,4.2503485,4.294025
10,"Rt",2.91584775,3.0712805,3.170234,3.4197975,3.657275,3.883735,4.084406,4.2289705,4.27275575
11,"Rt",2.8556705,2.9599805,3.129784,3.3580975,3.604485,3.8328075,4.044508,4.1888565,4.24196425
12,"Rt",2.7699035,2.873103,3.048101,3.2785025,3.52983,3.7697175,4.00256,4.130545,4.19090175
13,"Rt",2.611816,2.7473015,2.926619,3.1937225,3.43475,3.6923525,3.944543,4.05328,4.128023
14,"Rt",2.506229,2.5975825,2.802269,3.07423,3.315745,3.58669,3.857255,3.955165,4.06035275
15,"Rt",2.38482575,2.484933,2.676156,2.9399025,3.19643,3.4825725,3.746673,3.83629,3.95473275
16,"Rt",2.2563405,2.3726105,2.533595,2.801475,3.050345,3.3301225,3.605138,3.714438,3.8324305
17,"Rt",2.136144,2.215223,2.384416,2.632845,2.88274,3.158875,3.45715,3.5695265,3.6600295
18,"Rt",2.0115545,2.084495,2.243188,2.455515,2.673585,2.9495,3.23395,3.38111,3.451372
19,"Rt",1.9051895,1.9604805,2.069051,2.263525,2.474715,2.73361,3.010393,3.137745,3.245323
20,"Rt",1.766138,1.8005605,1.891561,2.05652,2.266985,2.50616,2.753091,2.8888805,3.0044125
21,"Rt",1.54654725,1.6262075,1.696251,1.8427625,2.062085,2.2735725,2.461338,2.607063,2.701697
22,"Rt",1.33049225,1.413234,1.503802,1.6703475,1.85911,2.04587,2.188474,2.3336375,2.4111345
23,"Rt",1.13882925,1.2141895,1.302575,1.4998875,1.67587,1.8251225,1.962716,2.0698505,2.1967135
24,"Rt",0.98216815,1.0578665,1.14174,1.341035,1.508735,1.630365,1.75827,1.8436575,1.96408375
25,"Rt",0.9025373,0.93706385,1.012923,1.178145,1.35788,1.4871025,1.603737,1.6788645,1.76999
26,"Rt",0.83893435,0.8785367,0.9352738,1.0620425,1.21639,1.35867,1.472066,1.5413075,1.6125815
27,"Rt",0.814453725,0.8430242,0.8838127,0.965115,1.11374,1.243715,1.369897,1.418204,1.480175
28,"Rt",0.792604925,0.81753935,0.8411066,0.9118815,1.03339,1.15096,1.284867,1.3351355,1.38256275
29,"Rt",0.77636515,0.8003082,0.8188362,0.881872,0.965422,1.07918,1.206985,1.262873,1.30342775
30,"Rt",0.76713865,0.7811404,0.8026022,0.85923325,0.931525,1.0231825,1.148197,1.2013885,1.25269525
31,"Rt",0.7524556,0.76459925,0.7915177,0.8444185,0.903766,0.9828045,1.09315,1.1563535,1.19586825
32,"Rt",0.74099935,0.75389135,0.7840628,0.82991225,0.8825915,0.952445,1.047468,1.1142315,1.157717
33,"Rt",0.731549675,0.7487314,0.7801663,0.82256575,0.871471,0.931618,1.008969,1.075321,1.124323
34,"Rt",0.727289,0.7449494,0.7731356,0.81424075,0.8646205,0.91357375,0.9793379,1.038449,1.08825275
35,"Rt",0.7214568,0.7407263,0.7654091,0.80748775,0.8566935,0.90293825,0.9545016,1.012674,1.05141125
36,"Rt",0.718189325,0.73830385,0.7617385,0.8036725,0.851367,0.894299,0.9376414,0.99321915,1.020312
37,"Rt",0.714886825,0.73695115,0.7565831,0.79887475,0.846297,0.88869175,0.9272282,0.97536915,1.00039275
38,"Rt",0.713521175,0.7339947,0.7550693,0.79544675,0.8406045,0.884045,0.9230739,0.9614391,0.983814575
39,"Rt",0.710116975,0.7305214,0.751643,0.79255325,0.83634,0.87965025,0.9175459,0.9490326,0.970649375
40,"Rt",0.708676325,0.7283904,0.7478734,0.7893915,0.8328335,0.874815,0.9134886,0.9364794,0.96060795
41,"Rt",0.70723875,0.7274577,0.7464997,0.7877095,0.8294175,0.8703945,0.9050951,0.93292035,0.9523379
42,"Rt",0.70577505,0.7231254,0.7432694,0.7851785,0.826681,0.8657675,0.9003548,0.9270341,0.9480363
43,"Rt",0.704274825,0.7206143,0.7386476,0.783219,0.823905,0.86207675,0.8961562,0.9205558,0.943960625
44,"Rt",0.70273535,0.718325,0.7368957,0.78031575,0.8206875,0.8602565,0.8915166,0.9177836,0.938611825
45,"Rt",0.700292025,0.71520555,0.7354161,0.77678575,0.817705,0.856438,0.8877358,0.91682915,0.934306275
46,"Rt",0.696461625,0.7124617,0.7338981,0.7746795,0.8147525,0.854674,0.8856421,0.91291245,0.9308686
47,"Rt",0.6903768,0.70964945,0.7319833,0.77027925,0.8124635,0.85006775,0.8827714,0.911787,0.92843735
48,"Rt",0.687764925,0.70772365,0.7277268,0.7678355,0.8101485,0.84796175,0.8802762,0.90982185,0.9260721
49,"Rt",0.685234325,0.7063229,0.7261732,0.76601975,0.8073505,0.84518975,0.8775985,0.90751985,0.923938925
50,"Rt",0.682751825,0.70338925,0.7231806,0.763114,0.8055935,0.84253775,0.8759636,0.90595715,0.922813925
51,"Rt",0.68108645,0.70125025,0.7218491,0.760859,0.8026305,0.84033975,0.8746057,0.9033483,0.921666775
52,"Rt",0.6794126,0.6997306,0.7205189,0.75824775,0.80012,0.8369535,0.8722711,0.901179,0.92046135
53,"Rt",0.677693825,0.69711775,0.719158,0.75567925,0.7976155,0.83418625,0.8696123,0.8993315,0.918874625
54,"Rt",0.6759276,0.6945638,0.7171157,0.75320525,0.794033,0.83227925,0.8668678,0.89760115,0.91726575
55,"Rt",0.674114975,0.6922256,0.7151612,0.75005625,0.791151,0.82955325,0.8642062,0.8952042,0.915631625
56,"Rt",0.67225385,0.6898314,0.7133626,0.74758075,0.7886195,0.82678275,0.8620747,0.8930745,0.913972625
57,"Rt",0.6703448,0.68684535,0.7104941,0.7452415,0.785908,0.82444375,0.8608162,0.89064005,0.912286225
58,"Rt",0.66838625,0.68378,0.7075827,0.74250275,0.7828405,0.82178575,0.8590868,0.8881543,0.910573575
59,"Rt",0.666606625,0.68121165,0.7043664,0.73919125,0.779783,0.81981275,0.8566801,0.88628955,0.90886635
60,"Rt",0.6641355,0.6776235,0.7005858,0.73605775,0.776961,0.81727,0.8551149,0.8846637,0.907133575
61,"Rt",0.661445775,0.6742648,0.6978073,0.732315,0.774006,0.8142045,0.8535194,0.88326015,0.90537525
62,"Rt",0.6591974,0.6719652,0.6949922,0.72955825,0.7712005,0.81153925,0.8518936,0.88111455,0.90395005
63,"Rt",0.656806575,0.66969275,0.6924931,0.726193,0.7670315,0.8088325,0.8502383,0.87890135,0.902483325
64,"Rt",0.6538512,0.6665178,0.689639,0.723362,0.7641935,0.8060145,0.8485525,0.8766493,0.900940475
65,"Rt",0.650822725,0.6630502,0.6867187,0.7204705,0.7609985,0.8032055,0.8459914,0.8743575,0.899411975
66,"Rt",0.64877775,0.6595095,0.683875,0.7165495,0.757478,0.79997375,0.8411409,0.8721123,0.8978546
67,"Rt",0.6466108,0.65870905,0.6809996,0.71435375,0.75508,0.79662475,0.8388221,0.86990805,0.8961058
68,"Rt",0.642572725,0.6548479,0.6783689,0.71143575,0.7521945,0.793492,0.8365245,0.8681749,0.894255875
69,"Rt",0.63818165,0.6510036,0.6756994,0.70852875,0.7491245,0.79033,0.834843,0.8658433,0.894028375
70,"Rt",0.6339444,0.6481722,0.6729992,0.70521675,0.746094,0.7878565,0.8329976,0.8633681,0.89196915
71,"Rt",0.629189375,0.64542655,0.6702039,0.70225625,0.743276,0.785096,0.830277,0.86125655,0.892240075
72,"Rt",0.6247862,0.64322365,0.6663387,0.69907875,0.7403275,0.78167325,0.8272191,0.8588316,0.890865975
73,"Rt",0.62013265,0.639928,0.6640552,0.695389,0.7373865,0.77966575,0.8276281,0.85637055,0.892268925
74,"Rt",0.6156434,0.63648355,0.6608266,0.69226325,0.734659,0.7764595,0.825701,0.8632645,0.890708075
75,"Rt",0.611778725,0.6324855,0.6561868,0.68926975,0.731897,0.7753045,0.8259556,0.8627105,0.888837475
76,"Rt",0.612312675,0.62928335,0.6516708,0.6860955,0.7294185,0.77616275,0.8252726,0.86532495,0.890233175
77,"Rt",0.607521075,0.6262897,0.6510455,0.6846145,0.7284805,0.77434675,0.8262631,0.8632114,0.8902771
78,"Rt",0.6030294,0.62263645,0.648635,0.683617,0.7294065,0.7738985,0.8308869,0.86795415,0.897548724999999
79,"Rt",0.598884275,0.6182739,0.6462023,0.68262175,0.729496,0.77651575,0.8375246,0.8783292,0.9060704
80,"Rt",0.594568225,0.61721215,0.6421972,0.68132725,0.728812,0.780505,0.8447479,0.87886395,0.91337045
81,"Rt",0.593053425,0.6159625,0.6408027,0.67983575,0.73175,0.7877655,0.8561003,0.8876674,0.928147525
82,"Rt",0.593350275,0.62019615,0.638991,0.68269825,0.7358415,0.7980605,0.8676304,0.9023575,0.94848665
83,"Rt",0.59125545,0.61708925,0.6401076,0.687374,0.7420595,0.81192825,0.8808448,0.9216949,0.9671349
84,"Rt",0.596166325,0.62162955,0.6405513,0.6921715,0.75186,0.8294685,0.8942034,0.9412658,0.987057025
85,"Rt",0.60660825,0.6247778,0.6459516,0.7061,0.7701035,0.84130875,0.9114702,0.9605138,1.0068581
86,"Rt",0.6052303,0.63194115,0.6563262,0.7137725,0.788328,0.858615,0.9295463,0.9799479,1.0265365
87,"Rt",0.601176725,0.63323985,0.6700111,0.72698975,0.807166,0.8787755,0.9488321,0.99649615,1.0460905
88,"Rt",0.607604225,0.6383875,0.6866632,0.7458565,0.8256015,0.89681,0.965999,1.0158025,1.06704675
89,"Rt",0.6226035,0.6558605,0.7015036,0.76720725,0.8452805,0.91742075,0.9838398,1.0296335,1.089505
90,"Rt",0.632907825,0.68000365,0.719918,0.79260875,0.866013,0.93279,1.000753,1.045718,1.11180325
91,"Rt",0.6558629,0.69750395,0.7528984,0.818487,0.8860925,0.952139,1.01951,1.065079,1.13392575
92,"Rt",0.68130605,0.72367145,0.7819446,0.84340775,0.9056535,0.9705385,1.040219,1.085334,1.156273
93,"Rt",0.719935225,0.7543817,0.8102918,0.8687235,0.926667,0.98835775,1.058816,1.1046805,1.17834075
94,"Rt",0.748176775,0.7859594,0.8342131,0.891554,0.94537,1.008535,1.075474,1.1256755,1.197585
95,"Rt",0.777771375,0.82007735,0.8591024,0.91411325,0.9649895,1.0255425,1.094844,1.145453,1.21755275
96,"Rt",0.8046096,0.8528046,0.8840826,0.93653525,0.98438,1.0445875,1.111087,1.1645575,1.234869
97,"Rt",0.848337525,0.8788564,0.9075403,0.96041875,1.00334,1.062855,1.124765,1.182324,1.25297725
98,"Rt",0.87419895,0.90408165,0.9293362,0.980969,1.020475,1.0799775,1.143162,1.2003115,1.2742165
99,"Rt",0.9033404,0.9268793,0.9507762,0.9993415,1.03985,1.09817,1.164249,1.2212795,1.298817
100,"Rt",0.92501545,0.9511138,0.9755775,1.0179075,1.06097,1.1161625,1.184701,1.2424715,1.319041
101,"Rt",0.9484643,0.9726679,0.9945006,1.036675,1.07812,1.1330325,1.203677,1.263848,1.33910175
102,"Rt",0.971012775,0.99364325,1.015744,1.05396,1.095575,1.1519975,1.225176,1.2877185,1.35858825
103,"Rt",0.989664375,1.013207,1.034507,1.0698675,1.11355,1.17048,1.246997,1.3090465,1.37645225
104,"Rt",1.0092265,1.029281,1.051157,1.0862525,1.12981,1.1892375,1.26816,1.3313285,1.3965435
105,"Rt",1.028492,1.045278,1.066008,1.1014375,1.14704,1.20787,1.286251,1.3505565,1.415542
106,"Rt",1.047003,1.064664,1.083891,1.1163575,1.1651,1.2266875,1.310509,1.367178,1.4328745
107,"Rt",1.0624555,1.0768175,1.098818,1.1303125,1.18214,1.2440725,1.333378,1.3936455,1.45700225
108,"Rt",1.077198,1.0947195,1.110228,1.1433475,1.19834,1.263525,1.362918,1.4164985,1.47625075
109,"Rt",1.09141475,1.105546,1.122659,1.1566725,1.214155,1.28003,1.381287,1.4352525,1.49581125
110,"Rt",1.10146,1.116341,1.136609,1.174265,1.22897,1.2970875,1.398124,1.455512,1.515223
111,"Rt",1.113542,1.1271725,1.148623,1.1879525,1.24411,1.316545,1.417827,1.4794475,1.5344765
112,"Rt",1.12535775,1.1381295,1.159714,1.2015175,1.258315,1.332315,1.431167,1.4873115,1.55447425
113,"Rt",1.13837875,1.1470925,1.16981,1.2123425,1.271815,1.3497,1.448137,1.509597,1.5761
114,"Rt",1.144185,1.155856,1.17881,1.2227225,1.285795,1.3647925,1.463451,1.531045,1.59165325
115,"Rt",1.14984975,1.1666805,1.190141,1.23628,1.30107,1.3808275,1.476622,1.5405135,1.60974375
116,"Rt",1.153689,1.1771875,1.200956,1.247915,1.30969,1.3831025,1.487217,1.559835,1.61930125
117,"Rt",1.160431,1.186907,1.21069,1.2570375,1.317255,1.3967075,1.501328,1.5709875,1.62878875
118,"Rt",1.169723,1.193828,1.216553,1.267265,1.326865,1.4056225,1.507036,1.5843275,1.64201675
119,"Rt",1.1748265,1.196485,1.224801,1.2713975,1.330695,1.4098475,1.505818,1.5803625,1.65199575
120,"Rt",1.18065225,1.1982655,1.229196,1.2749,1.337445,1.414365,1.514415,1.583505,1.656327
121,"Rt",1.18430525,1.200418,1.233438,1.27607,1.33937,1.422775,1.519059,1.596384,1.65999275
122,"Rt",1.18840825,1.1992745,1.231669,1.2759275,1.33915,1.42799,1.523585,1.595414,1.653441
123,"Rt",1.18259975,1.200664,1.234004,1.2753375,1.34078,1.4301475,1.527663,1.6053185,1.646106
124,"Rt",1.178405,1.1961935,1.226106,1.269035,1.33889,1.4314975,1.5358,1.5977605,1.64624175
125,"Rt",1.17264175,1.190426,1.218254,1.262705,1.33709,1.4324325,1.53376,1.5967755,1.658442
126,"Rt",1.157933,1.184322,1.21087,1.2572925,1.33668,1.4362325,1.52955,1.604055,1.67001225
127,"Rt",1.14790925,1.179976,1.200149,1.2499425,1.334925,1.4337225,1.52504,1.5987355,1.67662275
128,"Rt",1.13791425,1.1734995,1.191684,1.244145,1.32845,1.4298525,1.523728,1.608781,1.6713705
129,"Rt",1.1274475,1.162672,1.179103,1.2328125,1.323095,1.422995,1.528679,1.6051895,1.66666075
130,"Rt",1.11964775,1.1514725,1.171959,1.22371,1.318195,1.415225,1.525184,1.596847,1.66203175
131,"Rt",1.10731925,1.139558,1.161266,1.2133975,1.312645,1.4105025,1.529726,1.592492,1.667612
132,"Rt",1.09438,1.1251845,1.150894,1.2025975,1.30671,1.406375,1.523873,1.587969,1.66818575
133,"Rt",1.07816125,1.110385,1.136994,1.1928375,1.298855,1.4018925,1.518603,1.5880915,1.66333175
134,"Rt",1.0621415,1.099755,1.126306,1.1832025,1.292245,1.40119,1.515892,1.5863825,1.658721
135,"Rt",1.04469325,1.0901135,1.116167,1.1729625,1.28529,1.396855,1.508273,1.5849415,1.65468175
136,"Rt",1.02830825,1.074949,1.105736,1.16326,1.277515,1.3924075,1.504277,1.581769,1.650673
137,"Rt",1.016732,1.059696,1.094847,1.1536325,1.270735,1.3855075,1.500371,1.5797945,1.6554815
138,"Rt",1.00539825,1.048058,1.082066,1.1441775,1.26517,1.3810325,1.495797,1.5762325,1.6619565
139,"Rt",0.992134375,1.0379695,1.072902,1.135145,1.25968,1.3756225,1.49139,1.572622,1.67231575
140,"Rt",0.976516,1.0243985,1.061784,1.12547,1.253835,1.37107,1.488437,1.5690435,1.67531625
141,"Rt",0.9620747,1.0122375,1.049117,1.116425,1.24749,1.367775,1.482834,1.565497,1.67598525
142,"Rt",0.946313325,1.0012799,1.036152,1.1071675,1.24141,1.3636275,1.478704,1.5619825,1.667799
143,"Rt",0.93331915,0.9905945,1.02525,1.09824,1.23525,1.3586525,1.474724,1.5584995,1.65973475
144,"Rt",0.915660375,0.9801794,1.015489,1.0901075,1.22877,1.35221,1.47091,1.5550485,1.65177775
145,"Rt",0.898396175,0.9700289,1.00443,1.0804175,1.222175,1.3469125,1.467302,1.551638,1.64394225
146,"Rt",0.8857223,0.9585157,0.995138,1.0720275,1.216645,1.3433875,1.463959,1.5501685,1.63734925
147,"Rt",0.8733119,0.94337595,0.9859989,1.06518,1.21083,1.338845,1.460741,1.5490155,1.63232825
148,"Rt",0.861162925,0.9281202,0.9770278,1.05819,1.20647,1.3335925,1.457635,1.5479125,1.62753325
149,"Rt",0.8492739,0.9191074,0.9682247,1.05024,1.200435,1.32868,1.45466,1.5467455,1.622851
150,"Rt",0.837643775,0.90619595,0.9595895,1.0425875,1.19536,1.3253625,1.450217,1.54558,1.618271
151,"Rt",0.826270025,0.89305205,0.9511202,1.034025,1.189165,1.3219625,1.446513,1.544466,1.614102
152,"Rt",0.815087825,0.8801494,0.9422321,1.0258225,1.18445,1.3185725,1.445178,1.5433845,1.610905
153,"Rt",0.80284305,0.8674328,0.9324851,1.017545,1.17956,1.3144075,1.44373,1.542345,1.608594
154,"Rt",0.789983675,0.85509945,0.9245917,1.0102425,1.175365,1.3101125,1.441431,1.541347,1.606333
155,"Rt",0.777874625,0.84411935,0.9163992,1.0037625,1.171555,1.30485,1.439127,1.538258,1.60410725
156,"Rt",0.67308785,0.74671955,0.8233934,0.93752175,1.129925,1.2917775,1.415978,1.5272315,1.6158275
157,"Rt",0.561667225,0.62742045,0.7310355,0.86798925,1.09061,1.26421,1.414347,1.521796,1.628817
158,"Rt",0.413842625,0.51316015,0.6310464,0.801712,1.041775,1.2422075,1.40003,1.5180135,1.624813
159,"Rt",0.259286325,0.3912383,0.5251062,0.71783,0.9961105,1.21304,1.395408,1.508091,1.61197025
160,"Rt",0.104159025,0.2557497,0.4107207,0.63721325,0.941824,1.186365,1.38734,1.514881,1.58461025
161,"Rt",0,0.09993114,0.2984409,0.53869175,0.881909,1.1572525,1.373447,1.506684,1.57807125
162,"Rt",0,0,0.1683192,0.439998,0.8220425,1.12437,1.368953,1.4987565,1.5803155
163,"Rt",0,0,0.03325692,0.3371595,0.7602655,1.0920625,1.357886,1.491419,1.578631
164,"Rt",0,0,0,0.21934075,0.687901,1.052875,1.352468,1.4802555,1.5803845
165,"Rt",0,0,0,0.10449475,0.6138835,1.0092725,1.327059,1.4672365,1.57133875
166,"Rt",0,0,0,0,0.5359385,0.9664835,1.307728,1.4524305,1.538193
167,"Rt",0,0,0,0,0.454455,0.9326045,1.287192,1.4278145,1.51738225
168,"Rt",0,0,0,0,0.3751325,0.88290075,1.255868,1.411245,1.51022025
169,"Rt",0,0,0,0,0.295795,0.8277835,1.239968,1.388039,1.50318475
170,"Rt",0,0,0,0,0.290327,0.8230325,1.23672,1.385884,1.50055275
171,"Rt",0,0,0,0,0.284001,0.81841075,1.232458,1.38381,1.4979865
172,"Rt",0,0,0,0,0.275858,0.81301125,1.228149,1.3787215,1.49548075
173,"Rt",0,0,0,0,0.267447,0.80531725,1.223825,1.373021,1.493036
174,"Rt",0,0,0,0,0.2570735,0.7968195,1.219554,1.3673185,1.490647
175,"Rt",0,0,0,0,0.2462935,0.78808925,1.21555,1.3647935,1.488319
176,"Rt",0,0,0,0,0.2364935,0.78032175,1.211332,1.3638485,1.486042
177,"Rt",0,0,0,0,0.228123,0.7723385,1.20732,1.3611575,1.48382025
178,"Rt",0,0,0,0,0.219949,0.76453025,1.203391,1.3555735,1.48166
179,"Rt",0,0,0,0,0.211968,0.7606875,1.200379,1.3500835,1.4795455
180,"Rt",0,0,0,0,0.2041765,0.7554625,1.196341,1.3447115,1.47748675
181,"Rt",0,0,0,0,0.197908,0.7503245,1.19242,1.3394585,1.47527475
182,"Rt",0,0,0,0,0.1930745,0.74562325,1.188608,1.334314,1.4724045
183,"Rt",0,0,0,0,0.188399,0.74057825,1.185011,1.332774,1.46969375
184,"Rt",0,0,0,0,0.1838775,0.73566275,1.181559,1.33159,1.46688225
185,"Rt",0,0,0,0,0.179505,0.7308745,1.178169,1.330448,1.463168
186,"Rt",0,0,0,0,0.1752775,0.72576225,1.17486,1.3282315,1.459538
187,"Rt",0,0,0,0,0.17119,0.72152075,1.171623,1.324869,1.45598225
188,"Rt",0,0,0,0,0.1672385,0.71907825,1.168448,1.321584,1.45251075
189,"Rt",0,0,0,0,0.1634185,0.71604675,1.165803,1.3182585,1.44911825
190,"Rt",0,0,0,0,0.1586715,0.71310875,1.163023,1.314956,1.44579475
191,"Rt",0,0,0,0,0.152239,0.710262,1.160307,1.311735,1.44255075
192,"Rt",0,0,0,0,0.1459525,0.7075035,1.157674,1.3085855,1.43937575
193,"Rt",0,0,0,0,0.13981,0.7048315,1.155104,1.305507,1.43628025
194,"Rt",0,0,0,0,0.135514,0.70295425,1.152607,1.3025,1.43325375
195,"Rt",0,0,0,0,0.132769,0.70215275,1.150166,1.299564,1.4302915
196,"Rt",0,0,0,0,0.1301145,0.701385,1.147797,1.296699,1.4274035
197,"Rt",0,0,0,0,0.1245355,0.70064975,1.145386,1.2944225,1.42457975
198,"Rt",0,0,0,0,0.118998,0.699946,1.142716,1.291364,1.4218255
199,"Rt",0,0,0,0,0.1136045,0.69927125,1.14013,1.2888475,1.41914025
200,"Rt",0,0,0,0,0.110701,0.69862575,1.137598,1.2863795,1.41650925
201,"Rt",0,0,0,0,0.107721,0.69800775,1.13514,1.283988,1.41394775
202,"Rt",0,0,0,0,0.1042105,0.69709825,1.132746,1.281645,1.4114505
203,"Rt",0,0,0,0,0.09933015,0.69605025,1.130415,1.2792885,1.4090075
204,"Rt",0,0,0,0,0.093675,0.69504075,1.128175,1.2769515,1.406624
