"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
198,"Refft",1.00354775,1.011165,1.029946,1.05404,1.081315,1.1094675,1.134407,1.1500155,1.16425775
199,"Refft",0.9993184,1.0070675,1.026926,1.050265,1.07778,1.1049325,1.130426,1.14625,1.15853875
200,"Refft",0.995243775,1.0044935,1.022994,1.046805,1.07412,1.1009475,1.12612,1.1414385,1.152829
201,"Refft",0.990280875,1.0019685,1.01978,1.0440675,1.07023,1.097545,1.121977,1.13721,1.14789125
202,"Refft",0.9860662,0.99910435,1.016271,1.0404525,1.065925,1.0935825,1.117858,1.1335505,1.1438965
203,"Refft",0.982766,0.9966826,1.012341,1.0367725,1.062215,1.089645,1.113646,1.129876,1.1392725
204,"Refft",0.979505625,0.9936851,1.008736,1.032405,1.05776,1.0853025,1.109751,1.124506,1.135175
205,"Refft",0.975626575,0.99137355,1.004443,1.0290875,1.054315,1.0803825,1.105573,1.119936,1.13108225
206,"Refft",0.972035475,0.9887337,1.001,1.0251175,1.05076,1.076075,1.101537,1.1157575,1.12699375
207,"Refft",0.96921435,0.98634155,0.9970178,1.0207825,1.04686,1.071985,1.097383,1.111535,1.1229095
208,"Refft",0.965633575,0.9831752,0.9934703,1.0170875,1.0421,1.06829,1.09336,1.107957,1.11925275
209,"Refft",0.96278805,0.9805118,0.9902492,1.0129475,1.03756,1.065245,1.089555,1.104267,1.115758
210,"Refft",0.960847525,0.97803765,0.987085,1.009255,1.034205,1.0615225,1.086725,1.101211,1.112249
211,"Refft",0.958957875,0.9756388,0.9843066,1.0061,1.03036,1.0581125,1.081584,1.098026,1.108673
212,"Refft",0.957262725,0.97214035,0.9811271,1.002715,1.02741,1.05469,1.077591,1.09486,1.10459925
213,"Refft",0.956242075,0.96859695,0.9784628,1.00018,1.02395,1.051175,1.074569,1.0916955,1.10100625
214,"Refft",0.954787125,0.9669598,0.9764066,0.9973095,1.021085,1.0470975,1.070708,1.0883555,1.09747875
215,"Refft",0.95332665,0.9648662,0.973947,0.99481575,1.017225,1.0442625,1.066712,1.0842255,1.0941395
1,"Rt",3.113678,3.187806,3.324814,3.657175,3.89659,4.1543075,4.34128,4.401018,4.4520585
2,"Rt",3.112592,3.186465,3.323408,3.65574,3.89507,4.1524325,4.338733,4.3995095,4.4505105
3,"Rt",3.111084,3.1849855,3.321884,3.6534675,3.89335,4.150015,4.33257,4.396709,4.4484685
4,"Rt",3.1070885,3.1833255,3.320204,3.6509975,3.890535,4.1462725,4.324778,4.3935915,4.4438125
5,"Rt",3.09746375,3.1813535,3.313997,3.6420075,3.88586,4.1355125,4.321329,4.390593,4.435506
6,"Rt",3.081724,3.178835,3.304603,3.62609,3.875515,4.1268675,4.315709,4.38423,4.4254145
7,"Rt",3.06225675,3.15859,3.289455,3.6087025,3.857855,4.1101375,4.297261,4.3678405,4.41613775
8,"Rt",3.046426,3.123403,3.279152,3.57281,3.83807,4.0862575,4.279965,4.345577,4.3983025
9,"Rt",3.00921425,3.1056635,3.244483,3.543335,3.78852,4.0459675,4.245583,4.3147315,4.3706305
10,"Rt",2.96247975,3.056683,3.192022,3.5039325,3.73236,4.0000575,4.212989,4.2822315,4.32958
11,"Rt",2.88845975,2.9945965,3.137189,3.4276725,3.65842,3.918845,4.162342,4.234058,4.27452575
12,"Rt",2.7888615,2.9152055,3.056432,3.31304,3.567005,3.822605,4.087421,4.153432,4.20384275
13,"Rt",2.669657,2.7945595,2.947678,3.1785925,3.45346,3.7163425,3.979826,4.0593305,4.1025235
14,"Rt",2.5511835,2.6482645,2.799139,3.034965,3.30659,3.57043,3.825834,3.920501,3.9831835
15,"Rt",2.40768125,2.476573,2.626311,2.8510625,3.121335,3.375625,3.645851,3.734656,3.8257725
16,"Rt",2.2102945,2.310555,2.418948,2.6427375,2.889735,3.136735,3.404399,3.506971,3.59401025
17,"Rt",2.00209225,2.1192135,2.216316,2.4185825,2.634635,2.868765,3.117127,3.2283335,3.295492
18,"Rt",1.74015425,1.9106445,1.993228,2.1808625,2.358785,2.5718075,2.775809,2.8918615,2.960318
19,"Rt",1.49528625,1.628326,1.770305,1.9300775,2.08399,2.2694675,2.441655,2.521575,2.59704125
20,"Rt",1.30012975,1.4022865,1.541598,1.687955,1.833845,1.9659475,2.079965,2.149383,2.21419875
21,"Rt",1.09832125,1.194629,1.312222,1.4563325,1.59939,1.70488,1.780457,1.8411405,1.86549125
22,"Rt",0.9594501,1.0210235,1.132203,1.252775,1.372995,1.4815525,1.550956,1.6038405,1.641744
23,"Rt",0.888124025,0.9202851,0.9904586,1.0840575,1.193955,1.3068225,1.390781,1.4235405,1.46217675
24,"Rt",0.843424425,0.86045955,0.913387,0.97668375,1.06196,1.171155,1.256592,1.286275,1.31819725
25,"Rt",0.807232075,0.8276566,0.8563938,0.90909975,0.975969,1.069945,1.150484,1.1724025,1.210098
26,"Rt",0.78810875,0.8075978,0.826837,0.86719575,0.919872,0.995619,1.06388,1.092789,1.12433275
27,"Rt",0.7695298,0.78999225,0.8058606,0.84897675,0.89301,0.9445325,0.9972565,1.0258315,1.05673375
28,"Rt",0.749554175,0.7766995,0.7975949,0.83499075,0.877382,0.91689325,0.9601422,0.98108845,1.006381
29,"Rt",0.740725475,0.7676064,0.7911812,0.823541,0.861832,0.8991275,0.9314988,0.9568539,0.972432475
30,"Rt",0.733618325,0.7641141,0.786508,0.8172885,0.8539065,0.8866015,0.9171845,0.9350519,0.9569331
31,"Rt",0.730775675,0.7599993,0.782084,0.81132375,0.846565,0.878794,0.9105735,0.92488215,0.944411825
32,"Rt",0.726370825,0.75378035,0.7779106,0.8055265,0.8426435,0.87347825,0.9024318,0.91673735,0.932960125
33,"Rt",0.723874625,0.74861545,0.7724251,0.8024555,0.83788,0.86930225,0.897509,0.91035485,0.92459195
34,"Rt",0.72152665,0.7455743,0.7699466,0.7984515,0.8341715,0.8659955,0.891168,0.9057418,0.918564575
35,"Rt",0.7192507,0.74237435,0.7664513,0.7942735,0.8313185,0.86271125,0.8871755,0.9010125,0.9129108
36,"Rt",0.7164854,0.7390078,0.7638338,0.790843,0.8279165,0.85894225,0.8834001,0.89704045,0.907884225
37,"Rt",0.7135878,0.73547075,0.7610204,0.78778525,0.8241545,0.85472775,0.8786945,0.89315025,0.903086675
38,"Rt",0.710552425,0.73176115,0.757694,0.7844295,0.820512,0.84986825,0.8733196,0.88873445,0.8974194
39,"Rt",0.7080611,0.7298976,0.7547863,0.7808645,0.8167055,0.84598,0.8694415,0.8840363,0.891126775
40,"Rt",0.7042953,0.72670145,0.7508984,0.7773075,0.812991,0.84187825,0.8656054,0.88000925,0.88480915
41,"Rt",0.7009424,0.7226637,0.7463698,0.774088,0.8082925,0.83752425,0.8615129,0.87528155,0.8788146
42,"Rt",0.69761075,0.7179669,0.7428893,0.76959475,0.803327,0.83258275,0.8572885,0.87050005,0.874418425
43,"Rt",0.693706675,0.7128132,0.7382676,0.76648925,0.799202,0.8279055,0.852961,0.86486565,0.870056725
44,"Rt",0.6895855,0.7095091,0.7337965,0.76247,0.794328,0.82305425,0.8478574,0.85969975,0.865015425
45,"Rt",0.68519615,0.7047833,0.7286815,0.75831675,0.789917,0.81826875,0.8432369,0.85447115,0.86045885
46,"Rt",0.680212625,0.699684,0.7239609,0.7537435,0.7850455,0.81328125,0.8380959,0.84925875,0.855811225
47,"Rt",0.675265775,0.69440365,0.7194036,0.7493895,0.7794835,0.8080075,0.833429,0.8437941,0.850948625
48,"Rt",0.670147575,0.68972935,0.7143446,0.74470925,0.773972,0.80296075,0.8279167,0.83838535,0.844629625
49,"Rt",0.6649007,0.68437055,0.7108073,0.73957575,0.7687165,0.79718425,0.8231581,0.83225635,0.83829275
50,"Rt",0.66003755,0.67893725,0.7055828,0.733512,0.763226,0.792264,0.8185682,0.8261555,0.8328879
51,"Rt",0.6547623,0.67507855,0.6994708,0.72790625,0.7564185,0.78737975,0.8133748,0.8199986,0.827529525
52,"Rt",0.6493898,0.66975405,0.6933307,0.72251725,0.7504295,0.781408,0.8081179,0.814688,0.8227597
53,"Rt",0.642694675,0.66416995,0.6868619,0.71650025,0.744795,0.77571225,0.8026961,0.80911745,0.817693275
54,"Rt",0.63764745,0.65975145,0.6803684,0.71041825,0.7381905,0.76969675,0.7971675,0.8038468,0.81218795
55,"Rt",0.632602175,0.65320975,0.6727977,0.70514625,0.732327,0.76453,0.7917575,0.7993238,0.80656685
56,"Rt",0.627204025,0.64686085,0.6664103,0.69910375,0.72653,0.758242,0.786206,0.7937541,0.80124275
57,"Rt",0.62206135,0.63961495,0.6597009,0.6931735,0.720802,0.75222275,0.7805577,0.79008295,0.79496175
58,"Rt",0.617185275,0.6324151,0.6539456,0.68665625,0.715202,0.74612375,0.77482,0.7855096,0.78961825
59,"Rt",0.611803475,0.62741915,0.6472096,0.68024575,0.709404,0.7405815,0.7694845,0.7796317,0.785075725
60,"Rt",0.606000475,0.62060685,0.6402513,0.6740765,0.7035585,0.7350425,0.7644108,0.7742239,0.7808156
61,"Rt",0.600201725,0.61548655,0.6344554,0.66700925,0.6977635,0.72930075,0.7589859,0.768608,0.776608825
62,"Rt",0.594423175,0.6076927,0.6279777,0.66085575,0.6918915,0.72374025,0.7535772,0.7630847,0.772568575
63,"Rt",0.588303075,0.6008775,0.6210691,0.653824,0.686338,0.719624,0.7482377,0.7584711,0.7685962
64,"Rt",0.58271015,0.59490535,0.6141005,0.64707375,0.680259,0.713257,0.7430561,0.75340985,0.7647007
65,"Rt",0.577447825,0.5900506,0.608158,0.6404035,0.674565,0.7069705,0.7384039,0.74881305,0.760887875
66,"Rt",0.571795575,0.58482875,0.6025275,0.63523225,0.66964,0.70404175,0.7344876,0.7452911,0.75710435
67,"Rt",0.566525175,0.5802573,0.6018699,0.63061125,0.664815,0.69996475,0.730306,0.7418752,0.75317065
68,"Rt",0.561863525,0.57571125,0.5971103,0.6283985,0.660657,0.69715125,0.7271611,0.73855525,0.7507224
69,"Rt",0.556810425,0.57014095,0.592496,0.62663775,0.658494,0.6949825,0.7235729,0.7382942,0.747817475
70,"Rt",0.552027725,0.56662595,0.593611,0.62512075,0.6575485,0.6951375,0.722335,0.7374726,0.750263275
71,"Rt",0.548308275,0.5640346,0.590822,0.623389,0.660174,0.69655825,0.7248679,0.7387611,0.7547484
72,"Rt",0.543715075,0.55989565,0.5889487,0.62542625,0.6625525,0.70224575,0.73027,0.74709855,0.7600188
73,"Rt",0.5493727,0.56122775,0.5892614,0.629835,0.66868,0.706008,0.7362287,0.75076845,0.769515425
74,"Rt",0.547704275,0.57187,0.589233,0.63379175,0.678974,0.715804,0.7449778,0.7634602,0.776655175
75,"Rt",0.548912525,0.5737046,0.5996832,0.640599,0.690529,0.72770875,0.7543625,0.7736601,0.787521
76,"Rt",0.559477825,0.58353875,0.612315,0.6514245,0.703315,0.74033775,0.7661845,0.78474145,0.798705725
77,"Rt",0.571990325,0.5986423,0.6300617,0.66762975,0.7177925,0.753065,0.7781419,0.7949901,0.80976515
78,"Rt",0.591900225,0.6195702,0.648772,0.685283,0.732372,0.76729625,0.7904624,0.8075509,0.820009875
79,"Rt",0.61373775,0.63918995,0.6678913,0.7023575,0.746956,0.780856,0.8020368,0.8203511,0.8320901
80,"Rt",0.6341289,0.65832285,0.6856958,0.719847,0.7606195,0.79435875,0.8131246,0.8321439,0.843444975
81,"Rt",0.654044,0.67750495,0.7034909,0.7369625,0.775187,0.806777,0.8263921,0.84311735,0.855651025
82,"Rt",0.6741341,0.6965155,0.7205302,0.75419675,0.7905465,0.81981225,0.8392329,0.85600515,0.86593685
83,"Rt",0.692429725,0.7143258,0.7380464,0.77056925,0.8054,0.83345275,0.8533985,0.86706175,0.876344925
84,"Rt",0.711580925,0.73166525,0.7558185,0.786515,0.8186225,0.84673775,0.8668001,0.8787051,0.889706125
85,"Rt",0.730922425,0.7494724,0.7733998,0.803439,0.832968,0.86016225,0.8803243,0.8909522,0.904600725
86,"Rt",0.750219,0.76975545,0.791466,0.81999275,0.847218,0.8733555,0.8944731,0.90400925,0.916486375
87,"Rt",0.76824585,0.78846205,0.8072369,0.8365005,0.8616265,0.8869055,0.9061378,0.91710195,0.927669275
88,"Rt",0.78783175,0.805208,0.8226414,0.85206825,0.8755055,0.90158875,0.9197101,0.93024995,0.94137685
89,"Rt",0.80662635,0.8204763,0.8394619,0.86680775,0.8907745,0.91444175,0.9340927,0.9444814,0.95512825
90,"Rt",0.82515365,0.8386599,0.8579697,0.8830515,0.905272,0.92802625,0.9463754,0.95887005,0.970230475
91,"Rt",0.844302175,0.85342815,0.8762886,0.898881,0.9202115,0.94221,0.9602612,0.97290965,0.98432675
92,"Rt",0.860759025,0.8724911,0.8942469,0.91427975,0.935151,0.95568,0.9750332,0.98791045,1.000023425
93,"Rt",0.8774987,0.89109545,0.9116007,0.930965,0.950051,0.97147825,0.9899668,1.0021675,1.01523825
94,"Rt",0.89588395,0.90787725,0.9283684,0.94704125,0.965717,0.98531275,1.003487,1.017924,1.0302335
95,"Rt",0.9111218,0.92544575,0.9457351,0.96169,0.981549,0.9998295,1.01828,1.0342815,1.0455865
96,"Rt",0.928034125,0.9446033,0.9603944,0.97607775,0.9972255,1.01485,1.034986,1.049481,1.06146575
97,"Rt",0.944502975,0.96146175,0.9766851,0.99271525,1.012035,1.0297475,1.049622,1.0628525,1.0776375
98,"Rt",0.9635127,0.979048,0.992779,1.008505,1.02783,1.0450175,1.064732,1.0783985,1.0949215
99,"Rt",0.982106825,0.99464145,1.008111,1.0240375,1.0431,1.0606525,1.080671,1.095718,1.1136325
100,"Rt",0.99729105,1.009809,1.022879,1.0398025,1.05836,1.0761525,1.096799,1.1130985,1.13153375
101,"Rt",1.01256475,1.0268605,1.036983,1.05587,1.07379,1.09244,1.113226,1.130615,1.147047
102,"Rt",1.026859,1.0434535,1.052318,1.070515,1.089015,1.10907,1.130344,1.1480455,1.16476175
103,"Rt",1.04159725,1.0589815,1.067947,1.0853525,1.10519,1.1258425,1.145458,1.1655475,1.183377
104,"Rt",1.05863325,1.073202,1.08293,1.100005,1.12132,1.1431975,1.163876,1.18316,1.20372725
105,"Rt",1.07479975,1.086792,1.09746,1.114755,1.13744,1.1600425,1.181073,1.2007575,1.2223805
106,"Rt",1.08915375,1.102185,1.112618,1.130405,1.152645,1.1773425,1.199205,1.218449,1.23983875
107,"Rt",1.1028795,1.1166095,1.127836,1.1458925,1.16872,1.19438,1.216707,1.2360145,1.25915575
108,"Rt",1.11697525,1.130287,1.142789,1.161005,1.1844,1.21138,1.23569,1.2534715,1.27724975
109,"Rt",1.131413,1.1446005,1.158328,1.1755075,1.20049,1.228445,1.254311,1.271513,1.295347
110,"Rt",1.14545525,1.158699,1.172746,1.1901675,1.21629,1.2464275,1.272487,1.290391,1.313469
111,"Rt",1.159048,1.172051,1.18704,1.2050075,1.23176,1.26393,1.291203,1.311434,1.3308345
112,"Rt",1.1744775,1.185394,1.202349,1.22091,1.248035,1.281015,1.310748,1.329959,1.34587025
113,"Rt",1.189205,1.1992225,1.216737,1.23842,1.264395,1.2982975,1.329525,1.3443405,1.36609375
114,"Rt",1.203627,1.215703,1.229487,1.252785,1.28019,1.3159025,1.346121,1.3641425,1.38624375
115,"Rt",1.217721,1.229633,1.244036,1.2669875,1.2956,1.3330475,1.36383,1.380146,1.40385875
116,"Rt",1.231716,1.2451375,1.256808,1.2806325,1.31223,1.34943,1.381774,1.3986515,1.4222085
117,"Rt",1.24706275,1.2594635,1.270293,1.2943825,1.32606,1.3651,1.399315,1.4161905,1.437544
118,"Rt",1.26128775,1.270588,1.282573,1.3086475,1.33846,1.3807775,1.415757,1.4324745,1.4529495
119,"Rt",1.26869525,1.2800115,1.293634,1.3211225,1.35227,1.3959725,1.426981,1.450089,1.4695255
120,"Rt",1.2775135,1.2896755,1.306506,1.32885,1.36368,1.408805,1.438007,1.4633385,1.488953
121,"Rt",1.2831415,1.3009865,1.316114,1.3377325,1.37578,1.4169225,1.452257,1.4802295,1.4998495
122,"Rt",1.28345475,1.30624,1.319405,1.3458925,1.38427,1.425275,1.465855,1.4887275,1.50745125
123,"Rt",1.28464225,1.3092675,1.321879,1.35144,1.390455,1.43264,1.479735,1.497398,1.515695
124,"Rt",1.28405,1.3107355,1.322009,1.3565325,1.39743,1.4401425,1.48805,1.506964,1.52454675
125,"Rt",1.2835025,1.3120335,1.322922,1.3588675,1.40295,1.44764,1.494387,1.519575,1.531259
126,"Rt",1.28299025,1.3119545,1.322568,1.3595175,1.40604,1.4507125,1.50115,1.5256795,1.54266975
127,"Rt",1.2825175,1.3118765,1.322225,1.3590875,1.40836,1.457125,1.504006,1.5331605,1.55514075
128,"Rt",1.28207475,1.3117995,1.321912,1.3591125,1.40904,1.46031,1.504378,1.5369835,1.5615585
129,"Rt",1.28166675,1.311495,1.321619,1.35884,1.408935,1.4635325,1.5069,1.539128,1.5689435
130,"Rt",1.28127875,1.311106,1.321356,1.3585875,1.40872,1.4639225,1.512508,1.5409,1.5730425
131,"Rt",1.2809255,1.310736,1.321059,1.3583525,1.408885,1.46341,1.512363,1.544195,1.57428925
132,"Rt",1.28059225,1.3103955,1.3207,1.3581325,1.4087,1.4630925,1.51362,1.547892,1.5801325
133,"Rt",1.280289,1.3100745,1.320352,1.3578475,1.408525,1.462805,1.513524,1.547592,1.5815005
134,"Rt",1.2800005,1.3097735,1.320042,1.35758,1.40837,1.4625125,1.515324,1.547309,1.58112675
135,"Rt",1.279732,1.309501,1.319743,1.3573325,1.40822,1.4622425,1.515078,1.547046,1.58083475
136,"Rt",1.2794835,1.3092385,1.319472,1.35705,1.408085,1.4619425,1.51486,1.546803,1.58056275
137,"Rt",1.279255,1.3090045,1.31922,1.35682,1.40788,1.4616825,1.514653,1.54658,1.58031075
138,"Rt",1.27904125,1.308705,1.318978,1.35657,1.407665,1.4615375,1.514456,1.546377,1.580074
139,"Rt",1.27884225,1.3082535,1.318756,1.35633,1.40747,1.4614025,1.514278,1.546175,1.57985775
140,"Rt",1.27865325,1.307849,1.318553,1.356115,1.40728,1.46122,1.51411,1.545993,1.579651
141,"Rt",1.27848425,1.3077525,1.318368,1.3559625,1.40711,1.46094,1.513953,1.5458305,1.5794695
142,"Rt",1.27832525,1.307657,1.318225,1.3558325,1.40695,1.46083,1.513809,1.545669,1.57929325
143,"Rt",1.27817625,1.307573,1.3181,1.35564,1.4068,1.46073,1.513659,1.545527,1.579127
144,"Rt",1.278032,1.30749,1.317995,1.355405,1.406665,1.460615,1.513529,1.5453955,1.57898075
145,"Rt",1.27790775,1.3074175,1.31789,1.355325,1.406575,1.460475,1.5134,1.545264,1.57883975
146,"Rt",1.27778875,1.307346,1.317786,1.3552625,1.40649,1.4603075,1.513282,1.5451525,1.57870875
147,"Rt",1.27767925,1.3072565,1.317701,1.3552025,1.40642,1.460155,1.513174,1.545041,1.57858775
148,"Rt",1.277575,1.30714,1.317618,1.355145,1.406345,1.4600125,1.513076,1.54494,1.57847675
149,"Rt",1.2774755,1.307024,1.317535,1.3550725,1.406285,1.4598625,1.512971,1.5448215,1.578371
150,"Rt",1.27739125,1.306918,1.31747,1.3549875,1.40622,1.4598125,1.512837,1.544722,1.57827
151,"Rt",1.27730175,1.3068225,1.317398,1.35491,1.406165,1.459765,1.512703,1.544623,1.57818575
152,"Rt",1.2772275,1.3067375,1.317335,1.354835,1.40611,1.45972,1.512589,1.5445245,1.5781015
153,"Rt",1.27715275,1.3066525,1.317282,1.354745,1.406065,1.4596825,1.512474,1.5444735,1.57802725
154,"Rt",1.27708325,1.306578,1.31722,1.3546475,1.40602,1.4596475,1.512369,1.5444605,1.57795775
155,"Rt",1.27702375,1.306504,1.317177,1.354585,1.40598,1.4596125,1.512274,1.544412,1.57788825
156,"Rt",1.276969,1.30644,1.317126,1.3545225,1.405945,1.45956,1.512178,1.544364,1.577824
157,"Rt",1.2769095,1.306377,1.317083,1.35447,1.405905,1.45951,1.512102,1.544316,1.57776925
158,"Rt",1.27686475,1.306314,1.317042,1.3544175,1.40587,1.4594525,1.512025,1.5442685,1.577715
159,"Rt",1.27681525,1.3062605,1.317002,1.35437,1.40584,1.4594125,1.511949,1.5442205,1.5776655
160,"Rt",1.2767705,1.306208,1.316973,1.3543275,1.40581,1.45937,1.511882,1.5441825,1.57762075
161,"Rt",1.27673575,1.306165,1.316945,1.35428,1.40579,1.45933,1.511816,1.544144,1.57758125
162,"Rt",1.27669625,1.3061225,1.316916,1.3542425,1.40576,1.45929,1.511758,1.5441155,1.57754175
163,"Rt",1.2766615,1.3060805,1.316888,1.354205,1.40574,1.4592575,1.511701,1.5440865,1.577507
164,"Rt",1.2766315,1.3060385,1.316869,1.35417,1.405715,1.45922,1.511653,1.5440485,1.57747225
165,"Rt",1.27659675,1.3060065,1.316849,1.3541275,1.405695,1.4591825,1.511606,1.544029,1.5774375
166,"Rt",1.276572,1.3059745,1.316821,1.3541,1.405685,1.459155,1.511558,1.5440005,1.577408
167,"Rt",1.27654725,1.305943,1.316802,1.3540675,1.405665,1.459125,1.51152,1.543972,1.57738325
168,"Rt",1.2765225,1.3059115,1.316792,1.3540425,1.40565,1.4590975,1.511482,1.543953,1.57735325
169,"Rt",1.27649775,1.30589,1.316773,1.35401,1.405635,1.45907,1.511444,1.5439335,1.57733375
170,"Rt",1.27647775,1.3058685,1.316755,1.3539875,1.40562,1.45905,1.511415,1.5439145,1.577309
171,"Rt",1.276463,1.3058375,1.316745,1.3539675,1.40561,1.4590225,1.511386,1.5438955,1.577289
172,"Rt",1.276443,1.3058165,1.316726,1.353955,1.4056,1.459005,1.511358,1.5438765,1.5772695
173,"Rt",1.27642825,1.305805,1.316716,1.3539375,1.40559,1.458985,1.511329,1.5438665,1.5772495
174,"Rt",1.27640825,1.305784,1.316707,1.35392,1.40558,1.4589675,1.511301,1.5438475,1.57723475
175,"Rt",1.2763935,1.305763,1.316697,1.35391,1.40557,1.45895,1.511282,1.543838,1.57722475
176,"Rt",1.2763835,1.305752,1.316688,1.3539,1.40556,1.4589375,1.511262,1.5438285,1.57721
177,"Rt",1.27636875,1.3057315,1.316678,1.3538825,1.40555,1.45892,1.511243,1.5438095,1.57719525
178,"Rt",1.27635875,1.3057205,1.316669,1.3538725,1.405545,1.45891,1.511224,1.5438,1.57718525
179,"Rt",1.276344,1.30571,1.316659,1.3538625,1.405535,1.4588925,1.511205,1.5437905,1.5771705
180,"Rt",1.276334,1.305699,1.31665,1.3538525,1.40553,1.4588825,1.511187,1.5437805,1.5771605
181,"Rt",1.276324,1.3056885,1.316641,1.3538425,1.405525,1.4588725,1.511177,1.543771,1.5771505
182,"Rt",1.27631925,1.305678,1.31664,1.353835,1.40552,1.4588625,1.511158,1.543771,1.5771405
183,"Rt",1.27630925,1.3056675,1.316631,1.3538325,1.405515,1.458855,1.511148,1.5437615,1.57713575
184,"Rt",1.27629925,1.305657,1.316622,1.3538225,1.405505,1.458845,1.51113,1.543752,1.57712575
185,"Rt",1.2762945,1.3056465,1.316622,1.353815,1.405505,1.458835,1.51112,1.5437425,1.577121
186,"Rt",1.27628925,1.3056365,1.316612,1.353805,1.405505,1.4588275,1.511111,1.5437425,1.577111
187,"Rt",1.2762845,1.3056355,1.316612,1.353805,1.405495,1.458825,1.511101,1.543733,1.57710625
188,"Rt",1.2762745,1.3056255,1.316612,1.353795,1.405495,1.4588175,1.511092,1.543733,1.57709625
189,"Rt",1.2762745,1.3056155,1.316603,1.353795,1.40549,1.4588075,1.511082,1.5437235,1.57709625
190,"Rt",1.27626975,1.305615,1.316603,1.3537875,1.405485,1.4588075,1.511082,1.5437235,1.57708625
191,"Rt",1.2762645,1.3056045,1.316593,1.353785,1.405485,1.4587975,1.511072,1.543714,1.57708625
192,"Rt",1.27625975,1.305604,1.316593,1.3537775,1.405485,1.4587975,1.511063,1.543714,1.5770815
193,"Rt",1.27625975,1.305594,1.316593,1.3537775,1.40548,1.45879,1.511054,1.543714,1.5770715
194,"Rt",1.27624975,1.305594,1.316584,1.353775,1.40548,1.4587875,1.511053,1.5437045,1.5770715
195,"Rt",1.27624975,1.3055935,1.316584,1.3537675,1.405475,1.45878,1.511044,1.5437045,1.5770715
196,"Rt",1.276245,1.3055835,1.316584,1.3537675,1.405475,1.45878,1.511044,1.5437045,1.5770615
197,"Rt",1.276245,1.305583,1.316584,1.3537675,1.40547,1.4587775,1.511034,1.543695,1.5770615
198,"Rt",1.27623975,1.305583,1.316584,1.3537575,1.40547,1.45877,1.511034,1.543695,1.57705675
199,"Rt",1.276235,1.305573,1.316574,1.3537575,1.40547,1.45877,1.511025,1.543695,1.57705675
200,"Rt",1.276235,1.3055725,1.316574,1.3537575,1.40547,1.45877,1.511025,1.5436945,1.57705675
201,"Rt",1.276235,1.3055725,1.316574,1.3537575,1.40547,1.45876,1.511025,1.543685,1.5770515
202,"Rt",1.276235,1.305572,1.316574,1.3537575,1.405465,1.45876,1.511015,1.543685,1.57704675
