"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
184,"Refft",0.59408575,0.65175415,0.7679757,0.919052,1.09422,1.2812125,1.500376,1.6600535,1.8152755
185,"Refft",0.594088225,0.6517634,0.7681124,0.91607325,1.089465,1.2755475,1.499733,1.6548205,1.81485825
1,"Rt",1.6744595,1.7478375,1.951708,2.330805,2.760635,3.1905725,3.611269,3.8442405,3.99335825
2,"Rt",1.6672185,1.7475435,1.941346,2.3225875,2.752315,3.17943,3.595236,3.8393105,3.98221425
3,"Rt",1.66443475,1.7414015,1.932438,2.3131225,2.74094,3.1696775,3.574827,3.811801,3.96360325
4,"Rt",1.653526,1.7372365,1.92146,2.301395,2.724175,3.1458575,3.56122,3.7913935,3.94128475
5,"Rt",1.6516195,1.7335425,1.905608,2.2740125,2.702295,3.12136,3.533807,3.758403,3.8778765
6,"Rt",1.64930825,1.720984,1.895459,2.2560625,2.68698,3.105035,3.504343,3.6957045,3.833884
7,"Rt",1.64239425,1.7137445,1.888564,2.2394125,2.65621,3.069625,3.466594,3.671236,3.8170205
8,"Rt",1.62980225,1.7058915,1.875801,2.210385,2.62264,3.0202125,3.413164,3.634199,3.802301
9,"Rt",1.58104875,1.693892,1.852295,2.1911675,2.591995,2.995825,3.367773,3.5753315,3.7660775
10,"Rt",1.5525545,1.669181,1.824568,2.1548175,2.56144,2.928845,3.337318,3.5363395,3.701763
11,"Rt",1.499012,1.646414,1.783349,2.1059725,2.51523,2.8566025,3.263022,3.490893,3.64645475
12,"Rt",1.42928925,1.5775355,1.728549,2.042695,2.44939,2.78006,3.197828,3.434991,3.593662
13,"Rt",1.37107675,1.483563,1.695749,1.9930925,2.38416,2.7097075,3.126378,3.370468,3.51827725
14,"Rt",1.2580045,1.4083915,1.617494,1.9255475,2.302595,2.640355,3.048528,3.2802705,3.3959435
15,"Rt",1.1528455,1.343243,1.534857,1.8360025,2.184585,2.5789575,2.948874,3.1971165,3.32307475
16,"Rt",1.109941,1.279406,1.427294,1.766945,2.11072,2.48624,2.840374,3.0886045,3.2228835
17,"Rt",1.00869785,1.1770855,1.323586,1.643175,2.01721,2.3854225,2.755645,2.9735855,3.137589
18,"Rt",0.951913675,1.072447,1.228824,1.54081,1.91051,2.2770325,2.614161,2.8675385,2.983067
19,"Rt",0.9077056,1.01004,1.114993,1.43458,1.792375,2.14567,2.506657,2.7302905,2.870036
20,"Rt",0.8674499,0.9345501,1.047554,1.3388475,1.678935,2.03708,2.413643,2.593844,2.753305
21,"Rt",0.836095575,0.8933995,0.9933739,1.2048625,1.569035,1.9136725,2.276736,2.467793,2.637601
22,"Rt",0.76575365,0.84423765,0.9406139,1.1073625,1.458055,1.78787,2.149263,2.354291,2.52625575
23,"Rt",0.72427655,0.8071524,0.8808686,1.024405,1.347105,1.67603,2.016504,2.2554235,2.39087025
24,"Rt",0.68535055,0.75819205,0.8414298,0.9639305,1.24184,1.5540925,1.911014,2.0954385,2.2680155
25,"Rt",0.6630791,0.71541325,0.803496,0.9167155,1.14042,1.4420175,1.776114,1.943205,2.1506925
26,"Rt",0.6292538,0.68335785,0.7814831,0.8812675,1.061225,1.3290125,1.647315,1.7830915,2.02396225
27,"Rt",0.60837785,0.6724418,0.7453376,0.84914775,0.995367,1.2183725,1.516301,1.7067755,1.8671225
28,"Rt",0.5962992,0.6486584,0.7177106,0.82444225,0.9451895,1.1459125,1.37091,1.5799975,1.68809575
29,"Rt",0.5848703,0.6210642,0.6897897,0.80240175,0.91384,1.0788525,1.258406,1.4453425,1.5735
30,"Rt",0.534490275,0.6017267,0.6660882,0.78125375,0.881577,1.01078,1.17609,1.344011,1.46236275
31,"Rt",0.514574875,0.5853568,0.648247,0.757998,0.8567975,0.95749775,1.105768,1.2205265,1.35280375
32,"Rt",0.493486475,0.57565915,0.6271644,0.73526425,0.836763,0.92251675,1.048162,1.135924,1.238603
33,"Rt",0.48409925,0.5647808,0.6143673,0.72169425,0.8141355,0.9018415,0.9956844,1.0533575,1.144912
34,"Rt",0.469190925,0.55197835,0.6023594,0.7091575,0.79796,0.88566875,0.9632149,1.031593,1.085425
35,"Rt",0.456769825,0.5322826,0.5911476,0.6977235,0.781603,0.87042325,0.9430902,0.9947633,1.0372175
36,"Rt",0.45262885,0.5219981,0.5805376,0.68694025,0.771046,0.85398825,0.9233667,0.9750093,1.02071225
37,"Rt",0.441638325,0.5062817,0.5669893,0.67453725,0.760859,0.846202,0.9157366,0.96754505,0.99729045
38,"Rt",0.4220779,0.5021261,0.5626501,0.664443,0.7535295,0.83918725,0.9037051,0.9590633,0.98213235
39,"Rt",0.41784175,0.49639655,0.5566658,0.65872675,0.745337,0.831403,0.9012794,0.94151305,0.97837815
40,"Rt",0.413809475,0.49168665,0.5496914,0.65517175,0.7403145,0.82852225,0.8977698,0.9394394,0.97796245
41,"Rt",0.409923075,0.48774065,0.5450098,0.647115,0.7368325,0.8279965,0.8953589,0.93832855,0.977567225
42,"Rt",0.40616775,0.4839164,0.5344585,0.643589,0.733827,0.82425775,0.8930119,0.9372411,0.975456775
43,"Rt",0.4025458,0.479976,0.532796,0.6403435,0.7315105,0.82248775,0.8904599,0.9364565,0.974529675
44,"Rt",0.39906535,0.4685781,0.5290316,0.636703,0.731038,0.82056975,0.8887695,0.9357031,0.976384025
45,"Rt",0.395732875,0.4665519,0.5234123,0.63631675,0.7307645,0.81987825,0.8883523,0.9350206,0.9763457
46,"Rt",0.392556375,0.46441025,0.5203339,0.634895,0.7303485,0.81939875,0.8883512,0.93441565,0.978870075
47,"Rt",0.38953895,0.4629929,0.5195995,0.63177775,0.72968,0.82017775,0.8883505,0.93388105,0.979334175
48,"Rt",0.395644425,0.45866335,0.5179658,0.6287255,0.729367,0.8198255,0.889653,0.9334078,0.97894305
49,"Rt",0.397652525,0.45223715,0.5158117,0.6272885,0.729089,0.82036425,0.8909625,0.9358884,0.97861475
50,"Rt",0.3958615,0.4481694,0.5155342,0.6273955,0.7297045,0.82008675,0.889397,0.9377046,0.98107585
51,"Rt",0.4052248,0.44379955,0.5143195,0.625349,0.7292295,0.8206965,0.8899558,0.93996175,0.983147875
52,"Rt",0.39739775,0.44123225,0.5121804,0.6252685,0.729211,0.8221335,0.8908906,0.9436205,0.982969375
53,"Rt",0.388344,0.4412072,0.5095511,0.62764975,0.7288195,0.82509125,0.8972731,0.9503579,0.9835761
54,"Rt",0.385193475,0.44167545,0.5064878,0.6274525,0.7313245,0.82745225,0.9031357,0.9567994,0.993875875
55,"Rt",0.384601125,0.44022375,0.5108502,0.6266285,0.733318,0.82859525,0.9078121,0.96554595,0.999001175
56,"Rt",0.3881784,0.4383219,0.5101472,0.62937625,0.734005,0.83064175,0.9112828,0.9697892,1.002168
57,"Rt",0.390165925,0.4373691,0.5110685,0.63081775,0.738676,0.83090325,0.9175008,0.97484745,1.0172125
58,"Rt",0.397319675,0.43655005,0.5102937,0.63244775,0.7387395,0.832971,0.9208272,0.98162665,1.02597225
59,"Rt",0.39381515,0.43569225,0.5099141,0.6323325,0.7428925,0.836263,0.9234309,0.98891535,1.04241425
60,"Rt",0.388892325,0.4357972,0.5089776,0.633264,0.745958,0.83915175,0.9304343,1.0003865,1.05926525
61,"Rt",0.384280425,0.4357177,0.5078396,0.63681425,0.7468245,0.84292325,0.9436135,1.0224015,1.09225275
62,"Rt",0.3798978,0.4358329,0.5071688,0.636264,0.7513585,0.84425975,0.9484671,1.0384855,1.12407825
63,"Rt",0.37575565,0.43612745,0.5087605,0.63634925,0.7536675,0.85212725,0.9586145,1.0465125,1.1547725
64,"Rt",0.372158775,0.4365861,0.5104944,0.635427,0.7568745,0.8540955,0.9668507,1.0532085,1.195718
65,"Rt",0.370860875,0.43719445,0.5100977,0.63717575,0.758871,0.855545,0.9755187,1.067355,1.2273695
66,"Rt",0.3700898,0.43601615,0.5097305,0.63682675,0.760286,0.85549575,0.9879523,1.0809605,1.257234
67,"Rt",0.37149565,0.43876515,0.5131424,0.64024925,0.763146,0.860959,1.00043,1.0951,1.27902775
68,"Rt",0.37286735,0.43824625,0.5130924,0.6423325,0.765683,0.86520675,1.012713,1.1070045,1.30810825
69,"Rt",0.376766675,0.439699,0.5135916,0.64349525,0.7686955,0.8664545,1.027882,1.123974,1.349653
70,"Rt",0.392219275,0.44218925,0.5131204,0.6462285,0.772697,0.869445,1.040558,1.1317235,1.36284225
71,"Rt",0.395762975,0.4434333,0.5135081,0.649999,0.7729825,0.876498,1.063347,1.146385,1.3774125
72,"Rt",0.394662,0.447893,0.5134802,0.64997025,0.775193,0.883355,1.080776,1.1724935,1.3929105
73,"Rt",0.394272675,0.44858515,0.5134698,0.64999225,0.7756055,0.891501,1.09192,1.191074,1.420665
74,"Rt",0.395998,0.44861795,0.5145397,0.65192325,0.7793315,0.9088265,1.104908,1.213533,1.4506625
75,"Rt",0.3976467,0.4519091,0.5161729,0.65722825,0.782592,0.92023425,1.114067,1.234469,1.4806705
76,"Rt",0.399283475,0.4537418,0.5191425,0.65919775,0.788619,0.93404675,1.124848,1.25467,1.510689
77,"Rt",0.400961425,0.45377725,0.5192731,0.66147025,0.790654,0.93728925,1.130769,1.274939,1.54072275
78,"Rt",0.402676125,0.4581298,0.5240649,0.6647235,0.791953,0.9442935,1.14301,1.295188,1.58036625
79,"Rt",0.412781475,0.45840585,0.5270122,0.6682905,0.7986375,0.95300625,1.161948,1.3154375,1.6063545
80,"Rt",0.41455175,0.4657097,0.5307528,0.675549,0.8060005,0.965829,1.177831,1.335696,1.63152625
81,"Rt",0.4163505,0.4657286,0.5389328,0.681358,0.8141105,0.976456,1.206669,1.3559645,1.6638255
82,"Rt",0.4162712,0.4656689,0.5446612,0.68589925,0.8185245,0.9859645,1.218718,1.3762255,1.69409475
83,"Rt",0.416112225,0.4658549,0.5459631,0.68889575,0.8269315,1.001395,1.235479,1.4031185,1.73708975
84,"Rt",0.4150995,0.4715533,0.5491741,0.691652,0.827813,1.017715,1.265064,1.431721,1.780211
85,"Rt",0.4245216,0.4775987,0.5549558,0.69179525,0.831172,1.038115,1.272536,1.460334,1.82327175
86,"Rt",0.4244277,0.48364105,0.5564246,0.69219025,0.83125,1.052825,1.297069,1.4889465,1.8663325
87,"Rt",0.428848175,0.48859705,0.5606237,0.6950155,0.838055,1.0658875,1.312656,1.5175685,1.902657
88,"Rt",0.43115255,0.49538105,0.5645457,0.697755,0.8442475,1.0771075,1.344857,1.546314,1.93842525
89,"Rt",0.431522575,0.50106085,0.5665845,0.70062575,0.8489405,1.0855875,1.36035,1.5923305,1.99616675
90,"Rt",0.437581,0.5076649,0.5715504,0.70592825,0.8561225,1.0968325,1.391813,1.616949,2.008309
91,"Rt",0.436694175,0.5130836,0.5776915,0.71407375,0.861408,1.106215,1.392098,1.6362885,2.0196375
92,"Rt",0.435857,0.51322935,0.5853534,0.7188895,0.8664645,1.1194725,1.394016,1.655697,2.0342715
93,"Rt",0.435066675,0.5134113,0.5891581,0.7242195,0.874067,1.12837,1.407273,1.6834465,2.04915525
94,"Rt",0.434320675,0.51416,0.5940525,0.72783,0.8799005,1.134625,1.422879,1.753858,2.085534
95,"Rt",0.433616725,0.5206164,0.5958095,0.73032775,0.8908805,1.145865,1.440265,1.800905,2.10744225
96,"Rt",0.4328901,0.5255092,0.5988217,0.7395585,0.896326,1.15827,1.472386,1.850286,2.129736
97,"Rt",0.43403855,0.53284515,0.5995849,0.7497185,0.902554,1.1730325,1.511455,1.8855375,2.15025725
98,"Rt",0.4359379,0.5322724,0.6029761,0.75863025,0.9069015,1.1843725,1.550878,1.9181215,2.16473525
99,"Rt",0.444138525,0.53830655,0.606064,0.7608955,0.9188275,1.1990625,1.585655,1.9420065,2.20624075
100,"Rt",0.446681825,0.54934545,0.607367,0.76889675,0.9268315,1.21681,1.593628,1.9429605,2.2366555
101,"Rt",0.4536301,0.55251605,0.6154246,0.77624225,0.936078,1.223795,1.607226,2.0026615,2.25789875
102,"Rt",0.4582359,0.5531934,0.6196854,0.7816975,0.954125,1.239995,1.61757,2.011211,2.2651695
103,"Rt",0.46920975,0.5535696,0.6291429,0.79199575,0.9661155,1.2606975,1.618191,2.011211,2.307067
104,"Rt",0.474866675,0.5539833,0.6366408,0.79779725,0.972664,1.2730925,1.636305,2.011211,2.354112
105,"Rt",0.478935275,0.554515,0.6378533,0.801406,0.986199,1.2845925,1.652996,2.0210055,2.38453475
106,"Rt",0.4824182,0.55630135,0.6420372,0.80688725,0.9954575,1.29354,1.671646,2.047438,2.39933725
107,"Rt",0.486197975,0.5593484,0.6444143,0.8141165,1.00408,1.3137475,1.681738,2.077511,2.408509
108,"Rt",0.505303625,0.5619511,0.653548,0.8219455,1.015875,1.3315725,1.70614,2.105588,2.408509
109,"Rt",0.509310375,0.5685665,0.6553791,0.829151,1.024825,1.343715,1.730542,2.1162435,2.408509
110,"Rt",0.510918675,0.58244315,0.6589786,0.83653525,1.03268,1.3521625,1.754944,2.1266495,2.408509
111,"Rt",0.51832615,0.5904048,0.6677527,0.8453945,1.042295,1.36932,1.779345,2.1557255,2.408509
112,"Rt",0.519479575,0.59656695,0.6738097,0.8517705,1.054495,1.381455,1.803756,2.156,2.408509
113,"Rt",0.524285325,0.5992708,0.6877756,0.8566775,1.06212,1.3920925,1.828158,2.1559905,2.408509
114,"Rt",0.52909155,0.5992636,0.6879224,0.86407325,1.070815,1.3968625,1.85256,2.164094,2.408509
115,"Rt",0.533692275,0.59925755,0.6952091,0.869521,1.086005,1.41522,1.899327,2.171496,2.41921075
116,"Rt",0.540533875,0.59925175,0.6956701,0.87430425,1.09525,1.4240275,1.915126,2.189564,2.44027575
117,"Rt",0.54732645,0.59924615,0.6997382,0.885592,1.106975,1.4294725,1.929408,2.225776,2.4474055
118,"Rt",0.54867045,0.6103922,0.7004521,0.89574025,1.111875,1.4363925,1.947265,2.259507,2.46471025
119,"Rt",0.54995955,0.61164975,0.7149251,0.89727875,1.12175,1.4573625,1.964786,2.265599,2.51144475
120,"Rt",0.552525375,0.61264325,0.7235794,0.9017915,1.12684,1.4684625,1.982168,2.3073605,2.523082
121,"Rt",0.5560198,0.61367475,0.7277642,0.90975725,1.134065,1.47108,1.985092,2.3133965,2.523082
122,"Rt",0.5579651,0.61409495,0.7463867,0.91820325,1.13978,1.4743,1.985092,2.3248495,2.523082
123,"Rt",0.56138675,0.62104915,0.7505829,0.924146,1.14954,1.478935,1.985092,2.36421,2.53609975
124,"Rt",0.562666725,0.62399975,0.7519613,0.9295035,1.15136,1.47453,1.931728,2.185401,2.391845
125,"Rt",0.5638822,0.624017,0.7519964,0.93600225,1.16227,1.4837675,1.93949,2.185401,2.391845
126,"Rt",0.5650982,0.62425955,0.7520324,0.9433605,1.167605,1.4837675,1.941894,2.185401,2.39184025
127,"Rt",0.568157,0.62653875,0.7521276,0.94675425,1.17305,1.4858875,1.94283,2.2037035,2.39184025
128,"Rt",0.57308055,0.63751805,0.7524516,0.9526215,1.17614,1.492475,1.956969,2.21549,2.39184025
129,"Rt",0.577826375,0.63787785,0.7561716,0.9526215,1.18702,1.5034425,1.965013,2.216214,2.39184025
130,"Rt",0.5809867,0.6402221,0.7587964,0.95318225,1.195415,1.51278,1.965166,2.222883,2.39991475
131,"Rt",0.5813211,0.6440063,0.7589082,0.954327,1.197675,1.5312775,1.965166,2.228602,2.401789
132,"Rt",0.581655975,0.6476909,0.7606463,0.954327,1.204815,1.5439225,1.974151,2.227785,2.401789
133,"Rt",0.582951125,0.64830835,0.7646579,0.9544865,1.20857,1.551025,1.974383,2.227747,2.401789
134,"Rt",0.585403375,0.64892585,0.7678771,0.9575495,1.21519,1.5562775,1.983492,2.227747,2.401789
135,"Rt",0.58783585,0.64954335,0.7678762,0.959058,1.222025,1.5663375,1.992729,2.227747,2.401789
136,"Rt",0.58951455,0.65016085,0.7678754,0.96254825,1.22572,1.58283,1.992623,2.228849,2.401789
137,"Rt",0.589881775,0.65077835,0.7678746,0.96254825,1.23023,1.58544,2.005647,2.2536345,2.401789
138,"Rt",0.59025,0.6515387,0.7678739,0.96462975,1.235025,1.5919225,2.011665,2.2593555,2.401789
139,"Rt",0.5906177,0.65197375,0.7678733,0.96976125,1.23778,1.5919225,2.022637,2.2593555,2.401789
140,"Rt",0.591514075,0.6532123,0.7678727,0.97201025,1.247155,1.5944975,2.022761,2.2593555,2.401789
141,"Rt",0.592875475,0.6545767,0.7682014,0.976521,1.24863,1.5977125,2.022761,2.2593555,2.401789
142,"Rt",0.593245075,0.6557595,0.7688582,0.9790885,1.255485,1.600195,2.022761,2.2593555,2.401789
143,"Rt",0.5936152,0.6557766,0.7688582,0.98232125,1.26153,1.6010225,2.022761,2.2656745,2.40857575
144,"Rt",0.5939848,0.65577475,0.7688582,0.98232125,1.267385,1.6151725,2.022761,2.2666735,2.42227825
145,"Rt",0.5943196,0.6557746,0.7688582,0.983173,1.274365,1.6338525,2.022761,2.2666735,2.42691925
146,"Rt",0.594654,0.6557746,0.7688595,0.9863785,1.276845,1.63916,2.022761,2.2666735,2.42691925
147,"Rt",0.5949884,0.6557746,0.7720997,0.9863615,1.278165,1.64295,2.030622,2.2666735,2.4416205
148,"Rt",0.5953228,0.6557746,0.7735449,0.98634725,1.278165,1.6429425,2.033657,2.2666735,2.45070325
149,"Rt",0.595657675,0.6557746,0.7735449,0.988576,1.278165,1.6429425,2.035374,2.2666735,2.45070325
150,"Rt",0.595992075,0.6557746,0.7735449,0.9895465,1.278165,1.6473875,2.035374,2.2666735,2.45070325
151,"Rt",0.59632595,0.6557746,0.7735449,0.98971525,1.27902,1.64749,2.036287,2.2666735,2.45070325
152,"Rt",0.59666035,0.6557746,0.7735449,0.98971525,1.27902,1.6510525,2.036287,2.2666735,2.45070325
153,"Rt",0.59667555,0.6557746,0.7735449,0.989733,1.27902,1.6510525,2.036287,2.2666735,2.45070325
154,"Rt",0.59667555,0.6557746,0.7735449,0.9906335,1.28012,1.6510525,2.036287,2.2666735,2.45070325
155,"Rt",0.59667555,0.6557746,0.7735449,0.99104225,1.281085,1.6510525,2.038573,2.271338,2.45070325
156,"Rt",0.59667555,0.6562722,0.7735449,0.99265625,1.281635,1.6510525,2.043294,2.292192,2.45070325
157,"Rt",0.59667555,0.660095,0.7746826,0.99265625,1.28199,1.6510525,2.044038,2.292818,2.45070325
158,"Rt",0.59667555,0.66391875,0.7746826,0.99265625,1.28307,1.6510525,2.045714,2.292818,2.45070325
159,"Rt",0.59667555,0.6677425,0.7746826,0.99265625,1.28307,1.6510525,2.051382,2.292818,2.45070325
160,"Rt",0.59667555,0.6679572,0.7746826,0.99265625,1.28307,1.652125,2.051925,2.292818,2.45070325
161,"Rt",0.59667555,0.6679572,0.7746826,0.99265625,1.28307,1.6536575,2.051924,2.292818,2.45070325
162,"Rt",0.59667555,0.6679572,0.7746826,0.99265625,1.28307,1.6536575,2.051924,2.292818,2.46506725
163,"Rt",0.59667555,0.6679572,0.7746826,0.99265625,1.28467,1.6536575,2.051924,2.292818,2.4735985
164,"Rt",0.596675075,0.6679572,0.7746826,0.99265625,1.28524,1.6536575,2.051924,2.292818,2.4735985
165,"Rt",0.596675075,0.6679572,0.7746826,0.99265625,1.28532,1.6543225,2.051924,2.292818,2.4735985
166,"Rt",0.596675075,0.6679572,0.7746826,0.99265625,1.28643,1.6580775,2.051924,2.292818,2.4735985
167,"Rt",0.596675075,0.6679572,0.7746826,0.99265625,1.28643,1.65979,2.051924,2.292818,2.4735985
168,"Rt",0.596675075,0.6679572,0.7746826,0.99265625,1.28643,1.65979,2.051924,2.292818,2.4735985
169,"Rt",0.596675075,0.6679572,0.7746826,0.99265625,1.28643,1.65979,2.058304,2.292818,2.4735985
170,"Rt",0.596675075,0.6679572,0.7746826,0.99265625,1.28643,1.65979,2.058571,2.292818,2.4735985
171,"Rt",0.596675075,0.6679572,0.7746826,0.99265625,1.28643,1.65979,2.058571,2.292818,2.4735985
172,"Rt",0.596675075,0.6679572,0.7746826,0.99265625,1.28643,1.65979,2.058571,2.292818,2.4735985
173,"Rt",0.596675075,0.6679572,0.7746826,0.992921,1.28643,1.65979,2.058571,2.292818,2.4735985
174,"Rt",0.596675075,0.6679572,0.7746826,0.99379475,1.28643,1.65979,2.058571,2.292818,2.4735985
175,"Rt",0.596675075,0.6679572,0.7746826,0.99379475,1.28643,1.66561,2.058571,2.292818,2.4735985
176,"Rt",0.596675075,0.6679572,0.7746826,0.99379475,1.28643,1.6687175,2.058571,2.292818,2.4735985
177,"Rt",0.596675075,0.6679572,0.7746826,0.99379475,1.28643,1.6733725,2.058571,2.292818,2.4735985
178,"Rt",0.596675075,0.6679572,0.7746826,0.99379475,1.28643,1.6733725,2.058571,2.292818,2.4735985
179,"Rt",0.596675075,0.6679572,0.7746826,0.99379475,1.28643,1.6733725,2.058571,2.292818,2.4735985
180,"Rt",0.596675075,0.6679572,0.7746826,0.99379475,1.28643,1.6733725,2.058571,2.292818,2.4735985
181,"Rt",0.596675075,0.6679572,0.7746826,0.99379475,1.28643,1.675505,2.058571,2.292818,2.4735985
182,"Rt",0.596675075,0.6679572,0.7746826,0.99379475,1.287,1.675505,2.058571,2.292818,2.4735985
183,"Rt",0.596675075,0.6679572,0.7746826,0.99379475,1.287,1.675505,2.058571,2.292818,2.4735985
184,"Rt",0.596675075,0.6679572,0.7746826,0.99379475,1.287,1.675505,2.058571,2.292818,2.4735985
185,"Rt",0.596675075,0.6679572,0.7746826,0.99379475,1.287,1.675505,2.058571,2.292818,2.4735985
