"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
56,"Rt",0.7027825,0.8039968,0.9260632,1.112385,1.40066,1.6299,1.841534,2.013854,2.22919725
57,"Rt",0.70255895,0.7999977,0.9231043,1.1088125,1.39616,1.622105,1.836658,2.0067575,2.231811
58,"Rt",0.69637375,0.8099128,0.9182955,1.1095525,1.39007,1.6206375,1.832563,2.0047165,2.23426
59,"Rt",0.6935181,0.80711005,0.9107913,1.1059825,1.38309,1.6166975,1.828187,1.9985125,2.23151425
60,"Rt",0.691186925,0.8051477,0.9029665,1.102,1.37533,1.6142075,1.829247,2.0051515,2.22475425
61,"Rt",0.688824875,0.80261615,0.8975202,1.0947575,1.370065,1.6061075,1.82663,2.001191,2.21916325
62,"Rt",0.686433375,0.79828285,0.8946803,1.084055,1.361525,1.6039875,1.826419,1.9972395,2.22948
63,"Rt",0.683975525,0.7937321,0.8910213,1.087935,1.35972,1.602685,1.828628,1.9963735,2.25719575
64,"Rt",0.6814454,0.7925903,0.8883611,1.082285,1.35931,1.5972875,1.83604,1.9936695,2.280338
65,"Rt",0.676614,0.79053585,0.8865514,1.08227,1.35769,1.59607,1.837411,1.998736,2.311294
66,"Rt",0.6707203,0.78825265,0.8842692,1.079395,1.35631,1.59084,1.828825,2.002031,2.32383575
67,"Rt",0.67112685,0.7865693,0.8810277,1.0765,1.356565,1.589025,1.84058,2.013463,2.32380975
68,"Rt",0.667082425,0.78525105,0.8768205,1.0727075,1.353225,1.58859,1.845498,2.0477915,2.3362675
69,"Rt",0.663197875,0.78360895,0.8750959,1.071065,1.350385,1.5865225,1.844285,2.045305,2.34038325
70,"Rt",0.6594454,0.78211095,0.8745661,1.065805,1.35024,1.590005,1.840951,2.0420055,2.34178025
71,"Rt",0.660539775,0.7692552,0.8742425,1.06322,1.351535,1.5927825,1.858371,2.0605735,2.342327
72,"Rt",0.654176975,0.77642055,0.8733973,1.05867,1.350245,1.5937675,1.871854,2.0592105,2.341258
73,"Rt",0.6490757,0.7717602,0.8696806,1.0633875,1.34599,1.5979425,1.865372,2.055577,2.342906
74,"Rt",0.64584215,0.76958315,0.8661007,1.0662425,1.348025,1.6071225,1.864977,2.074847,2.366821
75,"Rt",0.650436775,0.75372875,0.8622234,1.0732825,1.34813,1.6101,1.864106,2.0820545,2.39063475
76,"Rt",0.6484898,0.7420376,0.8635915,1.071065,1.35057,1.6110925,1.874541,2.089516,2.40410875
77,"Rt",0.646713,0.74123355,0.8566066,1.06873,1.34549,1.611895,1.88212,2.095318,2.40939125
78,"Rt",0.64100885,0.7401144,0.8568795,1.06681,1.345025,1.6159975,1.900767,2.1050175,2.42346
79,"Rt",0.632156275,0.73799405,0.8541389,1.0710025,1.345685,1.6262825,1.928233,2.124826,2.4434205
80,"Rt",0.628281875,0.7309981,0.8591733,1.0686475,1.34653,1.63193,1.934757,2.1433525,2.491869
81,"Rt",0.625598375,0.73704125,0.8576941,1.07093,1.353385,1.63999,1.948636,2.1643695,2.51414225
82,"Rt",0.6229697,0.73536945,0.8568532,1.067965,1.355285,1.64416,1.977057,2.1564405,2.5186255
83,"Rt",0.620390725,0.7372161,0.8624058,1.069615,1.359175,1.6493025,1.989944,2.167945,2.54779675
84,"Rt",0.613241225,0.73519965,0.8681002,1.06928,1.36572,1.647765,1.990348,2.1836685,2.547323
85,"Rt",0.611776975,0.72944485,0.8678278,1.0703925,1.36796,1.65162,1.996946,2.194632,2.5425655
86,"Rt",0.612917275,0.72373695,0.8684226,1.07612,1.37375,1.6586,2.017631,2.1879495,2.53790925
87,"Rt",0.611863125,0.7187582,0.8654151,1.0813825,1.376765,1.6649025,2.041476,2.206815,2.53012025
88,"Rt",0.60757825,0.725408,0.8596035,1.0827125,1.377865,1.6691375,2.051244,2.2289315,2.52100125
89,"Rt",0.605818925,0.71586185,0.8538101,1.08561,1.378385,1.6778525,2.061013,2.2319925,2.51183775
90,"Rt",0.5967186,0.7202089,0.8479785,1.0862425,1.37787,1.68368,2.070733,2.247254,2.529051
91,"Rt",0.588693225,0.710872,0.8472077,1.081975,1.391745,1.7019575,2.096877,2.2719805,2.5194045
92,"Rt",0.58991615,0.70193705,0.8440046,1.0841725,1.39187,1.71187,2.123283,2.317532,2.51066175
93,"Rt",0.595788175,0.69853785,0.8384003,1.0893325,1.39754,1.7236375,2.134959,2.3539715,2.50192325
94,"Rt",0.6010788,0.6994085,0.8356126,1.087465,1.3984,1.73087,2.141409,2.3890675,2.53106275
95,"Rt",0.60638105,0.7009064,0.8342285,1.093535,1.398125,1.7332425,2.159806,2.4130595,2.54259775
96,"Rt",0.6064037,0.70226505,0.8334062,1.091675,1.40286,1.74079,2.173345,2.3984255,2.55453225
97,"Rt",0.6221315,0.6982214,0.8313395,1.0925375,1.406895,1.7473025,2.169046,2.41547,2.55759425
98,"Rt",0.622877175,0.704989,0.8318234,1.0952275,1.413375,1.7618175,2.175602,2.4152845,2.5715415
99,"Rt",0.6236691,0.70125915,0.8333293,1.1005475,1.41642,1.7684625,2.188405,2.4357265,2.61151025
100,"Rt",0.6223727,0.69757475,0.8336265,1.1036675,1.430225,1.7692275,2.204492,2.445995,2.65125475
101,"Rt",0.6194653,0.69501045,0.8344261,1.1030575,1.436555,1.7706925,2.220729,2.466467,2.67986675
102,"Rt",0.615411575,0.69912175,0.8348276,1.101925,1.44238,1.7803325,2.238779,2.489516,2.69642925
103,"Rt",0.615162675,0.69775755,0.8351016,1.1094625,1.44574,1.788375,2.256308,2.506875,2.725547
104,"Rt",0.61888915,0.6920418,0.8358102,1.1116175,1.452855,1.7869325,2.258845,2.5277065,2.72809275
105,"Rt",0.61713075,0.69454075,0.838696,1.1210275,1.45305,1.78463,2.286019,2.559094,2.74069075
106,"Rt",0.616627275,0.6936301,0.8406716,1.12598,1.45809,1.79575,2.295206,2.58748,2.764139
107,"Rt",0.616135575,0.6937342,0.8398592,1.1310425,1.460175,1.7971,2.299646,2.5883665,2.78295275
108,"Rt",0.616263375,0.69413435,0.8389196,1.1324675,1.467255,1.802025,2.310867,2.5879995,2.8158205
109,"Rt",0.6147124,0.69497295,0.8377552,1.134565,1.47221,1.8121225,2.312274,2.6126035,2.84863725
110,"Rt",0.61403625,0.69271105,0.8390033,1.14111,1.48284,1.83093,2.307532,2.603002,2.87561825
111,"Rt",0.61338505,0.68784045,0.83607,1.1396475,1.483845,1.84107,2.299561,2.6233745,2.87832175
112,"Rt",0.6127589,0.68664855,0.8352381,1.14259,1.485665,1.8427775,2.304228,2.6441695,2.88348175
113,"Rt",0.612158425,0.68592835,0.835387,1.14657,1.489725,1.84164,2.302504,2.6638285,2.882338
114,"Rt",0.611584725,0.69398745,0.8415522,1.147905,1.49314,1.849595,2.299671,2.6750325,2.88023325
115,"Rt",0.611497225,0.69013,0.843812,1.1498625,1.50078,1.85624,2.299829,2.7064535,2.8785545
116,"Rt",0.615114225,0.6973345,0.8473274,1.1488625,1.51237,1.8568025,2.308216,2.714366,2.87697
117,"Rt",0.6161205,0.6969258,0.8461859,1.1499575,1.519785,1.8574325,2.325546,2.714114,2.87547025
118,"Rt",0.61697295,0.68472415,0.8485803,1.1564775,1.525985,1.8666975,2.332863,2.713865,2.87404
119,"Rt",0.617068625,0.6818936,0.850699,1.157525,1.52837,1.8733575,2.337898,2.713223,2.872684
120,"Rt",0.6168971,0.68104675,0.8502501,1.1605125,1.53793,1.872835,2.344602,2.712872,2.8758245
121,"Rt",0.611264275,0.67819725,0.8514507,1.1655675,1.539935,1.8781225,2.354375,2.7134735,2.8837845
122,"Rt",0.6055992,0.6759782,0.8527075,1.169225,1.54304,1.89044,2.355388,2.710737,2.89865275
123,"Rt",0.599946225,0.67441295,0.8558767,1.1659175,1.547375,1.89818,2.372484,2.706163,2.918049
124,"Rt",0.575444325,0.66390525,0.8612119,1.166495,1.54753,1.894285,2.346789,2.503961,2.70142775
125,"Rt",0.564438575,0.66782755,0.8579965,1.165985,1.548595,1.89084,2.347333,2.5036455,2.694975
126,"Rt",0.559792775,0.67026175,0.8591332,1.169745,1.55002,1.8942025,2.344125,2.509345,2.689336
127,"Rt",0.56104575,0.6690543,0.8571289,1.1699825,1.553845,1.8987,2.356617,2.510427,2.70334925
128,"Rt",0.56225255,0.6679319,0.8560279,1.1691525,1.55695,1.9029975,2.356526,2.5091405,2.72451475
129,"Rt",0.55786945,0.66689355,0.8584067,1.171355,1.557395,1.905235,2.35865,2.5076335,2.738926
130,"Rt",0.551064725,0.66594875,0.8577488,1.1698075,1.55783,1.9048575,2.352249,2.5047745,2.7358875
131,"Rt",0.5436274,0.66508225,0.8570532,1.1732425,1.56012,1.9043125,2.349856,2.502993,2.7341345
132,"Rt",0.536296575,0.66429205,0.8592836,1.171715,1.560485,1.899465,2.34753,2.5018305,2.7457155
133,"Rt",0.5291483,0.6635772,0.8585433,1.1700675,1.559685,1.901495,2.345284,2.5023595,2.763522
134,"Rt",0.519994425,0.66295095,0.8593629,1.1753975,1.560245,1.9071025,2.345809,2.502384,2.7842575
135,"Rt",0.510952825,0.66241775,0.8603124,1.1754475,1.56276,1.905205,2.341305,2.50137,2.7858925
136,"Rt",0.50226735,0.6623518,0.8587298,1.177295,1.56167,1.91445,2.337371,2.5014415,2.78544325
137,"Rt",0.497356075,0.6614335,0.8562203,1.1774725,1.56136,1.9126825,2.333628,2.5017005,2.785014
138,"Rt",0.492382675,0.6610693,0.8537785,1.1790775,1.560825,1.9178575,2.334051,2.5019705,2.78944025
139,"Rt",0.49166875,0.66085815,0.8514045,1.18277,1.558985,1.92149,2.326372,2.501742,2.7989875
140,"Rt",0.4941382,0.66225285,0.8491019,1.184425,1.56165,1.9259925,2.325251,2.5057915,2.80854
141,"Rt",0.496234,0.66117475,0.8460707,1.184835,1.563015,1.930105,2.333259,2.5034135,2.8188365
142,"Rt",0.494134475,0.6607338,0.8416171,1.18048,1.563595,1.9304175,2.33181,2.502424,2.82945825
143,"Rt",0.4918463,0.6608439,0.8373709,1.17965,1.560665,1.92999,2.329722,2.5029845,2.839764
144,"Rt",0.489644925,0.66139445,0.8364989,1.1785375,1.558485,1.9301375,2.327707,2.512574,2.83931725
145,"Rt",0.487527825,0.6620074,0.8359745,1.1763075,1.55808,1.93459,2.320609,2.517246,2.83889575
146,"Rt",0.485494,0.6673527,0.835647,1.1717725,1.55796,1.9361325,2.313899,2.524402,2.83848425
147,"Rt",0.48354045,0.67281785,0.8351373,1.17033,1.55784,1.934285,2.311388,2.531571,2.8380885
148,"Rt",0.481666175,0.6733469,0.8337664,1.17033,1.55773,1.934905,2.311122,2.530527,2.83771225
149,"Rt",0.479869175,0.6732917,0.8347275,1.1703225,1.556325,1.939255,2.310867,2.5469105,2.83735175
150,"Rt",0.4781475,0.66864715,0.8345167,1.1675525,1.554745,1.9414525,2.310612,2.5554395,2.836387
151,"Rt",0.47639745,0.66538735,0.8346099,1.1687375,1.55383,1.9407775,2.310376,2.562864,2.83467575
152,"Rt",0.4736143,0.6658459,0.8341911,1.1680775,1.55155,1.945895,2.312858,2.570043,2.832996
153,"Rt",0.4709304,0.66640665,0.8338757,1.1668625,1.55347,1.9457375,2.312613,2.570836,2.83135725
154,"Rt",0.468341325,0.66696845,0.8336904,1.16572,1.55415,1.9443825,2.312371,2.5691035,2.82975
155,"Rt",0.46584565,0.6675312,0.8335209,1.1653425,1.553215,1.9428425,2.312143,2.5674455,2.82818375
156,"Rt",0.463438475,0.66809495,0.8333651,1.16499,1.55198,1.9413325,2.313177,2.5656765,2.82664375
157,"Rt",0.4611169,0.6686588,0.8332241,1.16244,1.55096,1.9398625,2.311713,2.563669,2.82514525
158,"Rt",0.45887845,0.66922265,0.8292898,1.16575,1.550855,1.9414675,2.311512,2.5617325,2.8236725
159,"Rt",0.4567187,0.6697884,0.8264873,1.165535,1.54943,1.9461525,2.311314,2.559856,2.82224125
160,"Rt",0.45463575,0.67035325,0.8272696,1.16674,1.550655,1.945395,2.311127,2.559547,2.820841
161,"Rt",0.45262665,0.67092005,0.8285113,1.1697175,1.550565,1.9454175,2.313769,2.5875675,2.819467
162,"Rt",0.45008425,0.67148595,0.8297979,1.167505,1.549845,1.946155,2.313264,2.5963945,2.818124
163,"Rt",0.44724785,0.6712016,0.8311293,1.1654075,1.548425,1.9460975,2.312741,2.596124,2.816812
164,"Rt",0.444497925,0.6699511,0.8325045,1.1646625,1.546795,1.9459475,2.312266,2.5958635,2.81553625
165,"Rt",0.441831425,0.66875195,0.8323138,1.1645075,1.546685,1.94579,2.311811,2.5956035,2.8142815
166,"Rt",0.43924645,0.6676022,0.8287151,1.1636025,1.5475,1.9456475,2.311169,2.5953535,2.813063
167,"Rt",0.43674105,0.6665,0.8316473,1.162425,1.54709,1.945505,2.310417,2.595114,2.81187025
168,"Rt",0.434312225,0.66544435,0.8320641,1.161275,1.54653,1.9453675,2.309783,2.5948845,2.81070375
169,"Rt",0.4319585,0.66443145,0.831588,1.160145,1.546485,1.94524,2.307399,2.594655,2.809563
170,"Rt",0.429676975,0.6634613,0.830083,1.1590525,1.54641,1.94499,2.307262,2.594436,2.80845325
171,"Rt",0.427467125,0.6625311,0.8286167,1.157985,1.546215,1.94464,2.306971,2.594227,2.8073645
172,"Rt",0.425325,0.66163985,0.8271868,1.1571,1.54602,1.9450575,2.304611,2.5940185,2.806302
173,"Rt",0.42324965,0.66078565,0.8257941,1.1564625,1.54583,1.9457125,2.303351,2.59382,2.80526525
174,"Rt",0.4212386,0.66037435,0.8244365,1.155845,1.54629,1.9469425,2.303342,2.593622,2.80425425
175,"Rt",0.419291375,0.66033025,0.8225567,1.1554475,1.546135,1.94683,2.303333,2.593434,2.8032695
176,"Rt",0.417403975,0.66028875,0.8192551,1.1562025,1.54575,1.94494,2.303325,2.593256,2.80230525
177,"Rt",0.415575975,0.66024895,0.8162112,1.155425,1.54538,1.942155,2.303317,2.5930785,2.801398
178,"Rt",0.4138059,0.66021075,0.8132666,1.15459,1.54477,1.9408175,2.303309,2.592901,2.80055025
179,"Rt",0.41209075,0.66017495,0.8136626,1.153975,1.544295,1.941885,2.303298,2.592734,2.79972675
180,"Rt",0.41043005,0.6601397,0.8156671,1.153395,1.543835,1.941905,2.303274,2.5925765,2.7989275
181,"Rt",0.408821325,0.6601068,0.8161679,1.152825,1.543385,1.9407975,2.303251,2.5924195,2.79813725
182,"Rt",0.4072641,0.6600743,0.814749,1.15247,1.54251,1.938435,2.303229,2.5922725,2.7973765
183,"Rt",0.405755425,0.660044,0.8133988,1.15224,1.541355,1.9355775,2.303208,2.592126,2.79662475
184,"Rt",0.4042953,0.6591666,0.8123448,1.152025,1.540765,1.93281,2.303188,2.5919795,2.79589725
185,"Rt",0.402880725,0.6570345,0.8113363,1.15181,1.540375,1.9323575,2.303169,2.591843,2.795184
