"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
11,"Rt",1.75326925,1.959259,2.129044,2.404975,2.723285,3.1056825,3.455987,3.700984,3.81388775
12,"Rt",1.68612525,1.8864155,2.051652,2.31772,2.62461,2.9890075,3.356439,3.5605405,3.75279175
13,"Rt",1.61144375,1.784152,1.93566,2.1963775,2.513985,2.86002,3.215686,3.427172,3.64924575
14,"Rt",1.54892175,1.663545,1.803131,2.0709125,2.366175,2.70771,3.039131,3.275009,3.48807975
15,"Rt",1.44873475,1.548022,1.672023,1.934845,2.20097,2.5237425,2.816131,3.051807,3.256698
16,"Rt",1.33576225,1.423393,1.534219,1.7655825,2.01822,2.305265,2.621004,2.831778,2.95140775
17,"Rt",1.221335,1.288266,1.374272,1.5904125,1.808695,2.0933475,2.392481,2.525222,2.71492875
18,"Rt",1.05864525,1.1359215,1.22167,1.3962225,1.618585,1.84786,2.114623,2.276262,2.4743275
19,"Rt",0.87567705,0.9547925,1.054024,1.21401,1.417565,1.6461275,1.839256,2.03807,2.180445
20,"Rt",0.715957,0.7781475,0.87569,1.0551825,1.234965,1.4454025,1.628832,1.769773,1.87482475
21,"Rt",0.58733015,0.6426654,0.730414,0.9038805,1.082745,1.2634725,1.442897,1.5068745,1.61959125
22,"Rt",0.45537615,0.5371713,0.6249685,0.77705375,0.945453,1.1211175,1.266892,1.3510205,1.431151
23,"Rt",0.397527025,0.44687865,0.5410203,0.67871025,0.8412975,0.99249625,1.120384,1.21053,1.27797475
24,"Rt",0.32427835,0.3986214,0.4864314,0.6073755,0.754387,0.89933875,1.03933,1.0991535,1.165014
25,"Rt",0.2879218,0.35967865,0.4273627,0.5508045,0.687736,0.83254225,0.9674558,1.0274875,1.0707465
26,"Rt",0.2566337,0.3258485,0.3858341,0.51756325,0.6496885,0.786188,0.9138059,0.97846415,1.023852
27,"Rt",0.233588375,0.29523565,0.3599218,0.49385975,0.623091,0.751327,0.883751,0.9455969,0.995097875
28,"Rt",0.226261825,0.28375015,0.3457875,0.47018525,0.6053585,0.7224395,0.8466362,0.9188133,0.971871575
29,"Rt",0.218156125,0.2658097,0.3346867,0.45137475,0.5847265,0.70331425,0.827133,0.903443,0.94621195
30,"Rt",0.20553065,0.2393268,0.3254295,0.44332025,0.570012,0.691705,0.8136166,0.89667285,0.928838
31,"Rt",0.2032256,0.2324885,0.3171488,0.43418125,0.5625485,0.68471125,0.8074131,0.8827808,0.9209406
32,"Rt",0.19844185,0.22832045,0.3135346,0.425239,0.5577855,0.67785675,0.8003019,0.8774706,0.91116495
33,"Rt",0.19581115,0.22725165,0.3119538,0.414623,0.552487,0.67276075,0.7950185,0.8699998,0.9038299
34,"Rt",0.19435625,0.2257432,0.309257,0.41377,0.5482115,0.66798375,0.7845184,0.8641342,0.8990068
35,"Rt",0.193370725,0.22363745,0.307034,0.4102715,0.5426565,0.6661845,0.7806212,0.85978365,0.89514425
36,"Rt",0.192534725,0.22240865,0.3048692,0.4089905,0.5393575,0.663691,0.7750617,0.8544552,0.8897244
37,"Rt",0.191739275,0.21949535,0.3025893,0.406473,0.5364575,0.65887175,0.770151,0.8500341,0.8875811
38,"Rt",0.190937875,0.21364345,0.3004155,0.4051165,0.5335065,0.65399625,0.7674205,0.84328775,0.883627775
39,"Rt",0.1901109,0.21121835,0.2984579,0.403251,0.529691,0.64881525,0.7652467,0.8376755,0.879529175
40,"Rt",0.18925175,0.2098925,0.2962375,0.39730425,0.5266445,0.643706,0.7612815,0.83364595,0.87572825
41,"Rt",0.188358525,0.20848285,0.2920193,0.39597525,0.5243685,0.640612,0.7559444,0.8308719,0.8735864
42,"Rt",0.187287075,0.2093359,0.2902484,0.3958035,0.522861,0.63994175,0.7494021,0.8300568,0.87153455
43,"Rt",0.1863279,0.21331435,0.2915631,0.398802,0.5245595,0.638189,0.7531666,0.8247388,0.86945455
44,"Rt",0.1867561,0.2306208,0.2989073,0.40716075,0.528247,0.63628575,0.755384,0.821636,0.86956395
45,"Rt",0.1961931,0.24750165,0.3091595,0.4165185,0.5355185,0.6359575,0.755305,0.8194802,0.868801275
46,"Rt",0.20305945,0.2681374,0.3206193,0.430982,0.5503315,0.64931525,0.7615303,0.8184404,0.86665765
47,"Rt",0.217184575,0.28133795,0.3413836,0.4485325,0.5619065,0.659943,0.7675715,0.82141915,0.86343395
48,"Rt",0.2370002,0.29989215,0.3618459,0.47048175,0.5778865,0.6702705,0.7738276,0.82442865,0.8623376
49,"Rt",0.2669626,0.33197855,0.3878906,0.492621,0.595552,0.6850325,0.7825339,0.8282275,0.862736075
50,"Rt",0.28719705,0.35425365,0.4029611,0.5095495,0.6157315,0.699728,0.7907394,0.829274,0.866853425
51,"Rt",0.311058375,0.37510045,0.4253404,0.530036,0.6350335,0.71791375,0.8038914,0.8415481,0.8694127
52,"Rt",0.339252825,0.3958556,0.4470314,0.5529155,0.6515465,0.736306,0.8170781,0.84881525,0.87305745
53,"Rt",0.3455418,0.4158347,0.4681155,0.57623875,0.673631,0.7530795,0.8227165,0.86597665,0.88554905
54,"Rt",0.365825325,0.43380605,0.4850273,0.59497425,0.6914605,0.769462,0.8338592,0.86879175,0.91231715
55,"Rt",0.388559275,0.44886425,0.5023114,0.60719275,0.708319,0.78749725,0.8503252,0.8833437,0.929303225
56,"Rt",0.408345725,0.46748445,0.5176261,0.62297275,0.7225165,0.80196675,0.8679114,0.9021668,0.947822675
57,"Rt",0.42720875,0.4810586,0.5397057,0.63912175,0.737026,0.82101425,0.8907032,0.9290228,0.9672099
58,"Rt",0.44207525,0.49279465,0.556066,0.65976175,0.751377,0.83905625,0.9152866,0.95684045,0.9865952
59,"Rt",0.460018525,0.50675105,0.5734865,0.67560125,0.76748,0.85508275,0.9398523,0.9834702,1.00358575
60,"Rt",0.48061015,0.51595245,0.5899108,0.68782775,0.7796855,0.87018775,0.9549055,0.99971785,1.029451
61,"Rt",0.49276355,0.52758035,0.6007573,0.6932925,0.7924245,0.88301975,0.9718775,1.0201,1.05183725
62,"Rt",0.503463975,0.53869585,0.6126371,0.70589675,0.797101,0.899099,0.9904797,1.036472,1.063574
63,"Rt",0.511508025,0.551133,0.62316,0.717337,0.806358,0.911967,1.000584,1.0353865,1.0622195
64,"Rt",0.518981925,0.5559268,0.629696,0.72603925,0.815689,0.923381,1.005076,1.0349185,1.05657175
65,"Rt",0.532348375,0.56932745,0.63751,0.7315255,0.8246455,0.93134925,1.008375,1.03803,1.060104
66,"Rt",0.543379475,0.57901925,0.6490968,0.7342275,0.833399,0.93616225,1.003415,1.034571,1.05643775
67,"Rt",0.5524206,0.58595435,0.654551,0.737771,0.839337,0.9381565,1.001536,1.0260165,1.049374
68,"Rt",0.561026925,0.586839,0.6617747,0.741344,0.845276,0.9365425,1.000067,1.018632,1.041818
69,"Rt",0.5717596,0.59336765,0.6665968,0.7457505,0.8455425,0.93663025,0.9957463,1.0141185,1.03034775
70,"Rt",0.57898015,0.6027308,0.6738297,0.75064375,0.849043,0.93486175,0.9868716,1.0037325,1.019726
71,"Rt",0.57771345,0.6100078,0.6768172,0.7552325,0.8482245,0.9302595,0.9770104,0.9959737,1.0081255
72,"Rt",0.5765237,0.6146296,0.6798003,0.75686575,0.847932,0.9249265,0.9671008,0.9887562,0.99603055
73,"Rt",0.57414195,0.6187703,0.6852757,0.75733075,0.845082,0.92117425,0.9606373,0.9791118,0.987369
74,"Rt",0.57213475,0.62255255,0.686268,0.75576375,0.846736,0.917032,0.9526195,0.97027355,0.98361895
75,"Rt",0.56998435,0.6244101,0.6889194,0.75651175,0.8409775,0.912355,0.9478539,0.9619645,0.9740306
76,"Rt",0.570748825,0.6300151,0.6880139,0.7562075,0.8358395,0.905258,0.9426105,0.9577651,0.964446675
77,"Rt",0.5739173,0.63468775,0.686615,0.75667575,0.831437,0.8969465,0.9350986,0.9510418,0.96179965
78,"Rt",0.57680845,0.6375902,0.6842083,0.75175825,0.8275085,0.88912525,0.9273546,0.9456403,0.9550757
79,"Rt",0.57800505,0.6379068,0.6811589,0.7508675,0.822553,0.87942775,0.9195218,0.9405251,0.9480632
80,"Rt",0.57241695,0.63481025,0.677395,0.74769575,0.8148675,0.872281,0.9111852,0.93504,0.940700575
81,"Rt",0.571378775,0.62727945,0.6717934,0.74218075,0.809706,0.86273625,0.9068497,0.93023045,0.9382696
82,"Rt",0.5622932,0.6214645,0.666411,0.739285,0.803914,0.85576325,0.899344,0.9240749,0.93454555
83,"Rt",0.554013975,0.61478355,0.6625614,0.73285925,0.797592,0.84943225,0.8947586,0.92011165,0.9298631
84,"Rt",0.5462186,0.60761405,0.6573247,0.728286,0.7927025,0.8458415,0.8889894,0.91599645,0.925411025
85,"Rt",0.547640475,0.602429,0.651483,0.71972025,0.786479,0.84043725,0.8828641,0.91061645,0.91962015
86,"Rt",0.5489679,0.5964391,0.6465151,0.71313475,0.7807215,0.8365385,0.8749615,0.90289705,0.9165884
87,"Rt",0.545377625,0.5863183,0.6383644,0.70613975,0.7743505,0.83246175,0.8779733,0.89993245,0.9127507
88,"Rt",0.537394725,0.5790766,0.630431,0.6987335,0.766148,0.8253995,0.8730521,0.8947994,0.9098464
89,"Rt",0.5307615,0.5715995,0.6222969,0.691252,0.760494,0.82059775,0.8685077,0.8910238,0.90803425
90,"Rt",0.52393025,0.5666843,0.6156807,0.683754,0.756669,0.81446775,0.865569,0.89065485,0.904372575
91,"Rt",0.5211943,0.5560695,0.6084744,0.6754635,0.7507305,0.8070595,0.8625338,0.8861795,0.903685025
92,"Rt",0.516018425,0.5441985,0.6017993,0.66843675,0.744913,0.80350475,0.8583671,0.88485885,0.90486275
93,"Rt",0.509606325,0.53459365,0.5934876,0.66130075,0.74021,0.79775075,0.8564165,0.88320075,0.90282215
94,"Rt",0.502412875,0.5248121,0.5816296,0.6533955,0.735814,0.79365125,0.8529806,0.88015965,0.900411
95,"Rt",0.4943657,0.51672495,0.5697386,0.64454425,0.7322755,0.789823,0.8515798,0.8777897,0.899489075
96,"Rt",0.4857752,0.51087545,0.5623844,0.63698125,0.7271265,0.78629125,0.8461793,0.87698645,0.899470025
97,"Rt",0.476608975,0.50452145,0.5536331,0.62993425,0.7219765,0.78276275,0.8423747,0.87663625,0.898680275
98,"Rt",0.465635625,0.49801035,0.5459627,0.624299,0.716122,0.7790565,0.8397888,0.8769379,0.8982476
99,"Rt",0.454329725,0.49184995,0.5371433,0.61784625,0.710345,0.77564625,0.8367408,0.8745478,0.8966068
100,"Rt",0.44368975,0.4879182,0.5302599,0.6129615,0.7065205,0.77145175,0.8330388,0.8711689,0.895219
101,"Rt",0.43486095,0.4847691,0.5196655,0.60507775,0.701279,0.76781075,0.8300195,0.87059555,0.89692575
102,"Rt",0.42635,0.47465545,0.5134739,0.59919975,0.695572,0.7640025,0.8269343,0.8684689,0.897311125
103,"Rt",0.4180904,0.46635835,0.5062087,0.59086225,0.6908595,0.760106,0.8234873,0.8665055,0.896425175
104,"Rt",0.410075,0.45613175,0.4990956,0.58382675,0.6864445,0.75680525,0.8212657,0.8646111,0.896216125
105,"Rt",0.401836875,0.4492957,0.4936917,0.57804625,0.6829675,0.75300275,0.8219034,0.86278565,0.896700475
106,"Rt",0.39172035,0.4437252,0.4888706,0.57363,0.678454,0.7507265,0.8185235,0.86102615,0.8973442
107,"Rt",0.38382965,0.4362253,0.4815337,0.56853625,0.673079,0.74867375,0.8152273,0.85932965,0.898058575
108,"Rt",0.37741555,0.4286206,0.473166,0.56433025,0.669781,0.74645175,0.8120121,0.85769605,0.8990129
109,"Rt",0.370259325,0.42018695,0.4650921,0.56020625,0.665722,0.74531925,0.809503,0.85642925,0.8994816
110,"Rt",0.3643806,0.4122975,0.4574181,0.55596425,0.6620195,0.74134725,0.8066332,0.86138585,0.89997015
111,"Rt",0.35985305,0.40473495,0.4495852,0.549985,0.656654,0.73860025,0.805215,0.86063115,0.90064835
112,"Rt",0.3553445,0.396713,0.4423515,0.547075,0.653246,0.73588675,0.8036922,0.85984415,0.90144095
113,"Rt",0.3504096,0.3880994,0.4367127,0.54294975,0.649834,0.73376075,0.8017538,0.8580727,0.899633425
114,"Rt",0.34532315,0.37975175,0.4307771,0.53801925,0.6458355,0.73072625,0.7991296,0.8547105,0.897673375
115,"Rt",0.340502575,0.3716651,0.4237052,0.53297875,0.6409775,0.72827875,0.7976958,0.8541514,0.89579805
116,"Rt",0.335836625,0.3644555,0.4167701,0.528093,0.636087,0.725618,0.7963241,0.85232195,0.89395705
117,"Rt",0.331268925,0.35753975,0.4098316,0.523566,0.63306,0.7231865,0.7950116,0.85054045,0.892149275
118,"Rt",0.326796975,0.3519036,0.4062065,0.51895275,0.6300485,0.7208755,0.7933723,0.8488433,0.889895925
119,"Rt",0.322153875,0.34561875,0.4014126,0.51492575,0.6281965,0.7186975,0.7896734,0.84722855,0.88709095
120,"Rt",0.316006725,0.33811555,0.3939347,0.51087325,0.6271865,0.71518375,0.7860404,0.845646,0.884363825
121,"Rt",0.3099715,0.33208865,0.3877305,0.5078255,0.6250515,0.7114435,0.7850445,0.8425469,0.8817124
122,"Rt",0.303499075,0.32596095,0.3854344,0.5051315,0.6223755,0.71005325,0.7843698,0.8410668,0.87920695
123,"Rt",0.2977477,0.31881175,0.3824054,0.5019185,0.617278,0.70788475,0.7837323,0.8402474,0.87678275
124,"Rt",0.2920566,0.31177035,0.3748833,0.49791575,0.6119185,0.70618125,0.7830801,0.8394548,0.87442415
125,"Rt",0.286487525,0.30754195,0.3719383,0.494743,0.609456,0.704866,0.7823565,0.8380112,0.873127225
126,"Rt",0.281041325,0.30485935,0.3654698,0.49015175,0.606942,0.7035635,0.7816678,0.83645445,0.8719861
127,"Rt",0.27658845,0.3009472,0.3584884,0.48569475,0.6032125,0.702197,0.7797243,0.835279,0.870927675
128,"Rt",0.272509925,0.2983158,0.3516543,0.4820175,0.600573,0.7003435,0.7777089,0.83447575,0.869892575
129,"Rt",0.2684224,0.29505555,0.3451211,0.47899825,0.598141,0.69776675,0.7774432,0.83369845,0.86889315
130,"Rt",0.264251675,0.2899863,0.3390904,0.475135,0.596721,0.69561125,0.7771953,0.8328449,0.86800215
131,"Rt",0.259215275,0.285099,0.3334904,0.47103725,0.595278,0.69404925,0.7769634,0.83152615,0.86748375
132,"Rt",0.25300345,0.2803877,0.3271798,0.46762075,0.5934485,0.6929055,0.7767464,0.83023725,0.86698825
133,"Rt",0.246955025,0.2758474,0.3235375,0.464284,0.590503,0.6920355,0.776541,0.82897625,0.866516175
134,"Rt",0.241067475,0.2714731,0.3202406,0.46126525,0.588454,0.6903735,0.7759085,0.8277441,0.866065
135,"Rt",0.2353368,0.2670652,0.3171553,0.45847425,0.5868415,0.68851125,0.7748817,0.82653875,0.865634675
136,"Rt",0.229761525,0.26359045,0.3135789,0.45577175,0.5861655,0.68661275,0.7738686,0.82536215,0.865223775
137,"Rt",0.224337125,0.2598121,0.3080044,0.4540775,0.5839145,0.68488925,0.7727375,0.8242113,0.864831725
138,"Rt",0.219061075,0.2557951,0.3041672,0.4524625,0.5808265,0.68358,0.7716239,0.82364775,0.86445805
139,"Rt",0.213930375,0.2519486,0.301632,0.450829,0.579328,0.683007,0.7705266,0.82328375,0.8638183
140,"Rt",0.2089415,0.24829815,0.2970037,0.44900375,0.5779705,0.6806295,0.7694466,0.8229378,0.8629214
141,"Rt",0.204092975,0.2449142,0.2919886,0.44769575,0.576897,0.680085,0.7686933,0.822609,0.861302675
142,"Rt",0.19937975,0.24133445,0.2870868,0.446604,0.575869,0.6795685,0.7678951,0.8222963,0.85981525
143,"Rt",0.194799875,0.23853355,0.2843811,0.44423925,0.573983,0.67907875,0.7667598,0.82199875,0.859111
144,"Rt",0.190349775,0.2349202,0.2829964,0.4421655,0.571864,0.67861475,0.7663271,0.8217153,0.8588588
145,"Rt",0.18602745,0.2310363,0.2817032,0.4408785,0.56927,0.67794475,0.7661957,0.82144695,0.858618325
146,"Rt",0.181917675,0.22737575,0.2807562,0.43778075,0.5681155,0.67725375,0.7660719,0.8211908,0.858177
147,"Rt",0.178433675,0.22563375,0.2798634,0.4354915,0.5662415,0.67668,0.7659576,0.8209131,0.8577307
148,"Rt",0.175531025,0.22352465,0.2790165,0.433666,0.56508,0.67628075,0.7658498,0.82063405,0.85729985
149,"Rt",0.172723625,0.2210157,0.2782126,0.43191475,0.5640625,0.6758355,0.7657504,0.8203678,0.8568945
150,"Rt",0.169932475,0.21864685,0.2774489,0.43030775,0.5630525,0.67530825,0.7656575,0.81988665,0.856524875
151,"Rt",0.16721585,0.21610285,0.2767251,0.42882,0.5620275,0.673744,0.7655709,0.81876835,0.856168325
152,"Rt",0.164587975,0.21339495,0.2760374,0.42718575,0.560578,0.67308875,0.7654898,0.81842385,0.855824275
153,"Rt",0.16204485,0.2107909,0.2728585,0.4260035,0.5592065,0.672377,0.7652403,0.8183268,0.8554923
154,"Rt",0.159584,0.2082867,0.269331,0.4246755,0.5586615,0.671637,0.7640417,0.8182359,0.855171925
155,"Rt",0.1572039,0.2058784,0.2663334,0.42329025,0.55814,0.67084625,0.7627598,0.8181511,0.8548631
156,"Rt",0.154901125,0.20356405,0.2654775,0.42166025,0.5578695,0.669999,0.7615119,0.8180705,0.8545433
157,"Rt",0.152779625,0.2013396,0.2646564,0.4198145,0.557674,0.66965775,0.7602988,0.817995,0.854159075
158,"Rt",0.15019365,0.1992021,0.2638852,0.41849625,0.5574285,0.66931675,0.7591187,0.8179237,0.853789125
159,"Rt",0.1476704,0.1971486,0.2633987,0.41766675,0.55618,0.66897575,0.7579714,0.81785535,0.853431925
160,"Rt",0.1455823,0.1950859,0.2629368,0.41672775,0.5553385,0.668577,0.7568552,0.81748985,0.853087525
161,"Rt",0.1435631,0.191832,0.2624986,0.4158225,0.554772,0.66828625,0.7564502,0.8174396,0.852755925
162,"Rt",0.141611325,0.1903321,0.2600355,0.41494925,0.5539985,0.668089,0.7561247,0.81738125,0.852436075
163,"Rt",0.139723875,0.1873882,0.2567911,0.41410775,0.55319,0.66757975,0.7554741,0.8170756,0.85212755
164,"Rt",0.13789985,0.1851326,0.2536231,0.41358,0.552144,0.6670545,0.7546717,0.81672385,0.8518303
165,"Rt",0.135871475,0.18426765,0.2510383,0.41305525,0.5514335,0.666678,0.7546164,0.81638365,0.851543375
166,"Rt",0.13280025,0.18348505,0.2479029,0.41164925,0.55075,0.666406,0.7545638,0.816055,0.851266725
167,"Rt",0.129814675,0.18274475,0.2443613,0.4103765,0.5502145,0.666153,0.7545148,0.8157359,0.85101845
168,"Rt",0.126895675,0.1817749,0.2414396,0.409372,0.549769,0.66591125,0.7544685,0.81542835,0.850924425
169,"Rt",0.12404685,0.18041015,0.2406454,0.40840175,0.549341,0.665622,0.754424,0.8151294,0.850833975
170,"Rt",0.12127885,0.1787578,0.2398931,0.4075085,0.548929,0.6650205,0.7543829,0.81484105,0.8507481
171,"Rt",0.11879075,0.17659255,0.2391724,0.406903,0.5485325,0.6647295,0.7541527,0.81456225,0.850665325
172,"Rt",0.1168525,0.17539175,0.2384796,0.4063195,0.548152,0.6644945,0.7534345,0.814293,0.850586125
173,"Rt",0.114973325,0.1735355,0.2380316,0.40574025,0.547786,0.66429275,0.7530249,0.8140315,0.850511025
174,"Rt",0.11312425,0.17151875,0.2376099,0.404015,0.547067,0.6640345,0.7529192,0.8137795,0.8504385
175,"Rt",0.111323275,0.16956085,0.2372098,0.40229325,0.546264,0.663788,0.7528186,0.8135352,0.85036955
176,"Rt",0.109577225,0.167659,0.2368301,0.39991425,0.5454835,0.6635615,0.7527223,0.8132995,0.850303175
177,"Rt",0.107884575,0.16581395,0.236469,0.39791625,0.5450285,0.6633705,0.752632,0.81307055,0.849530625
178,"Rt",0.1062438,0.16402285,0.2361273,0.396379,0.5443405,0.6631875,0.7525449,0.81285015,0.848514375
179,"Rt",0.10465395,0.1622837,0.2358021,0.3957285,0.5440225,0.66301275,0.7524638,0.8126365,0.84752275
180,"Rt",0.10328995,0.1605965,0.2354934,0.39495875,0.543692,0.662846,0.7523858,0.8124082,0.8465733
181,"Rt",0.102259425,0.1589592,0.235201,0.393719,0.543374,0.6626865,0.752312,0.8121799,0.84571725
182,"Rt",0.10126433,0.15740565,0.2349231,0.392839,0.5429725,0.6624645,0.7522413,0.81195885,0.844881675
183,"Rt",0.1003029775,0.15592155,0.2346587,0.392346,0.542407,0.66224775,0.7521747,0.8117442,0.844621425
184,"Rt",0.09937458,0.15529685,0.2344085,0.392053,0.542068,0.66203825,0.7521113,0.81153675,0.844508425
185,"Rt",0.09835279,0.15469715,0.2341708,0.39179375,0.541906,0.661873,0.7520518,0.81133565,0.84439975
