"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
49,"Rt",0.385652825,0.41401495,0.4589074,0.5271905,0.595376,0.659873,0.7087365,0.73450185,0.748800475
50,"Rt",0.38444885,0.41332825,0.4586136,0.52697925,0.5956625,0.65891975,0.7079108,0.7332705,0.748361725
51,"Rt",0.39106755,0.4139092,0.4599875,0.52682925,0.5953145,0.659072,0.708872,0.7320134,0.747145625
52,"Rt",0.39402455,0.4179175,0.4615584,0.5263435,0.5944215,0.6597785,0.7077903,0.73087925,0.746106425
53,"Rt",0.392553175,0.41858365,0.4642099,0.52614475,0.596845,0.6596585,0.7064886,0.73322015,0.747805
54,"Rt",0.394213275,0.42655875,0.4693737,0.52958825,0.5999825,0.66294225,0.7071617,0.7320224,0.7506615
55,"Rt",0.39395495,0.4357371,0.4752014,0.5330145,0.6030945,0.66365325,0.7130584,0.73167535,0.755433175
56,"Rt",0.398253275,0.43930255,0.4820623,0.53543525,0.605369,0.6673555,0.7118097,0.73469485,0.755005525
57,"Rt",0.403020925,0.44358985,0.4866094,0.541184,0.611728,0.67547875,0.7156757,0.7423578,0.75829975
58,"Rt",0.4053739,0.44720405,0.4870437,0.55028375,0.618913,0.68406725,0.7233935,0.74504475,0.766741425
59,"Rt",0.422543575,0.45483085,0.4949317,0.56207225,0.628356,0.68995225,0.7353183,0.75491345,0.77962005
60,"Rt",0.42984785,0.45919945,0.495833,0.57239,0.639513,0.702197,0.7464782,0.76855595,0.792361
61,"Rt",0.44149555,0.47399235,0.5051213,0.5790715,0.65343,0.71627225,0.7601053,0.78735815,0.806145325
62,"Rt",0.453685325,0.4819192,0.5140208,0.5913995,0.665666,0.7309535,0.7779434,0.80502945,0.820098025
63,"Rt",0.4595649,0.49893845,0.5379072,0.6096955,0.682644,0.748345,0.7966152,0.82089525,0.8424789
64,"Rt",0.47328655,0.5099192,0.5545247,0.62639675,0.700544,0.765607,0.8130157,0.8367665,0.8619408
65,"Rt",0.4874758,0.53255315,0.5764168,0.644636,0.719382,0.78439425,0.8304087,0.85567665,0.8757993
66,"Rt",0.503882525,0.55062745,0.6008642,0.66488975,0.739673,0.8052135,0.8482554,0.87499005,0.895124325
67,"Rt",0.52169655,0.57158955,0.6211567,0.687697,0.7607065,0.82591375,0.86727,0.8936864,0.916797375
68,"Rt",0.54499355,0.5950432,0.6418182,0.712228,0.783411,0.84416675,0.8849149,0.91064575,0.93649135
69,"Rt",0.5811595,0.61657175,0.6642491,0.7348925,0.804248,0.86323875,0.9035899,0.93126785,0.95130035
70,"Rt",0.60563145,0.6405845,0.6898325,0.7611665,0.8248445,0.88371825,0.9219247,0.948615,0.966524175
71,"Rt",0.628459875,0.66582885,0.7141615,0.78339875,0.84424,0.9016485,0.9415063,0.96683285,0.98416765
72,"Rt",0.662860175,0.6969672,0.7390379,0.8098585,0.864715,0.9199665,0.9610575,0.98420715,1.00370075
73,"Rt",0.695004925,0.72753185,0.7661133,0.83500775,0.88585,0.9382205,0.9802205,1.00461,1.02304725
74,"Rt",0.724761325,0.7557956,0.7920445,0.8591165,0.9080475,0.954901,1.002721,1.0266655,1.04358
75,"Rt",0.754037125,0.78481915,0.8193911,0.879334,0.9293935,0.9721185,1.016906,1.048555,1.066069
76,"Rt",0.781921475,0.8122275,0.8425273,0.90233725,0.9499485,0.99074525,1.036351,1.0672305,1.08925625
77,"Rt",0.801898425,0.84079045,0.8701948,0.92265625,0.968991,1.0096425,1.054677,1.0882025,1.10992425
78,"Rt",0.82732255,0.8680887,0.8952622,0.94364125,0.9887975,1.0283275,1.073853,1.1099485,1.1308125
79,"Rt",0.8544396,0.89479175,0.9163269,0.9632165,1.009605,1.048265,1.094477,1.130567,1.1562525
80,"Rt",0.875515775,0.91777745,0.9388245,0.98256325,1.02745,1.0702875,1.114721,1.153453,1.179961
81,"Rt",0.898784575,0.93895435,0.9600417,1.0026325,1.047355,1.0905425,1.136434,1.1750935,1.20267475
82,"Rt",0.91983845,0.95966305,0.9811053,1.0197475,1.066255,1.110315,1.15642,1.196714,1.2267335
83,"Rt",0.94144315,0.97703775,1.001266,1.038065,1.08635,1.133745,1.177165,1.2195245,1.25203675
84,"Rt",0.96101895,0.9941397,1.018034,1.05521,1.106895,1.1519725,1.199307,1.2406395,1.27801275
85,"Rt",0.974513,1.0081055,1.035755,1.0714525,1.125455,1.1745575,1.220235,1.26252,1.303831
86,"Rt",0.989738925,1.0231935,1.051526,1.08824,1.14376,1.19453,1.242656,1.285367,1.32903375
87,"Rt",1.00831375,1.037097,1.067918,1.106925,1.16323,1.2156125,1.265548,1.305865,1.35663775
88,"Rt",1.02753575,1.0481285,1.081882,1.124365,1.18022,1.2357575,1.287155,1.3295695,1.38334125
89,"Rt",1.04154175,1.0591225,1.096515,1.14131,1.197845,1.2579825,1.309928,1.34987,1.40824825
90,"Rt",1.051489,1.0731,1.109052,1.1564425,1.21416,1.2751025,1.332192,1.369635,1.4308315
91,"Rt",1.06051775,1.0863475,1.122067,1.1709725,1.23044,1.296715,1.357274,1.3899975,1.45417475
92,"Rt",1.0730565,1.0968565,1.128885,1.185405,1.24668,1.3149675,1.380196,1.4108385,1.47796925
93,"Rt",1.07948325,1.107629,1.141104,1.1969875,1.26244,1.3339225,1.402249,1.4333065,1.49201075
94,"Rt",1.08173975,1.1158085,1.151404,1.2087025,1.27938,1.3510925,1.420098,1.453355,1.51621875
95,"Rt",1.08353075,1.1300145,1.163054,1.2210675,1.293605,1.3701375,1.435905,1.4766115,1.5350085
96,"Rt",1.0894915,1.141997,1.172031,1.2333875,1.306915,1.38593,1.459226,1.4928135,1.55789025
97,"Rt",1.0941785,1.1486295,1.176415,1.2446475,1.320525,1.4009575,1.470496,1.5154955,1.575535
98,"Rt",1.09436175,1.1502895,1.183289,1.2560925,1.33076,1.414105,1.491444,1.535516,1.59015325
99,"Rt",1.09003475,1.1510505,1.190619,1.2645125,1.34246,1.4306175,1.50621,1.557133,1.61121175
100,"Rt",1.088915,1.1514135,1.198116,1.268845,1.353325,1.4461275,1.523864,1.5807805,1.62559475
101,"Rt",1.093345,1.1496145,1.205519,1.27626,1.36073,1.45777,1.538794,1.602372,1.63619275
102,"Rt",1.08830375,1.1418995,1.207503,1.276765,1.36953,1.4659725,1.55541,1.6103915,1.661345
103,"Rt",1.08593025,1.1420395,1.207466,1.27988,1.37434,1.4784625,1.575705,1.6265485,1.68753475
104,"Rt",1.077711,1.1335745,1.205707,1.2831375,1.37578,1.4816475,1.588196,1.646087,1.701546
105,"Rt",1.07425825,1.1254985,1.20473,1.280645,1.37723,1.493725,1.599054,1.663654,1.72243675
106,"Rt",1.071739,1.1304205,1.198744,1.2774575,1.376315,1.49758,1.609424,1.6692905,1.7302535
107,"Rt",1.06271175,1.1252295,1.191375,1.275255,1.38013,1.501385,1.619328,1.6703245,1.72886775
108,"Rt",1.053672,1.1197915,1.18346,1.2707825,1.37723,1.5041925,1.631767,1.6805795,1.72312225
109,"Rt",1.043288,1.111057,1.17569,1.26585,1.373875,1.5081,1.638477,1.6935035,1.738761
110,"Rt",1.03274875,1.102415,1.167975,1.25939,1.37186,1.5147125,1.642067,1.703025,1.741233
111,"Rt",1.025304,1.0986275,1.160208,1.253115,1.369425,1.510745,1.645223,1.701422,1.74430425
112,"Rt",1.01788775,1.0863755,1.151717,1.2460975,1.365685,1.5106025,1.653906,1.706674,1.7504855
113,"Rt",1.00998275,1.0745625,1.14475,1.2402275,1.360105,1.50967,1.654276,1.719061,1.764025
114,"Rt",1.00215625,1.0651875,1.137156,1.2334525,1.356365,1.503515,1.648998,1.725665,1.77259675
115,"Rt",0.9922991,1.0540095,1.130062,1.22519,1.351665,1.4970675,1.642685,1.727084,1.774678
116,"Rt",0.9824968,1.046693,1.124303,1.215485,1.345405,1.4924675,1.637902,1.722428,1.7860025
117,"Rt",0.97384705,1.0364775,1.115955,1.20852,1.33968,1.4838775,1.633125,1.721682,1.798119
118,"Rt",0.966931675,1.026628,1.106058,1.20336,1.333865,1.4792725,1.629069,1.7188765,1.7993625
119,"Rt",0.9600225,1.017037,1.098845,1.1969725,1.327125,1.4707275,1.625024,1.714841,1.79276575
120,"Rt",0.953178475,1.0094745,1.090997,1.190005,1.31884,1.4637825,1.621946,1.711465,1.7866385
121,"Rt",0.9464561,0.99872305,1.084581,1.181605,1.312345,1.4575825,1.617027,1.7081085,1.780636
122,"Rt",0.941506025,0.98972575,1.077443,1.17311,1.30511,1.4519,1.611978,1.709402,1.77475775
123,"Rt",0.93657455,0.983348,1.068584,1.1661375,1.29839,1.44656,1.60697,1.707043,1.7692375
124,"Rt",0.93166115,0.97452595,1.059855,1.16094,1.29302,1.440585,1.603208,1.707271,1.76567975
125,"Rt",0.92441335,0.96765295,1.053549,1.1534525,1.28747,1.4349125,1.596626,1.7024305,1.762194
126,"Rt",0.914568475,0.9629792,1.04775,1.14638,1.28264,1.4310425,1.591694,1.702891,1.76129825
127,"Rt",0.9045139,0.95283345,1.038771,1.140695,1.27626,1.42792,1.586958,1.697033,1.754809
128,"Rt",0.891580425,0.94668665,1.029338,1.1357725,1.27242,1.4233425,1.582621,1.692111,1.74852475
129,"Rt",0.87821345,0.9370471,1.023719,1.1293175,1.269105,1.416035,1.579073,1.6872015,1.74406325
130,"Rt",0.867696475,0.9296878,1.0187,1.122805,1.264775,1.4088175,1.575123,1.68166,1.73920525
131,"Rt",0.857153225,0.9243379,1.01237,1.118265,1.26158,1.4039575,1.571585,1.676137,1.731693
132,"Rt",0.84665675,0.91902665,1.007598,1.112725,1.25347,1.3982625,1.56803,1.6727095,1.72429725
133,"Rt",0.83633415,0.9131985,1.001696,1.1063325,1.24683,1.39373,1.564031,1.667612,1.71706175
134,"Rt",0.828684475,0.9075496,0.9942763,1.10028,1.240455,1.3874625,1.55948,1.660271,1.7099
135,"Rt",0.822972975,0.9019757,0.987598,1.0946275,1.236605,1.381115,1.55409,1.654898,1.70533425
136,"Rt",0.8158382,0.8964778,0.9791589,1.089085,1.23329,1.37576,1.550156,1.6504645,1.7013055
137,"Rt",0.80885495,0.89105785,0.9742424,1.08409,1.230405,1.3708475,1.547172,1.646075,1.69748525
138,"Rt",0.8023635,0.8857169,0.9670122,1.0786725,1.225725,1.36815,1.538189,1.6415965,1.6937245
139,"Rt",0.79715655,0.88045495,0.9598705,1.0717275,1.22106,1.3653275,1.533766,1.6349995,1.690009
140,"Rt",0.788541,0.875274,0.954501,1.0665075,1.21677,1.3614175,1.529467,1.631136,1.686353
141,"Rt",0.77893375,0.87018115,0.9484051,1.0609475,1.212525,1.3564575,1.525129,1.6282255,1.6827465
142,"Rt",0.769103925,0.8651853,0.940625,1.0571925,1.20799,1.3529175,1.521284,1.625113,1.67918475
143,"Rt",0.759442525,0.86064525,0.9330354,1.05287,1.20382,1.34851,1.517221,1.6211825,1.67568775
144,"Rt",0.7499516,0.8568103,0.9277485,1.0461175,1.19994,1.3447725,1.513536,1.617359,1.67306625
145,"Rt",0.740632575,0.85127045,0.9243806,1.0412775,1.19506,1.34089,1.509746,1.6136035,1.670661
146,"Rt",0.731487075,0.84571675,0.9200631,1.0355975,1.191135,1.3374075,1.506073,1.609916,1.6683005
147,"Rt",0.722515525,0.84090585,0.9149038,1.0319525,1.187505,1.33246,1.502463,1.6061875,1.66522925
148,"Rt",0.71475905,0.83618425,0.9097388,1.0283725,1.18328,1.3287325,1.498914,1.5999955,1.662022
149,"Rt",0.70766425,0.8315529,0.904941,1.0248575,1.179195,1.324915,1.495427,1.59525,1.65893425
150,"Rt",0.70070205,0.82701255,0.8999809,1.01956,1.17562,1.32166,1.492597,1.593481,1.655918
151,"Rt",0.693758325,0.8225958,0.8958249,1.014255,1.170865,1.3188075,1.491154,1.5917535,1.65297375
152,"Rt",0.687961325,0.81836105,0.8926906,1.0101275,1.16746,1.316015,1.489575,1.588943,1.65009625
153,"Rt",0.682698525,0.8116183,0.8889517,1.006255,1.1647,1.312945,1.485496,1.585768,1.6472855
154,"Rt",0.6775694,0.80501875,0.8850523,1.0027725,1.161435,1.30972,1.481381,1.5826615,1.64454625
155,"Rt",0.672572475,0.79856325,0.8813979,0.998495,1.157645,1.3069925,1.479263,1.579614,1.64186375
156,"Rt",0.667706325,0.79224875,0.8778829,0.99568275,1.15347,1.3037675,1.477638,1.576587,1.63853875
157,"Rt",0.66296885,0.786076,0.8747519,0.99141175,1.150135,1.3009625,1.476055,1.5736045,1.634724
158,"Rt",0.65855555,0.78144505,0.8708525,0.98787325,1.14657,1.2986025,1.474522,1.5706815,1.6310075
159,"Rt",0.654306925,0.77658255,0.8672888,0.984636,1.1431,1.295165,1.472018,1.567817,1.62737875
160,"Rt",0.650185225,0.7688865,0.8631433,0.98083,1.139735,1.2922675,1.467994,1.5650115,1.62392175
161,"Rt",0.646186925,0.76218315,0.85861,0.976585,1.13732,1.2898525,1.461836,1.562265,1.6206645
162,"Rt",0.642310075,0.75645625,0.8544254,0.972612,1.134305,1.287875,1.455792,1.559577,1.6174795
163,"Rt",0.6385521,0.75086485,0.850124,0.97115625,1.132545,1.2853325,1.452292,1.556928,1.61438675
164,"Rt",0.63491,0.7454619,0.844882,0.96982875,1.12997,1.2828825,1.449626,1.554321,1.61212625
165,"Rt",0.63138125,0.74041935,0.8409175,0.96734825,1.12695,1.279715,1.447011,1.551727,1.6105375
166,"Rt",0.627963375,0.73811485,0.8377058,0.965402,1.123845,1.27537,1.444446,1.549184,1.6089925
167,"Rt",0.62465385,0.7367797,0.8345968,0.96354825,1.121415,1.272125,1.441941,1.5467015,1.60749225
168,"Rt",0.62144915,0.73227175,0.8315959,0.9595995,1.118255,1.2692025,1.439486,1.5442695,1.6059475
169,"Rt",0.618347225,0.72755255,0.8281973,0.9573115,1.114805,1.266905,1.437081,1.541898,1.60402175
170,"Rt",0.615346125,0.72618535,0.8248917,0.9552185,1.111995,1.264665,1.434727,1.539163,1.602157
171,"Rt",0.612442275,0.72488815,0.821679,0.95195575,1.10977,1.262585,1.433557,1.536716,1.6003575
172,"Rt",0.60963325,0.72372515,0.818608,0.948677,1.10772,1.26069,1.432473,1.5351455,1.5986085
173,"Rt",0.60691695,0.7226084,0.8156362,0.9467105,1.104895,1.2589125,1.431422,1.533184,1.59691525
174,"Rt",0.6042909,0.7192513,0.8127501,0.94461,1.102135,1.257735,1.430411,1.5311635,1.5949355
175,"Rt",0.601751575,0.7155766,0.8099469,0.941443,1.09993,1.2565925,1.429423,1.5292015,1.5926025
176,"Rt",0.5992975,0.71200045,0.8070708,0.93938025,1.098095,1.2542525,1.428457,1.5272795,1.59032
177,"Rt",0.596926625,0.70852085,0.8029075,0.93755325,1.09592,1.25105,1.427409,1.5254065,1.58809275
178,"Rt",0.59463495,0.70513595,0.7988267,0.93488825,1.093555,1.24856,1.426359,1.5235735,1.585906
179,"Rt",0.592421475,0.7018448,0.7970179,0.9329185,1.091645,1.24672,1.424656,1.5217895,1.583865
180,"Rt",0.590283675,0.69864355,0.7956127,0.9310025,1.09028,1.24532,1.421835,1.5200545,1.581914
181,"Rt",0.58821955,0.69553215,0.793809,0.929276,1.08894,1.244255,1.419079,1.518359,1.580896
182,"Rt",0.5862261,0.6925078,0.7912331,0.927911,1.08782,1.2437925,1.416397,1.5167035,1.579898
183,"Rt",0.584301275,0.68956855,0.7887319,0.92592025,1.08685,1.242965,1.41377,1.515087,1.57894
184,"Rt",0.582677275,0.68671345,0.7867385,0.924351,1.085565,1.241555,1.411148,1.5134945,1.578012
185,"Rt",0.581151975,0.6839405,0.7849022,0.92283275,1.084275,1.23995,1.408592,1.5119295,1.57711925
