"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
45,"Rt",0.825176,0.84509475,0.8761719,0.9188515,0.969062,1.034285,1.097722,1.14556,1.227808
46,"Rt",0.80581645,0.8274729,0.8605254,0.902208,0.9504535,1.014705,1.07784,1.1285795,1.21137175
47,"Rt",0.78880425,0.81141105,0.8407499,0.882378,0.93402,0.99739425,1.062939,1.112038,1.196995
48,"Rt",0.770850625,0.79426155,0.8238901,0.86283175,0.915425,0.9795255,1.045307,1.095855,1.18419825
49,"Rt",0.75223285,0.77042415,0.8055266,0.84510375,0.898963,0.9625805,1.027253,1.079539,1.16951675
50,"Rt",0.73390735,0.75360885,0.7851835,0.827065,0.881404,0.94632225,1.01033,1.0634815,1.155286
51,"Rt",0.718740325,0.73998445,0.7681526,0.8095925,0.862623,0.929829,0.9956026,1.0478325,1.1415755
52,"Rt",0.704059225,0.7269252,0.7511373,0.79222675,0.8455785,0.91438275,0.9803659,1.032106,1.128469
53,"Rt",0.691152275,0.7144866,0.7342704,0.7759095,0.831401,0.899786,0.96822,1.0186235,1.11584225
54,"Rt",0.676700575,0.69866385,0.7181898,0.76174625,0.817629,0.88604925,0.9547554,1.004943,1.104391
55,"Rt",0.6630877,0.68666005,0.7049948,0.7485995,0.8059525,0.8728275,0.9421078,0.99072215,1.09285325
56,"Rt",0.6503298,0.6737383,0.6928284,0.73620225,0.792704,0.8600215,0.9277255,0.97972895,1.08202025
57,"Rt",0.63789995,0.662928,0.6800719,0.7242165,0.7805475,0.84865175,0.9166618,0.96891465,1.07191675
58,"Rt",0.62730565,0.6511058,0.6682188,0.7131175,0.7697335,0.838199,0.908142,0.9585811,1.0625275
59,"Rt",0.615233875,0.6408389,0.6569318,0.70228475,0.7599795,0.82917975,0.9022217,0.949011949999999,1.05285025
60,"Rt",0.6056159,0.6313385,0.6464305,0.692891,0.750668,0.81936475,0.893209,0.940574749999999,1.04344775
61,"Rt",0.59793555,0.61988135,0.6391413,0.68406025,0.741518,0.81024775,0.8874235,0.933568399999999,1.0346885
62,"Rt",0.5912371,0.61302465,0.6312019,0.67654825,0.7329775,0.80313975,0.8825318,0.927088849999999,1.026553
63,"Rt",0.5847325,0.6076038,0.6239278,0.6715535,0.725996,0.7968535,0.8781276,0.9331996,1.019825
64,"Rt",0.5786168,0.60045585,0.6171305,0.66565025,0.721032,0.79121075,0.8737187,0.932251,1.01376525
65,"Rt",0.573373,0.5919869,0.6114868,0.66077075,0.714492,0.78660825,0.8688414,0.9265817,1.00612625
66,"Rt",0.56913025,0.5866499,0.6063339,0.65669175,0.709769,0.78128675,0.8644579,0.91931655,1.0010125
67,"Rt",0.566853125,0.58186935,0.6020806,0.65215575,0.706096,0.77756225,0.8617942,0.9120724,0.99666975
68,"Rt",0.56460735,0.5803273,0.5984016,0.646898,0.7032635,0.77366025,0.8585791,0.91410025,0.9923407
69,"Rt",0.564458225,0.57981,0.5977675,0.6421495,0.699845,0.76958375,0.8553072,0.91408875,0.99014805
70,"Rt",0.5597912,0.5775306,0.5983007,0.64003425,0.697395,0.76727625,0.8519037,0.91234715,0.99191565
71,"Rt",0.558962825,0.57499375,0.5994614,0.639305,0.6959695,0.76483325,0.8498946,0.9096912,0.9928041
72,"Rt",0.55886565,0.5744694,0.5971761,0.63966725,0.6940465,0.76423925,0.8476884,0.9088932,0.994030525
73,"Rt",0.55740735,0.5749595,0.5987476,0.64144175,0.695165,0.763833,0.8446244,0.911329,0.99235925
74,"Rt",0.556535925,0.5741327,0.5980927,0.641694,0.6951515,0.763424,0.8455637,0.9210944,0.9977566
75,"Rt",0.55915755,0.577547,0.5970817,0.6434115,0.6967245,0.76580025,0.8444349,0.9303956,1.00343985
76,"Rt",0.559234925,0.57731395,0.6012175,0.64942675,0.7021625,0.7692805,0.8434364,0.9320737,1.008130125
77,"Rt",0.559192125,0.57741645,0.6029241,0.65401925,0.707398,0.771325,0.8442233,0.931866999999999,1.01301575
78,"Rt",0.561867425,0.5761643,0.6111625,0.6572365,0.712417,0.77820625,0.8486435,0.931492,1.018091
79,"Rt",0.563139375,0.5820066,0.6190024,0.66201775,0.721255,0.78744575,0.8515379,0.9341323,1.02521025
80,"Rt",0.56614385,0.58636015,0.6217885,0.66955,0.730637,0.7961095,0.8576052,0.94265545,1.0354085
81,"Rt",0.574192275,0.5971374,0.6315513,0.67767,0.740108,0.80722575,0.8625277,0.9557877,1.050828
82,"Rt",0.584285375,0.61024965,0.6432266,0.686785,0.7494085,0.81535375,0.873401,0.96711405,1.06516825
83,"Rt",0.594304675,0.6263644,0.6560844,0.6982555,0.7602065,0.82638425,0.8876479,0.978542749999999,1.07288675
84,"Rt",0.6058255,0.64246275,0.6707553,0.71155225,0.7723215,0.8388345,0.9018042,0.990065699999999,1.0869225
85,"Rt",0.625087775,0.6560909,0.6814748,0.72152125,0.784069,0.850567,0.9157586,1.0016775,1.10577625
86,"Rt",0.64594635,0.670079,0.6957786,0.73366425,0.796162,0.86292475,0.9275122,1.013366,1.12467
87,"Rt",0.66254215,0.6902532,0.7103077,0.74739225,0.8094325,0.87686375,0.9399576,1.025077,1.143851
88,"Rt",0.6781391,0.7043459,0.7229224,0.76276325,0.8218925,0.8900405,0.9536063,1.0366355,1.15833725
89,"Rt",0.693475175,0.7174238,0.739569,0.77754625,0.83441,0.90157425,0.9657343,1.053758,1.1703925
90,"Rt",0.711572,0.73107475,0.75737,0.79297675,0.8478485,0.9140945,0.9803694,1.0747375,1.1826565
91,"Rt",0.7296097,0.7510308,0.7725012,0.8077965,0.8602755,0.92674525,0.9948621,1.082324,1.19889825
92,"Rt",0.747845925,0.76532255,0.7882497,0.82384325,0.8733055,0.94034825,1.00966,1.102096,1.21499175
93,"Rt",0.76609465,0.78037365,0.8033937,0.83826725,0.8869505,0.9568325,1.025851,1.112449,1.2279475
94,"Rt",0.782696275,0.79422855,0.8187744,0.852582,0.9013535,0.970337,1.041205,1.1304295,1.24091375
95,"Rt",0.79815385,0.808148,0.8345117,0.867475,0.914563,0.98412625,1.056921,1.1445375,1.25389
96,"Rt",0.815920325,0.8262151,0.8489325,0.88200825,0.928782,0.9997655,1.074312,1.160112,1.2668715
97,"Rt",0.831611775,0.8413141,0.8634147,0.8967465,0.9436475,1.014245,1.091965,1.1702625,1.2777945
98,"Rt",0.84627815,0.85655925,0.8757744,0.912047,0.958613,1.0292525,1.109613,1.180056,1.28857525
99,"Rt",0.861249025,0.8722397,0.8917537,0.9268525,0.972381,1.04344,1.127356,1.194249,1.3018735
100,"Rt",0.876593375,0.8872356,0.9067785,0.9404115,0.9859195,1.055185,1.143787,1.213088,1.32198425
101,"Rt",0.89085705,0.9007333,0.9223345,0.9556265,0.9985965,1.069825,1.163461,1.231937,1.34242025
102,"Rt",0.902265325,0.9162741,0.9366725,0.969985,1.01281,1.08514,1.181342,1.250703,1.36346475
103,"Rt",0.915152975,0.92958345,0.9503269,0.98354475,1.02846,1.0988625,1.198838,1.2679535,1.377595
104,"Rt",0.928913825,0.94297745,0.9642409,0.99640475,1.04301,1.111975,1.216504,1.284767,1.39680775
105,"Rt",0.9422303,0.9562827,0.9775884,1.0106575,1.057245,1.1252025,1.233025,1.303984,1.41624425
106,"Rt",0.958742,0.96960325,0.9897219,1.023975,1.071655,1.14248,1.251351,1.320259,1.43370625
107,"Rt",0.972778725,0.98299655,1.001506,1.0364375,1.087625,1.1576725,1.263544,1.336796,1.45046275
108,"Rt",0.9862913,0.9970945,1.016154,1.051965,1.10358,1.17393,1.279115,1.3559025,1.46913025
109,"Rt",0.9983472,1.011063,1.029681,1.06444,1.117955,1.1921675,1.298124,1.3749025,1.47973125
110,"Rt",1.008949,1.022918,1.040106,1.0771925,1.13431,1.2061325,1.315307,1.3914105,1.48774475
111,"Rt",1.01817425,1.03425,1.052202,1.091325,1.147405,1.2236025,1.333246,1.4128595,1.50737925
112,"Rt",1.029133,1.0471565,1.066677,1.1045775,1.161125,1.2426925,1.354144,1.432149,1.53033075
113,"Rt",1.039143,1.059113,1.078188,1.11778,1.177145,1.258705,1.376794,1.451439,1.5491085
114,"Rt",1.05051625,1.070921,1.089076,1.1310425,1.190715,1.2758975,1.394754,1.470725,1.568179
115,"Rt",1.0629505,1.083166,1.100495,1.1449,1.20317,1.2940275,1.412683,1.4898645,1.5830555
116,"Rt",1.07416575,1.0923045,1.112493,1.15682,1.215355,1.3116075,1.429276,1.508757,1.59500075
117,"Rt",1.08704925,1.105158,1.12337,1.17056,1.230745,1.32701,1.448076,1.523821,1.61195975
118,"Rt",1.0971555,1.1159215,1.134592,1.1832175,1.2451,1.34451,1.462748,1.535503,1.63301325
119,"Rt",1.1077175,1.124783,1.146566,1.194365,1.2584,1.359595,1.482018,1.5471215,1.65412625
120,"Rt",1.115736,1.132429,1.157381,1.2053475,1.269225,1.37431,1.50019,1.56662,1.664461
121,"Rt",1.11868125,1.142015,1.170009,1.2168975,1.28166,1.3894875,1.516632,1.5841905,1.672304
122,"Rt",1.11938575,1.150789,1.180787,1.2271325,1.294325,1.40101,1.532358,1.6011885,1.68186725
123,"Rt",1.12291975,1.1555885,1.18749,1.237125,1.307635,1.41393,1.542925,1.6175615,1.70069775
124,"Rt",1.130806,1.162568,1.192004,1.2482675,1.31932,1.4258075,1.55549,1.6377925,1.717377
125,"Rt",1.13264225,1.171616,1.197517,1.2587375,1.330875,1.431965,1.574329,1.655441,1.7301575
126,"Rt",1.135763,1.171951,1.202139,1.2648625,1.338085,1.4416275,1.588255,1.675716,1.749188
127,"Rt",1.13608475,1.171719,1.208652,1.27061,1.345955,1.4579325,1.59844,1.6990195,1.7658035
128,"Rt",1.141078,1.177179,1.210419,1.274855,1.356125,1.47095,1.612365,1.712092,1.77674
129,"Rt",1.14287975,1.177528,1.212746,1.2798675,1.363,1.4787275,1.620552,1.731153,1.79796425
130,"Rt",1.142791,1.177516,1.213115,1.28545,1.369985,1.487405,1.626286,1.7502045,1.81161475
131,"Rt",1.14278575,1.177513,1.213089,1.2872375,1.3755,1.4914625,1.628875,1.765949,1.83060975
132,"Rt",1.14278575,1.181581,1.213835,1.289805,1.381345,1.4995125,1.637565,1.765935,1.85395625
133,"Rt",1.14278575,1.1825495,1.213823,1.2925575,1.386065,1.511445,1.651495,1.765935,1.8725015
134,"Rt",1.14278575,1.1825495,1.213803,1.2955225,1.39082,1.52185,1.660505,1.7709375,1.89730925
135,"Rt",1.14278575,1.182549,1.213791,1.2978675,1.396165,1.524695,1.669247,1.7774225,1.914579
136,"Rt",1.14278575,1.1825485,1.214409,1.298235,1.400775,1.52864,1.681165,1.789274,1.92475625
137,"Rt",1.14278575,1.1825485,1.214399,1.299065,1.40425,1.532665,1.686761,1.796997,1.934895
138,"Rt",1.14278575,1.182548,1.214398,1.299065,1.404965,1.5366725,1.687966,1.799316,1.94202275
139,"Rt",1.14278575,1.182548,1.214397,1.3000075,1.40542,1.5368275,1.69829,1.801254,1.95215275
140,"Rt",1.14278575,1.1825475,1.214387,1.3000075,1.40898,1.5377425,1.70686,1.8136885,1.952148
141,"Rt",1.14278575,1.1825475,1.214386,1.3000075,1.410425,1.543425,1.70911,1.8145315,1.95214275
142,"Rt",1.14278575,1.182547,1.214386,1.3000075,1.410425,1.5465075,1.710974,1.832402,1.952138
143,"Rt",1.14278575,1.182547,1.214376,1.3000075,1.41042,1.5476375,1.712221,1.8327435,1.952138
144,"Rt",1.14278575,1.182547,1.214376,1.3000075,1.413795,1.549245,1.713383,1.8324205,1.953392
145,"Rt",1.14278575,1.182547,1.214375,1.3000075,1.413795,1.549245,1.712726,1.8404955,1.962688
146,"Rt",1.14278575,1.1825465,1.214375,1.3000075,1.41379,1.5492425,1.712681,1.8496305,1.96232625
147,"Rt",1.14278575,1.1825465,1.214374,1.3000075,1.41379,1.5492425,1.712681,1.8496305,1.96218975
148,"Rt",1.14278575,1.1825465,1.214374,1.3000075,1.41379,1.54924,1.712681,1.8496305,1.9621845
149,"Rt",1.14278575,1.1825465,1.214374,1.3000075,1.413785,1.54924,1.712681,1.8515865,1.96643925
150,"Rt",1.14278575,1.1825465,1.214364,1.3000075,1.413785,1.54924,1.712681,1.8516945,1.973532
151,"Rt",1.14278575,1.1825465,1.214364,1.3000075,1.413785,1.54924,1.712681,1.8516945,1.973532
152,"Rt",1.14278575,1.1825465,1.214364,1.3000075,1.41378,1.5492375,1.712681,1.851694,1.973532
153,"Rt",1.14278575,1.1825465,1.214364,1.3000075,1.41378,1.5492375,1.712681,1.851694,1.973532
154,"Rt",1.14278575,1.182546,1.214364,1.3000075,1.41378,1.5492375,1.712681,1.851694,1.973532
155,"Rt",1.14278575,1.182546,1.214363,1.3000075,1.41378,1.5492375,1.712681,1.851694,1.973532
156,"Rt",1.14278575,1.182546,1.214363,1.3000075,1.41378,1.549235,1.712681,1.851694,1.98045275
157,"Rt",1.14278575,1.182546,1.214363,1.3000075,1.41378,1.549235,1.712681,1.851694,1.989662
158,"Rt",1.14278575,1.182546,1.214363,1.3000075,1.413775,1.549235,1.712681,1.851694,1.99374125
159,"Rt",1.14278575,1.182546,1.214363,1.3000075,1.413775,1.549235,1.712681,1.851694,1.99374125
160,"Rt",1.14278575,1.182546,1.214363,1.3000075,1.413775,1.549235,1.712681,1.851694,1.99374125
161,"Rt",1.14278575,1.182546,1.214363,1.3000075,1.413775,1.549235,1.712681,1.851694,1.99374125
162,"Rt",1.14278575,1.182546,1.214363,1.3000075,1.413775,1.549235,1.712681,1.851694,1.99374125
163,"Rt",1.14278575,1.182546,1.214363,1.3000075,1.413775,1.549235,1.712681,1.851694,1.99374125
164,"Rt",1.14278575,1.182546,1.214363,1.3000075,1.413775,1.549235,1.712681,1.851694,1.99374125
165,"Rt",1.14278575,1.182546,1.214362,1.3000075,1.413775,1.549235,1.712681,1.851694,1.99374125
166,"Rt",1.14278575,1.182546,1.214362,1.3000075,1.413775,1.5492325,1.712681,1.851694,1.99374125
167,"Rt",1.14278575,1.182546,1.214362,1.3000075,1.413775,1.5492325,1.712681,1.851694,1.99374125
168,"Rt",1.14278575,1.182546,1.214362,1.3000075,1.413775,1.5492325,1.712681,1.851694,1.99374125
169,"Rt",1.14278575,1.182546,1.214362,1.3000075,1.413775,1.5492325,1.712681,1.851694,1.99374125
170,"Rt",1.14278575,1.182546,1.214362,1.3000075,1.413775,1.5492325,1.712681,1.851694,1.99374125
171,"Rt",1.14278575,1.182546,1.214362,1.3000075,1.413775,1.5492325,1.712681,1.851694,1.99374125
172,"Rt",1.14278575,1.182546,1.214362,1.3000075,1.413775,1.5492325,1.712681,1.851694,1.99374125
173,"Rt",1.14278575,1.182546,1.214362,1.3000075,1.413775,1.5492325,1.712681,1.851694,1.99374125
174,"Rt",1.14278575,1.182546,1.214362,1.3000075,1.413775,1.5492325,1.712681,1.851694,1.99374125
175,"Rt",1.14278575,1.182546,1.214362,1.3000075,1.413775,1.5492325,1.712681,1.851694,1.99374125
176,"Rt",1.14278575,1.182546,1.214362,1.3000075,1.41377,1.5492325,1.712681,1.851694,1.99374125
177,"Rt",1.14278575,1.182546,1.214362,1.3000075,1.41377,1.5492325,1.712681,1.851694,1.99374125
178,"Rt",1.14278575,1.182546,1.214362,1.3000075,1.41377,1.5492325,1.712681,1.851694,1.99374125
179,"Rt",1.14278575,1.182546,1.214362,1.3000075,1.41377,1.5492325,1.712681,1.851694,1.99374125
180,"Rt",1.14278575,1.182546,1.214362,1.3000075,1.41377,1.5492325,1.712681,1.851694,1.99374125
181,"Rt",1.14278575,1.182546,1.214362,1.3000075,1.41377,1.5492325,1.712681,1.851694,1.99374125
182,"Rt",1.14278575,1.182546,1.214362,1.3000075,1.41377,1.5492325,1.712681,1.851694,1.99374125
183,"Rt",1.14278575,1.182546,1.214362,1.3000075,1.41377,1.5492325,1.712681,1.851694,1.99374125
184,"Rt",1.14278575,1.182546,1.214362,1.3000075,1.41377,1.5492325,1.712681,1.851694,1.99374125
185,"Rt",1.14278575,1.182546,1.214362,1.3000075,1.41377,1.5492325,1.712681,1.851694,1.99374125
