"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
196,"Refft",0,0,0.1939361,0.4261015,0.6499955,0.74297625,0.7991353,0.8216033,0.835404875
197,"Refft",0,0,0.1942393,0.426522,0.650589,0.743711,0.7994523,0.82184955,0.835721825
198,"Refft",0,0,0.1945223,0.426838,0.651197,0.7449375,0.7997927,0.8219994,0.8360621
199,"Refft",0,0,0.1947869,0.4271415,0.6518205,0.746275,0.8001536,0.82220965,0.8364226
200,"Refft",0,0,0.1950341,0.42742975,0.652267,0.74723225,0.8005329,0.8234882,0.836800225
201,"Refft",0,0,0.1952649,0.427701,0.6529215,0.74810775,0.8009268,0.82439225,0.836809725
202,"Refft",0,0,0.1954803,0.42795925,0.6536335,0.74918875,0.8013287,0.82499235,0.83641325
203,"Refft",0,0,0.1956803,0.42845825,0.654405,0.75025825,0.8017118,0.8259618,0.836036675
204,"Refft",0,0,0.1958669,0.42922475,0.6550925,0.75132075,0.8021045,0.8271561,0.835679475
205,"Refft",0,0,0.1960401,0.4299895,0.6558585,0.7523455,0.8025059,0.8278238,0.8353544
206,"Refft",0,0,0.1962009,0.43072225,0.6567985,0.753571,0.8029149,0.8283887,0.83543965
207,"Refft",0,0,0.1963512,0.43142325,0.657553,0.7545265,0.8033299,0.8282438,0.835883625
208,"Refft",0,0,0.1964901,0.43222175,0.6582895,0.75533375,0.803749,0.8284679,0.83634915
209,"Refft",0,0,0.1966187,0.4328245,0.659006,0.756129,0.8041722,0.8290099,0.836858675
210,"Refft",0,0,0.1967388,0.4333445,0.6597045,0.7567565,0.8047119,0.82953715,0.837947525
211,"Refft",0,0,0.1968496,0.433919,0.6605455,0.75752875,0.805334,0.8296825,0.839034675
212,"Refft",0,0,0.1969529,0.4347135,0.6614215,0.7581945,0.8066369,0.82957665,0.8400424
213,"Refft",0,0,0.1970479,0.43547325,0.6622725,0.75895425,0.807788,0.82946915,0.840532675
214,"Refft",0,0,0.1972045,0.4361205,0.6629985,0.7597865,0.8081081,0.8293378,0.84102375
215,"Refft",0,0,0.1973523,0.436602,0.6635665,0.76061725,0.8096999,0.8292113,0.841198825
1,"Rt",3.05168375,3.2774635,3.642614,4.019995,4.26401,4.38245,4.464313,4.4817265,4.48951875
2,"Rt",3.0508235,3.275374,3.6412,4.0196575,4.2634,4.3821475,4.463449,4.4812565,4.48898675
3,"Rt",3.04950225,3.272755,3.639602,4.019055,4.2621,4.381725,4.46174,4.4791515,4.4877295
4,"Rt",3.04703325,3.268812,3.634635,4.0175275,4.260855,4.38074,4.459748,4.474423,4.485972
5,"Rt",3.04242175,3.262361,3.627331,4.00803,4.257355,4.37459,4.451768,4.466428,4.4807325
6,"Rt",3.034359,3.25425,3.606731,3.9940925,4.243885,4.3647825,4.438641,4.45516,4.472269
7,"Rt",3.0211725,3.233861,3.590153,3.97787,4.220035,4.3477675,4.415238,4.439924,4.458606
8,"Rt",2.99990675,3.2085785,3.573917,3.961245,4.19207,4.31747,4.39576,4.419913,4.4436395
9,"Rt",2.96063575,3.173509,3.5538,3.911125,4.1503,4.278635,4.353577,4.391589,4.41709025
10,"Rt",2.89893625,3.1260825,3.484636,3.8453025,4.09646,4.21871,4.302434,4.354228,4.37136425
11,"Rt",2.8291975,3.0663495,3.3798,3.7641725,4.01363,4.149655,4.242425,4.29578,4.3198335
12,"Rt",2.736999,2.9862805,3.27436,3.661285,3.89865,4.045845,4.156285,4.209568,4.24706675
13,"Rt",2.64042475,2.885927,3.177378,3.5250725,3.764555,3.919815,4.045253,4.0938025,4.135672
14,"Rt",2.52015425,2.73143,3.032586,3.3664275,3.59688,3.7702575,3.903383,3.9644705,3.999587
15,"Rt",2.3833245,2.515363,2.85917,3.18341,3.408495,3.5993025,3.721679,3.7768225,3.81850725
16,"Rt",2.23036125,2.3394875,2.649979,2.972955,3.199615,3.38363,3.506351,3.564344,3.60876575
17,"Rt",2.051657,2.158717,2.435061,2.746235,2.97144,3.14315,3.264474,3.3320475,3.36601275
18,"Rt",1.87028375,1.970853,2.202018,2.501645,2.72269,2.9029625,3.011219,3.061623,3.1069045
19,"Rt",1.682954,1.7857245,1.995754,2.2531,2.470925,2.634155,2.754964,2.810654,2.84029975
20,"Rt",1.5367555,1.634835,1.777665,2.00546,2.22719,2.38705,2.504573,2.5591085,2.59393125
21,"Rt",1.411871,1.4842785,1.58807,1.78966,1.996655,2.1631375,2.281615,2.325064,2.3659485
22,"Rt",1.26757875,1.338646,1.426694,1.574195,1.77428,1.9708925,2.078568,2.137329,2.16930175
23,"Rt",1.1735225,1.2350665,1.294594,1.4152475,1.60253,1.793705,1.91124,1.966746,2.006337
24,"Rt",1.09409,1.145435,1.18328,1.285665,1.46761,1.655385,1.77812,1.8321985,1.876084
25,"Rt",1.038982,1.0689415,1.108461,1.197895,1.37153,1.55337,1.663737,1.72137,1.77177225
26,"Rt",0.998908875,1.0173185,1.058137,1.1394625,1.29805,1.47405,1.584028,1.6379065,1.67882575
27,"Rt",0.9673082,0.99431495,1.026269,1.09796,1.245985,1.4215275,1.530674,1.5842605,1.60785425
28,"Rt",0.950431625,0.9676845,1.001752,1.0739475,1.209765,1.384845,1.48759,1.5401235,1.560668
29,"Rt",0.92860715,0.95577325,0.9878622,1.0631375,1.190645,1.36327,1.455502,1.5176805,1.5366515
30,"Rt",0.9180825,0.9425796,0.9678858,1.0522375,1.178085,1.344335,1.443597,1.5019055,1.52527275
31,"Rt",0.899433125,0.9343941,0.9617415,1.0464325,1.16503,1.338675,1.429279,1.4913685,1.52121025
32,"Rt",0.8960871,0.9237559,0.9568784,1.0430225,1.15851,1.3341375,1.419024,1.4874,1.517686
33,"Rt",0.893013275,0.9183507,0.9539495,1.036365,1.15174,1.330755,1.417054,1.479099,1.5160705
34,"Rt",0.88972935,0.91183495,0.9494912,1.02927,1.144175,1.3287875,1.416084,1.4756625,1.513181
35,"Rt",0.88593875,0.90972025,0.9451004,1.023975,1.137735,1.3277075,1.415227,1.474032,1.51122325
36,"Rt",0.88272795,0.9077958,0.9422383,1.0189125,1.13466,1.32655,1.414356,1.472842,1.50975375
37,"Rt",0.879681675,0.90415025,0.9389665,1.0114475,1.13226,1.32526,1.413443,1.4718575,1.50850925
38,"Rt",0.876135975,0.8989737,0.9330862,1.00586,1.12566,1.3237325,1.412461,1.4709205,1.50734725
39,"Rt",0.871710625,0.89537515,0.9263392,0.9989385,1.11984,1.32208,1.411368,1.4699715,1.50618175
40,"Rt",0.86769185,0.8918984,0.92017,0.98926675,1.117835,1.3205925,1.410183,1.468981,1.50497425
41,"Rt",0.863911775,0.8866994,0.9146402,0.9804805,1.11382,1.3189525,1.408913,1.467929,1.503691
42,"Rt",0.859403825,0.8804174,0.907724,0.97198225,1.109645,1.3171975,1.407547,1.466805,1.50232775
43,"Rt",0.852924275,0.87363385,0.9027355,0.96319575,1.106945,1.3151525,1.406094,1.465618,1.5008745
44,"Rt",0.846021975,0.8659732,0.897311,0.954657,1.104305,1.3129425,1.404544,1.46434,1.49932125
45,"Rt",0.8381277,0.86063985,0.8901244,0.943859,1.10149,1.311345,1.402877,1.4629885,1.497658
46,"Rt",0.83047625,0.8525216,0.8821018,0.934075,1.09866,1.3096775,1.401111,1.4615455,1.49589
47,"Rt",0.822870625,0.8425294,0.8724527,0.9214065,1.09566,1.307255,1.398882,1.4594605,1.494002
48,"Rt",0.815968475,0.83135195,0.8606858,0.90848825,1.09247,1.304145,1.395965,1.456959,1.491994
49,"Rt",0.808304175,0.821132,0.8484727,0.89774925,1.089065,1.3010425,1.392847,1.45431,1.489856
50,"Rt",0.79999785,0.8103701,0.8385559,0.8885675,1.085445,1.29831,1.390292,1.4514945,1.4875885
51,"Rt",0.7889092,0.7991666,0.8289477,0.8768735,1.081605,1.295005,1.387913,1.448521,1.48517575
52,"Rt",0.776494975,0.78958685,0.8153076,0.8642885,1.077535,1.2915,1.385323,1.4453145,1.48261825
53,"Rt",0.76352655,0.7766317,0.802726,0.8539925,1.07287,1.2877175,1.382579,1.4418965,1.48002
54,"Rt",0.753188175,0.76368025,0.7885769,0.84186325,1.067225,1.28281,1.379441,1.4382875,1.477542
55,"Rt",0.7388418,0.7530787,0.7759166,0.831321,1.06177,1.27918,1.375979,1.434488,1.47491825
56,"Rt",0.725863025,0.7425116,0.7645416,0.8201085,1.057805,1.275365,1.372806,1.4304985,1.4721635
57,"Rt",0.7142447,0.73111535,0.7546769,0.80851825,1.05364,1.271205,1.369455,1.42631,1.46924775
58,"Rt",0.701482575,0.71642255,0.7422786,0.79736525,1.048265,1.266795,1.365925,1.421992,1.46618575
59,"Rt",0.687866775,0.703047,0.7305741,0.78631225,1.042235,1.2622025,1.362215,1.4180685,1.46297275
60,"Rt",0.6761799,0.6895023,0.7178874,0.77590275,1.03564,1.2574225,1.357937,1.414413,1.45959875
61,"Rt",0.664643925,0.6763204,0.7057489,0.7657215,1.028965,1.253155,1.352163,1.4105975,1.4560685
62,"Rt",0.652417025,0.66608125,0.69219,0.7556595,1.02235,1.24894,1.346171,1.406632,1.4523825
63,"Rt",0.64236475,0.65696995,0.6805699,0.745587,1.015545,1.2437825,1.33997,1.4025155,1.4485355
64,"Rt",0.6296139,0.6457406,0.6710335,0.736215,1.00863,1.23867,1.334478,1.3982115,1.44457775
65,"Rt",0.6185337,0.63561675,0.6618384,0.725706,1.00159,1.2332575,1.330055,1.393679,1.4404815
66,"Rt",0.607257675,0.62560295,0.6524789,0.71862925,0.9943425,1.2266975,1.325474,1.3891885,1.43551175
67,"Rt",0.595209075,0.6157488,0.6431264,0.7130295,0.9873315,1.21951,1.320635,1.3844105,1.43177025
68,"Rt",0.586061925,0.60791345,0.635831,0.707853,0.979283,1.212855,1.315641,1.3780315,1.42606825
69,"Rt",0.578399775,0.60274985,0.6296847,0.7013585,0.972089,1.2053425,1.310497,1.371111,1.4206385
70,"Rt",0.571996875,0.5938589,0.6256628,0.695823,0.9673305,1.199575,1.304516,1.3647395,1.41499425
71,"Rt",0.568334275,0.5919799,0.6213489,0.694184,0.95944,1.194925,1.299828,1.3632875,1.411172
72,"Rt",0.572359775,0.5898211,0.6208386,0.69634475,0.9513555,1.1885375,1.305215,1.3628355,1.413581
73,"Rt",0.5800471,0.5964284,0.6244746,0.69931975,0.9668875,1.19988,1.315995,1.389134,1.43577525
74,"Rt",0.58861835,0.6071842,0.6373817,0.7066385,0.9848955,1.22198,1.341857,1.419243,1.47407725
75,"Rt",0.602509475,0.6199653,0.6495518,0.719228,1.009785,1.2594775,1.378375,1.4607065,1.5166285
76,"Rt",0.618414075,0.6321414,0.6604944,0.73673075,1.03403,1.2957925,1.417701,1.505315,1.55942975
77,"Rt",0.63003755,0.6460185,0.6712955,0.749818,1.057305,1.326965,1.451377,1.547112,1.60371325
78,"Rt",0.640962425,0.66036655,0.6845061,0.762157,1.080475,1.357705,1.485736,1.589567,1.64347775
79,"Rt",0.65526345,0.67213485,0.6952644,0.7718605,1.10696,1.389335,1.522784,1.6301915,1.681838
80,"Rt",0.66974085,0.68452225,0.7075383,0.780495,1.132435,1.4177525,1.557753,1.666426,1.72256375
81,"Rt",0.6823061,0.69639695,0.7216133,0.7950195,1.15827,1.450425,1.592514,1.7022,1.76544275
82,"Rt",0.69566255,0.7124877,0.735239,0.8099625,1.181295,1.48011,1.629128,1.740748,1.80795375
83,"Rt",0.709056675,0.72727445,0.7465723,0.82318875,1.205045,1.5077,1.665369,1.782081,1.850142
84,"Rt",0.722591425,0.73794485,0.7587042,0.836499,1.22998,1.53497,1.702056,1.823001,1.8921915
85,"Rt",0.737324875,0.75058255,0.7715964,0.8513035,1.25407,1.5656525,1.73987,1.861569,1.9340915
86,"Rt",0.7510688,0.76319285,0.7843964,0.8657375,1.277815,1.5974425,1.780441,1.9010025,1.9755765
87,"Rt",0.7640289,0.776339,0.796998,0.88267875,1.301245,1.627945,1.818618,1.939681,2.01711925
88,"Rt",0.776909475,0.79028445,0.8090913,0.8965745,1.322,1.6572825,1.854042,1.973452,2.05844375
89,"Rt",0.7895753,0.80257765,0.8210013,0.914098,1.342685,1.6891075,1.888982,2.006361,2.0982
90,"Rt",0.8013897,0.81474465,0.8335176,0.92716375,1.363335,1.722325,1.925481,2.0486205,2.13809775
91,"Rt",0.81301315,0.8275765,0.8460041,0.94167075,1.38396,1.75047,1.962139,2.0838915,2.178592
92,"Rt",0.825017025,0.84051535,0.8611906,0.9601915,1.40569,1.7760275,1.998761,2.118119,2.2146515
93,"Rt",0.837652525,0.8531387,0.8736806,0.973401,1.42862,1.8041975,2.034891,2.152297,2.2504215
94,"Rt",0.849744675,0.86415325,0.887609,0.9828585,1.451635,1.8325975,2.072042,2.1876435,2.28634025
95,"Rt",0.860581625,0.877155,0.9002589,0.99644175,1.474015,1.8612025,2.108614,2.2281965,2.32237375
96,"Rt",0.872240275,0.8907935,0.9141589,1.012275,1.49688,1.8924225,2.144934,2.2687325,2.359286
97,"Rt",0.8863927,0.90395565,0.9261141,1.0251625,1.519905,1.919335,2.181389,2.309271,2.3984665
98,"Rt",0.900934275,0.91702605,0.9391873,1.0382125,1.543275,1.94777,2.218301,2.3496975,2.43814375
99,"Rt",0.911890725,0.92913755,0.9531497,1.0536025,1.56808,1.9769975,2.255159,2.387134,2.47708825
100,"Rt",0.926037075,0.9419899,0.9656453,1.07265,1.59302,2.0060125,2.291937,2.424679,2.51660425
101,"Rt",0.939121425,0.95486935,0.9787555,1.087355,1.6181,2.0351175,2.32712,2.4623325,2.556332
102,"Rt",0.951721725,0.9689564,0.9906646,1.102295,1.640085,2.06645,2.361035,2.500105,2.5961945
103,"Rt",0.962142275,0.9826738,1.002668,1.119585,1.66218,2.0976025,2.394935,2.538017,2.636207
104,"Rt",0.976713325,0.99770355,1.014197,1.13699,1.68533,2.1287075,2.428901,2.5794405,2.676369
105,"Rt",0.98906625,1.012091,1.025958,1.154505,1.709535,2.1585575,2.462563,2.6218305,2.7166805
106,"Rt",1.000539275,1.0259485,1.041902,1.1723825,1.733965,2.1918975,2.495978,2.664304,2.75715575
107,"Rt",1.012534,1.0392955,1.054157,1.190065,1.75963,2.2253825,2.530191,2.7068515,2.79779525
108,"Rt",1.024554,1.0525115,1.069733,1.205615,1.78543,2.2570375,2.563871,2.7494735,2.8385885
109,"Rt",1.036594,1.0660985,1.085436,1.2212125,1.81077,2.2888675,2.59802,2.7921605,2.87955075
110,"Rt",1.048664,1.0806185,1.100439,1.23684,1.835505,2.320825,2.631087,2.834809,2.92066625
111,"Rt",1.0616155,1.0920305,1.115095,1.2532925,1.8602,2.353765,2.665096,2.877325,2.9619455
112,"Rt",1.07576875,1.1048215,1.127823,1.26944,1.885645,2.3872875,2.700339,2.917844,3.004252
113,"Rt",1.08996775,1.118524,1.142814,1.2850675,1.91218,2.41983,2.736636,2.9548085,3.047458
114,"Rt",1.1041925,1.1307685,1.155683,1.3037675,1.93881,2.4524975,2.773411,2.991984,3.08980225
115,"Rt",1.1183465,1.143376,1.170452,1.323745,1.96554,2.486255,2.810286,3.035671,3.13177825
116,"Rt",1.1306885,1.1545505,1.182756,1.34377,1.992345,2.520675,2.846858,3.0792775,3.1752235
117,"Rt",1.14301725,1.167019,1.195109,1.3638775,2.01924,2.5554275,2.882334,3.120228,3.198661
118,"Rt",1.14698025,1.175523,1.20708,1.384795,2.0462,2.5805175,2.917907,3.14188,3.22499575
119,"Rt",1.160297,1.183023,1.216825,1.396295,2.068885,2.613785,2.952584,3.153947,3.2582805
120,"Rt",1.16424225,1.187936,1.227673,1.40122,2.094885,2.63595,2.977886,3.1542285,3.27563775
121,"Rt",1.1680505,1.1944225,1.23553,1.4191575,2.12159,2.656605,3.009962,3.1724885,3.29706325
122,"Rt",1.171,1.2037285,1.248943,1.4379175,2.1484,2.677435,3.040239,3.1851415,3.2961265
123,"Rt",1.1762865,1.209507,1.252322,1.4445,2.16663,2.6924925,3.053802,3.1827905,3.29426575
124,"Rt",1.1798665,1.2103515,1.257291,1.457225,2.17817,2.7224925,3.056056,3.1807795,3.29259875
125,"Rt",1.17961525,1.219994,1.265909,1.4666625,2.1887,2.74757,3.067042,3.188194,3.291047
126,"Rt",1.185169,1.222105,1.269844,1.4689575,2.198485,2.7533825,3.066355,3.1885375,3.28960375
127,"Rt",1.18566225,1.2227585,1.27154,1.4785375,2.203585,2.7711175,3.068515,3.2001935,3.303907
128,"Rt",1.18848,1.22407,1.274159,1.4797175,2.20534,2.779985,3.073287,3.1990845,3.32946225
129,"Rt",1.18840425,1.223992,1.274383,1.4828725,2.20426,2.779515,3.072329,3.198048,3.32774475
130,"Rt",1.188329,1.2256905,1.276876,1.4827725,2.203265,2.779995,3.073721,3.1970885,3.3264735
131,"Rt",1.1882685,1.2256875,1.278376,1.48624,2.20234,2.7811625,3.072036,3.1961905,3.3255055
132,"Rt",1.18820325,1.225618,1.278663,1.486085,2.20148,2.78378,3.070481,3.1953645,3.324618
133,"Rt",1.18815275,1.225492,1.278608,1.48594,2.200685,2.78387,3.069835,3.194601,3.32378575
134,"Rt",1.18810275,1.225385,1.278554,1.4858125,2.19995,2.783105,3.071926,3.19389,3.323024
135,"Rt",1.18806225,1.2252875,1.27851,1.4872275,2.199275,2.7837575,3.070833,3.1950205,3.32231275
136,"Rt",1.18802225,1.2251905,1.278466,1.48968,2.200495,2.78319,3.069798,3.1938965,3.321652
137,"Rt",1.187987,1.225113,1.278424,1.489615,2.199955,2.782655,3.069172,3.192867,3.3210465
138,"Rt",1.18795175,1.225035,1.27839,1.489545,2.19946,2.7821675,3.068783,3.1918945,3.3204815
139,"Rt",1.1879265,1.2249575,1.278358,1.48949,2.198995,2.78137,3.068425,3.1911625,3.3199565
140,"Rt",1.18789125,1.2248995,1.278325,1.4894325,2.198565,2.7805975,3.068097,3.1907175,3.31946725
141,"Rt",1.18787125,1.2248315,1.278303,1.489385,2.197865,2.7798825,3.06779,3.1903135,3.319018
142,"Rt",1.187846,1.224783,1.27828,1.489345,2.197025,2.7792225,3.067504,3.1899405,3.31859925
143,"Rt",1.18783075,1.224725,1.278258,1.4893075,2.19625,2.7785525,3.067228,3.1895975,3.31821575
144,"Rt",1.18781075,1.224686,1.278236,1.48927,2.19553,2.7777675,3.066961,3.1892855,3.3178575
145,"Rt",1.1877955,1.2246375,1.278215,1.489235,2.19486,2.7771525,3.066715,3.188985,3.31752925
146,"Rt",1.1877755,1.224599,1.278203,1.48921,2.194235,2.7766725,3.066482,3.188606,3.31721625
147,"Rt",1.18776025,1.22456,1.278182,1.489175,2.193655,2.776215,3.066272,3.188176,3.31693375
148,"Rt",1.18775025,1.224531,1.27817,1.4891525,2.19312,2.7758025,3.066073,3.187785,3.31667125
149,"Rt",1.187735,1.224502,1.278159,1.489135,2.19262,2.77541,3.065896,3.187404,3.31642875
150,"Rt",1.187725,1.224473,1.278148,1.4891125,2.1924,2.7749375,3.065731,3.187062,3.3162015
151,"Rt",1.187715,1.224444,1.278137,1.48909,2.19222,2.7744075,3.065578,3.18674,3.3159895
152,"Rt",1.18770975,1.224396,1.278126,1.4890775,2.19205,2.77391,3.065437,3.1864375,3.3157975
153,"Rt",1.18769975,1.2243385,1.278115,1.489065,2.191895,2.7734475,3.065307,3.186164,3.315616
154,"Rt",1.18768975,1.224291,1.278114,1.4890525,2.19175,2.77302,3.065179,3.1859005,3.31544925
155,"Rt",1.187685,1.224243,1.278104,1.48904,2.191615,2.7726175,3.065071,3.1856565,3.31529775
156,"Rt",1.1246285,1.1561545,1.208571,1.419465,2.13348,2.727485,3.029712,3.1494145,3.2789245
157,"Rt",1.04511225,1.0859175,1.1337,1.346025,2.075055,2.6708875,2.988883,3.1070355,3.24108075
158,"Rt",0.96496435,1.0014235,1.061698,1.281135,2.01068,2.62258,2.947896,3.0682095,3.205877
159,"Rt",0.8852361,0.9186274,0.9916261,1.2173575,1.94586,2.5710225,2.924476,3.0281135,3.17626575
160,"Rt",0.789842125,0.8328541,0.9163739,1.152835,1.87288,2.5192325,2.882659,2.9911535,3.14939075
161,"Rt",0.691095975,0.74378405,0.8422976,1.08954,1.799675,2.4667325,2.839319,2.960397,3.12250425
162,"Rt",0.592693875,0.6555847,0.7709323,1.024485,1.734895,2.4145575,2.789651,2.924686,3.0903405
163,"Rt",0.49784815,0.5556648,0.7039489,0.95892525,1.67782,2.3661825,2.752612,2.8888625,3.058172
164,"Rt",0.402763075,0.45644545,0.6241379,0.89357175,1.62055,2.3060225,2.713138,2.853902,3.02600875
165,"Rt",0.306230775,0.3551735,0.5455955,0.83178575,1.56941,2.2538975,2.676894,2.818579,2.99385025
166,"Rt",0.206660225,0.2539507,0.4748981,0.770642,1.509405,2.19327,2.637588,2.781562,2.96502625
167,"Rt",0.1086579,0.16229245,0.381881,0.70997625,1.445785,2.150745,2.586907,2.7457325,2.93868175
168,"Rt",0.00653968775000001,0.0768662850000001,0.3070495,0.64606175,1.391195,2.098725,2.543597,2.714967,2.91234725
169,"Rt",0,0,0.2404888,0.5864615,1.33245,2.0472575,2.50064,2.679189,2.886192
170,"Rt",0,0,0.2404858,0.586459,1.332225,2.0470875,2.500563,2.6790625,2.8861025
171,"Rt",0,0,0.2404819,0.5864575,1.332015,2.046935,2.500496,2.678936,2.88602775
172,"Rt",0,0,0.240479,0.586455,1.33182,2.0467875,2.500439,2.678819,2.88594825
173,"Rt",0,0,0.240476,0.5864535,1.33164,2.04666,2.500383,2.678712,2.8858835
174,"Rt",0,0,0.240474,0.58645175,1.331465,2.046535,2.500328,2.678615,2.885814
175,"Rt",0,0,0.2404712,0.58645025,1.331305,2.0464125,2.500273,2.6785175,2.885754
176,"Rt",0,0,0.2404692,0.58644925,1.331155,2.0463075,2.500229,2.6784305,2.88569925
177,"Rt",0,0,0.2404672,0.58644775,1.33102,2.046205,2.500184,2.6783525,2.8856445
178,"Rt",0,0,0.2404653,0.586447,1.330895,2.046115,2.50015,2.6782745,2.88559975
179,"Rt",0,0,0.2404643,0.586446,1.330775,2.046025,2.500116,2.6782065,2.885555
180,"Rt",0,0,0.2404623,0.58644525,1.33066,2.045945,2.500073,2.6781385,2.88551025
181,"Rt",0,0,0.2404613,0.5864445,1.33056,2.0458725,2.500049,2.6780805,2.8854755
182,"Rt",0,0,0.2404603,0.58644375,1.330465,2.045805,2.500017,2.678022,2.8854355
183,"Rt",0,0,0.2404593,0.58644275,1.330375,2.0457375,2.499994,2.6779735,2.8854055
184,"Rt",0,0,0.2404584,0.58644275,1.33029,2.04568,2.499962,2.677925,2.885376
185,"Rt",0,0,0.2404574,0.586442,1.330215,2.0456225,2.49994,2.6778765,2.885346
186,"Rt",0,0,0.2404564,0.58644125,1.33014,2.0455675,2.499918,2.6778375,2.885316
187,"Rt",0,0,0.2404555,0.58644125,1.330075,2.0455225,2.499896,2.6777985,2.885296
188,"Rt",0,0,0.2404545,0.5864405,1.330015,2.0454775,2.499883,2.67776,2.88527125
189,"Rt",0,0,0.2404545,0.5864405,1.329955,2.0454325,2.499862,2.677721,2.88525125
190,"Rt",0,0,0.2404535,0.58643975,1.3299,2.0453975,2.49985,2.677692,2.88523125
191,"Rt",0,0,0.2404535,0.5864395,1.329845,2.045355,2.499829,2.677663,2.8852165
192,"Rt",0,0,0.2404526,0.5864395,1.3298,2.04532,2.499818,2.6776335,2.8851965
193,"Rt",0,0,0.2404525,0.58643875,1.329755,2.045295,2.499806,2.677614,2.88518175
194,"Rt",0,0,0.2404516,0.58643875,1.32972,2.0452625,2.499795,2.677585,2.8851665
195,"Rt",0,0,0.2404516,0.58643875,1.32969,2.04524,2.499784,2.6775655,2.88515175
196,"Rt",0,0,0.2404515,0.58643875,1.32967,2.0452075,2.499773,2.6775465,2.88514175
197,"Rt",0,0,0.2404506,0.586438,1.32965,2.045185,2.499762,2.677527,2.88513175
198,"Rt",0,0,0.2404506,0.586438,1.329635,2.0451625,2.499761,2.6775075,2.885117
199,"Rt",0,0,0.2404506,0.586438,1.329615,2.04515,2.49975,2.677488,2.885107
200,"Rt",0,0,0.2404506,0.586438,1.3296,2.0451275,2.49974,2.6774785,2.885097
201,"Rt",0,0,0.2404496,0.586438,1.32959,2.0451075,2.499738,2.677459,2.88509225
202,"Rt",0,0,0.2404496,0.586438,1.32957,2.045095,2.499728,2.6774495,2.885087
203,"Rt",0,0,0.2404496,0.58643725,1.32956,2.0450825,2.499718,2.6774395,2.885077
204,"Rt",0,0,0.2404496,0.58643725,1.32955,2.0450625,2.499717,2.6774205,2.88507225
205,"Rt",0,0,0.2404496,0.58643725,1.329535,2.04505,2.499707,2.6774105,2.88506225
206,"Rt",0,0,0.2404496,0.58643725,1.32953,2.0450375,2.499706,2.677401,2.885057
207,"Rt",0,0,0.2404487,0.58643725,1.32952,2.0450275,2.499705,2.677391,2.88505225
208,"Rt",0,0,0.2404487,0.58643725,1.32951,2.0450175,2.499696,2.6773815,2.885047
