"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
182,"Refft",0,0,0,0.0782313,0.3418245,0.56102375,0.675065,0.73296775,0.7743272
183,"Refft",0,0,0,0.078518,0.344298,0.56309525,0.676234,0.7335354,0.77456945
184,"Refft",0,0,0,0.078794625,0.346861,0.56458425,0.6774771,0.73419715,0.774882375
185,"Refft",0,0,0,0.07906,0.3484215,0.56585075,0.6782809,0.73487785,0.7752564
186,"Refft",0,0,0,0.0793135,0.34989,0.567156,0.6786478,0.7356288,0.775693425
187,"Refft",0,0,0,0.079651175,0.350656,0.56879775,0.6789842,0.7364375,0.776186625
188,"Refft",0,0,0,0.0800223,0.351281,0.5705095,0.6799782,0.73814645,0.7768494
189,"Refft",0,0,0,0.080371825,0.3518965,0.57216525,0.6824219,0.7410767,0.77764625
190,"Refft",0,0,0,0.080700125,0.352502,0.57322425,0.6838855,0.74412725,0.77848335
191,"Refft",0,0,0,0.0810079,0.353094,0.574343,0.68474,0.74625555,0.7793632
192,"Refft",0,0,0,0.0812958,0.353673,0.57545,0.6864964,0.74746325,0.78026815
193,"Refft",0,0,0,0.0815646,0.3542365,0.57658,0.6893789,0.74879965,0.7819039
194,"Refft",0,0,0,0.081815225,0.3547845,0.57802075,0.6905767,0.75142865,0.783186325
195,"Refft",0,0,0,0.08204855,0.355316,0.5797325,0.6921053,0.75562015,0.784406275
196,"Refft",0,0,0,0.08226545,0.355831,0.58130475,0.6941265,0.7598715,0.785663325
197,"Refft",0,0,0,0.082466825,0.356328,0.582958,0.6962382,0.76416405,0.786952425
198,"Refft",0,0,0,0.0826536,0.356808,0.58514625,0.698252,0.76843625,0.7882072
199,"Refft",0,0,0,0.082826775,0.3572705,0.58650225,0.7002574,0.77152365,0.788863875
200,"Refft",0,0,0,0.082987,0.357716,0.58815825,0.7019833,0.77285345,0.7900275
201,"Refft",0,0,0,0.083135275,0.3581445,0.589528,0.7033336,0.77419065,0.791823025
202,"Refft",0,0,0,0.0832723,0.358556,0.59094825,0.7048833,0.7764954,0.79361215
203,"Refft",0,0,0,0.0833989,0.3591255,0.592357,0.7062149,0.77805845,0.79505795
204,"Refft",0,0,0,0.0835157,0.359709,0.5935585,0.707767,0.78319825,0.796432575
205,"Refft",0,0,0,0.083623525,0.360269,0.59522325,0.709153,0.7853606,0.799017925
206,"Refft",0,0,0,0.0837229,0.3608075,0.5968415,0.7107173,0.78736025,0.800499975
207,"Refft",0,0,0,0.083814525,0.361324,0.5982455,0.7126922,0.78928665,0.802310375
208,"Refft",0,0,0,0.0838989,0.361819,0.59963175,0.7146612,0.7898225,0.806059925
209,"Refft",0,0,0,0.083976625,0.3622945,0.60027625,0.7166228,0.79015585,0.80794975
210,"Refft",0,0,0,0.084048175,0.36275,0.600674,0.717416,0.79029755,0.810422125
211,"Refft",0,0,0,0.084114,0.3632075,0.60135625,0.7179864,0.79043575,0.813175775
212,"Refft",0,0,0,0.0841745,0.3637405,0.60225675,0.7186892,0.7916154,0.815881125
213,"Refft",0,0,0,0.084230125,0.364369,0.6029425,0.720082,0.7922758,0.81860295
214,"Refft",0,0,0,0.08428135,0.3649715,0.603544,0.72122,0.792769,0.821266275
215,"Refft",0,0,0,0.08432835,0.365547,0.60443525,0.7223168,0.7941475,0.82274535
1,"Rt",2.700274,2.85184,2.969078,3.2527325,3.558915,3.926855,4.20207,4.3167995,4.37712
2,"Rt",2.6996175,2.8508195,2.967636,3.2486725,3.55806,3.9248825,4.19937,4.3150855,4.376357
3,"Rt",2.6986525,2.8495005,2.961063,3.2373275,3.55708,3.921415,4.196556,4.31208,4.375343
4,"Rt",2.69688875,2.847393,2.958598,3.23247,3.55011,3.917755,4.193004,4.307591,4.3735405
5,"Rt",2.694073,2.8436175,2.953892,3.2296225,3.543355,3.908455,4.188205,4.2998905,4.3689095
6,"Rt",2.68969675,2.824774,2.946332,3.2238625,3.532435,3.8976275,4.181382,4.2864875,4.35971525
7,"Rt",2.68237725,2.8082955,2.936718,3.214125,3.508915,3.8849575,4.166495,4.264565,4.33532925
8,"Rt",2.6703475,2.768584,2.915533,3.192595,3.48648,3.8457075,4.130472,4.239988,4.3068075
9,"Rt",2.64452025,2.7424305,2.892478,3.1585975,3.451885,3.8026,4.085024,4.192197,4.26376525
10,"Rt",2.617087,2.7058915,2.86382,3.10273,3.40785,3.744235,4.030216,4.1399485,4.21626825
11,"Rt",2.57744925,2.6690545,2.816504,3.0304925,3.34219,3.665585,3.960793,4.076928,4.13559525
12,"Rt",2.51481775,2.615847,2.727975,2.9590925,3.24858,3.56862,3.848673,3.9663065,4.0411235
13,"Rt",2.4368055,2.53167,2.656007,2.85477,3.137805,3.458885,3.727435,3.8414275,3.93422025
14,"Rt",2.3500465,2.438518,2.538836,2.7441725,3.014935,3.31485,3.576901,3.7016575,3.7970635
15,"Rt",2.256352,2.31971,2.417971,2.6129275,2.869675,3.1548025,3.390252,3.522494,3.62525675
16,"Rt",2.134907,2.185623,2.29003,2.4537625,2.698235,2.957965,3.187216,3.319728,3.42826175
17,"Rt",2.00711625,2.046468,2.134807,2.281065,2.517965,2.745765,2.959041,3.1152935,3.23441125
18,"Rt",1.84579975,1.892296,1.963392,2.0979625,2.31043,2.53428,2.737372,2.8944565,2.995275
19,"Rt",1.64686975,1.7275845,1.796577,1.9252975,2.112215,2.312475,2.513,2.642252,2.73753425
20,"Rt",1.4870175,1.566414,1.642404,1.7620475,1.927595,2.1046575,2.298475,2.3988995,2.49425075
21,"Rt",1.379487,1.4323135,1.5014,1.60371,1.76062,1.92658,2.089668,2.1802005,2.256812
22,"Rt",1.2963995,1.3407315,1.391322,1.482045,1.621595,1.7774525,1.91015,1.999062,2.059356
23,"Rt",1.2241145,1.266682,1.311935,1.387205,1.505135,1.64105,1.757805,1.8252055,1.910538
24,"Rt",1.17685625,1.2173415,1.249105,1.31443,1.41745,1.5305725,1.643278,1.7167295,1.77163675
25,"Rt",1.13700525,1.1712295,1.204121,1.26604,1.357895,1.451075,1.560227,1.62822,1.68681925
26,"Rt",1.1124,1.140351,1.169712,1.2303175,1.313305,1.39373,1.496022,1.5754005,1.63186475
27,"Rt",1.0891585,1.10876,1.14294,1.1986675,1.27997,1.35601,1.454543,1.516561,1.5745135
28,"Rt",1.0687665,1.090247,1.126995,1.17737,1.260245,1.33226,1.423074,1.473315,1.5298325
29,"Rt",1.05600675,1.0755855,1.114925,1.16415,1.23825,1.31223,1.397338,1.454735,1.494626
30,"Rt",1.03987175,1.0641865,1.097489,1.153375,1.221775,1.2964375,1.371566,1.424663,1.45868125
31,"Rt",1.02931475,1.055917,1.084065,1.1403275,1.20732,1.2789425,1.348358,1.3995555,1.4394385
32,"Rt",1.01826025,1.043999,1.07361,1.12691,1.193605,1.26479,1.331542,1.383139,1.420775
33,"Rt",1.0064685,1.0311495,1.062842,1.1141925,1.17812,1.2481,1.316584,1.3678725,1.40822175
34,"Rt",0.995738525,1.017828,1.048772,1.102275,1.1641,1.23345,1.30113,1.3446415,1.3959925
35,"Rt",0.9858685,1.0068935,1.036083,1.0895725,1.15008,1.21917,1.282693,1.3289085,1.38485775
36,"Rt",0.973899175,0.9944309,1.022242,1.0756775,1.13582,1.2030975,1.262605,1.3152905,1.3728345
37,"Rt",0.962849725,0.9786583,1.008895,1.0610375,1.11898,1.187245,1.244579,1.2969525,1.35350625
38,"Rt",0.94939195,0.9642639,0.9936656,1.04617,1.10302,1.168215,1.223517,1.2756965,1.333961
39,"Rt",0.934372125,0.9492721,0.9772239,1.030325,1.084065,1.1487225,1.201791,1.262485,1.31933625
40,"Rt",0.9181613,0.93599875,0.9614623,1.0146,1.06352,1.131595,1.184823,1.2458425,1.30179225
41,"Rt",0.898027525,0.92041385,0.9456002,0.9946405,1.045785,1.1130775,1.167373,1.227476,1.28538
42,"Rt",0.877801425,0.90294875,0.9295527,0.97618575,1.026485,1.0941425,1.147274,1.2087575,1.2693775
43,"Rt",0.861699125,0.8839228,0.9135854,0.957782,1.007545,1.072705,1.130812,1.189578,1.253001
44,"Rt",0.843992925,0.86376695,0.89566,0.93776225,0.98866,1.0518375,1.114229,1.167734,1.24021175
45,"Rt",0.825176,0.84509475,0.8761719,0.9188515,0.969062,1.034285,1.097722,1.14556,1.227808
46,"Rt",0.80581645,0.8274729,0.8605254,0.902208,0.9504535,1.014705,1.07784,1.1285795,1.21137175
47,"Rt",0.78880425,0.81141105,0.8407499,0.882378,0.93402,0.99739425,1.062939,1.112038,1.196995
48,"Rt",0.770850625,0.79426155,0.8238901,0.86283175,0.915425,0.9795255,1.045307,1.095855,1.18419825
49,"Rt",0.75223285,0.77042415,0.8055266,0.84510375,0.898963,0.9625805,1.027253,1.079539,1.16951675
50,"Rt",0.73390735,0.75360885,0.7851835,0.827065,0.881404,0.94632225,1.01033,1.0634815,1.155286
51,"Rt",0.718740325,0.73998445,0.7681526,0.8095925,0.862623,0.929829,0.9956026,1.0478325,1.1415755
52,"Rt",0.704059225,0.7269252,0.7511373,0.79222675,0.8455785,0.91438275,0.9803659,1.032106,1.128469
53,"Rt",0.691152275,0.7144866,0.7342704,0.7759095,0.831401,0.899786,0.96822,1.0186235,1.11584225
54,"Rt",0.676700575,0.69866385,0.7181898,0.76174625,0.817629,0.88604925,0.9547554,1.004943,1.104391
55,"Rt",0.6630877,0.68666005,0.7049948,0.7485995,0.8059525,0.8728275,0.9421078,0.99072215,1.09285325
56,"Rt",0.6503298,0.6737383,0.6928284,0.73620225,0.792704,0.8600215,0.9277255,0.97972895,1.08202025
57,"Rt",0.63789995,0.662928,0.6800719,0.7242165,0.7805475,0.84865175,0.9166618,0.96891465,1.07191675
58,"Rt",0.62730565,0.6511058,0.6682188,0.7131175,0.7697335,0.838199,0.908142,0.9585811,1.0625275
59,"Rt",0.615233875,0.6408389,0.6569318,0.70228475,0.7599795,0.82917975,0.9022217,0.949011949999999,1.05285025
60,"Rt",0.6056159,0.6313385,0.6464305,0.692891,0.750668,0.81936475,0.893209,0.940574749999999,1.04344775
61,"Rt",0.59793555,0.61988135,0.6391413,0.68406025,0.741518,0.81024775,0.8874235,0.933568399999999,1.0346885
62,"Rt",0.5912371,0.61302465,0.6312019,0.67654825,0.7329775,0.80313975,0.8825318,0.927088849999999,1.026553
63,"Rt",0.5847325,0.6076038,0.6239278,0.6715535,0.725996,0.7968535,0.8781276,0.9331996,1.019825
64,"Rt",0.5786168,0.60045585,0.6171305,0.66565025,0.721032,0.79121075,0.8737187,0.932251,1.01376525
65,"Rt",0.573373,0.5919869,0.6114868,0.66077075,0.714492,0.78660825,0.8688414,0.9265817,1.00612625
66,"Rt",0.56913025,0.5866499,0.6063339,0.65669175,0.709769,0.78128675,0.8644579,0.91931655,1.0010125
67,"Rt",0.566853125,0.58186935,0.6020806,0.65215575,0.706096,0.77756225,0.8617942,0.9120724,0.99666975
68,"Rt",0.56460735,0.5803273,0.5984016,0.646898,0.7032635,0.77366025,0.8585791,0.91410025,0.9923407
69,"Rt",0.564458225,0.57981,0.5977675,0.6421495,0.699845,0.76958375,0.8553072,0.91408875,0.99014805
70,"Rt",0.5597912,0.5775306,0.5983007,0.64003425,0.697395,0.76727625,0.8519037,0.91234715,0.99191565
71,"Rt",0.558962825,0.57499375,0.5994614,0.639305,0.6959695,0.76483325,0.8498946,0.9096912,0.9928041
72,"Rt",0.55886565,0.5744694,0.5971761,0.63966725,0.6940465,0.76423925,0.8476884,0.9088932,0.994030525
73,"Rt",0.55740735,0.5749595,0.5987476,0.64144175,0.695165,0.763833,0.8446244,0.911329,0.99235925
74,"Rt",0.556535925,0.5741327,0.5980927,0.641694,0.6951515,0.763424,0.8455637,0.9210944,0.9977566
75,"Rt",0.55915755,0.577547,0.5970817,0.6434115,0.6967245,0.76580025,0.8444349,0.9303956,1.00343985
76,"Rt",0.559234925,0.57731395,0.6012175,0.64942675,0.7021625,0.7692805,0.8434364,0.9320737,1.008130125
77,"Rt",0.559192125,0.57741645,0.6029241,0.65401925,0.707398,0.771325,0.8442233,0.931866999999999,1.01301575
78,"Rt",0.561867425,0.5761643,0.6111625,0.6572365,0.712417,0.77820625,0.8486435,0.931492,1.018091
79,"Rt",0.563139375,0.5820066,0.6190024,0.66201775,0.721255,0.78744575,0.8515379,0.9341323,1.02521025
80,"Rt",0.56614385,0.58636015,0.6217885,0.66955,0.730637,0.7961095,0.8576052,0.94265545,1.0354085
81,"Rt",0.574192275,0.5971374,0.6315513,0.67767,0.740108,0.80722575,0.8625277,0.9557877,1.050828
82,"Rt",0.584285375,0.61024965,0.6432266,0.686785,0.7494085,0.81535375,0.873401,0.96711405,1.06516825
83,"Rt",0.594304675,0.6263644,0.6560844,0.6982555,0.7602065,0.82638425,0.8876479,0.978542749999999,1.07288675
84,"Rt",0.6058255,0.64246275,0.6707553,0.71155225,0.7723215,0.8388345,0.9018042,0.990065699999999,1.0869225
85,"Rt",0.625087775,0.6560909,0.6814748,0.72152125,0.784069,0.850567,0.9157586,1.0016775,1.10577625
86,"Rt",0.64594635,0.670079,0.6957786,0.73366425,0.796162,0.86292475,0.9275122,1.013366,1.12467
87,"Rt",0.66254215,0.6902532,0.7103077,0.74739225,0.8094325,0.87686375,0.9399576,1.025077,1.143851
88,"Rt",0.6781391,0.7043459,0.7229224,0.76276325,0.8218925,0.8900405,0.9536063,1.0366355,1.15833725
89,"Rt",0.693475175,0.7174238,0.739569,0.77754625,0.83441,0.90157425,0.9657343,1.053758,1.1703925
90,"Rt",0.711572,0.73107475,0.75737,0.79297675,0.8478485,0.9140945,0.9803694,1.0747375,1.1826565
91,"Rt",0.7296097,0.7510308,0.7725012,0.8077965,0.8602755,0.92674525,0.9948621,1.082324,1.19889825
92,"Rt",0.747845925,0.76532255,0.7882497,0.82384325,0.8733055,0.94034825,1.00966,1.102096,1.21499175
93,"Rt",0.76609465,0.78037365,0.8033937,0.83826725,0.8869505,0.9568325,1.025851,1.112449,1.2279475
94,"Rt",0.782696275,0.79422855,0.8187744,0.852582,0.9013535,0.970337,1.041205,1.1304295,1.24091375
95,"Rt",0.79815385,0.808148,0.8345117,0.867475,0.914563,0.98412625,1.056921,1.1445375,1.25389
96,"Rt",0.815920325,0.8262151,0.8489325,0.88200825,0.928782,0.9997655,1.074312,1.160112,1.2668715
97,"Rt",0.831611775,0.8413141,0.8634147,0.8967465,0.9436475,1.014245,1.091965,1.1702625,1.2777945
98,"Rt",0.84627815,0.85655925,0.8757744,0.912047,0.958613,1.0292525,1.109613,1.180056,1.28857525
99,"Rt",0.861249025,0.8722397,0.8917537,0.9268525,0.972381,1.04344,1.127356,1.194249,1.3018735
100,"Rt",0.876593375,0.8872356,0.9067785,0.9404115,0.9859195,1.055185,1.143787,1.213088,1.32198425
101,"Rt",0.89085705,0.9007333,0.9223345,0.9556265,0.9985965,1.069825,1.163461,1.231937,1.34242025
102,"Rt",0.902265325,0.9162741,0.9366725,0.969985,1.01281,1.08514,1.181342,1.250703,1.36346475
103,"Rt",0.915152975,0.92958345,0.9503269,0.98354475,1.02846,1.0988625,1.198838,1.2679535,1.377595
104,"Rt",0.928913825,0.94297745,0.9642409,0.99640475,1.04301,1.111975,1.216504,1.284767,1.39680775
105,"Rt",0.9422303,0.9562827,0.9775884,1.0106575,1.057245,1.1252025,1.233025,1.303984,1.41624425
106,"Rt",0.958742,0.96960325,0.9897219,1.023975,1.071655,1.14248,1.251351,1.320259,1.43370625
107,"Rt",0.972778725,0.98299655,1.001506,1.0364375,1.087625,1.1576725,1.263544,1.336796,1.45046275
108,"Rt",0.9862913,0.9970945,1.016154,1.051965,1.10358,1.17393,1.279115,1.3559025,1.46913025
109,"Rt",0.9983472,1.011063,1.029681,1.06444,1.117955,1.1921675,1.298124,1.3749025,1.47973125
110,"Rt",1.008949,1.022918,1.040106,1.0771925,1.13431,1.2061325,1.315307,1.3914105,1.48774475
111,"Rt",1.01817425,1.03425,1.052202,1.091325,1.147405,1.2236025,1.333246,1.4128595,1.50737925
112,"Rt",1.029133,1.0471565,1.066677,1.1045775,1.161125,1.2426925,1.354144,1.432149,1.53033075
113,"Rt",1.039143,1.059113,1.078188,1.11778,1.177145,1.258705,1.376794,1.451439,1.5491085
114,"Rt",1.05051625,1.070921,1.089076,1.1310425,1.190715,1.2758975,1.394754,1.470725,1.568179
115,"Rt",1.0629505,1.083166,1.100495,1.1449,1.20317,1.2940275,1.412683,1.4898645,1.5830555
116,"Rt",1.07416575,1.0923045,1.112493,1.15682,1.215355,1.3116075,1.429276,1.508757,1.59500075
117,"Rt",1.08704925,1.105158,1.12337,1.17056,1.230745,1.32701,1.448076,1.523821,1.61195975
118,"Rt",1.0971555,1.1159215,1.134592,1.1832175,1.2451,1.34451,1.462748,1.535503,1.63301325
119,"Rt",1.1077175,1.124783,1.146566,1.194365,1.2584,1.359595,1.482018,1.5471215,1.65412625
120,"Rt",1.115736,1.132429,1.157381,1.2053475,1.269225,1.37431,1.50019,1.56662,1.664461
121,"Rt",1.11868125,1.142015,1.170009,1.2168975,1.28166,1.3894875,1.516632,1.5841905,1.672304
122,"Rt",1.11938575,1.150789,1.180787,1.2271325,1.294325,1.40101,1.532358,1.6011885,1.68186725
123,"Rt",1.12291975,1.1555885,1.18749,1.237125,1.307635,1.41393,1.542925,1.6175615,1.70069775
124,"Rt",1.130806,1.1670525,1.194201,1.2482675,1.319895,1.426405,1.55549,1.6377925,1.717377
125,"Rt",1.13264225,1.1724395,1.198279,1.2587375,1.331305,1.4347625,1.574329,1.655441,1.7301575
126,"Rt",1.135763,1.180673,1.202845,1.2648625,1.34044,1.44199,1.588255,1.675716,1.749188
127,"Rt",1.13608475,1.1825635,1.208795,1.27061,1.34777,1.45838,1.59844,1.6990195,1.7658035
128,"Rt",1.141078,1.182562,1.211401,1.2764825,1.35759,1.4712725,1.612365,1.712092,1.77674
129,"Rt",1.14287975,1.1840735,1.213205,1.281605,1.36333,1.48111,1.620552,1.731153,1.79796425
130,"Rt",1.142791,1.1840735,1.213876,1.2860175,1.37067,1.48826,1.626286,1.7502045,1.81161475
131,"Rt",1.14278575,1.184064,1.213855,1.29147,1.37763,1.4956575,1.628875,1.765949,1.83060975
132,"Rt",1.14278575,1.184064,1.214432,1.295675,1.383405,1.50172,1.637565,1.765935,1.85395625
133,"Rt",1.14278575,1.1841295,1.214431,1.295875,1.38967,1.51444,1.651495,1.765935,1.8725015
134,"Rt",1.14278575,1.1841285,1.21442,1.29745,1.393745,1.5243475,1.660505,1.7709375,1.89730925
135,"Rt",1.14278575,1.184128,1.21441,1.2990675,1.39996,1.5286775,1.669247,1.7774225,1.914579
136,"Rt",1.14278575,1.1841275,1.214479,1.300015,1.403215,1.530855,1.684573,1.789274,1.92475625
137,"Rt",1.14278575,1.1841175,1.214478,1.3005625,1.40822,1.53384,1.689354,1.796997,1.934895
138,"Rt",1.14278575,1.1841175,1.214478,1.3005625,1.41343,1.537705,1.696392,1.799316,1.94202275
139,"Rt",1.14278575,1.184117,1.214478,1.301395,1.413815,1.537745,1.705322,1.801254,1.95215275
140,"Rt",1.14278575,1.1841165,1.214477,1.301395,1.415495,1.54017,1.709666,1.8136885,1.952148
141,"Rt",1.14278575,1.1841165,1.214477,1.3013925,1.416055,1.5467,1.709773,1.8145315,1.95214275
142,"Rt",1.14278575,1.184116,1.214477,1.3013925,1.416055,1.5477475,1.71204,1.832402,1.952138
143,"Rt",1.14278575,1.184116,1.214476,1.301385,1.416055,1.5492625,1.716164,1.8327435,1.952138
144,"Rt",1.14278575,1.1841155,1.214476,1.3013825,1.4165,1.55191,1.719412,1.8324205,1.953392
145,"Rt",1.14278575,1.1841155,1.214476,1.3013825,1.416495,1.55191,1.719336,1.8404955,1.962688
146,"Rt",1.14278575,1.1841155,1.214476,1.3013825,1.416495,1.5519025,1.719332,1.8496305,1.96232625
147,"Rt",1.14278575,1.184115,1.214476,1.3013825,1.416495,1.5519025,1.719332,1.8496305,1.96218975
148,"Rt",1.14278575,1.184115,1.214476,1.3013825,1.41649,1.551895,1.719332,1.8496305,1.9621845
149,"Rt",1.14278575,1.184115,1.214467,1.30138,1.416485,1.551895,1.719332,1.8515865,1.96643925
150,"Rt",1.14278575,1.184115,1.214466,1.30138,1.416485,1.551895,1.719332,1.8516945,1.973532
151,"Rt",1.14278575,1.1841145,1.214466,1.30138,1.416485,1.551895,1.719332,1.8516945,1.973532
152,"Rt",1.14278575,1.1841145,1.214466,1.30138,1.41648,1.5518875,1.719332,1.851694,1.973532
153,"Rt",1.14278575,1.1841145,1.214466,1.30138,1.41648,1.5518875,1.719332,1.851694,1.973532
154,"Rt",1.14278575,1.1841145,1.214466,1.30138,1.41648,1.5518875,1.719332,1.851694,1.973532
155,"Rt",1.14278575,1.182546,1.214363,1.3000075,1.41378,1.5492375,1.712681,1.851694,1.973532
156,"Rt",1.056805,1.0974195,1.132497,1.2330675,1.34286,1.495135,1.657998,1.7866675,1.926182
157,"Rt",0.94482775,0.9960097,1.048147,1.15569,1.277705,1.4406825,1.61612,1.748243,1.88031775
158,"Rt",0.8314432,0.8866325,0.9676739,1.07814,1.211785,1.3742425,1.561611,1.6983465,1.83952175
159,"Rt",0.71234095,0.7785676,0.8648091,1.0056875,1.15035,1.312075,1.503157,1.643958,1.779244
160,"Rt",0.5874956,0.66076565,0.7620277,0.92294075,1.08175,1.2535,1.449397,1.5996385,1.7217185
161,"Rt",0.45245405,0.53305625,0.6613966,0.841395,1.002155,1.198095,1.390919,1.5666385,1.67738375
162,"Rt",0.327287025,0.42958705,0.5593831,0.75291425,0.9435955,1.1474425,1.331718,1.520086,1.64900975
163,"Rt",0.187741625,0.31160175,0.4556445,0.6655215,0.8731005,1.10151,1.279171,1.4659355,1.610231
164,"Rt",0.05342929,0.19184335,0.3424676,0.57246275,0.7918575,1.046635,1.2338,1.4245005,1.56480175
165,"Rt",0,0.07533102,0.2454722,0.4777455,0.7206835,0.9950865,1.174771,1.372302,1.5355135
166,"Rt",0,0,0.1339043,0.388051,0.6553445,0.940704,1.129451,1.3072155,1.50729125
167,"Rt",0,0,0.01415492,0.2928815,0.5908335,0.88753475,1.077238,1.2415355,1.477193
168,"Rt",0,0,0,0.19059025,0.5099665,0.832164,1.02585,1.191305,1.4401435
169,"Rt",0,0,0,0.103226525,0.4376265,0.773866,0.9818793,1.1524225,1.3934375
170,"Rt",0,0,0,0.103226475,0.437626,0.77386575,0.9818793,1.1524225,1.3934375
171,"Rt",0,0,0,0.10322645,0.4376255,0.77386575,0.9818793,1.1524225,1.3934375
172,"Rt",0,0,0,0.103226425,0.4376255,0.77386575,0.9818793,1.1524225,1.3934375
173,"Rt",0,0,0,0.1032264,0.437625,0.77386575,0.9818793,1.1524225,1.3934375
174,"Rt",0,0,0,0.103226375,0.437625,0.77386575,0.9818793,1.1524225,1.3934375
175,"Rt",0,0,0,0.10322635,0.4376245,0.7738655,0.9818793,1.1524225,1.3934375
176,"Rt",0,0,0,0.10322635,0.4376245,0.7738655,0.9818793,1.1524225,1.3934375
177,"Rt",0,0,0,0.103226325,0.437624,0.7738655,0.9818793,1.1524225,1.3934375
178,"Rt",0,0,0,0.1032263,0.437624,0.7738655,0.9818793,1.1524225,1.3934375
179,"Rt",0,0,0,0.1032263,0.437624,0.7738655,0.9818793,1.1524225,1.3934375
180,"Rt",0,0,0,0.103226275,0.4376235,0.7738655,0.9818793,1.1524225,1.3934375
181,"Rt",0,0,0,0.103226275,0.4376235,0.7738655,0.9818793,1.1524225,1.3934375
182,"Rt",0,0,0,0.103226275,0.4376235,0.7738655,0.9818793,1.1524225,1.3934375
183,"Rt",0,0,0,0.10322625,0.4376235,0.7738655,0.9818793,1.1524225,1.3934375
184,"Rt",0,0,0,0.10322625,0.437623,0.7738655,0.9818793,1.1524225,1.3934375
185,"Rt",0,0,0,0.10322625,0.437623,0.77386525,0.9818793,1.1524225,1.3934375
186,"Rt",0,0,0,0.10322625,0.437623,0.77386525,0.9818793,1.1524225,1.3934375
187,"Rt",0,0,0,0.103226225,0.437623,0.77386525,0.9818793,1.1524225,1.3934375
188,"Rt",0,0,0,0.103226225,0.437623,0.77386525,0.9818793,1.1524225,1.3934375
189,"Rt",0,0,0,0.103226225,0.437623,0.77386525,0.9818793,1.1524225,1.3934375
190,"Rt",0,0,0,0.103226225,0.437623,0.77386525,0.9818793,1.1524225,1.3934375
191,"Rt",0,0,0,0.103226225,0.437623,0.77386525,0.9818793,1.1524225,1.3934375
192,"Rt",0,0,0,0.103226225,0.437623,0.77386525,0.9818793,1.1524225,1.3934375
193,"Rt",0,0,0,0.103226225,0.4376225,0.77386525,0.9818793,1.1524225,1.3934375
194,"Rt",0,0,0,0.103226225,0.4376225,0.77386525,0.9818793,1.1524225,1.3934375
