"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
183,"Refft",0.543552175,0.5904972,0.6403915,0.707073,0.781058,0.85616125,0.9152895,0.9522458,0.9987428
184,"Refft",0.5420426,0.58937535,0.6392599,0.70673775,0.7808415,0.855989,0.914281,0.9488099,0.994931875
185,"Refft",0.540574475,0.58897465,0.6379101,0.706461,0.780851,0.855121,0.913569,0.94542705,0.991231975
186,"Refft",0.53914575,0.5876152,0.6366269,0.706225,0.7811685,0.85337975,0.9129032,0.9446888,0.988416925
187,"Refft",0.537755425,0.58553265,0.6359143,0.7060195,0.780956,0.85164825,0.9122806,0.94398445,0.9867694
188,"Refft",0.53640245,0.58410755,0.6353256,0.705887,0.7809935,0.85025525,0.9115978,0.943314,0.9852544
189,"Refft",0.5350853,0.58407835,0.6347619,0.70558675,0.780776,0.85000025,0.9107191,0.94267655,0.983321775
190,"Refft",0.533802975,0.58406975,0.6342504,0.705339,0.780249,0.84976675,0.9101302,0.942071,0.98127355
191,"Refft",0.532554425,0.5840787,0.633762,0.70495275,0.7799035,0.84951625,0.9092088,0.9414955,0.979586025
192,"Refft",0.531339125,0.58272095,0.6329132,0.70468725,0.7801415,0.84896625,0.9087664,0.9407871,0.977674925
193,"Refft",0.530155075,0.58137385,0.631653,0.7043315,0.7807705,0.848217,0.9078681,0.93969325,0.975375875
194,"Refft",0.52900275,0.5800866,0.6306654,0.703993,0.7807135,0.846909,0.9069572,0.9386036,0.973143575
195,"Refft",0.527880625,0.5788474,0.6306472,0.7036725,0.7805785,0.84664575,0.9059425,0.9377232,0.971016975
196,"Refft",0.526787175,0.5776554,0.6306376,0.7033675,0.780471,0.84640175,0.9048025,0.93700145,0.9689612
197,"Refft",0.525722875,0.57650865,0.6306405,0.70307825,0.7806,0.84617575,0.9040637,0.93602705,0.9669691
198,"Refft",0.52468625,0.57540515,0.6306624,0.70287425,0.780919,0.84625925,0.9031013,0.93508465,0.9653784
199,"Refft",0.523676725,0.574343,0.6306829,0.702743,0.781207,0.8463425,0.9025953,0.934134,0.964255975
200,"Refft",0.52273005,0.5733428,0.6307028,0.702715,0.781469,0.8464225,0.901276,0.93318825,0.9631691
201,"Refft",0.522078275,0.5730731,0.630455,0.70286725,0.781734,0.84652375,0.9010775,0.9317369,0.962116775
202,"Refft",0.521441625,0.5728139,0.6303641,0.70328725,0.781788,0.846413,0.9012097,0.9308575,0.961121525
203,"Refft",0.520820575,0.5725632,0.6304217,0.70351725,0.7814505,0.8461435,0.9009462,0.93000075,0.9601708
204,"Refft",0.52021365,0.5723219,0.6304758,0.7038335,0.7819065,0.84586675,0.9005586,0.9291665,0.959251575
205,"Refft",0.519621325,0.5721161,0.6298386,0.70428925,0.782628,0.84571,0.9000122,0.92834195,0.958362375
206,"Refft",0.519003875,0.57193875,0.6291182,0.70470075,0.783025,0.84628725,0.899574,0.92753315,0.9575032
207,"Refft",0.518394,0.5717669,0.6288463,0.7050175,0.7833285,0.84655525,0.8991605,0.9267982,0.95667205
208,"Refft",0.517798525,0.5716005,0.6286247,0.70512325,0.783151,0.84677975,0.8987712,0.92603125,0.955202175
209,"Refft",0.517216975,0.5714386,0.6284092,0.70502525,0.7828855,0.8470205,0.8982082,0.9253159,0.95367375
210,"Refft",0.516648775,0.57128315,0.6282871,0.70489925,0.7825005,0.84733375,0.8977378,0.9246052,0.952193925
211,"Refft",0.5160935,0.5711313,0.6281863,0.70487575,0.782566,0.84760275,0.897896,0.9239138,0.950760175
212,"Refft",0.515551625,0.5709849,0.6280842,0.70488025,0.7830495,0.84773375,0.8976655,0.9232397,0.9493745
213,"Refft",0.515232675,0.5708421,0.6279819,0.704888,0.7832615,0.84791925,0.8974059,0.92275305,0.94807005
214,"Refft",0.51493085,0.5707038,0.6278792,0.7049,0.7832945,0.84839675,0.8971169,0.9225914,0.946808525
215,"Refft",0.5146398,0.57056915,0.6277771,0.70491425,0.7831695,0.8485955,0.8968422,0.92244035,0.946076275
1,"Rt",3.34839075,3.4430965,3.598035,3.85454,4.089975,4.2867375,4.395952,4.426182,4.4453705
2,"Rt",3.32489125,3.4419995,3.593656,3.8470825,4.064305,4.273355,4.384825,4.4217845,4.43750025
3,"Rt",3.31347075,3.429416,3.582928,3.823025,4.043795,4.25558,4.382082,4.416033,4.43447225
4,"Rt",3.31249175,3.3993425,3.549549,3.7810125,4.0299,4.2439925,4.370217,4.413445,4.4327205
5,"Rt",3.2690365,3.3533255,3.503213,3.7435525,3.994585,4.22966,4.351245,4.410695,4.42636575
6,"Rt",3.18579775,3.2949545,3.425548,3.6879725,3.96154,4.2086675,4.337956,4.3974265,4.4162835
7,"Rt",3.11464125,3.218758,3.378675,3.639055,3.927325,4.1846325,4.319658,4.3839115,4.40494325
8,"Rt",3.01588,3.139807,3.29605,3.5849725,3.88755,4.1566275,4.294697,4.3595535,4.38588275
9,"Rt",2.926249,3.0502155,3.22868,3.5211,3.849175,4.118745,4.26303,4.3289375,4.36345775
10,"Rt",2.8317115,2.9425785,3.124287,3.4411725,3.791995,4.0646725,4.228767,4.2830935,4.32860725
11,"Rt",2.73559325,2.8695675,3.03461,3.3535425,3.72423,3.996665,4.169945,4.2222125,4.283436
12,"Rt",2.642724,2.777771,2.94887,3.2609975,3.62845,3.9132225,4.096622,4.153432,4.222605
13,"Rt",2.55729975,2.6831705,2.858498,3.1540475,3.52401,3.8091675,3.995242,4.072621,4.1505415
14,"Rt",2.4826365,2.602008,2.761429,3.0387175,3.403525,3.6713,3.878071,3.939751,4.049119
15,"Rt",2.40405925,2.521614,2.676255,2.91654,3.254185,3.5328125,3.731526,3.8167595,3.925521
16,"Rt",2.32794625,2.4490085,2.579748,2.793285,3.097215,3.36363,3.549032,3.6830495,3.744271
17,"Rt",2.25724825,2.3488935,2.477883,2.6635175,2.92457,3.168305,3.368029,3.508717,3.56645225
18,"Rt",2.17100375,2.2569615,2.371936,2.5343975,2.7594,2.973725,3.177536,3.2928265,3.3916825
19,"Rt",2.0569185,2.152078,2.255695,2.4008775,2.58432,2.78367,2.978502,3.06712,3.14632175
20,"Rt",1.947099,2.031535,2.128972,2.276535,2.424435,2.6027375,2.770745,2.857711,2.9379365
21,"Rt",1.82787325,1.9251965,2.012262,2.14405,2.267105,2.440695,2.563539,2.6456025,2.754679
22,"Rt",1.750281,1.808919,1.894789,2.0222775,2.149365,2.2980175,2.408042,2.4751815,2.571358
23,"Rt",1.66287225,1.7227365,1.787957,1.9173175,2.050015,2.17208,2.279492,2.345144,2.40724625
24,"Rt",1.5898135,1.6493965,1.704186,1.82346,1.95018,2.06293,2.17822,2.242118,2.30583025
25,"Rt",1.53651825,1.5799755,1.65223,1.76318,1.866645,1.982025,2.075515,2.1645605,2.22817325
26,"Rt",1.4913655,1.5341265,1.601155,1.700045,1.805435,1.9139375,2.013548,2.0917585,2.14920225
27,"Rt",1.44341675,1.508722,1.548829,1.656515,1.758665,1.861655,1.963083,2.0112575,2.09278925
28,"Rt",1.38083025,1.468352,1.518895,1.6288275,1.725995,1.82488,1.916231,1.971271,2.039405
29,"Rt",1.3409915,1.42793,1.498554,1.59889,1.698175,1.7914175,1.873789,1.936323,1.99836325
30,"Rt",1.32271775,1.38717,1.475861,1.578025,1.67696,1.772805,1.853054,1.9135495,1.97462675
31,"Rt",1.299902,1.3572905,1.457474,1.554885,1.6573,1.7574175,1.836708,1.9003525,1.95810275
32,"Rt",1.28251875,1.3265705,1.438421,1.538775,1.645865,1.7436325,1.829395,1.8803855,1.94615425
33,"Rt",1.261724,1.3072625,1.420636,1.52528,1.633165,1.7270675,1.823558,1.865833,1.92585575
34,"Rt",1.24650425,1.301911,1.408852,1.5109975,1.62197,1.71842,1.811667,1.860074,1.91083875
35,"Rt",1.22782875,1.2838975,1.389722,1.5037525,1.61165,1.714975,1.803011,1.858497,1.908239
36,"Rt",1.218448,1.2740335,1.374505,1.497915,1.597085,1.7121125,1.800193,1.8493555,1.90119625
37,"Rt",1.20174675,1.271529,1.35354,1.48725,1.58616,1.7077025,1.797349,1.84769,1.89162275
38,"Rt",1.1709765,1.267006,1.335354,1.48335,1.579035,1.7029825,1.793328,1.8391615,1.889392
39,"Rt",1.15166825,1.2568255,1.310423,1.471305,1.573405,1.7001675,1.79197,1.8369395,1.88124075
40,"Rt",1.131277,1.24948,1.297945,1.4619675,1.568455,1.696815,1.786906,1.829405,1.8765325
41,"Rt",1.1154545,1.2349525,1.288869,1.453865,1.56305,1.6947825,1.781393,1.8285495,1.87501
42,"Rt",1.11041375,1.2184395,1.286748,1.4448225,1.55898,1.69231,1.779533,1.8253745,1.8734375
43,"Rt",1.1060905,1.2089415,1.27471,1.4391325,1.556725,1.6907275,1.770655,1.823809,1.87181925
44,"Rt",1.102342,1.194333,1.261245,1.4344325,1.554005,1.6891,1.769727,1.822185,1.87015625
45,"Rt",1.09788225,1.183473,1.250061,1.4291075,1.548225,1.6874075,1.767855,1.820437,1.868385
46,"Rt",1.08965075,1.169892,1.247421,1.4228375,1.54594,1.6856625,1.763353,1.818632,1.8658965
47,"Rt",1.081831,1.1572145,1.244,1.4184225,1.54203,1.683855,1.760832,1.8167475,1.86334225
48,"Rt",1.07927975,1.145373,1.233116,1.4131625,1.5396,1.681375,1.758233,1.8148115,1.8607065
49,"Rt",1.0757565,1.1343175,1.22693,1.40758,1.53763,1.67905,1.755611,1.8128055,1.8580155
50,"Rt",1.0662675,1.128094,1.222433,1.40072,1.535595,1.6769825,1.754001,1.810341,1.855491
51,"Rt",1.0570805,1.118471,1.215104,1.395995,1.533215,1.6740575,1.751975,1.807528,1.85370025
52,"Rt",1.04353275,1.107806,1.208707,1.388905,1.530405,1.6710025,1.750582,1.8046255,1.85185425
53,"Rt",1.0310085,1.1000305,1.200233,1.381155,1.526875,1.6670325,1.749087,1.8016435,1.8499635
54,"Rt",1.02097875,1.0891495,1.192406,1.37873,1.52448,1.664065,1.746117,1.7985815,1.84801275
55,"Rt",1.01143735,1.0824015,1.185214,1.3765575,1.522355,1.6612575,1.742924,1.7956395,1.84600675
56,"Rt",1.00234425,1.0727875,1.179511,1.3742525,1.51859,1.658495,1.740733,1.793719,1.843956
57,"Rt",0.993657325,1.0614245,1.174941,1.366535,1.516415,1.6556475,1.738319,1.791756,1.84184475
58,"Rt",0.98534805,1.0524535,1.169651,1.3587025,1.513445,1.653365,1.735491,1.789732,1.83967875
59,"Rt",0.977374175,1.048833,1.166731,1.3555875,1.51141,1.650965,1.733502,1.7876655,1.837216
60,"Rt",0.9697059,1.0454735,1.164006,1.35328,1.50905,1.64806,1.731442,1.785557,1.8345935
61,"Rt",0.962312575,1.039402,1.161397,1.3509425,1.505985,1.644355,1.729009,1.783134,1.83191575
62,"Rt",0.955167075,1.0319725,1.155547,1.3485525,1.503205,1.641605,1.72648,1.780147,1.829178
63,"Rt",0.9482417,1.024876,1.149588,1.3460925,1.5004,1.639145,1.723873,1.777053,1.826375
64,"Rt",0.94151475,1.020191,1.145912,1.343565,1.49787,1.6364,1.721177,1.773871,1.82350675
65,"Rt",0.93508695,1.016065,1.142366,1.3397825,1.4953,1.6333825,1.718743,1.770582,1.82058675
66,"Rt",0.9307246,1.0123645,1.138489,1.3355075,1.492355,1.6298875,1.716274,1.767205,1.8176255
67,"Rt",0.9264267,1.008718,1.134035,1.3312625,1.489305,1.62617,1.713625,1.7637115,1.8145995
68,"Rt",0.921101125,1.0039385,1.129679,1.327045,1.486205,1.6220125,1.709266,1.7601205,1.8115135
69,"Rt",0.915771025,0.9976694,1.125409,1.322845,1.483485,1.6182025,1.705153,1.756292,1.80837275
70,"Rt",0.910436875,0.99278865,1.119388,1.3193125,1.481575,1.61416,1.700724,1.7523195,1.80516725
71,"Rt",0.90499565,0.98792425,1.111956,1.3146625,1.478255,1.613135,1.703236,1.7517255,1.80189175
72,"Rt",0.900609875,0.98304405,1.104363,1.3096075,1.474905,1.6133575,1.701441,1.758236,1.80755075
73,"Rt",0.902747325,0.98953915,1.096922,1.3102925,1.4719,1.6152475,1.703755,1.7542685,1.81536525
74,"Rt",0.9010978,0.98539725,1.103544,1.3107025,1.468815,1.615365,1.708591,1.7598445,1.81804725
75,"Rt",0.895857375,0.9812561,1.099401,1.3110825,1.46763,1.6168975,1.722389,1.7719325,1.834407
76,"Rt",0.8906575,0.97846835,1.097137,1.313235,1.466835,1.62135,1.734321,1.791108,1.856032
77,"Rt",0.893947875,0.99328215,1.093995,1.31178,1.47282,1.628145,1.752398,1.814113,1.89307075
78,"Rt",0.891089075,0.99851245,1.099835,1.31038,1.481105,1.64155,1.782772,1.8537155,1.92599575
79,"Rt",0.887311025,1.003848,1.108917,1.3136375,1.484635,1.653345,1.813895,1.892795,1.97356075
80,"Rt",0.893258575,1.0292665,1.107477,1.3241625,1.49674,1.6742525,1.843247,1.9267485,2.01617525
81,"Rt",0.894327775,1.0315875,1.116962,1.3290525,1.52009,1.701755,1.878982,1.9651015,2.05314175
82,"Rt",0.8990308,1.038834,1.129323,1.344495,1.5398,1.7308,1.917992,1.9997335,2.085799
83,"Rt",0.92091465,1.049841,1.130727,1.3602725,1.56791,1.769945,1.960094,2.036687,2.12848175
84,"Rt",0.947232775,1.0614365,1.15649,1.3658625,1.60309,1.81698,2.006833,2.086307,2.170144
85,"Rt",0.963730875,1.081204,1.174283,1.395645,1.634375,1.856345,2.049123,2.138489,2.21886175
86,"Rt",0.9785849,1.0944075,1.199628,1.4164625,1.667215,1.889745,2.092554,2.183462,2.26796275
87,"Rt",1.0077343,1.111536,1.223835,1.44703,1.698545,1.93329,2.131959,2.229133,2.3159875
88,"Rt",1.03671575,1.1370165,1.261573,1.48442,1.736075,1.972395,2.181727,2.270468,2.358107
89,"Rt",1.0673115,1.163147,1.292111,1.524815,1.77093,2.0171825,2.221275,2.3205545,2.39498175
90,"Rt",1.0768615,1.186882,1.320156,1.5556225,1.807735,2.059775,2.257163,2.366846,2.435919
91,"Rt",1.11508375,1.2166175,1.350018,1.589985,1.84349,2.092795,2.292569,2.410243,2.478385
92,"Rt",1.15149625,1.26121,1.3752,1.6213275,1.875185,2.12874,2.327995,2.453943,2.528435
93,"Rt",1.1960475,1.2916395,1.408211,1.658455,1.90646,2.16786,2.362733,2.505399,2.570999
94,"Rt",1.2321815,1.3216785,1.438617,1.6988875,1.938035,2.19818,2.405072,2.545799,2.6280755
95,"Rt",1.26481875,1.3502235,1.464791,1.7318125,1.97038,2.234795,2.446773,2.5911755,2.681121
96,"Rt",1.289429,1.3826505,1.49534,1.7618725,2.00317,2.2701525,2.488503,2.621,2.73175175
97,"Rt",1.31327925,1.416363,1.523952,1.7870325,2.034,2.3077825,2.521237,2.667743,2.78044075
98,"Rt",1.34727225,1.437216,1.554788,1.8135825,2.06992,2.3508525,2.56273,2.7206035,2.8279695
99,"Rt",1.37999025,1.461799,1.584909,1.8427025,2.095935,2.385975,2.602495,2.770332,2.8803
100,"Rt",1.413785,1.4850145,1.614277,1.8762875,2.12922,2.42072,2.641761,2.803011,2.9330105
101,"Rt",1.43922175,1.510554,1.643479,1.9010775,2.15527,2.45174,2.682886,2.84799,2.98687325
102,"Rt",1.463129,1.535724,1.669823,1.9275475,2.184205,2.48277,2.738805,2.886921,3.03820775
103,"Rt",1.47981075,1.5589205,1.696989,1.95638,2.214375,2.5149175,2.792212,2.925098,3.08514225
104,"Rt",1.49922875,1.586923,1.722466,1.98434,2.242275,2.5464625,2.823491,2.9628075,3.13202925
105,"Rt",1.51801675,1.607135,1.736946,2.0140325,2.271155,2.5794425,2.859981,3.012806,3.1819655
106,"Rt",1.53595575,1.6267215,1.749668,2.0355975,2.30165,2.6057925,2.896373,3.047011,3.2334725
107,"Rt",1.5532245,1.6489975,1.765672,2.0627725,2.33611,2.6439025,2.925635,3.090133,3.284589
108,"Rt",1.5691815,1.6762395,1.786732,2.08091,2.36986,2.6800475,2.960158,3.1317235,3.3353245
109,"Rt",1.585901,1.699272,1.817493,2.1065225,2.397275,2.7108075,3.008802,3.1812645,3.38520075
110,"Rt",1.60105225,1.728564,1.840385,2.133765,2.42651,2.7439575,3.064553,3.218067,3.43387
111,"Rt",1.60990625,1.753746,1.864866,2.1618975,2.451905,2.7708625,3.102224,3.26077,3.4802475
112,"Rt",1.620163,1.7711255,1.886742,2.1821275,2.478235,2.79941,3.142382,3.301954,3.52621875
113,"Rt",1.630509,1.788237,1.898665,2.203745,2.50308,2.8329175,3.17493,3.3483795,3.5447
114,"Rt",1.640571,1.805261,1.915587,2.2233075,2.529085,2.85523,3.209913,3.3946845,3.58135775
115,"Rt",1.6501205,1.822209,1.93868,2.2437025,2.55274,2.8791725,3.242298,3.4354685,3.63520825
116,"Rt",1.65940075,1.8390905,1.957514,2.26378,2.574275,2.9047725,3.269652,3.4853825,3.68697225
117,"Rt",1.66637775,1.8512895,1.97474,2.2827575,2.59282,2.93104,3.303529,3.5131715,3.68655075
118,"Rt",1.672128,1.858189,1.988079,2.299205,2.614165,2.94733,3.34134,3.510165,3.69933625
119,"Rt",1.68099125,1.867975,2.00006,2.3157375,2.636475,2.9752325,3.36913,3.526385,3.72136675
120,"Rt",1.6894945,1.8853785,2.013737,2.3304275,2.653625,2.99973,3.395042,3.5599275,3.75474775
121,"Rt",1.69690875,1.893561,2.034543,2.34905,2.66646,3.025725,3.424891,3.5922055,3.77143725
122,"Rt",1.69223925,1.909562,2.045116,2.3601875,2.685705,3.02633,3.439648,3.5971805,3.77289625
123,"Rt",1.69500275,1.9089525,2.051987,2.3764875,2.70291,3.0471025,3.456155,3.5955605,3.7601165
124,"Rt",1.6985685,1.8970155,2.058699,2.38529,2.707005,3.0654675,3.451255,3.602477,3.76827425
125,"Rt",1.70184775,1.906897,2.067771,2.3793075,2.72102,3.07461,3.450537,3.6111065,3.7834225
126,"Rt",1.704861,1.9167285,2.07275,2.372845,2.73181,3.086405,3.438465,3.610162,3.80305825
127,"Rt",1.715511,1.9242785,2.082126,2.3697975,2.73469,3.1047025,3.431577,3.6463585,3.82631675
128,"Rt",1.72422725,1.9185865,2.079809,2.3657525,2.73459,3.1071575,3.438678,3.648482,3.836044
129,"Rt",1.72828675,1.912562,2.079607,2.3636175,2.71941,3.1056,3.440537,3.640461,3.8548535
130,"Rt",1.72876125,1.906657,2.0729,2.35885,2.719785,3.101685,3.445375,3.6332925,3.88732625
131,"Rt",1.72514125,1.8912545,2.069105,2.35661,2.723655,3.0935925,3.428049,3.6434845,3.8911365
132,"Rt",1.72140425,1.866749,2.071718,2.35211,2.719245,3.0889825,3.420936,3.6666255,3.87831475
133,"Rt",1.7176805,1.850573,2.064774,2.3417975,2.705545,3.0774825,3.40893,3.658047,3.866908
134,"Rt",1.71389075,1.8523915,2.058354,2.33493,2.69497,3.07015,3.402277,3.666995,3.85577125
135,"Rt",1.71028675,1.849064,2.050638,2.3322075,2.685565,3.056915,3.39544,3.666171,3.84482575
136,"Rt",1.68882175,1.839786,2.041871,2.3171875,2.6784,3.0480275,3.394276,3.6582105,3.834071
137,"Rt",1.66402025,1.8180525,2.033759,2.3102575,2.67178,3.045285,3.384853,3.6501565,3.82350725
138,"Rt",1.65310625,1.7998415,2.025979,2.2997125,2.659295,3.03204,3.372032,3.6421395,3.81316425
139,"Rt",1.6545915,1.790451,2.018873,2.2881325,2.64871,3.021875,3.361256,3.63425,3.8030195
140,"Rt",1.6559715,1.7743495,2.013166,2.274755,2.638285,3.01667,3.352477,3.6264795,3.79306825
141,"Rt",1.64816225,1.761894,2.007579,2.265465,2.63095,3.0116275,3.343928,3.6188375,3.78332
142,"Rt",1.636568,1.7519585,1.99613,2.253015,2.6219,3.0054775,3.338262,3.611324,3.77377
143,"Rt",1.6190055,1.742689,1.984934,2.2396175,2.60907,2.996995,3.32794,3.6039395,3.7644225
144,"Rt",1.5976735,1.733659,1.971294,2.2276675,2.596655,2.98868,3.321698,3.596387,3.75547225
145,"Rt",1.57685125,1.724571,1.95801,2.2164925,2.584715,2.9798275,3.315108,3.587344,3.74808625
146,"Rt",1.55653925,1.7150065,1.945082,2.2050425,2.577085,2.964525,3.306598,3.578403,3.740083
147,"Rt",1.5367475,1.70568,1.93252,2.1919625,2.568005,2.96142,3.305666,3.569583,3.730879
148,"Rt",1.517456,1.6975405,1.920706,2.179425,2.56183,2.9545875,3.307081,3.5608835,3.72190075
149,"Rt",1.4991315,1.689722,1.909597,2.16878,2.553115,2.9478725,3.303555,3.552296,3.713133
150,"Rt",1.48754425,1.682121,1.898815,2.1591025,2.543665,2.9425875,3.300121,3.5438385,3.70458575
151,"Rt",1.47629975,1.674747,1.890614,2.15322,2.534915,2.93779,3.296781,3.535502,3.69665275
152,"Rt",1.465388,1.66759,1.876527,2.1475675,2.52735,2.932205,3.293525,3.5272865,3.689039
153,"Rt",1.45480425,1.66064,1.866362,2.139125,2.52,2.9248275,3.290361,3.5192015,3.681612
154,"Rt",1.44453325,1.6539065,1.857103,2.1324725,2.512845,2.9204925,3.287281,3.5130805,3.67437075
155,"Rt",1.434585,1.5831615,1.837871,2.09251,2.467975,2.8173,3.129785,3.267066,3.37934975
156,"Rt",1.43600575,1.5839845,1.832473,2.0984125,2.472455,2.81521,3.120051,3.271328,3.36936475
157,"Rt",1.43313825,1.5982225,1.832227,2.0975175,2.47597,2.809765,3.123542,3.2738525,3.378841
158,"Rt",1.43190425,1.583865,1.831352,2.10056,2.4829,2.7959375,3.117593,3.277144,3.3929435
159,"Rt",1.4264055,1.596714,1.826998,2.10389,2.47688,2.7924975,3.111198,3.259909,3.40973725
160,"Rt",1.421165,1.6095245,1.819111,2.11217,2.482295,2.7937325,3.101914,3.241927,3.39993175
161,"Rt",1.42754,1.6158185,1.821154,2.11411,2.4674,2.7898925,3.092172,3.224196,3.384917
162,"Rt",1.438739,1.6031615,1.811294,2.1176125,2.47521,2.798595,3.078379,3.211455,3.36511975
163,"Rt",1.4281595,1.6019725,1.811391,2.1146625,2.47537,2.806675,3.063323,3.2110745,3.3542265
164,"Rt",1.414588,1.588049,1.82154,2.1121075,2.46988,2.8080375,3.063282,3.205315,3.3390185
165,"Rt",1.4010175,1.5733085,1.8276,2.109625,2.468805,2.80353,3.05702,3.189404,3.33253175
166,"Rt",1.3971125,1.55935,1.825144,2.1062875,2.46847,2.7929825,3.059519,3.1757355,3.32592975
167,"Rt",1.40010575,1.5628055,1.82779,2.10231,2.465295,2.78661,3.058097,3.159819,3.31970375
168,"Rt",1.40206225,1.5534105,1.818235,2.0984475,2.458995,2.781105,3.043343,3.1611295,3.3132575
169,"Rt",1.39934625,1.543708,1.806017,2.0940225,2.449605,2.782895,3.039826,3.1560765,3.2991995
170,"Rt",1.39140425,1.5357315,1.799877,2.0903675,2.44573,2.781295,3.034555,3.1529305,3.295636
171,"Rt",1.38371075,1.528038,1.793983,2.0842225,2.443175,2.77728,3.02943,3.1499065,3.2921835
172,"Rt",1.3762395,1.5216715,1.788288,2.0762225,2.44071,2.7727525,3.024459,3.146995,3.28883675
173,"Rt",1.368986,1.518197,1.782783,2.0684725,2.43833,2.767725,3.019615,3.144195,3.2856005
174,"Rt",1.361974,1.5101285,1.777458,2.06097,2.435335,2.7628425,3.014919,3.1403725,3.28246525
175,"Rt",1.355193,1.50117,1.771525,2.0536975,2.431885,2.759905,3.01032,3.1364085,3.27943575
176,"Rt",1.34863875,1.492673,1.76656,2.047325,2.428245,2.7576525,3.007909,3.132592,3.2760085
177,"Rt",1.34230025,1.486219,1.76099,2.0419375,2.423885,2.75426,3.006532,3.128894,3.27257725
178,"Rt",1.33617325,1.4799995,1.753822,2.037185,2.419615,2.7507775,3.005209,3.1252035,3.26924175
179,"Rt",1.3321105,1.474013,1.745806,2.032595,2.415465,2.747405,3.003939,3.1216175,3.2660125
180,"Rt",1.32821125,1.468379,1.742113,2.02816,2.411125,2.7437275,3.002713,3.1195615,3.2628795
181,"Rt",1.3243445,1.4629825,1.740045,2.0238925,2.406335,2.739945,3.001549,3.115058,3.2598375
182,"Rt",1.3206145,1.457784,1.736924,2.0197675,2.405,2.7362875,3.000429,3.112285,3.25689175
183,"Rt",1.31702075,1.452774,1.732364,2.0162175,2.40345,2.73275,2.999353,3.11148,3.25403175
184,"Rt",1.3135585,1.447962,1.727958,2.0135375,2.400175,2.7293375,2.998319,3.110705,3.25126725
185,"Rt",1.31022775,1.444021,1.72411,2.0102125,2.395995,2.726655,2.997329,3.109969,3.24866
