"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
50,"Rt",1.10707875,1.2248475,1.296179,1.4003175,1.523455,1.6655725,1.836263,1.9254745,1.98643075
51,"Rt",1.08968325,1.215663,1.289124,1.39321,1.517805,1.6645125,1.833424,1.915733,1.97937925
52,"Rt",1.076271,1.2059155,1.280706,1.3862275,1.51184,1.66104,1.828263,1.917241,1.97250775
53,"Rt",1.07453125,1.196463,1.272354,1.3801825,1.504055,1.6583,1.825867,1.9124775,1.9751095
54,"Rt",1.075429,1.1868255,1.266066,1.37416,1.501145,1.6543525,1.822841,1.9092635,1.97122075
55,"Rt",1.07396225,1.180189,1.260062,1.3673675,1.497785,1.65502,1.823691,1.9086215,1.973167
56,"Rt",1.06709525,1.1728075,1.255673,1.3602425,1.49363,1.65261,1.830635,1.9126155,1.97491775
57,"Rt",1.060272,1.1632175,1.248691,1.3538625,1.488835,1.650055,1.834668,1.9184005,1.98501725
58,"Rt",1.053503,1.1538625,1.238257,1.34937,1.48417,1.64503,1.836405,1.9268665,1.99270925
59,"Rt",1.04635975,1.140801,1.230546,1.34193,1.47742,1.652265,1.833815,1.9254985,2.0088075
60,"Rt",1.0383155,1.129679,1.222817,1.3365775,1.471725,1.6463325,1.836842,1.92712,2.02606775
61,"Rt",1.037158,1.1174135,1.214862,1.33002,1.466085,1.64513,1.841575,1.944024,2.04338875
62,"Rt",1.02274975,1.105258,1.206601,1.3239775,1.460855,1.6412375,1.847286,1.942976,2.0680635
63,"Rt",1.01520275,1.102847,1.196012,1.3218875,1.456925,1.6422125,1.855728,1.937174,2.08683175
64,"Rt",1.00757425,1.0880135,1.189509,1.3166625,1.45263,1.6411125,1.855763,1.937035,2.0942335
65,"Rt",1.000147875,1.073278,1.18513,1.311575,1.447655,1.6376175,1.858398,1.944658,2.10341275
66,"Rt",0.9909812,1.058679,1.177969,1.304905,1.443955,1.6395375,1.857585,1.9571455,2.10931325
67,"Rt",0.9777546,1.0476215,1.168886,1.296715,1.443455,1.6370675,1.862336,1.9782795,2.12413975
68,"Rt",0.96471275,1.036737,1.161437,1.297165,1.440175,1.63649,1.86545,1.9921975,2.1198565
69,"Rt",0.951570425,1.0333,1.151894,1.2886325,1.43742,1.637325,1.875142,2.0040825,2.131639
70,"Rt",0.93759185,1.0323005,1.14891,1.2907375,1.436245,1.6413975,1.875552,2.0098665,2.1323075
71,"Rt",0.923415675,1.015385,1.140704,1.2848475,1.43605,1.6417475,1.880292,2.0363535,2.1247575
72,"Rt",0.907307725,0.99849575,1.135407,1.2777075,1.431985,1.640665,1.888189,2.052063,2.13442975
73,"Rt",0.89131515,1.00613385,1.12929,1.2739075,1.435545,1.6485675,1.912763,2.067569,2.17594075
74,"Rt",0.87546535,0.99670655,1.121723,1.2766525,1.434175,1.6574075,1.9408,2.0741945,2.2195055
75,"Rt",0.859783825,0.99514695,1.114095,1.2702625,1.43184,1.65889,1.94996,2.066904,2.244839
76,"Rt",0.844296975,0.98894975,1.108734,1.2707925,1.43039,1.6583275,1.968877,2.0777755,2.27474925
77,"Rt",0.829026725,0.98184745,1.107892,1.26589,1.432295,1.6661325,1.967307,2.086815,2.3116035
78,"Rt",0.8180276,0.97495655,1.097936,1.2604825,1.42941,1.66785,1.971974,2.11743,2.3450465
79,"Rt",0.806818575,0.96882455,1.088433,1.2664625,1.427585,1.6674975,1.996828,2.1485405,2.3774725
80,"Rt",0.795835875,0.9593249,1.081143,1.2620675,1.429355,1.6678825,2.014514,2.168157,2.4193765
81,"Rt",0.79156875,0.9648712,1.079674,1.2609775,1.43207,1.6738975,2.008578,2.1650985,2.447237
82,"Rt",0.7942988,0.95353295,1.072991,1.2582725,1.433665,1.69784,2.008642,2.184226,2.47713175
83,"Rt",0.796347525,0.94123135,1.068024,1.258245,1.43646,1.6939825,2.0069,2.178283,2.513285
84,"Rt",0.7985073,0.93106255,1.064521,1.2563475,1.441205,1.706315,2.029573,2.205504,2.535106
85,"Rt",0.800778225,0.92286395,1.058844,1.2508175,1.442615,1.710755,2.03221,2.2414805,2.56005
86,"Rt",0.8014824,0.9112578,1.050615,1.2466175,1.45612,1.71378,2.056688,2.2729975,2.56535925
87,"Rt",0.798347225,0.90287965,1.045523,1.243855,1.45889,1.71993,2.055959,2.287241,2.578792
88,"Rt",0.7953938,0.89637215,1.043061,1.2381075,1.4657,1.716195,2.068542,2.30037,2.568404
89,"Rt",0.792621825,0.8919711,1.038928,1.23623,1.467965,1.71498,2.076788,2.3132455,2.577096
90,"Rt",0.790033575,0.8880927,1.03098,1.2397375,1.465325,1.7292475,2.103516,2.332645,2.57812175
91,"Rt",0.787303725,0.8932093,1.03356,1.23659,1.47212,1.73475,2.120234,2.3377495,2.5784315
92,"Rt",0.7906169,0.88783175,1.026329,1.24126,1.470835,1.7450025,2.117685,2.3511225,2.568973
93,"Rt",0.794283,0.8793494,1.019429,1.2374775,1.47645,1.7467575,2.114343,2.364641,2.578432
94,"Rt",0.796952475,0.87421755,1.012745,1.2367025,1.4811,1.7493675,2.110077,2.3769045,2.5872835
95,"Rt",0.796938425,0.8711251,1.015056,1.23717,1.487765,1.752145,2.11272,2.370844,2.61232225
96,"Rt",0.7926132,0.863951,1.0088961,1.23345,1.493805,1.76586,2.118991,2.3994575,2.62139675
97,"Rt",0.786514975,0.8657485,1.0027796,1.2314675,1.498745,1.7770275,2.145775,2.4030875,2.600158
98,"Rt",0.780431,0.8555063,1.001268,1.2293425,1.50349,1.778665,2.164264,2.4249055,2.59482375
99,"Rt",0.7738842,0.84765655,1.0036123,1.2293525,1.50404,1.78083,2.158322,2.4273625,2.60918275
100,"Rt",0.766334975,0.8442379,0.9998205,1.231045,1.502845,1.78698,2.153609,2.421373,2.62729125
101,"Rt",0.758960375,0.8442068,1.005581,1.2360375,1.50313,1.79513,2.169661,2.420443,2.66430175
102,"Rt",0.751758825,0.84518405,1.012513,1.2352475,1.50603,1.8094475,2.180676,2.4198345,2.70103
103,"Rt",0.744729275,0.845993,1.011351,1.2343025,1.509805,1.8177175,2.213345,2.4319355,2.72600575
104,"Rt",0.73786355,0.84426925,1.008099,1.23453,1.5131,1.8292325,2.206518,2.4171695,2.73934275
105,"Rt",0.73101885,0.8409655,1.0049108,1.236545,1.51481,1.841495,2.206326,2.438804,2.7240615
106,"Rt",0.725662125,0.84491055,1.0020877,1.2368775,1.515915,1.85494,2.214779,2.4407915,2.736021
107,"Rt",0.723246975,0.848888,0.999686,1.2366125,1.519625,1.8781175,2.233534,2.4401805,2.7175415
108,"Rt",0.72084925,0.8468867,0.9968928,1.2324425,1.52858,1.877235,2.228147,2.445281,2.721063
109,"Rt",0.7185188,0.8379142,0.9907334,1.23225,1.531025,1.883525,2.233807,2.4475405,2.728289
110,"Rt",0.70979335,0.8342978,0.9840363,1.2336375,1.532565,1.8795525,2.240988,2.445317,2.735961
111,"Rt",0.69974105,0.81949565,0.9773827,1.2355275,1.53444,1.8844625,2.229106,2.4427335,2.781787
112,"Rt",0.689961075,0.81103435,0.9735525,1.23202,1.535785,1.892285,2.23049,2.447808,2.7923385
113,"Rt",0.6803241,0.8112125,0.9763851,1.2354325,1.54024,1.899665,2.245963,2.4811435,2.7985425
114,"Rt",0.675624475,0.811641,0.9792168,1.2423925,1.546135,1.905685,2.248397,2.512388,2.80380375
115,"Rt",0.674755875,0.81216265,0.9766723,1.250325,1.54156,1.91502,2.243644,2.4869685,2.8141865
116,"Rt",0.67385445,0.8127737,0.97647,1.2557225,1.542725,1.9221225,2.247545,2.48806,2.821203
117,"Rt",0.67543435,0.8134704,0.9699646,1.25283,1.54506,1.930715,2.255535,2.4892475,2.82990975
118,"Rt",0.674225175,0.81056965,0.9701047,1.24918,1.548225,1.9310825,2.2624,2.485666,2.8398725
119,"Rt",0.6714163,0.80504895,0.9595696,1.243025,1.552375,1.93149,2.266726,2.491214,2.83309475
120,"Rt",0.6683166,0.79982105,0.9540205,1.2422425,1.5564,1.939305,2.275252,2.5135095,2.8255885
121,"Rt",0.663454175,0.7963253,0.9549395,1.24772,1.560165,1.9396125,2.274698,2.5119215,2.8183505
122,"Rt",0.650676825,0.79563455,0.9512885,1.2519925,1.562085,1.95006,2.273083,2.5084285,2.81153275
123,"Rt",0.643458025,0.7851617,0.9551109,1.2516975,1.563255,1.94048,2.258379,2.5060495,2.81779225
124,"Rt",0.638515325,0.757398,0.9532336,1.24646,1.553355,1.8949475,2.202237,2.456777,2.611752
125,"Rt",0.633674375,0.75668425,0.9556609,1.24207,1.55231,1.90086,2.202955,2.457979,2.608089
126,"Rt",0.6289527,0.75805745,0.953173,1.2372725,1.548315,1.9103025,2.208071,2.4652445,2.6045265
127,"Rt",0.627373025,0.75947605,0.9438644,1.2340875,1.545135,1.907415,2.211725,2.4587545,2.601055
128,"Rt",0.62895115,0.76094095,0.9356236,1.235715,1.542955,1.9156275,2.221533,2.4559175,2.59766925
129,"Rt",0.6268845,0.7624529,0.9344927,1.237225,1.5417,1.9182775,2.240827,2.4523265,2.602164
130,"Rt",0.61794015,0.76401175,0.9283287,1.23916,1.538435,1.916685,2.256038,2.4447735,2.59988975
131,"Rt",0.608408375,0.7656192,0.9219015,1.2415,1.539145,1.916925,2.244716,2.442877,2.59843275
132,"Rt",0.60658365,0.76727415,0.9159535,1.241405,1.538065,1.91962,2.251518,2.441031,2.598818
133,"Rt",0.604719025,0.7561075,0.9108468,1.2406925,1.53724,1.9218175,2.257918,2.4392265,2.6001815
134,"Rt",0.6026527,0.743653,0.9126074,1.2386375,1.54636,1.9223275,2.26942,2.438784,2.597407
135,"Rt",0.59724235,0.7386867,0.9160571,1.2372775,1.55163,1.92304,2.2668,2.438667,2.59472675
136,"Rt",0.5904341,0.7416296,0.9196413,1.237785,1.552235,1.92622,2.264263,2.4373815,2.5927245
137,"Rt",0.583734075,0.74480265,0.9234364,1.2394325,1.554905,1.93209,2.261782,2.4368775,2.5917475
138,"Rt",0.5771419,0.74281965,0.9229614,1.2391225,1.55633,1.9296425,2.259366,2.442084,2.59080725
139,"Rt",0.570520475,0.73859965,0.9162956,1.2359425,1.556165,1.92999,2.257024,2.4540125,2.58990325
140,"Rt",0.566235425,0.73453215,0.9143103,1.23595,1.556045,1.9271725,2.266678,2.451475,2.58413725
141,"Rt",0.5628755,0.7306104,0.9072605,1.232985,1.55449,1.927075,2.270554,2.4506405,2.57757275
142,"Rt",0.5595486,0.7262918,0.9072579,1.23126,1.553555,1.9256575,2.268774,2.457167,2.57379225
143,"Rt",0.556328975,0.7228621,0.9075345,1.2271825,1.54962,1.9225925,2.267805,2.456889,2.57358475
144,"Rt",0.55179485,0.71926555,0.9072292,1.2237175,1.542405,1.9245275,2.267489,2.456691,2.5820325
145,"Rt",0.54684915,0.7233632,0.9041778,1.218795,1.542315,1.92968,2.266644,2.455949,2.585232
146,"Rt",0.5420091,0.72729295,0.9014681,1.2139825,1.54459,1.938525,2.273119,2.4594785,2.58456175
147,"Rt",0.537275225,0.7279929,0.9004125,1.208905,1.540755,1.94634,2.278284,2.456664,2.5839225
148,"Rt",0.532645475,0.728746,0.89939,1.2058625,1.540975,1.9482025,2.272516,2.453566,2.58330425
149,"Rt",0.528118425,0.7295453,0.8984007,1.2033975,1.54175,1.9472925,2.274084,2.4525305,2.582717
150,"Rt",0.5236936,0.73038175,0.8974433,1.200645,1.540635,1.94642,2.279178,2.4513035,2.58215075
151,"Rt",0.519369425,0.73126945,0.8965179,1.196355,1.536765,1.9480725,2.286612,2.450123,2.5816155
152,"Rt",0.515094475,0.7314712,0.8960483,1.192715,1.53539,1.9458275,2.292834,2.455708,2.581096
153,"Rt",0.510917675,0.7290526,0.8957326,1.1897775,1.53608,1.9536425,2.298291,2.4689195,2.58060225
154,"Rt",0.50683865,0.7267059,0.895442,1.18754,1.53679,1.9553925,2.30062,2.466189,2.5801295
155,"Rt",0.502233525,0.72442815,0.8948497,1.18552,1.53389,1.955745,2.300578,2.463139,2.5796725
156,"Rt",0.4952459,0.72221745,0.8936065,1.1840625,1.532505,1.95514,2.300547,2.4695635,2.579236
157,"Rt",0.4882564,0.7200737,0.8933366,1.1827875,1.529015,1.95341,2.30074,2.4698115,2.57881525
158,"Rt",0.486529425,0.7112053,0.893086,1.1818825,1.52705,1.950625,2.299459,2.4678905,2.57842025
159,"Rt",0.485944325,0.70769565,0.8918367,1.1811525,1.525155,1.944385,2.298243,2.4655465,2.58147
160,"Rt",0.48432715,0.7067159,0.8914145,1.18007,1.522895,1.943855,2.296983,2.481566,2.59048225
161,"Rt",0.4808933,0.7059559,0.890417,1.17989,1.51922,1.943345,2.295611,2.491126,2.5999885
162,"Rt",0.479079175,0.7054577,0.8894487,1.1791875,1.515675,1.9490625,2.294275,2.4909595,2.60608125
163,"Rt",0.477324475,0.70498175,0.8885086,1.178265,1.512245,1.9515825,2.292775,2.490804,2.60558375
164,"Rt",0.475625675,0.7045261,0.8878099,1.177555,1.50931,1.9511575,2.290752,2.4906495,2.605101
165,"Rt",0.4739823,0.70409075,0.8873478,1.1769125,1.50867,1.950745,2.288938,2.4904965,2.606904
166,"Rt",0.472390225,0.70246425,0.8857041,1.17635,1.51027,1.9503575,2.287767,2.4903545,2.61278775
167,"Rt",0.47076385,0.70088645,0.8836014,1.1760225,1.51028,1.9499775,2.286645,2.490223,2.619945
168,"Rt",0.469190575,0.6993562,0.8815742,1.1757125,1.50829,1.94909,2.285579,2.4900835,2.62618775
169,"Rt",0.4676694,0.6978735,0.8796178,1.1754125,1.506345,1.9476225,2.284562,2.4899545,2.63124
170,"Rt",0.466199375,0.69643645,0.8777314,1.1751275,1.506145,1.944175,2.283593,2.489404,2.63402825
171,"Rt",0.464778925,0.69504305,0.8747665,1.17364,1.506005,1.9465225,2.282671,2.488791,2.633634
172,"Rt",0.463406625,0.69369325,0.8655245,1.17122,1.507815,1.94833,2.279672,2.488198,2.63325975
173,"Rt",0.4620819,0.69238515,0.8564629,1.1688625,1.50645,1.9480375,2.275494,2.487633,2.63289075
174,"Rt",0.460803275,0.6911177,0.8554824,1.1678,1.50563,1.94734,2.274128,2.4895875,2.6325365
175,"Rt",0.459569225,0.6878189,0.8549275,1.167425,1.505515,1.94538,2.27282,2.4894855,2.6321875
176,"Rt",0.458379275,0.6814021,0.8543914,1.16761,1.503065,1.94245,2.27157,2.4893845,2.63185325
177,"Rt",0.4572319,0.68084155,0.8538732,1.167645,1.50066,1.9395725,2.270971,2.4892845,2.63153375
178,"Rt",0.456509875,0.6806168,0.853372,1.167485,1.49829,1.9372175,2.270898,2.489105,2.63124325
179,"Rt",0.45629615,0.6804027,0.8528887,1.1673425,1.497645,1.93697,2.270819,2.488674,2.63096275
180,"Rt",0.4560926,0.6802002,0.8524214,1.166215,1.49654,1.9367375,2.270752,2.488262,2.63069225
181,"Rt",0.455898175,0.68000835,0.851058,1.1651475,1.4951,1.93651,2.270679,2.48786,2.630427
182,"Rt",0.455712925,0.67982615,0.8501885,1.164615,1.493685,1.93629,2.270618,2.487477,2.63017175
183,"Rt",0.455536325,0.67965265,0.8496194,1.1641025,1.492305,1.935965,2.27055,2.4871035,2.6299265
184,"Rt",0.45536795,0.6794888,0.8486208,1.1635525,1.490955,1.935415,2.270494,2.486749,2.629686
185,"Rt",0.45520775,0.67921675,0.8459774,1.162455,1.48963,1.9348875,2.27044,2.486404,2.6294555
