"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
54,"Rt",0.66434025,0.71610965,0.7786566,0.90028525,1.05183,1.186735,1.352393,1.4855215,1.5897355
55,"Rt",0.659960375,0.7075971,0.7794953,0.898018,1.052,1.1872925,1.355323,1.4964125,1.590672
56,"Rt",0.657624125,0.7020937,0.7802694,0.90244525,1.053585,1.189625,1.355685,1.496165,1.5918685
57,"Rt",0.654372625,0.7075889,0.7755135,0.900256,1.05696,1.18911,1.359141,1.495821,1.593186
58,"Rt",0.650396675,0.7084526,0.7727324,0.8982015,1.057395,1.1903025,1.361567,1.4945255,1.59307575
59,"Rt",0.647222575,0.70583085,0.7729607,0.89471975,1.05945,1.1935175,1.361494,1.493366,1.592729
60,"Rt",0.64667215,0.70241375,0.7696296,0.8968805,1.062775,1.1950025,1.365642,1.4991405,1.5955975
61,"Rt",0.644211325,0.6991597,0.7664144,0.89643525,1.065215,1.2071625,1.369952,1.4985465,1.603309
62,"Rt",0.641201125,0.69605135,0.7697827,0.8961075,1.067045,1.2141575,1.393152,1.5131305,1.60385375
63,"Rt",0.638438475,0.69486205,0.7696987,0.89990175,1.06648,1.2223625,1.392384,1.5211555,1.61521575
64,"Rt",0.63585135,0.69424865,0.7716645,0.9057315,1.070465,1.2331525,1.398476,1.5365465,1.62941825
65,"Rt",0.633488325,0.69603945,0.7709371,0.9129235,1.07317,1.2416225,1.40371,1.551008,1.639898
66,"Rt",0.636354125,0.6997056,0.7702973,0.91313325,1.07461,1.24889,1.407376,1.567786,1.6551375
67,"Rt",0.636479775,0.69593255,0.769736,0.9174395,1.077475,1.2557275,1.42599,1.5780115,1.6743745
68,"Rt",0.634915875,0.6931112,0.7728089,0.91652125,1.08182,1.260765,1.448483,1.5920925,1.6876315
69,"Rt",0.6349103,0.6962116,0.7889655,0.917381,1.084895,1.2645175,1.481251,1.6053425,1.68948275
70,"Rt",0.645753175,0.6946734,0.7974272,0.92001575,1.089465,1.27368,1.489733,1.621136,1.70981075
71,"Rt",0.652294,0.69826325,0.8002766,0.92501275,1.09815,1.2773375,1.505151,1.644806,1.750243
72,"Rt",0.65568805,0.7070857,0.803496,0.928651,1.102815,1.2858825,1.512785,1.661744,1.77050125
73,"Rt",0.65484575,0.713328,0.8071172,0.931481,1.10735,1.29825,1.528995,1.673066,1.81994125
74,"Rt",0.6540941,0.71628375,0.8072025,0.9346975,1.1104,1.3038675,1.550418,1.6954655,1.86670525
75,"Rt",0.653421525,0.71526925,0.8084127,0.94368,1.112395,1.3152625,1.566731,1.699016,1.88161225
76,"Rt",0.652794075,0.71433455,0.8068421,0.9495345,1.116755,1.32509,1.571543,1.716212,1.9013245
77,"Rt",0.651816575,0.71347445,0.8064176,0.956156,1.123605,1.3401325,1.587769,1.7500095,1.92840075
78,"Rt",0.654463225,0.71268285,0.8088652,0.96192325,1.126395,1.3525225,1.590175,1.7650915,1.959405
79,"Rt",0.660058875,0.71634975,0.8096252,0.96836325,1.12988,1.36947,1.606099,1.780194,1.9904245
80,"Rt",0.662177225,0.720815,0.8117246,0.9748535,1.14002,1.3851925,1.617659,1.7785115,2.029832
81,"Rt",0.661372425,0.72506325,0.8203925,0.9795475,1.143485,1.3955425,1.640658,1.803124,2.07011875
82,"Rt",0.6606312,0.7296097,0.8207233,0.98213325,1.14924,1.4045875,1.662445,1.836935,2.110415
83,"Rt",0.659949225,0.736824,0.8246092,0.986562,1.157945,1.41387,1.672624,1.869107,2.14108175
84,"Rt",0.65932055,0.73876495,0.8245674,0.988582,1.16006,1.42206,1.687883,1.901304,2.16276575
85,"Rt",0.66078945,0.74216555,0.8279377,0.98941925,1.173635,1.4292025,1.710854,1.92399,2.188338
86,"Rt",0.66372075,0.7422559,0.8332871,0.99635725,1.179455,1.43679,1.729812,1.9669795,2.23621325
87,"Rt",0.67280435,0.75209055,0.8354087,1.0002075,1.187725,1.45146,1.756906,1.9783075,2.2848645
88,"Rt",0.6866718,0.75696245,0.838612,1.0032175,1.192975,1.46617,1.771238,2.002132,2.30447025
89,"Rt",0.7009955,0.7596042,0.8422001,1.0068325,1.201195,1.4727875,1.798635,2.0186125,2.3163315
90,"Rt",0.704956775,0.7595985,0.8474442,1.0138125,1.210905,1.4814875,1.813217,2.045761,2.34307375
91,"Rt",0.720978025,0.77076985,0.8471073,1.0189775,1.22141,1.4877425,1.83858,2.073576,2.3510775
92,"Rt",0.7287771,0.7848224,0.8512463,1.0324525,1.22884,1.5018425,1.867851,2.0998185,2.3723745
93,"Rt",0.736608925,0.7863869,0.8607487,1.038495,1.236155,1.5179225,1.892043,2.141506,2.3723745
94,"Rt",0.742407625,0.79344975,0.8710327,1.0426875,1.245675,1.5210775,1.913997,2.1535,2.372821
95,"Rt",0.744535025,0.80683255,0.8772814,1.0470725,1.25397,1.536655,1.921175,2.179244,2.39664675
96,"Rt",0.748502425,0.8132044,0.8825355,1.056365,1.25895,1.55565,1.921248,2.1897575,2.437381
97,"Rt",0.756141175,0.8332995,0.8881826,1.06548,1.264605,1.572355,1.942159,2.230137,2.46946925
98,"Rt",0.763793775,0.83841175,0.895571,1.0694575,1.275315,1.582515,1.976227,2.252487,2.5196005
99,"Rt",0.771459325,0.84496895,0.9028056,1.0764375,1.28289,1.5954625,1.996306,2.2755955,2.5407955
100,"Rt",0.779136775,0.84897315,0.9072183,1.07988,1.292225,1.6115075,2.018495,2.2845465,2.540481
101,"Rt",0.789963,0.85528965,0.9119325,1.0913625,1.306405,1.6275925,2.020918,2.2959055,2.54046575
102,"Rt",0.7998161,0.8663456,0.9192843,1.0975975,1.316145,1.637675,2.042698,2.3203755,2.54046575
103,"Rt",0.808945775,0.8733528,0.9264441,1.105575,1.325755,1.6485,2.063041,2.3523635,2.540461
104,"Rt",0.81956185,0.8734471,0.9341992,1.11354,1.332115,1.663265,2.06877,2.356128,2.540461
105,"Rt",0.82762735,0.87359665,0.9413197,1.1212575,1.33668,1.6762225,2.069209,2.356766,2.55303875
106,"Rt",0.831159475,0.88014035,0.9486053,1.1266725,1.352185,1.6869,2.079915,2.38867,2.56396325
107,"Rt",0.8367254,0.8816623,0.956111,1.134865,1.355655,1.701725,2.116613,2.393388,2.56388975
108,"Rt",0.84003925,0.8861867,0.9636917,1.1441725,1.367065,1.71191,2.119996,2.404555,2.5638215
109,"Rt",0.843755475,0.88839855,0.9718125,1.1491525,1.37542,1.7134,2.119411,2.4233335,2.57847825
110,"Rt",0.847703625,0.8906115,0.9798103,1.1529725,1.383215,1.719305,2.138304,2.442431,2.61093525
111,"Rt",0.853688725,0.8935056,0.9886366,1.1604,1.39287,1.72614,2.156647,2.44464,2.64339225
112,"Rt",0.85679965,0.89543395,0.9928541,1.1653025,1.40516,1.7368725,2.156432,2.4666025,2.675996
113,"Rt",0.8592162,0.897817,1.007337,1.1692625,1.41552,1.741165,2.164682,2.503311,2.708779
114,"Rt",0.862341925,0.90758065,1.014699,1.1735925,1.422125,1.74914,2.180491,2.5324035,2.7355775
115,"Rt",0.866267775,0.91795075,1.017863,1.179595,1.430415,1.759655,2.188763,2.537183,2.7520105
116,"Rt",0.86882925,0.92624335,1.022659,1.187635,1.436795,1.765175,2.202868,2.537183,2.78279075
117,"Rt",0.8767755,0.9380431,1.032396,1.1889925,1.44546,1.7751325,2.222194,2.537183,2.8135705
118,"Rt",0.876768125,0.9486157,1.038682,1.1922675,1.45002,1.79201,2.239641,2.543914,2.84732425
119,"Rt",0.87676075,0.9567237,1.044215,1.194095,1.454445,1.8035925,2.245446,2.543914,2.878798
120,"Rt",0.877242575,0.96446805,1.044435,1.19896,1.46384,1.8209825,2.263305,2.543914,2.923467
121,"Rt",0.8786274,0.9682394,1.050784,1.2045775,1.47034,1.8278075,2.283468,2.5439135,2.9678525
122,"Rt",0.880013175,0.97170905,1.052916,1.20777,1.472845,1.8297225,2.283592,2.5484345,3.0042475
123,"Rt",0.881280575,0.9750472,1.056845,1.210595,1.477925,1.8307125,2.283583,2.5484345,3.0365345
124,"Rt",0.879114475,0.97750125,1.060452,1.2138125,1.47139,1.8016625,2.177089,2.4575425,2.7010895
125,"Rt",0.8803698,0.9770391,1.062504,1.215625,1.477675,1.81247,2.179515,2.457897,2.70108475
126,"Rt",0.88075895,0.9769788,1.067822,1.22387,1.48183,1.8213575,2.195994,2.4578875,2.70108475
127,"Rt",0.88127805,0.9770906,1.0702,1.229215,1.482345,1.827405,2.20955,2.457878,2.70108475
128,"Rt",0.881798675,0.97979615,1.078562,1.2297725,1.485765,1.83118,2.210621,2.4578685,2.70108475
129,"Rt",0.882319775,0.97979435,1.080604,1.2349225,1.48817,1.8387,2.217855,2.4612885,2.70108475
130,"Rt",0.8828414,0.9797936,1.08099,1.241035,1.492925,1.8412525,2.22381,2.4759065,2.70108475
131,"Rt",0.8833635,0.9797929,1.082289,1.24555,1.492925,1.84487,2.242764,2.4954225,2.70108475
132,"Rt",0.8838856,0.9797913,1.088641,1.248815,1.492925,1.8453025,2.254148,2.5092665,2.70108475
133,"Rt",0.884409225,0.97979075,1.092079,1.25102,1.493565,1.84762,2.254148,2.5095785,2.70108475
134,"Rt",0.884932325,0.9797902,1.092898,1.25263,1.496005,1.85232,2.27244,2.5119905,2.70108475
135,"Rt",0.88545595,0.97978875,1.093438,1.2545775,1.497745,1.8648825,2.272439,2.5209635,2.70108475
136,"Rt",0.885980575,0.97979865,1.093438,1.2582875,1.50149,1.8740775,2.283529,2.520954,2.70108475
137,"Rt",0.8865052,0.9798229,1.093438,1.2666,1.50345,1.8740775,2.283529,2.520944,2.70108475
138,"Rt",0.887029825,0.97984715,1.093438,1.2708925,1.51339,1.8765275,2.286381,2.522293,2.70108475
139,"Rt",0.88755445,0.9798714,1.093438,1.27166,1.51828,1.877355,2.286381,2.522293,2.70108475
140,"Rt",0.888050925,0.97989565,1.093438,1.2727075,1.523285,1.877355,2.286381,2.53228,2.70108
141,"Rt",0.8885263,0.9799189,1.093438,1.27376,1.52442,1.8787975,2.295525,2.53228,2.71443825
142,"Rt",0.891117775,0.98017985,1.094155,1.2751875,1.526435,1.8787975,2.297015,2.53228,2.71443825
143,"Rt",0.8925915,0.9806406,1.095672,1.2777125,1.52683,1.884125,2.297015,2.53228,2.714433
144,"Rt",0.8931176,0.98110135,1.098131,1.2785175,1.526825,1.890645,2.297015,2.53228,2.7197805
145,"Rt",0.893644225,0.9815621,1.09813,1.27951,1.533475,1.8912775,2.312063,2.53228,2.7197805
146,"Rt",0.89414915,0.98202285,1.098129,1.27984,1.534845,1.8947225,2.322746,2.5369835,2.71977575
147,"Rt",0.894625525,0.9820865,1.098128,1.2833225,1.53805,1.8984125,2.323046,2.541612,2.71977575
148,"Rt",0.8951019,0.98207985,1.098127,1.2842325,1.541255,1.9024825,2.323046,2.541612,2.71977575
149,"Rt",0.8951085,0.98207415,1.098353,1.287945,1.541635,1.90637,2.323046,2.541612,2.71977575
150,"Rt",0.895107975,0.9820694,1.100252,1.290025,1.544355,1.90932,2.323046,2.541612,2.719771
151,"Rt",0.895107975,0.98206465,1.102628,1.2902425,1.54678,1.9128975,2.324693,2.541612,2.719771
152,"Rt",0.89510745,0.9820599,1.104598,1.29325,1.54851,1.91658,2.327289,2.541612,2.719771
153,"Rt",0.89510745,0.9820561,1.104831,1.29325,1.54851,1.9185775,2.327289,2.5417165,2.719771
154,"Rt",0.895106925,0.9820523,1.10483,1.29325,1.55194,1.91856,2.327289,2.554885,2.719771
155,"Rt",0.895106925,0.9820485,1.10483,1.29325,1.55194,1.9203725,2.327289,2.554885,2.719771
156,"Rt",0.8951064,0.98204565,1.105544,1.29325,1.5539,1.92191,2.327289,2.554885,2.719771
157,"Rt",0.8951064,0.9820428,1.108748,1.29325,1.555365,1.9250975,2.327289,2.561055,2.71976625
158,"Rt",0.8951064,0.98203995,1.111943,1.29325,1.556335,1.9250675,2.331591,2.574582,2.71976625
159,"Rt",0.895105875,0.9820371,1.115146,1.29325,1.556335,1.9263225,2.333883,2.5747385,2.71976625
160,"Rt",0.895105875,0.9820576,1.115218,1.29325,1.556335,1.926655,2.333883,2.574734,2.730055
161,"Rt",0.895105875,0.98297905,1.115429,1.29325,1.556335,1.926655,2.338276,2.574734,2.730055
162,"Rt",0.89510535,0.9843308,1.115776,1.29325,1.556335,1.926655,2.338276,2.574734,2.730055
163,"Rt",0.89510535,0.9843307,1.116123,1.293755,1.556335,1.926655,2.338954,2.574734,2.730055
164,"Rt",0.89510535,0.9843306,1.11735,1.2947725,1.55723,1.926655,2.33928,2.574734,2.730055
165,"Rt",0.89510535,0.9843305,1.118529,1.29525,1.559225,1.926655,2.33928,2.574734,2.73497125
166,"Rt",0.89510535,0.98433045,1.118529,1.2951975,1.56214,1.9296825,2.33928,2.574734,2.7428565
167,"Rt",0.89510535,0.9843304,1.118529,1.2951975,1.56214,1.9296825,2.33928,2.574734,2.7428565
168,"Rt",0.895104825,0.98433035,1.118529,1.2951975,1.56327,1.9296825,2.33928,2.574734,2.7428565
169,"Rt",0.895104825,0.98433025,1.118529,1.2951975,1.56328,1.9296825,2.33928,2.574734,2.7428565
170,"Rt",0.895104825,0.9843302,1.118529,1.2951975,1.56328,1.9296825,2.33928,2.574734,2.7428565
171,"Rt",0.895104825,0.98433015,1.118529,1.2951975,1.563275,1.9296825,2.33928,2.574734,2.7428565
172,"Rt",0.895104825,0.98433015,1.118529,1.2951975,1.563275,1.9296825,2.33928,2.574734,2.7428565
173,"Rt",0.895104825,0.9843301,1.118529,1.2951975,1.563275,1.9296825,2.33928,2.574734,2.7428565
174,"Rt",0.895104825,0.98433005,1.118529,1.2951975,1.563275,1.9296825,2.33928,2.574734,2.7428565
175,"Rt",0.895104825,0.98433,1.118529,1.2951975,1.56327,1.9296825,2.33928,2.574734,2.7428565
176,"Rt",0.895104825,0.98433,1.118529,1.2951975,1.56367,1.9296825,2.33928,2.574734,2.7428565
177,"Rt",0.895104825,0.98432995,1.118529,1.2951975,1.56436,1.9296825,2.33928,2.574734,2.7428565
178,"Rt",0.895104825,0.98432995,1.118529,1.2951975,1.56436,1.9296825,2.33928,2.574734,2.7428565
179,"Rt",0.895104825,0.9843299,1.118529,1.2951975,1.568905,1.9296825,2.33928,2.574734,2.7428565
180,"Rt",0.895104825,0.9843299,1.118529,1.2951975,1.570055,1.9296825,2.345006,2.574734,2.7428565
181,"Rt",0.895104825,0.9843299,1.118529,1.2951975,1.570055,1.9296825,2.345006,2.574734,2.7428565
182,"Rt",0.895104825,0.98432985,1.118529,1.2951975,1.570055,1.9296825,2.345006,2.574734,2.7428565
183,"Rt",0.8951043,0.98432985,1.118529,1.2951975,1.570055,1.9296825,2.345006,2.574734,2.7428565
184,"Rt",0.8951043,0.9843298,1.118529,1.2951975,1.570055,1.9296825,2.345006,2.574734,2.7428565
185,"Rt",0.8951043,0.9843298,1.118529,1.2951975,1.570055,1.9296825,2.345006,2.574734,2.7428565
