"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
54,"Rt",0.566904575,0.59154495,0.6371367,0.7089915,0.7735665,0.8298665,0.8784645,0.9079318,0.93939735
55,"Rt",0.5651953,0.59207685,0.6403274,0.708727,0.775315,0.8333385,0.8821147,0.91423495,0.94839015
56,"Rt",0.5635578,0.5914803,0.6386447,0.7090495,0.7773675,0.835652,0.8882513,0.9215146,0.956291125
57,"Rt",0.562108925,0.5927127,0.6477086,0.7090225,0.778708,0.83713,0.8951864,0.9326998,0.963735575
58,"Rt",0.56085705,0.59226165,0.6499796,0.70956675,0.781321,0.840196,0.8991902,0.94224965,0.980560575
59,"Rt",0.55977465,0.5919671,0.6513935,0.70999125,0.782198,0.84331275,0.9060551,0.95182015,0.98954415
60,"Rt",0.558836575,0.5927284,0.6514201,0.7105415,0.784672,0.84909125,0.9139342,0.9593331,0.99779905
61,"Rt",0.557940975,0.593753,0.6504912,0.71123425,0.785443,0.852015,0.9213506,0.96444935,1.01287
62,"Rt",0.5576431,0.5949522,0.6511857,0.71441975,0.787042,0.85476175,0.9254373,0.9703346,1.03338575
63,"Rt",0.558408375,0.59490695,0.6523169,0.71553275,0.7897065,0.8580265,0.9330063,0.98213825,1.050131
64,"Rt",0.557778475,0.5963218,0.6524826,0.71767675,0.792472,0.86290575,0.9343553,0.9940755,1.068425
65,"Rt",0.5572285,0.5960265,0.6527541,0.72363775,0.7963115,0.86724225,0.9417832,1.0046135,1.07983275
66,"Rt",0.55674845,0.59577925,0.6549208,0.72588575,0.799778,0.87103825,0.9517364,1.017097,1.093814
67,"Rt",0.55632875,0.59559965,0.6548666,0.72865375,0.8017005,0.876955,0.9554563,1.0285805,1.09849225
68,"Rt",0.56107405,0.5963154,0.6615724,0.72954275,0.803512,0.88079475,0.9663093,1.0377835,1.10511675
69,"Rt",0.560875525,0.60514405,0.6626346,0.73198675,0.806623,0.884538,0.9774567,1.0469875,1.11648975
70,"Rt",0.560703025,0.6068104,0.6636624,0.73493,0.808436,0.88867825,0.9882471,1.056191,1.1270865
71,"Rt",0.5609209,0.6066608,0.6649875,0.7378215,0.8130715,0.89355225,0.9955222,1.076017,1.14501825
72,"Rt",0.5639023,0.6077677,0.6650405,0.7404345,0.815466,0.89708625,1.00383,1.0872215,1.162359
73,"Rt",0.566679825,0.61274895,0.6650273,0.744133,0.8198975,0.90296375,1.012442,1.0934445,1.17363425
74,"Rt",0.569357075,0.6137391,0.6650169,0.74724775,0.8233815,0.9049305,1.023795,1.0975445,1.173422
75,"Rt",0.5698825,0.6147375,0.6650075,0.75015,0.825278,0.9093565,1.034653,1.1059215,1.17486475
76,"Rt",0.5704154,0.61574315,0.6653469,0.7520875,0.828251,0.9151925,1.039429,1.1114445,1.18899175
77,"Rt",0.57147295,0.61663835,0.6682311,0.755294,0.8307095,0.9168235,1.045683,1.120501,1.2089825
78,"Rt",0.5722549,0.61674485,0.6684073,0.7559465,0.8336185,0.92147525,1.055793,1.12241,1.2289785
79,"Rt",0.5727957,0.6168553,0.6712806,0.75887875,0.834876,0.92706825,1.06603,1.1258565,1.2489845
80,"Rt",0.572535225,0.61696775,0.6722971,0.76294825,0.839178,0.937329,1.075009,1.140356,1.26899525
81,"Rt",0.5770097,0.61770735,0.6768962,0.765439,0.8408865,0.94156175,1.083908,1.1506945,1.2784955
82,"Rt",0.578400475,0.62024605,0.6814403,0.7672545,0.84306,0.945145,1.092949,1.1663905,1.286799
83,"Rt",0.57979325,0.62098705,0.6838006,0.76755375,0.8469005,0.9522275,1.09338,1.168891,1.2922175
84,"Rt",0.581187975,0.62097565,0.6847928,0.77078125,0.8505905,0.95890525,1.093367,1.177275,1.2996115
85,"Rt",0.582268725,0.62096615,0.6889812,0.7730295,0.851478,0.964844,1.09401,1.177677,1.29960675
86,"Rt",0.583093025,0.62095855,0.690682,0.773648,0.857896,0.9676165,1.094316,1.1831475,1.303788
87,"Rt",0.58391785,0.62571545,0.6921796,0.77549725,0.863533,0.97128275,1.101329,1.189494,1.31130075
88,"Rt",0.584740775,0.62571325,0.6958333,0.7775665,0.866446,0.97881275,1.105691,1.1925695,1.32099425
89,"Rt",0.5879194,0.625712,0.6981445,0.78137725,0.871391,0.986212,1.109234,1.1997785,1.33479975
90,"Rt",0.588843025,0.62574115,0.6979654,0.785725,0.874327,0.991676,1.118263,1.1992085,1.34174375
91,"Rt",0.589643125,0.6258003,0.6993528,0.7873265,0.8761305,0.997494,1.125867,1.201814,1.34906775
92,"Rt",0.59038415,0.62585945,0.7024471,0.790569,0.878435,1.00256,1.13273,1.201814,1.35112175
93,"Rt",0.591269025,0.62591865,0.7053746,0.791276,0.881276,1.00367,1.136246,1.201814,1.358342
94,"Rt",0.592780275,0.62637215,0.7066928,0.79528875,0.8844325,1.0047625,1.148719,1.2053175,1.3673625
95,"Rt",0.594292,0.6273142,0.707843,0.79817075,0.887059,1.00932,1.148718,1.2081855,1.37249175
96,"Rt",0.595803775,0.6279416,0.7086106,0.80081175,0.887642,1.0152925,1.152449,1.22888,1.37249175
97,"Rt",0.5973155,0.62808065,0.7091402,0.80217425,0.890546,1.01721,1.153437,1.2427655,1.3724865
98,"Rt",0.59882775,0.6295052,0.7092167,0.8066805,0.8918505,1.021205,1.159115,1.2441665,1.3724865
99,"Rt",0.600339,0.63068105,0.7128418,0.8091445,0.89536,1.0215575,1.165117,1.2441665,1.3724865
100,"Rt",0.60185125,0.6334463,0.7141368,0.8119605,0.8975605,1.0252025,1.167484,1.2564215,1.3765905
101,"Rt",0.6033625,0.63465935,0.7156279,0.81348525,0.9011025,1.0299075,1.167483,1.258762,1.392425
102,"Rt",0.60487475,0.63577965,0.7168727,0.8144855,0.901101,1.0334025,1.171644,1.2706605,1.397276
103,"Rt",0.606386475,0.6358245,0.7185373,0.8164865,0.9025545,1.0355575,1.176824,1.282678,1.397276
104,"Rt",0.60922405,0.63589125,0.7195458,0.81901925,0.9036475,1.0383925,1.181674,1.283068,1.397276
105,"Rt",0.6104232,0.6372537,0.7242904,0.8209175,0.9060855,1.0436925,1.181898,1.283068,1.397276
106,"Rt",0.61124855,0.6426747,0.7266907,0.82295575,0.909591,1.049795,1.181898,1.283068,1.397276
107,"Rt",0.613417725,0.646645,0.7269448,0.8246395,0.9133905,1.0556025,1.181898,1.2842685,1.397276
108,"Rt",0.6148212,0.64836565,0.7269398,0.825345,0.916295,1.0604275,1.181898,1.2942235,1.397276
109,"Rt",0.61622415,0.65352065,0.7269387,0.827004,0.917447,1.061515,1.185408,1.299828,1.397276
110,"Rt",0.617627625,0.6535673,0.727139,0.82827925,0.9185745,1.06554,1.191418,1.300013,1.397276
111,"Rt",0.6196481,0.65395445,0.7290271,0.82958,0.9199675,1.06925,1.195168,1.307712,1.397276
112,"Rt",0.620429425,0.6555923,0.7293915,0.8302445,0.921057,1.0732125,1.195168,1.3090265,1.3999455
113,"Rt",0.6212627,0.6572781,0.7372079,0.8317525,0.924111,1.074245,1.195856,1.323774,1.40625575
114,"Rt",0.622573775,0.65894975,0.7405904,0.8355675,0.925265,1.0746725,1.195856,1.3294365,1.419687
115,"Rt",0.623909,0.6606198,0.7405904,0.83835525,0.927089,1.075605,1.198229,1.3294365,1.42277575
116,"Rt",0.625584875,0.6626219,0.7405895,0.83835525,0.9279295,1.075605,1.198229,1.3294365,1.42277575
117,"Rt",0.626426675,0.66437085,0.7405895,0.8388535,0.9281115,1.0760925,1.198229,1.3294365,1.42277575
118,"Rt",0.62700275,0.66609335,0.7436483,0.83912825,0.929635,1.078185,1.198229,1.3294365,1.42277575
119,"Rt",0.6275783,0.66789815,0.745174,0.84026575,0.930246,1.0797875,1.198229,1.3294365,1.42277575
120,"Rt",0.628154375,0.66956815,0.7468846,0.841634,0.9321255,1.08343,1.199195,1.3294365,1.42277575
121,"Rt",0.62873045,0.67123915,0.7468846,0.844779,0.934718,1.085005,1.199274,1.335814,1.42277575
122,"Rt",0.629174525,0.6729092,0.7470103,0.84676575,0.936069,1.0869175,1.201977,1.3361415,1.42288025
123,"Rt",0.629173475,0.67458025,0.7492973,0.8471165,0.9387895,1.093165,1.205156,1.3361415,1.42793325
124,"Rt",0.63058835,0.6763187,0.7525889,0.8484725,0.941235,1.093165,1.205156,1.3361415,1.43325675
125,"Rt",0.632912225,0.67807075,0.7563421,0.8508915,0.9429265,1.09335,1.205156,1.3361415,1.43858025
126,"Rt",0.633793825,0.6791806,0.7604579,0.851583,0.943818,1.0935,1.207863,1.3361415,1.4414835
127,"Rt",0.633894525,0.6792616,0.7633738,0.85223425,0.9448965,1.094385,1.2087,1.3361415,1.4497295
128,"Rt",0.6339881,0.67934265,0.7643662,0.8525725,0.945765,1.094385,1.209101,1.345848,1.45834525
129,"Rt",0.6339881,0.67942365,0.7653059,0.854265,0.9486675,1.094385,1.21874,1.345848,1.46162125
130,"Rt",0.6339881,0.67950465,0.7675473,0.85461675,0.9487725,1.095585,1.226025,1.345848,1.46162125
131,"Rt",0.6339881,0.67958565,0.7689606,0.85513775,0.951485,1.0985,1.226056,1.345848,1.46162125
132,"Rt",0.6339881,0.68099235,0.7696405,0.85565525,0.9531625,1.0985,1.231006,1.345848,1.46162125
133,"Rt",0.6339881,0.68253135,0.7708019,0.85565525,0.9531625,1.1003925,1.231205,1.349378,1.46162125
134,"Rt",0.6339881,0.6840713,0.7720994,0.85569375,0.9558665,1.10083,1.235671,1.349378,1.46162125
135,"Rt",0.6339881,0.6856103,0.7724765,0.856381,0.9573545,1.1013675,1.240444,1.349378,1.46162125
136,"Rt",0.6339881,0.68735745,0.7724765,0.856381,0.9573545,1.1022475,1.240473,1.3520285,1.46162125
137,"Rt",0.6339881,0.6891243,0.7724765,0.856381,0.958914,1.10266,1.240473,1.352467,1.46162125
138,"Rt",0.6339881,0.689622,0.7724765,0.856381,0.960515,1.10266,1.240473,1.352467,1.46162125
139,"Rt",0.6339881,0.689622,0.7724765,0.858062,0.962393,1.10266,1.240473,1.3524665,1.46162125
140,"Rt",0.6339881,0.689622,0.7724765,0.86084025,0.964311,1.10284,1.241332,1.357804,1.46162125
141,"Rt",0.633987575,0.689622,0.7724765,0.86147325,0.9644825,1.1035075,1.241361,1.357835,1.46162125
142,"Rt",0.633987575,0.689622,0.7724765,0.861828,0.96493,1.1034075,1.24362,1.357835,1.463735
143,"Rt",0.633987575,0.689622,0.7724765,0.864134,0.965355,1.1034,1.243619,1.357835,1.4698845
144,"Rt",0.633987575,0.689622,0.7724765,0.864134,0.966114,1.104635,1.243619,1.3603265,1.4731185
145,"Rt",0.633987575,0.689622,0.7724765,0.864134,0.966114,1.1064125,1.243619,1.3603265,1.4727615
146,"Rt",0.633987575,0.689622,0.7724765,0.86477975,0.966626,1.1064125,1.243619,1.3603265,1.4727405
147,"Rt",0.633987575,0.689622,0.7724765,0.86636775,0.966626,1.1064125,1.243619,1.3603265,1.4727405
148,"Rt",0.633987575,0.689622,0.7736177,0.86636775,0.9668,1.1064125,1.244663,1.3603265,1.4727405
149,"Rt",0.633987575,0.689622,0.7739363,0.866762,0.9668,1.10736,1.24576,1.3603265,1.4765595
150,"Rt",0.633987575,0.689622,0.7739363,0.8672345,0.9668,1.10736,1.246354,1.3603265,1.47865175
151,"Rt",0.633987575,0.689622,0.7739363,0.8672345,0.9669755,1.1078475,1.246504,1.363927,1.47865175
152,"Rt",0.633987575,0.689622,0.7739363,0.8672345,0.9669755,1.1078475,1.246504,1.370684,1.47865175
153,"Rt",0.633987575,0.689622,0.7739363,0.8672345,0.967183,1.1078475,1.246504,1.3734445,1.47865175
154,"Rt",0.633987575,0.689622,0.7739363,0.8675935,0.968888,1.10791,1.246504,1.3735125,1.47865175
155,"Rt",0.633987575,0.689622,0.7739363,0.8675935,0.970157,1.1080725,1.246504,1.3735125,1.47865175
156,"Rt",0.633987575,0.689622,0.7748109,0.8675935,0.9704355,1.1080725,1.246504,1.3735125,1.47865175
157,"Rt",0.633987575,0.689622,0.7776315,0.8675935,0.970728,1.1080725,1.246504,1.3735125,1.47865175
158,"Rt",0.633987575,0.689622,0.7776315,0.8675935,0.970728,1.1080725,1.246504,1.3735125,1.47865175
159,"Rt",0.633987575,0.689622,0.7776315,0.8675935,0.970728,1.1080725,1.246504,1.3735125,1.47865175
160,"Rt",0.633987575,0.689622,0.7776315,0.8675935,0.970728,1.1080725,1.246504,1.3735125,1.47865175
161,"Rt",0.633987575,0.689622,0.7776315,0.8675935,0.970728,1.1080725,1.246504,1.3735125,1.47865175
162,"Rt",0.633987575,0.689622,0.7776315,0.8675935,0.970728,1.1080725,1.246504,1.3735125,1.47865175
163,"Rt",0.633987575,0.689622,0.7776315,0.8675935,0.970728,1.1080725,1.246504,1.3735125,1.47865175
164,"Rt",0.633987575,0.689622,0.7776315,0.8675935,0.970728,1.1080725,1.246504,1.3735125,1.47865175
165,"Rt",0.633987575,0.689622,0.7776315,0.8675935,0.971726,1.1080725,1.246504,1.3735125,1.47865175
166,"Rt",0.633987575,0.689622,0.7776315,0.86785275,0.9728895,1.1080725,1.246504,1.3735125,1.47865175
167,"Rt",0.633987575,0.689622,0.7776315,0.86785275,0.9728895,1.10899,1.246504,1.3735125,1.47865175
168,"Rt",0.633987575,0.689622,0.7776315,0.86785275,0.9728895,1.10899,1.246504,1.3735125,1.47865175
169,"Rt",0.633987575,0.689622,0.7776315,0.86785275,0.9728895,1.10899,1.246504,1.3735125,1.47865175
170,"Rt",0.633987575,0.689622,0.7776315,0.86785275,0.9728895,1.10899,1.246504,1.3735125,1.47865175
171,"Rt",0.633987575,0.689622,0.7776315,0.86785275,0.9728895,1.11031,1.246504,1.3735125,1.47865175
172,"Rt",0.633987575,0.689622,0.7776315,0.86785275,0.9728895,1.11031,1.246504,1.3735125,1.47865175
173,"Rt",0.633987575,0.689622,0.7776315,0.86785275,0.9728895,1.11031,1.246504,1.3735125,1.47865175
174,"Rt",0.633987575,0.689622,0.7777284,0.86785275,0.9728895,1.11031,1.246504,1.3735125,1.47865175
175,"Rt",0.633987575,0.689622,0.7778591,0.86785275,0.9728895,1.11031,1.246504,1.3735125,1.47865175
176,"Rt",0.633987575,0.689622,0.7779899,0.86785275,0.9728895,1.11031,1.246504,1.3735125,1.47865175
177,"Rt",0.633987575,0.689622,0.7788854,0.86940025,0.9728895,1.11031,1.246504,1.3735125,1.47865175
178,"Rt",0.633987575,0.689622,0.7800617,0.86940025,0.9728895,1.11031,1.246504,1.3735125,1.47865175
179,"Rt",0.633987575,0.689622,0.7812389,0.86940025,0.9728895,1.11031,1.246504,1.3735125,1.47865175
180,"Rt",0.633987575,0.689622,0.7816547,0.86940025,0.9728895,1.11031,1.246504,1.3735125,1.47865175
181,"Rt",0.633987575,0.689622,0.7816547,0.86940025,0.973485,1.11031,1.246504,1.3735125,1.47865175
182,"Rt",0.633987575,0.689622,0.7816547,0.86940025,0.974445,1.11031,1.246504,1.3735125,1.47865175
183,"Rt",0.633987575,0.689622,0.7816547,0.86940025,0.9745905,1.11031,1.246504,1.3735125,1.47865175
184,"Rt",0.633987575,0.689622,0.7816547,0.86940025,0.9745905,1.11031,1.246504,1.3735125,1.47865175
185,"Rt",0.633987575,0.689622,0.7816547,0.86940025,0.9745905,1.11031,1.246504,1.3735125,1.47865175
