"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
53,"Rt",0.75143135,0.83483355,0.9116122,1.01223,1.122175,1.2120675,1.301501,1.3590545,1.39997875
54,"Rt",0.7521694,0.8371142,0.9145512,1.0134025,1.12248,1.2189225,1.301503,1.369285,1.3996695
55,"Rt",0.75716075,0.8357437,0.9150051,1.0135225,1.12278,1.22209,1.307904,1.369516,1.41762425
56,"Rt",0.76164615,0.8386676,0.9115838,1.0150125,1.125285,1.2222775,1.313017,1.374923,1.426268
57,"Rt",0.7608901,0.83796115,0.9081727,1.0168475,1.13278,1.226515,1.318135,1.375422,1.44072125
58,"Rt",0.75759025,0.83734795,0.9103914,1.020245,1.134775,1.2307975,1.320848,1.3805965,1.451652
59,"Rt",0.75456765,0.83700975,0.9120503,1.0219075,1.137735,1.2320775,1.322252,1.382468,1.4588135
60,"Rt",0.75181815,0.83759555,0.9142479,1.0237275,1.14105,1.23253,1.324646,1.3827325,1.46616025
61,"Rt",0.749319175,0.84006265,0.9161122,1.02482,1.141645,1.2379525,1.32877,1.3890595,1.474094
62,"Rt",0.74704925,0.8409735,0.9158808,1.0262025,1.1439,1.2411125,1.333061,1.3900915,1.48896325
63,"Rt",0.74498885,0.84063565,0.9167853,1.027615,1.147985,1.2435425,1.337258,1.395036,1.5047915
64,"Rt",0.74311945,0.84049865,0.9177673,1.0279075,1.15009,1.2467325,1.341932,1.3978675,1.514514
65,"Rt",0.741423625,0.84051875,0.918453,1.0302925,1.15454,1.2524025,1.348533,1.40054,1.52078575
66,"Rt",0.739886325,0.84976445,0.9214277,1.0326875,1.15954,1.2582275,1.356611,1.409886,1.520781
67,"Rt",0.73849265,0.84948205,0.9264856,1.03391,1.16175,1.26203,1.363525,1.4102885,1.52077625
68,"Rt",0.74437325,0.8528048,0.9275031,1.036575,1.16334,1.268205,1.373876,1.414492,1.5208095
69,"Rt",0.7506987,0.8526549,0.9325724,1.040435,1.163665,1.27646,1.377871,1.428015,1.5260435
70,"Rt",0.754813625,0.8525265,0.9340022,1.041565,1.16486,1.279465,1.381688,1.4370365,1.53984275
71,"Rt",0.753895925,0.8524787,0.9439384,1.046125,1.16531,1.28398,1.389491,1.4548585,1.5574935
72,"Rt",0.756908775,0.852867,0.9437082,1.050025,1.16921,1.288125,1.390352,1.464483,1.55705175
73,"Rt",0.764243125,0.8524613,0.9463118,1.05203,1.17384,1.2931275,1.396143,1.481772,1.561747
74,"Rt",0.7701513,0.8523088,0.946684,1.0534775,1.17531,1.29625,1.404687,1.496632,1.56746425
75,"Rt",0.769815775,0.85220075,0.949505,1.056345,1.17531,1.299495,1.406738,1.512823,1.5763645
76,"Rt",0.769520075,0.85938835,0.9527574,1.0568975,1.179125,1.30501,1.409901,1.5199735,1.603476
77,"Rt",0.769260625,0.86013995,0.9572772,1.0585525,1.183075,1.3081275,1.409964,1.5199735,1.6104455
78,"Rt",0.76903285,0.86604245,0.9591788,1.059925,1.1868,1.311945,1.415498,1.5220045,1.61727525
79,"Rt",0.768832275,0.8665208,0.9601886,1.0604375,1.18848,1.3158375,1.421453,1.522077,1.623598
80,"Rt",0.768655375,0.86649045,0.960149,1.0621625,1.19074,1.32243,1.424908,1.5220765,1.62340325
81,"Rt",0.768500575,0.8697483,0.9601148,1.0663925,1.19366,1.3254425,1.433043,1.529258,1.627032
82,"Rt",0.7683644,0.8697001,0.9601162,1.06761,1.196695,1.33197,1.436979,1.5396825,1.627032
83,"Rt",0.768244325,0.87290925,0.9674285,1.07113,1.200685,1.33327,1.4442,1.540407,1.627032
84,"Rt",0.76813935,0.87271335,0.9726748,1.0750225,1.20563,1.3369225,1.450348,1.540395,1.627032
85,"Rt",0.768046425,0.8739695,0.9765541,1.078175,1.207215,1.34108,1.456928,1.540393,1.63335375
86,"Rt",0.767965075,0.87898425,0.977019,1.0809675,1.2076,1.34292,1.461298,1.5423475,1.64138625
87,"Rt",0.767893775,0.87883705,0.9785301,1.08475,1.211055,1.3441475,1.462611,1.542502,1.647244
88,"Rt",0.767830525,0.87870445,0.9795969,1.0875425,1.21633,1.346875,1.46449,1.5424735,1.6510155
89,"Rt",0.7677758,0.87858445,0.9795956,1.0895425,1.217225,1.3504175,1.470554,1.548626,1.654787
90,"Rt",0.767727125,0.8784761,0.9812947,1.0930725,1.218455,1.35476,1.475079,1.5553745,1.6585585
91,"Rt",0.769242125,0.8783775,0.9812938,1.09545,1.221235,1.3582625,1.480596,1.563221,1.66267
92,"Rt",0.771088725,0.88740715,0.9814057,1.09696,1.224965,1.3612975,1.483433,1.575737,1.6668385
93,"Rt",0.7734498,0.88716645,0.9834832,1.098475,1.229725,1.3655275,1.488188,1.5882535,1.67590425
94,"Rt",0.7765057,0.88674565,0.9855891,1.1016525,1.23106,1.371675,1.490937,1.6004195,1.685635
95,"Rt",0.779563925,0.88635845,0.9861417,1.10301,1.233775,1.3723525,1.495519,1.601013,1.69136225
96,"Rt",0.782625575,0.886002,0.9855718,1.105015,1.23621,1.374235,1.50129,1.6010025,1.69411625
97,"Rt",0.78568955,0.8856724,0.993894,1.1089525,1.23777,1.37552,1.506309,1.6010025,1.69411625
98,"Rt",0.788500875,0.8853697,0.9958395,1.116795,1.23976,1.3808,1.507533,1.601002,1.6941115
99,"Rt",0.790488475,0.88509005,0.9978114,1.1187025,1.24487,1.382045,1.514922,1.601002,1.6941115
100,"Rt",0.79317495,0.8873905,1.002916,1.1207625,1.248935,1.385295,1.515253,1.605355,1.6941115
101,"Rt",0.799098075,0.8873534,1.0029133,1.12161,1.25373,1.3921375,1.519548,1.6085245,1.6941115
102,"Rt",0.8054613,0.88732015,1.003171,1.1221525,1.256305,1.39503,1.525572,1.6116595,1.6941115
103,"Rt",0.810582875,0.8872897,1.003796,1.1227825,1.25868,1.395725,1.531612,1.6185835,1.69910725
104,"Rt",0.815033175,0.88726195,1.006964,1.12465,1.2625,1.399375,1.534287,1.62098,1.70508175
105,"Rt",0.819485,0.88723685,1.010356,1.12467,1.264165,1.402735,1.535948,1.6218975,1.707082
106,"Rt",0.823937825,0.8872144,1.013792,1.1264225,1.26885,1.4049525,1.538028,1.6237595,1.707082
107,"Rt",0.828392175,0.88722585,1.016986,1.1268675,1.271635,1.407535,1.544226,1.6290185,1.707082
108,"Rt",0.832847575,0.8879186,1.018822,1.1296925,1.273295,1.4092625,1.547094,1.630987,1.707082
109,"Rt",0.8373035,0.89124305,1.02034,1.1312725,1.27471,1.4094525,1.547094,1.6431345,1.707082
110,"Rt",0.8397013,0.89456755,1.02034,1.13242,1.27665,1.410655,1.547094,1.655186,1.7093335
111,"Rt",0.84158995,0.8978921,1.021164,1.133215,1.279535,1.41088,1.547094,1.6561075,1.71383175
112,"Rt",0.843480075,0.90007005,1.02605,1.1344225,1.281065,1.41219,1.547094,1.6627125,1.71839
113,"Rt",0.8452488,0.9000507,1.027866,1.135385,1.2831,1.4132625,1.547094,1.6693915,1.71985225
114,"Rt",0.846959675,0.9003258,1.029683,1.1365575,1.28573,1.4156075,1.547094,1.6755665,1.72792625
115,"Rt",0.847825575,0.9006753,1.031571,1.1381125,1.286635,1.419035,1.550969,1.678703,1.7337585
116,"Rt",0.847820375,0.90156685,1.034086,1.1389,1.287565,1.4211375,1.553246,1.6791065,1.7354115
117,"Rt",0.8478167,0.90156335,1.034916,1.1418125,1.289285,1.4212975,1.555173,1.679176,1.7396255
118,"Rt",0.8478125,0.9015608,1.03638,1.1457675,1.291015,1.42624,1.555173,1.679176,1.741771
119,"Rt",0.84780935,0.90155835,1.03707,1.1478975,1.294295,1.429225,1.555173,1.6839735,1.745698
120,"Rt",0.847806725,0.9023707,1.03824,1.14823,1.29516,1.4302675,1.555695,1.689894,1.74569275
121,"Rt",0.84840575,0.90749685,1.03941,1.15022,1.296245,1.4308225,1.558233,1.689894,1.7456875
122,"Rt",0.849771275,0.91235505,1.04058,1.1532625,1.29767,1.4308225,1.561241,1.689894,1.74568225
123,"Rt",0.851136275,0.912355,1.04175,1.1561325,1.298065,1.4325175,1.564064,1.689894,1.7477385
124,"Rt",0.852451725,0.91235495,1.042731,1.156775,1.29854,1.4360175,1.56764,1.6920505,1.751809
125,"Rt",0.8536872,0.9123549,1.042731,1.15883,1.300905,1.4373925,1.574116,1.69541,1.75547875
126,"Rt",0.8549222,0.91235485,1.043078,1.15941,1.30219,1.4397,1.579318,1.6958155,1.75624925
127,"Rt",0.856157675,0.91235485,1.043511,1.160395,1.30332,1.43972,1.584281,1.695876,1.75601725
128,"Rt",0.856700125,0.9123548,1.04676,1.1617975,1.305075,1.4409325,1.587887,1.695876,1.75600775
129,"Rt",0.856700125,0.9124955,1.047615,1.1632,1.306435,1.4440375,1.587956,1.695876,1.75600775
130,"Rt",0.856700125,0.91267645,1.047615,1.1645725,1.30825,1.446245,1.587952,1.7006165,1.75600775
131,"Rt",0.856700125,0.91285745,1.047615,1.1645725,1.308795,1.4462675,1.587952,1.711092,1.75600775
132,"Rt",0.856700125,0.91515255,1.047615,1.16476,1.308795,1.4470975,1.588979,1.7171045,1.75600775
133,"Rt",0.856700125,0.9185944,1.047615,1.165375,1.309505,1.448885,1.58926,1.7171045,1.75965575
134,"Rt",0.856700125,0.92211605,1.047615,1.16599,1.31008,1.4489375,1.589542,1.7171045,1.77084725
135,"Rt",0.856700125,0.9252254,1.047968,1.1670175,1.310755,1.45025,1.595422,1.7171045,1.778129
136,"Rt",0.856700125,0.9251152,1.051689,1.1687875,1.310755,1.451585,1.600478,1.7171045,1.778129
137,"Rt",0.856700125,0.92507245,1.051689,1.1706025,1.310755,1.45361,1.601001,1.7178715,1.778129
138,"Rt",0.856700125,0.9250696,1.051689,1.17238,1.310755,1.45361,1.601001,1.7178715,1.778129
139,"Rt",0.856700125,0.9250696,1.051689,1.1736775,1.310755,1.45361,1.601001,1.7178715,1.778129
140,"Rt",0.856700125,0.92506865,1.051689,1.1736775,1.311315,1.45361,1.605184,1.7178715,1.778129
141,"Rt",0.856700125,0.92506865,1.051689,1.1736775,1.311315,1.4543175,1.608553,1.7178715,1.778129
142,"Rt",0.856700125,0.92506865,1.051689,1.1736775,1.311315,1.45602,1.608705,1.7178715,1.778129
143,"Rt",0.856700125,0.9250677,1.051689,1.1736775,1.311315,1.456515,1.61209,1.7178715,1.778129
144,"Rt",0.856700125,0.9250677,1.051689,1.1736775,1.311625,1.4591875,1.612205,1.7178715,1.778129
145,"Rt",0.856700125,0.9250677,1.051689,1.1736775,1.311625,1.45944,1.612817,1.7178715,1.778129
146,"Rt",0.856700125,0.9250677,1.051689,1.1736775,1.311625,1.4599475,1.612817,1.7178715,1.778129
147,"Rt",0.856700125,0.92506675,1.051694,1.1736775,1.311625,1.4604975,1.612817,1.7178715,1.778129
148,"Rt",0.856700125,0.9251898,1.053377,1.1736775,1.312285,1.46101,1.618839,1.7178715,1.778129
149,"Rt",0.856700125,0.92531985,1.054376,1.1736775,1.31247,1.46101,1.618839,1.7178715,1.778129
150,"Rt",0.856700125,0.92544985,1.054376,1.1736775,1.31298,1.46101,1.618839,1.7178715,1.778129
151,"Rt",0.856700125,0.9255799,1.054376,1.1736775,1.31298,1.46101,1.62147,1.7178715,1.778129
152,"Rt",0.856700125,0.9257801,1.054376,1.1736775,1.31298,1.46101,1.62147,1.7178715,1.778129
153,"Rt",0.856700125,0.92825105,1.054376,1.1736775,1.31298,1.46101,1.62147,1.719078,1.778129
154,"Rt",0.856700125,0.93072105,1.054376,1.1736775,1.31298,1.461275,1.62147,1.7200085,1.778129
155,"Rt",0.856700125,0.93319195,1.054422,1.1736775,1.31298,1.462105,1.62147,1.7200085,1.778129
156,"Rt",0.856700125,0.9339263,1.055098,1.1736775,1.31298,1.462105,1.62147,1.7200085,1.778129
157,"Rt",0.856700125,0.9339263,1.055098,1.1737825,1.31298,1.462105,1.62147,1.7204695,1.78132575
158,"Rt",0.856700125,0.9339263,1.055098,1.1745475,1.31298,1.462105,1.62147,1.7204475,1.7869545
159,"Rt",0.856700125,0.9339263,1.055098,1.17472,1.31298,1.462105,1.62147,1.720446,1.792664
160,"Rt",0.856700125,0.9339263,1.055098,1.17472,1.31298,1.4624425,1.62147,1.720446,1.79867825
161,"Rt",0.856700125,0.9339263,1.055098,1.17472,1.31298,1.4627875,1.62147,1.720446,1.798946
162,"Rt",0.856700125,0.9339263,1.055098,1.17472,1.31298,1.4627875,1.62147,1.720446,1.79882525
163,"Rt",0.856700125,0.9339263,1.055098,1.17472,1.31298,1.4627875,1.62147,1.720446,1.79882
164,"Rt",0.856700125,0.9339263,1.055098,1.17472,1.31298,1.4627875,1.62147,1.720446,1.79882
165,"Rt",0.858693025,0.9339263,1.055098,1.17472,1.31298,1.4627875,1.62147,1.720446,1.79882
166,"Rt",0.8618845,0.9339263,1.055098,1.17472,1.31298,1.4627875,1.62147,1.720446,1.79882
167,"Rt",0.863783225,0.9339263,1.055098,1.17472,1.31298,1.4627875,1.62147,1.720446,1.79882
168,"Rt",0.863783225,0.9339263,1.055098,1.175455,1.31298,1.4627875,1.62147,1.720446,1.79882
169,"Rt",0.863783225,0.9339263,1.055098,1.176985,1.31298,1.4627875,1.62147,1.720446,1.79882
170,"Rt",0.863783225,0.9339263,1.055098,1.178515,1.31298,1.4627875,1.62147,1.720446,1.79882
171,"Rt",0.863783225,0.9339263,1.055138,1.17856,1.31298,1.4627875,1.62147,1.720446,1.79882
172,"Rt",0.863783225,0.9339263,1.056131,1.17856,1.31298,1.4627875,1.62147,1.720446,1.79882
173,"Rt",0.863783225,0.9339263,1.057229,1.17856,1.31298,1.4627875,1.62147,1.720446,1.79882
174,"Rt",0.863783225,0.9339263,1.057472,1.17856,1.31298,1.4627875,1.62147,1.720446,1.79882
175,"Rt",0.863783225,0.9339263,1.057472,1.17856,1.31298,1.4627875,1.62147,1.720446,1.79882
176,"Rt",0.863783225,0.9339263,1.057472,1.17856,1.31298,1.4627875,1.62147,1.720446,1.79882
177,"Rt",0.863783225,0.9340771,1.057472,1.17856,1.31298,1.4627875,1.62147,1.720446,1.79882
178,"Rt",0.863783225,0.93477795,1.057472,1.17856,1.31298,1.4627875,1.62147,1.720446,1.79882
179,"Rt",0.863783225,0.940553,1.057472,1.17856,1.31298,1.4627875,1.62147,1.720446,1.79882
180,"Rt",0.863783225,0.9442561,1.057472,1.17856,1.31298,1.4627875,1.62147,1.720446,1.79882
181,"Rt",0.863783225,0.9442561,1.057472,1.17856,1.31298,1.4627875,1.62147,1.720446,1.79882
182,"Rt",0.863783225,0.9442561,1.057472,1.17856,1.31298,1.4627875,1.62147,1.720446,1.79882
183,"Rt",0.863783225,0.9442561,1.057472,1.17856,1.31298,1.4627875,1.62147,1.720446,1.79882
184,"Rt",0.863783225,0.9442561,1.057472,1.17856,1.31298,1.4627875,1.62147,1.720446,1.79882
185,"Rt",0.863783225,0.9442561,1.057472,1.17856,1.31298,1.4627875,1.62147,1.720446,1.79882
