"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
56,"Rt",0.575998925,0.59671625,0.6297217,0.678708,0.735218,0.7808565,0.8228781,0.8567569,0.86816905
57,"Rt",0.59427115,0.6145318,0.6384602,0.68994825,0.743028,0.79041875,0.8326199,0.8682659,0.881772375
58,"Rt",0.61013715,0.6284503,0.653847,0.70223675,0.755609,0.798677,0.8457755,0.88232105,0.895597425
59,"Rt",0.619990775,0.64746005,0.6649126,0.71352175,0.7640035,0.81280825,0.8631045,0.8934139,0.90736665
60,"Rt",0.637965975,0.6536279,0.6834243,0.72668325,0.7788145,0.83128575,0.8791341,0.9071427,0.922707875
61,"Rt",0.6475507,0.67271165,0.698931,0.743235,0.797472,0.84874325,0.8947524,0.91840665,0.93743545
62,"Rt",0.67121065,0.6932622,0.710747,0.76353475,0.8169725,0.86686575,0.9104624,0.93346475,0.951722575
63,"Rt",0.6867191,0.7102315,0.7365908,0.786033,0.837519,0.88625875,0.9277505,0.9498213,0.9671817
64,"Rt",0.7050954,0.7325758,0.7586001,0.808249,0.8581425,0.905979,0.9460335,0.966707,0.983093625
65,"Rt",0.725915,0.75607975,0.7836024,0.8293835,0.878782,0.92573975,0.9625565,0.98395535,0.99944655
66,"Rt",0.7571162,0.78049165,0.8076539,0.85313625,0.901446,0.94498125,0.9793765,1.002591,1.01559175
67,"Rt",0.784565725,0.80671735,0.8332961,0.87517925,0.9214315,0.96457025,0.9949731,1.022127,1.031985
68,"Rt",0.80911905,0.82574575,0.8594237,0.8998205,0.94101,0.98463125,1.01507,1.037361,1.0518185
69,"Rt",0.8334074,0.8537794,0.8860496,0.92294225,0.9621785,1.00348,1.035312,1.0587915,1.06963025
70,"Rt",0.85713395,0.87779215,0.9094271,0.94554,0.984157,1.0243725,1.056385,1.075844,1.08927125
71,"Rt",0.879016325,0.90214905,0.9315519,0.97021525,1.005495,1.0434325,1.075954,1.094253,1.11024875
72,"Rt",0.90083065,0.9256143,0.9547061,0.9920165,1.02595,1.0613,1.096532,1.1177505,1.13303425
73,"Rt",0.923116125,0.94862915,0.9766044,1.0132275,1.04481,1.0827225,1.116573,1.137948,1.157346
74,"Rt",0.94645655,0.9715839,0.9993244,1.0343325,1.066105,1.1052375,1.138018,1.1593825,1.1804005
75,"Rt",0.97035695,0.9944038,1.020044,1.0540325,1.086415,1.12529,1.159846,1.183662,1.20437525
76,"Rt",0.9935241,1.014274,1.041887,1.074905,1.108635,1.1457,1.183795,1.204799,1.22761525
77,"Rt",1.01639075,1.036268,1.062322,1.09547,1.127555,1.16649,1.206734,1.2267655,1.2471465
78,"Rt",1.0391375,1.0566655,1.08261,1.114285,1.148885,1.1869375,1.232397,1.253419,1.26929675
79,"Rt",1.0579985,1.079869,1.103222,1.13394,1.17107,1.2110075,1.255592,1.278286,1.293264
80,"Rt",1.0793785,1.100407,1.120109,1.1535125,1.19178,1.2332025,1.278366,1.3017115,1.3178755
81,"Rt",1.10214925,1.117692,1.137925,1.17196,1.21274,1.2540525,1.303172,1.3240955,1.34293175
82,"Rt",1.12229325,1.1324495,1.15818,1.19059,1.234715,1.27705,1.328705,1.349565,1.36707925
83,"Rt",1.14059,1.1524275,1.173818,1.208725,1.255215,1.3017875,1.351431,1.373988,1.39263975
84,"Rt",1.15169625,1.1701235,1.190235,1.2270575,1.274955,1.3231925,1.375671,1.395814,1.41909125
85,"Rt",1.16680825,1.185365,1.20498,1.2459975,1.296205,1.3468525,1.399094,1.420933,1.4470015
86,"Rt",1.1825485,1.202827,1.223964,1.2659,1.315665,1.3705975,1.422234,1.446492,1.472115
87,"Rt",1.196777,1.2200895,1.241719,1.285205,1.335855,1.3918825,1.444694,1.4723965,1.497975
88,"Rt",1.20974475,1.2372845,1.255902,1.3045625,1.35649,1.413445,1.469197,1.498667,1.523351
89,"Rt",1.22034775,1.252012,1.272392,1.3211725,1.37574,1.43641,1.492688,1.5245985,1.54991525
90,"Rt",1.23329925,1.266539,1.288595,1.33822,1.395495,1.4599025,1.515996,1.550518,1.577453
91,"Rt",1.24500475,1.282064,1.303612,1.3556275,1.415505,1.4807225,1.537202,1.578208,1.605752
92,"Rt",1.25648325,1.293109,1.317668,1.3722025,1.437235,1.50394,1.561581,1.607179,1.63191525
93,"Rt",1.26883725,1.3050705,1.333703,1.3876375,1.4538,1.52669,1.585858,1.6332655,1.65960325
94,"Rt",1.2763345,1.3154315,1.347702,1.40311,1.472685,1.548445,1.609353,1.658656,1.68951225
95,"Rt",1.284228,1.32735,1.363386,1.4201675,1.48945,1.567675,1.632422,1.6871605,1.71945925
96,"Rt",1.2904275,1.339852,1.374959,1.43357,1.50563,1.587745,1.649427,1.712654,1.74090125
97,"Rt",1.2961625,1.3486185,1.38539,1.4449625,1.52467,1.60857,1.670259,1.7365955,1.762275
98,"Rt",1.30466475,1.34699,1.394967,1.4569075,1.538495,1.62573,1.694015,1.761579,1.79032675
99,"Rt",1.30390275,1.3579415,1.40412,1.47,1.55353,1.644035,1.719028,1.785148,1.81659675
100,"Rt",1.304342,1.3589075,1.409752,1.480565,1.565315,1.659745,1.736722,1.800434,1.84737975
101,"Rt",1.30177125,1.3687985,1.410209,1.4869175,1.575665,1.6732275,1.75854,1.8156005,1.878277
102,"Rt",1.3100395,1.3675915,1.414325,1.4937725,1.587375,1.6883725,1.774917,1.8390175,1.897497
103,"Rt",1.31656975,1.3623825,1.411357,1.4994525,1.59504,1.698955,1.796912,1.8641685,1.92020625
104,"Rt",1.317563,1.358616,1.412539,1.502905,1.605785,1.7130725,1.806809,1.8856265,1.94349425
105,"Rt",1.31223675,1.35651,1.414429,1.5025575,1.607735,1.7191125,1.82153,1.8965445,1.96539425
106,"Rt",1.30214275,1.363202,1.415524,1.503785,1.607835,1.7249,1.833698,1.918402,1.98142175
107,"Rt",1.29579975,1.3654015,1.412952,1.5024725,1.61168,1.72836,1.846344,1.921127,1.98953425
108,"Rt",1.29141875,1.362646,1.410729,1.5021325,1.61356,1.7292725,1.860312,1.9361975,1.98841925
109,"Rt",1.28861125,1.360192,1.408224,1.5020975,1.612765,1.7309675,1.876391,1.953682,2.0023215
110,"Rt",1.2858575,1.356581,1.407585,1.5014,1.61073,1.73002,1.876654,1.9687685,2.019258
111,"Rt",1.28452975,1.3494475,1.405931,1.5000325,1.61185,1.7332375,1.875979,1.9674655,2.02993725
112,"Rt",1.28215375,1.3424015,1.403851,1.4989925,1.611545,1.7343325,1.87534,1.9715335,2.04895025
113,"Rt",1.27874475,1.3406125,1.401014,1.49786,1.61042,1.7343325,1.878678,1.9821655,2.06141975
114,"Rt",1.27530425,1.3397785,1.399898,1.49552,1.61101,1.7327875,1.879053,1.988679,2.0725595
115,"Rt",1.27308,1.3374375,1.397631,1.495045,1.60873,1.7316375,1.885212,1.9905975,2.07985675
116,"Rt",1.27233425,1.333208,1.394719,1.493225,1.605945,1.7328475,1.886363,1.990576,2.0879495
117,"Rt",1.2715725,1.331522,1.392613,1.491345,1.60496,1.7315575,1.885658,1.990575,2.088102
118,"Rt",1.270785,1.330283,1.391264,1.48952,1.60341,1.7311525,1.884976,2.0056335,2.087324
119,"Rt",1.2700185,1.3290855,1.389956,1.4887425,1.602795,1.7311125,1.882114,2.0056475,2.08576725
120,"Rt",1.26926775,1.3236535,1.388698,1.4880775,1.602035,1.7308975,1.880851,2.0075365,2.0835745
121,"Rt",1.26808675,1.317969,1.387472,1.4845325,1.601295,1.7305025,1.880679,2.0125595,2.08142125
122,"Rt",1.26576725,1.3124395,1.386296,1.483675,1.600345,1.7279525,1.880516,2.0124285,2.079574
123,"Rt",1.262903,1.307065,1.384289,1.48268,1.598875,1.72579,1.880363,2.0122995,2.079082
124,"Rt",1.25964275,1.3018365,1.382035,1.480685,1.59774,1.7242275,1.880229,2.012173,2.0786105
125,"Rt",1.2543405,1.296763,1.379998,1.4800175,1.59727,1.723185,1.880095,2.0107615,2.07815525
126,"Rt",1.2490965,1.2928345,1.379767,1.47943,1.59727,1.7229875,1.879971,2.008804,2.0777205
127,"Rt",1.2439035,1.28918,1.376383,1.4780675,1.59727,1.72281,1.8797,2.006884,2.07729625
128,"Rt",1.239976,1.2871485,1.373509,1.477515,1.59621,1.72237,1.879407,2.0056295,2.076893
129,"Rt",1.23762325,1.285716,1.371863,1.4772475,1.595295,1.721875,1.878793,2.005629,2.07650025
130,"Rt",1.235224,1.284406,1.370466,1.4757725,1.595235,1.721795,1.878783,2.0056285,2.07612325
131,"Rt",1.23288675,1.283177,1.369296,1.47316,1.5926,1.72171,1.878774,2.0056275,2.07575675
132,"Rt",1.23060625,1.2820355,1.368544,1.47179,1.59212,1.7216425,1.878765,2.005627,2.07541075
133,"Rt",1.22838725,1.280942,1.367398,1.4706125,1.592065,1.72155,1.878757,2.005627,2.0750995
134,"Rt",1.22537475,1.279887,1.365748,1.46853,1.592005,1.7213275,1.878741,2.0056265,2.07479925
135,"Rt",1.2224,1.2788705,1.364676,1.4666725,1.591775,1.72128,1.878669,2.005626,2.0745185
136,"Rt",1.2195105,1.278127,1.36343,1.4649925,1.590865,1.720865,1.878669,2.0056255,2.074252
137,"Rt",1.21668675,1.27686,1.362054,1.4633825,1.59006,1.720515,1.878669,2.005625,2.07399025
138,"Rt",1.21469375,1.2757965,1.359821,1.461755,1.59003,1.7201375,1.878669,2.005625,2.073738
139,"Rt",1.21296075,1.272434,1.357064,1.4607875,1.58934,1.7198375,1.878669,2.0056245,2.0735005
140,"Rt",1.21127675,1.2693355,1.355529,1.46042,1.5891,1.719745,1.878669,2.0056245,2.07326725
141,"Rt",1.209637,1.2637835,1.354591,1.46014,1.58899,1.719655,1.878345,2.005624,2.0730435
142,"Rt",1.20804675,1.261116,1.354182,1.459605,1.58889,1.71945,1.8783,2.005624,2.07282925
143,"Rt",1.20649075,1.2596885,1.352698,1.458885,1.58808,1.719195,1.878255,2.0056235,2.072625
144,"Rt",1.204979,1.2583035,1.351247,1.4577425,1.58745,1.718955,1.878219,2.0055905,2.072425
145,"Rt",1.203512,1.256951,1.349827,1.45744,1.58473,1.7188275,1.878183,2.0055495,2.07223975
146,"Rt",1.202084,1.255423,1.348439,1.4572225,1.582295,1.7188275,1.878156,2.005491,2.072054
147,"Rt",1.2006955,1.252322,1.347083,1.4570075,1.581565,1.7188275,1.87812,2.005384,2.07187825
148,"Rt",1.1993365,1.248845,1.345749,1.4555725,1.581295,1.7188275,1.878093,2.005081,2.07170675
149,"Rt",1.19800325,1.2451255,1.344447,1.4548825,1.58059,1.7188275,1.878066,2.003124,2.07154525
150,"Rt",1.19527925,1.2414665,1.343383,1.45444,1.580475,1.7188275,1.878039,2.001205,2.07139325
151,"Rt",1.19181525,1.237859,1.342373,1.4540525,1.58021,1.7188275,1.878012,1.999324,2.071236
152,"Rt",1.1884065,1.2358795,1.34141,1.45394,1.57966,1.7187825,1.877994,1.99748,2.0710935
153,"Rt",1.18538575,1.2351955,1.340477,1.4538275,1.57913,1.7183575,1.877967,1.995641,2.07040975
154,"Rt",1.18441675,1.2328145,1.339574,1.4537225,1.578615,1.7172,1.877949,1.9938315,2.0695365
155,"Rt",1.183473,1.230323,1.338708,1.453625,1.57811,1.7163175,1.877868,1.9920705,2.068699
156,"Rt",1.182554,1.2279345,1.33717,1.4533325,1.577625,1.716075,1.877272,1.990443,2.06787725
157,"Rt",1.181665,1.2275265,1.33496,1.452635,1.577365,1.7159325,1.876559,1.990412,2.06708125
158,"Rt",1.18079125,1.227228,1.333446,1.4519575,1.577315,1.7157975,1.875874,1.9903825,2.0663105
159,"Rt",1.17994225,1.226972,1.330184,1.451955,1.57727,1.71567,1.875206,1.990353,2.065566
160,"Rt",1.17910325,1.2267185,1.326966,1.45191,1.577225,1.7155425,1.874565,1.9903245,2.06483675
161,"Rt",1.17829425,1.2264775,1.325189,1.451625,1.577185,1.7154225,1.873952,1.9902965,2.0641615
162,"Rt",1.17750525,1.2262485,1.325026,1.451435,1.577145,1.7153025,1.873348,1.9902695,2.06351925
163,"Rt",1.1765415,1.2260225,1.324866,1.45094,1.57711,1.71519,1.872779,1.9902425,2.0629065
164,"Rt",1.17539825,1.2258085,1.323106,1.449575,1.577075,1.715085,1.87222,1.990217,2.06231275
165,"Rt",1.1742845,1.225606,1.321329,1.4475725,1.57704,1.71498,1.871637,1.9901915,2.06173375
166,"Rt",1.1731955,1.225406,1.320417,1.446515,1.57701,1.71488,1.87107,1.990167,2.06117425
167,"Rt",1.172126,1.225218,1.319529,1.4464975,1.57698,1.7147825,1.870514,1.9901425,2.06063375
168,"Rt",1.17044025,1.2250325,1.318664,1.44522,1.576775,1.7146925,1.869987,1.990119,2.060108
169,"Rt",1.1683645,1.224858,1.317822,1.4448075,1.57578,1.7146025,1.869471,1.990096,2.05960175
170,"Rt",1.16632925,1.224686,1.315258,1.4448025,1.575145,1.71452,1.868975,1.990074,2.059105
171,"Rt",1.16433975,1.222806,1.312608,1.4448,1.575145,1.7144375,1.868498,1.990052,2.0586325
172,"Rt",1.16239075,1.2200155,1.310009,1.4447975,1.575145,1.7143625,1.868042,1.9900305,2.0584545
173,"Rt",1.1603255,1.217275,1.30853,1.444785,1.575145,1.7142875,1.867596,1.99001,2.0583815
174,"Rt",1.15825325,1.214593,1.307308,1.4447825,1.575145,1.7142125,1.867171,1.9899895,2.0583085
175,"Rt",1.15622625,1.21196,1.307053,1.44478,1.575145,1.714145,1.866755,1.9899695,2.05824075
176,"Rt",1.154235,1.2093765,1.306812,1.4447775,1.575145,1.7140775,1.866359,1.9899505,2.05817825
177,"Rt",1.152289,1.206842,1.306574,1.444775,1.575145,1.7140175,1.865974,1.9899315,2.05811575
178,"Rt",1.15037875,1.204366,1.306341,1.4447725,1.575145,1.71395,1.865599,1.989913,2.05805325
179,"Rt",1.148509,1.20193,1.306121,1.44477,1.575145,1.7138975,1.865243,1.989895,2.05799075
180,"Rt",1.14667925,1.199552,1.305788,1.44368,1.575145,1.7138375,1.864898,1.9898775,2.0579435
181,"Rt",1.14488525,1.1972135,1.304738,1.443185,1.575145,1.7137825,1.864572,1.9898605,2.05788625
182,"Rt",1.143127,1.195176,1.303719,1.4431775,1.575145,1.7136825,1.864247,1.989844,2.05783425
183,"Rt",1.14140875,1.1943665,1.302731,1.4428025,1.575145,1.71349,1.863941,1.9898275,2.057787
184,"Rt",1.139721,1.1936165,1.301764,1.4423975,1.575145,1.7133075,1.863646,1.989812,2.05774025
185,"Rt",1.13793125,1.192929,1.300827,1.442,1.575145,1.71313,1.863351,1.9897335,2.05769825
