"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
210,"Refft",0.659203575,0.7142687,0.8054542,0.8966415,0.955732,0.99817425,1.035608,1.05229,1.073789
211,"Refft",0.659943,0.71485155,0.8060202,0.8975325,0.9533915,0.99548125,1.032834,1.046292,1.07001275
212,"Refft",0.660653825,0.71541175,0.8065779,0.89781475,0.9515075,0.993252,1.029524,1.044162,1.065731
213,"Refft",0.661337575,0.71594935,0.8071263,0.89834975,0.950334,0.99045275,1.026033,1.042171,1.06153075
214,"Refft",0.661993775,0.71646625,0.8076645,0.899314,0.949071,0.988277,1.022663,1.0389325,1.05736725
215,"Refft",0.6626239,0.71696335,0.8081933,0.8996325,0.94755,0.98655475,1.018849,1.035514,1.05324325
1,"Rt",3.01591725,3.111501,3.252846,3.5102025,3.81032,4.147095,4.321418,4.403696,4.44219075
2,"Rt",3.0151885,3.110571,3.25236,3.509285,3.80822,4.146135,4.320514,4.4023815,4.44091225
3,"Rt",3.0136375,3.104737,3.251813,3.508175,3.804915,4.14113,4.319354,4.400633,4.43946425
4,"Rt",3.00998575,3.0918875,3.251113,3.5020025,3.80195,4.13393,4.317454,4.394325,4.4375435
5,"Rt",3.0025755,3.086962,3.249681,3.4982375,3.79597,4.1281975,4.313655,4.3871505,4.429286
6,"Rt",2.9873615,3.066345,3.241155,3.4915725,3.786545,4.11866,4.299202,4.3778385,4.42225325
7,"Rt",2.965573,3.0410755,3.215028,3.4808725,3.76907,4.09368,4.281887,4.3562995,4.40497375
8,"Rt",2.92524675,2.995655,3.195437,3.466205,3.73774,4.0587525,4.243789,4.3309335,4.37431425
9,"Rt",2.8605555,2.9590605,3.141491,3.42548,3.69966,4.0083075,4.210304,4.2994435,4.33748075
10,"Rt",2.78846975,2.917698,3.08538,3.3656225,3.63878,3.9533075,4.157394,4.244937,4.29650125
11,"Rt",2.720681,2.840518,3.019189,3.29224,3.573845,3.8866475,4.083681,4.17938,4.23773625
12,"Rt",2.619982,2.7483865,2.933199,3.2034825,3.486875,3.79326,3.995517,4.0914525,4.15114925
13,"Rt",2.5159335,2.6342495,2.839152,3.0876,3.37361,3.6637125,3.872262,3.9726405,4.03768925
14,"Rt",2.40285125,2.505673,2.683352,2.9416725,3.23682,3.5298375,3.722539,3.8325565,3.915491
15,"Rt",2.249359,2.3747365,2.560076,2.7967175,3.067535,3.35742,3.547191,3.665471,3.7400385
16,"Rt",2.10041925,2.208192,2.397914,2.61723,2.884405,3.150505,3.341147,3.4578475,3.5173985
17,"Rt",1.9406435,2.0606305,2.193389,2.4281225,2.664955,2.9120975,3.104946,3.2200665,3.27657575
18,"Rt",1.793102,1.897973,2.027552,2.2221825,2.438545,2.6764425,2.848034,2.946887,3.02479925
19,"Rt",1.620769,1.7183035,1.833862,2.0166225,2.212035,2.41878,2.565949,2.6725925,2.7374665
20,"Rt",1.4428175,1.549188,1.656315,1.80871,1.97537,2.155915,2.297811,2.381459,2.4378355
21,"Rt",1.23531125,1.359415,1.474222,1.611415,1.757335,1.90043,2.034368,2.0908995,2.1342525
22,"Rt",1.07845875,1.189148,1.291134,1.43101,1.55484,1.68436,1.786755,1.8465345,1.86998375
23,"Rt",0.9476399,1.0421485,1.120775,1.2565375,1.370955,1.4866425,1.579705,1.6257575,1.6679295
24,"Rt",0.87489875,0.93345685,0.9870484,1.1104825,1.214085,1.3143875,1.399874,1.4414575,1.480836
25,"Rt",0.81335355,0.8414177,0.8900559,0.98255075,1.083195,1.1811525,1.260478,1.299977,1.34084925
26,"Rt",0.768277925,0.78836475,0.8170241,0.890519,0.9860715,1.07998,1.1475,1.19048,1.2190135
27,"Rt",0.72196315,0.7523095,0.7748247,0.82968975,0.9009055,0.99742025,1.060781,1.105473,1.1245635
28,"Rt",0.702915825,0.719915,0.7492655,0.79271325,0.8480465,0.9267205,0.9900834,1.022327,1.0485945
29,"Rt",0.683443525,0.6983065,0.730297,0.76620975,0.81488,0.87422775,0.9371315,0.9631991,0.98491185
30,"Rt",0.665660225,0.68537975,0.713848,0.75024375,0.794311,0.846105,0.8903431,0.9159371,0.933098975
31,"Rt",0.656536,0.6789698,0.701146,0.742211,0.7808275,0.82241575,0.8607269,0.8807561,0.894066125
32,"Rt",0.650084,0.66401255,0.6920499,0.732826,0.771339,0.80823425,0.8421634,0.85401085,0.86878595
33,"Rt",0.636047325,0.6590054,0.6895255,0.726571,0.7629605,0.798775,0.8281161,0.84144445,0.853636325
34,"Rt",0.6261235,0.6531924,0.6864728,0.72157975,0.757391,0.7922755,0.8173962,0.8332656,0.84535535
35,"Rt",0.6230936,0.650034,0.6801109,0.716572,0.752796,0.78811325,0.8130666,0.8283254,0.8405596
36,"Rt",0.62123365,0.6470614,0.6767065,0.71350025,0.748507,0.78166225,0.8082212,0.8238832,0.83629485
37,"Rt",0.619298275,0.64423355,0.6740291,0.709692,0.745324,0.77882325,0.8044948,0.8221719,0.833544325
38,"Rt",0.614294825,0.64109295,0.6717757,0.7059885,0.7415485,0.7759845,0.8024516,0.82005915,0.82899625
39,"Rt",0.612342125,0.63901605,0.669383,0.70369275,0.7392995,0.77394425,0.7999043,0.81562325,0.825654675
40,"Rt",0.610569025,0.6365524,0.6647388,0.702127,0.736799,0.7706575,0.7975067,0.8125728,0.823472625
41,"Rt",0.608748975,0.6341537,0.662653,0.699673,0.7346245,0.768434,0.7946607,0.80957765,0.820604475
42,"Rt",0.6071694,0.632319,0.6612359,0.6971,0.7320335,0.7660355,0.7920695,0.8067817,0.8170151
43,"Rt",0.605501825,0.63039155,0.6583849,0.6942695,0.728966,0.76312,0.7893209,0.8031139,0.8135737
44,"Rt",0.603454825,0.6281701,0.6561841,0.6914955,0.7256705,0.759749,0.7865915,0.7998504,0.81088255
45,"Rt",0.60088665,0.6247196,0.6539121,0.68875875,0.7227755,0.75589025,0.7835268,0.79637285,0.80837225
46,"Rt",0.598186225,0.6212873,0.6515584,0.68575525,0.7197325,0.7528005,0.7794441,0.7928485,0.80517205
47,"Rt",0.59535155,0.61839735,0.6484376,0.68247425,0.716862,0.74965125,0.7755281,0.7898603,0.802105325
48,"Rt",0.592381625,0.6142595,0.6447535,0.67941725,0.714283,0.74666125,0.7719263,0.7865351,0.799349075
49,"Rt",0.58871265,0.6094332,0.6419332,0.67582675,0.711427,0.7438565,0.7691393,0.78330875,0.796472
50,"Rt",0.584990475,0.60516035,0.6384026,0.67260275,0.7079615,0.7405205,0.7664479,0.7793479,0.7933503
51,"Rt",0.58157225,0.6008403,0.63499,0.6687455,0.704438,0.73631975,0.7627154,0.77667655,0.790093
52,"Rt",0.5779937,0.59640735,0.6313356,0.66411925,0.7003955,0.73239725,0.7587499,0.77213935,0.787051325
53,"Rt",0.57428235,0.5916942,0.6271135,0.660192,0.6965845,0.728059,0.7554403,0.7690178,0.78365035
54,"Rt",0.5685605,0.58794555,0.6245836,0.6557745,0.6919155,0.724345,0.7513914,0.7657939,0.779535825
55,"Rt",0.562006625,0.58609305,0.6203792,0.65135175,0.687638,0.7200265,0.7478032,0.76243585,0.7749148
56,"Rt",0.557194675,0.5833479,0.6149642,0.647539,0.683581,0.716392,0.7434984,0.758499,0.770647925
57,"Rt",0.552573925,0.5802609,0.6109846,0.6428195,0.679573,0.71220525,0.739731,0.7534327,0.76635845
58,"Rt",0.551042075,0.5753869,0.6066639,0.639337,0.676361,0.7080835,0.7351622,0.7484581,0.762284425
59,"Rt",0.5479303,0.5706133,0.6019648,0.63488175,0.673158,0.70430075,0.7313645,0.74828125,0.7577643
60,"Rt",0.5455033,0.56793835,0.5971784,0.63070175,0.66904,0.702297,0.7269111,0.7445214,0.7539824
61,"Rt",0.540369075,0.57348045,0.5927316,0.625836,0.665786,0.6993575,0.7234286,0.7404947,0.7509511
62,"Rt",0.535215275,0.57363295,0.5903751,0.62025575,0.6622775,0.69575175,0.7243176,0.73645295,0.747283425
63,"Rt",0.5307981,0.56936655,0.5868605,0.61686875,0.6595315,0.69462775,0.7220999,0.73678575,0.74593585
64,"Rt",0.5300165,0.5640642,0.5831814,0.616979,0.657069,0.6930535,0.7239966,0.7383576,0.746338075
65,"Rt",0.52574605,0.56215855,0.5804359,0.6187785,0.6547965,0.695122,0.7256572,0.74215525,0.753213475
66,"Rt",0.525820125,0.5603332,0.5812602,0.617583,0.6576035,0.69693525,0.7281712,0.74580495,0.761956475
67,"Rt",0.536936775,0.5602486,0.5840137,0.61867525,0.660589,0.69957475,0.7319109,0.75444945,0.76869645
68,"Rt",0.5389506,0.5620144,0.5834691,0.621862,0.664629,0.70348425,0.7375016,0.7603662,0.777641075
69,"Rt",0.545957,0.5626763,0.5898161,0.627564,0.6698525,0.7098945,0.7483137,0.7686039,0.786278525
70,"Rt",0.5440223,0.5713216,0.5975316,0.63668025,0.6766715,0.7186385,0.7570339,0.77750585,0.795531225
71,"Rt",0.55023475,0.5771438,0.6017018,0.64345125,0.6849845,0.72869,0.7677671,0.7877729,0.803401525
72,"Rt",0.561444225,0.57779015,0.6103874,0.65421575,0.6967515,0.74035175,0.7783838,0.7968413,0.812750625
73,"Rt",0.56414155,0.59012845,0.617299,0.666281,0.7079405,0.75143775,0.7888687,0.80476545,0.821310125
74,"Rt",0.579125425,0.6011734,0.6243362,0.67708025,0.721077,0.7628515,0.7991419,0.8146426,0.82982875
75,"Rt",0.585413625,0.61363465,0.6372776,0.691484,0.733774,0.77529125,0.8084594,0.825368,0.838371075
76,"Rt",0.599712725,0.62308745,0.6516023,0.7059905,0.7467635,0.786624,0.8173269,0.83524695,0.846898975
77,"Rt",0.6178735,0.63965115,0.6656621,0.72139525,0.7597145,0.79717725,0.8276846,0.8448062,0.855369325
78,"Rt",0.633100925,0.65042325,0.679465,0.735279,0.772201,0.808137,0.8370537,0.85556505,0.864583225
79,"Rt",0.64753235,0.6676253,0.6973767,0.7495235,0.784471,0.81903475,0.846936,0.8640487,0.874419275
80,"Rt",0.668773625,0.68608625,0.7136075,0.763142,0.79753,0.8296855,0.8578974,0.8736877,0.883240525
81,"Rt",0.687998475,0.70197575,0.7287233,0.77695225,0.810595,0.8400435,0.8675548,0.8834346,0.89248335
82,"Rt",0.707807675,0.71921445,0.7449308,0.79058075,0.823551,0.85279475,0.8780692,0.89323875,0.903733625
83,"Rt",0.723830625,0.7363602,0.7617812,0.80388975,0.8360105,0.86451625,0.8887315,0.9030446,0.9140526
84,"Rt",0.738353,0.7548043,0.7750687,0.81735425,0.848858,0.8754575,0.8987851,0.91383415,0.92474535
85,"Rt",0.75438405,0.7711413,0.7924078,0.830606,0.862727,0.88788875,0.9101867,0.92425705,0.935685475
86,"Rt",0.7708077,0.78863365,0.8092101,0.84444925,0.875574,0.900982,0.9209595,0.9362817,0.948265225
87,"Rt",0.786922825,0.8044738,0.8254773,0.858011,0.8879895,0.91247175,0.9335519,0.94655935,0.9606656
88,"Rt",0.803021975,0.82144995,0.8405311,0.87247825,0.90047,0.9254615,0.9455769,0.95854765,0.972659575
89,"Rt",0.81964815,0.83742145,0.8541369,0.88610925,0.912673,0.937839,0.9581021,0.97148165,0.984267025
90,"Rt",0.833812225,0.8527927,0.8684576,0.90003725,0.926015,0.94972775,0.9691338,0.98246265,0.996964025
91,"Rt",0.8475934,0.86726245,0.8846893,0.91321375,0.9384245,0.96092825,0.9808763,0.9968375,1.0099925
92,"Rt",0.86270055,0.88055625,0.9011537,0.9267855,0.950249,0.97365425,0.9928614,1.0120995,1.0219725
93,"Rt",0.87910045,0.89682535,0.9157992,0.940528,0.962658,0.98572025,1.006001,1.0257155,1.0361935
94,"Rt",0.894262175,0.91014855,0.9307666,0.95411525,0.9752625,0.99984625,1.021787,1.0373245,1.05116225
95,"Rt",0.909126575,0.92603435,0.9449399,0.9680885,0.9882605,1.0134275,1.035097,1.0507605,1.06353925
96,"Rt",0.921836675,0.9419298,0.9578555,0.9817675,1.00196,1.0263725,1.048386,1.0668495,1.07658125
97,"Rt",0.937224175,0.95589575,0.9726034,0.99489725,1.015225,1.0391775,1.062096,1.080724,1.09341575
98,"Rt",0.9539526,0.96986185,0.9870236,1.008075,1.02918,1.052665,1.076162,1.094656,1.10942
99,"Rt",0.96926135,0.98386075,0.9997302,1.0214025,1.04355,1.0677875,1.090468,1.108741,1.1250585
100,"Rt",0.985572375,0.9976797,1.012316,1.034905,1.05822,1.08262,1.104684,1.1225125,1.141166
101,"Rt",0.99991115,1.0129245,1.025952,1.0477575,1.071445,1.0961375,1.119777,1.1354905,1.158134
102,"Rt",1.01531175,1.0262395,1.039169,1.0616675,1.08491,1.1112425,1.135592,1.151337,1.1751405
103,"Rt",1.029187,1.040556,1.051673,1.075525,1.09833,1.1262,1.150522,1.16551,1.192218
104,"Rt",1.042065,1.0548695,1.066186,1.0889075,1.112205,1.1413725,1.16635,1.1806115,1.20799675
105,"Rt",1.05453625,1.0682845,1.080044,1.102835,1.12577,1.156045,1.181395,1.196491,1.22062275
106,"Rt",1.06568,1.081117,1.093551,1.11536,1.14021,1.17046,1.198025,1.2125855,1.2379205
107,"Rt",1.0794385,1.0936655,1.106222,1.1288175,1.154585,1.187265,1.213824,1.228694,1.25360575
108,"Rt",1.09172775,1.1072385,1.121225,1.1416525,1.168525,1.2025425,1.23039,1.2431745,1.267136
109,"Rt",1.103346,1.1202295,1.134775,1.155625,1.18288,1.2177875,1.246432,1.2573735,1.28702875
110,"Rt",1.11530275,1.1324105,1.147031,1.16998,1.19648,1.232935,1.259205,1.2742155,1.30699175
111,"Rt",1.1270175,1.1458985,1.160227,1.184235,1.210675,1.24845,1.274886,1.2917575,1.3218215
112,"Rt",1.1390555,1.158669,1.173876,1.19704,1.223255,1.262205,1.28865,1.3026485,1.3343775
113,"Rt",1.152591,1.172196,1.186644,1.2106425,1.237565,1.275475,1.30252,1.319408,1.340425
114,"Rt",1.16479625,1.18375,1.197387,1.22182,1.250515,1.2901675,1.319709,1.335253,1.352985
115,"Rt",1.1778405,1.1937605,1.20869,1.233645,1.265135,1.3051725,1.334136,1.348708,1.36535525
116,"Rt",1.1858075,1.204262,1.217104,1.24449,1.277,1.319735,1.347135,1.363824,1.38278475
117,"Rt",1.1933665,1.210229,1.221658,1.25421,1.28686,1.329295,1.360986,1.3800995,1.39797675
118,"Rt",1.19911475,1.2129605,1.232806,1.263485,1.29812,1.3392625,1.375027,1.3968535,1.4130755
119,"Rt",1.204805,1.2152495,1.237762,1.2713175,1.31099,1.351745,1.387144,1.413885,1.42833875
120,"Rt",1.20468025,1.2148055,1.239571,1.2780475,1.31872,1.36132,1.400957,1.4288775,1.44196775
121,"Rt",1.206225,1.2152175,1.241116,1.282155,1.32681,1.370765,1.413433,1.438235,1.45402875
122,"Rt",1.2067025,1.2147695,1.240383,1.2858425,1.331665,1.380685,1.426082,1.447605,1.46292375
123,"Rt",1.206059,1.213983,1.240189,1.28617,1.339185,1.3895375,1.435469,1.460633,1.47854075
124,"Rt",1.20546025,1.213308,1.240256,1.2856225,1.340225,1.3975675,1.445206,1.467514,1.49376625
125,"Rt",1.20490575,1.212619,1.239799,1.2850775,1.341975,1.4033825,1.453628,1.4811275,1.50932275
126,"Rt",1.204396,1.2119795,1.239383,1.28452,1.342595,1.4098625,1.463073,1.49175,1.5154245
127,"Rt",1.20391425,1.211551,1.238996,1.2842125,1.34264,1.411805,1.469568,1.502948,1.52377275
128,"Rt",1.20346975,1.211391,1.238532,1.283965,1.34249,1.41479,1.475179,1.506339,1.537338
129,"Rt",1.2030605,1.211128,1.238079,1.2837125,1.34216,1.415475,1.480029,1.5178,1.54695625
130,"Rt",1.20264375,1.2107245,1.237665,1.283405,1.34185,1.415,1.485554,1.5227035,1.5588205
131,"Rt",1.20216675,1.210342,1.237281,1.2829025,1.34158,1.41452,1.485367,1.5215185,1.562045
132,"Rt",1.20172975,1.2099895,1.2368,1.282375,1.34136,1.413855,1.48502,1.5244925,1.568802
133,"Rt",1.2013175,1.2096665,1.236303,1.2818775,1.34115,1.4134675,1.484704,1.52913,1.57533825
134,"Rt",1.20093475,1.2093665,1.235875,1.2814675,1.34096,1.4131575,1.484408,1.5287695,1.58379475
135,"Rt",1.20058225,1.2091045,1.23563,1.2811475,1.340785,1.4128825,1.484132,1.5284285,1.58467325
136,"Rt",1.20024975,1.208852,1.235409,1.2808025,1.34062,1.4126575,1.483876,1.528107,1.584317
137,"Rt",1.19993725,1.2086195,1.235289,1.2807175,1.34047,1.4124425,1.483641,1.527815,1.583996
138,"Rt",1.19965,1.2084155,1.235089,1.2806025,1.34034,1.41224,1.483417,1.527542,1.58369025
139,"Rt",1.199388,1.208212,1.234836,1.280515,1.34023,1.4120525,1.483221,1.5272795,1.5833935
140,"Rt",1.199136,1.2080275,1.234626,1.280435,1.340125,1.411885,1.483027,1.527046,1.5830805
141,"Rt",1.19890925,1.2078625,1.234459,1.2802375,1.340025,1.4117275,1.482853,1.526822,1.58279275
142,"Rt",1.19869725,1.207707,1.234303,1.2800925,1.339935,1.4115825,1.482698,1.5266175,1.58253025
143,"Rt",1.1985005,1.2075885,1.234157,1.279975,1.33985,1.41144,1.482545,1.526423,1.58227775
144,"Rt",1.19831375,1.207534,1.234022,1.279875,1.339775,1.4113175,1.482411,1.526248,1.5820505
145,"Rt",1.198109,1.2074825,1.233896,1.2797725,1.3397,1.4112,1.482278,1.526073,1.58183325
146,"Rt",1.19792425,1.20729,1.233781,1.2796875,1.33964,1.41107,1.482155,1.525927,1.5816365
147,"Rt",1.1977395,1.2072405,1.233676,1.2795975,1.339575,1.4109375,1.482052,1.5257815,1.58144975
148,"Rt",1.19757475,1.2071975,1.233574,1.2795275,1.339515,1.410805,1.481949,1.525645,1.581273
149,"Rt",1.19742475,1.207155,1.233485,1.2794575,1.33946,1.41069,1.481856,1.525519,1.5811115
150,"Rt",1.19728,1.2071125,1.233406,1.279405,1.339415,1.4105825,1.481764,1.5254025,1.58096475
151,"Rt",1.19714525,1.20708,1.233328,1.2793475,1.33937,1.4104775,1.481681,1.5252955,1.58082375
152,"Rt",1.19702525,1.2070475,1.233196,1.2792975,1.339325,1.4103875,1.481609,1.525198,1.58069225
153,"Rt",1.1969105,1.207016,1.233028,1.2791975,1.339285,1.4103,1.481537,1.525101,1.580576
154,"Rt",1.1968005,1.2069935,1.232879,1.2790525,1.339245,1.41022,1.481475,1.5250135,1.58045975
155,"Rt",1.1967005,1.2069715,1.23273,1.27891,1.339215,1.4101425,1.481413,1.524936,1.580354
156,"Rt",1.17621275,1.196042,1.223748,1.2741075,1.335775,1.4047675,1.479215,1.5232985,1.572082
157,"Rt",1.15850725,1.181158,1.21235,1.269825,1.33229,1.404055,1.482761,1.522738,1.56607075
158,"Rt",1.1318585,1.158572,1.197366,1.2651725,1.32811,1.4070775,1.484633,1.52731,1.561296
159,"Rt",1.0962645,1.1385685,1.181666,1.2574325,1.32605,1.4047975,1.489023,1.5283185,1.5624415
160,"Rt",1.057568,1.1107135,1.162804,1.242975,1.32164,1.4110075,1.494316,1.530981,1.57331525
161,"Rt",1.0291025,1.085604,1.141082,1.23332,1.31881,1.4131975,1.498674,1.5407925,1.575083
162,"Rt",0.994868225,1.056579,1.119707,1.21743,1.313595,1.4141525,1.49939,1.546384,1.5805415
163,"Rt",0.964987625,1.013966,1.089504,1.2043275,1.30891,1.4143125,1.50054,1.5513755,1.593643
164,"Rt",0.928192725,0.97973335,1.056066,1.1872775,1.304145,1.40964,1.505237,1.5661565,1.6076915
165,"Rt",0.891373275,0.94785165,1.034037,1.173895,1.298025,1.408535,1.505151,1.571981,1.61527625
166,"Rt",0.850897625,0.91055995,1.010598,1.1574,1.28939,1.405175,1.508664,1.5734515,1.62420025
167,"Rt",0.804388675,0.8790389,0.982792,1.1413975,1.276455,1.404115,1.510744,1.5751665,1.62794925
168,"Rt",0.7672945,0.83971755,0.9570824,1.126625,1.26594,1.40182,1.512067,1.5818035,1.63448225
169,"Rt",0.723499425,0.80242585,0.919828,1.1066,1.25762,1.4015925,1.513325,1.587195,1.643861
170,"Rt",0.723415825,0.8023547,0.9197544,1.1065375,1.25758,1.4015475,1.513286,1.5871555,1.64383575
171,"Rt",0.723338225,0.8022885,0.9196856,1.1064775,1.257545,1.401515,1.513255,1.5871155,1.6438105
172,"Rt",0.723266575,0.8022271,0.9196265,1.106425,1.257515,1.4014725,1.513216,1.587076,1.64379
173,"Rt",0.7231994,0.80216965,0.9195897,1.1063675,1.257485,1.40144,1.513186,1.5870365,1.64376475
174,"Rt",0.723137175,0.80211705,0.9195551,1.1063175,1.25746,1.4014075,1.513165,1.5870065,1.6437495
175,"Rt",0.72307995,0.8020674,0.9195237,1.1062775,1.257435,1.401385,1.513136,1.5869675,1.6437295
176,"Rt",0.7230262,0.80202165,0.9194944,1.1062325,1.257415,1.401355,1.513116,1.5869375,1.64371425
177,"Rt",0.7229764,0.80197975,0.9194664,1.106195,1.25739,1.4013325,1.513086,1.5869175,1.643699
178,"Rt",0.722930125,0.80193985,0.9194414,1.1061575,1.25737,1.40131,1.513066,1.586888,1.64368375
179,"Rt",0.722887325,0.8019038,0.9194176,1.1061225,1.25735,1.4012875,1.513046,1.586868,1.6436685
180,"Rt",0.722847475,0.80186975,0.9193959,1.106095,1.257335,1.4012675,1.513027,1.586848,1.643658
181,"Rt",0.72281015,0.80183765,0.9193753,1.10607,1.25732,1.401245,1.513016,1.5868285,1.643648
182,"Rt",0.7227763,0.80180845,0.9193568,1.1060375,1.257305,1.4012325,1.512996,1.5868085,1.643638
183,"Rt",0.72274445,0.80178215,0.9193395,1.1060125,1.25729,1.4012125,1.512986,1.586789,1.64362275
184,"Rt",0.72271455,0.80175685,0.9193232,1.1059875,1.257275,1.4012025,1.512976,1.586769,1.6436175
185,"Rt",0.722687175,0.8017335,0.919308,1.1059725,1.257265,1.40119,1.512956,1.586759,1.6436075
186,"Rt",0.72266175,0.8017111,0.9192939,1.10595,1.257255,1.40117,1.512946,1.5867395,1.64360225
187,"Rt",0.72263785,0.80169165,0.9192809,1.1059275,1.257245,1.40116,1.512936,1.5867295,1.64359225
188,"Rt",0.72261595,0.80167315,0.9192689,1.1059125,1.257235,1.40115,1.512926,1.5867195,1.643587
189,"Rt",0.722595525,0.80165565,0.919258,1.1059,1.257225,1.4011375,1.512916,1.5867095,1.643577
190,"Rt",0.7225761,0.8016391,0.9192472,1.1058775,1.25722,1.4011275,1.512906,1.5866995,1.64357175
191,"Rt",0.722558675,0.8016245,0.9192375,1.105865,1.25721,1.401125,1.512906,1.5866895,1.64357175
192,"Rt",0.722542725,0.80160995,0.9192287,1.1058525,1.257205,1.401115,1.512896,1.5866795,1.64356175
193,"Rt",0.7225273,0.8015973,0.9192201,1.10584,1.257195,1.401105,1.512886,1.58667,1.6435565
194,"Rt",0.722512825,0.8015856,0.9192125,1.1058275,1.25719,1.4011025,1.512885,1.58666,1.6435565
195,"Rt",0.722499875,0.8015749,0.9192058,1.105825,1.257185,1.401095,1.512876,1.58665,1.6435465
196,"Rt",0.722487925,0.8015642,0.9191993,1.1058125,1.25718,1.401085,1.512866,1.58665,1.6435465
197,"Rt",0.72247645,0.8015545,0.9191928,1.1058025,1.257175,1.4010825,1.512866,1.58664,1.64354125
198,"Rt",0.722465975,0.80154575,0.9191873,1.1057925,1.25717,1.401075,1.512856,1.58664,1.64354125
199,"Rt",0.722456025,0.80153795,0.9191819,1.1057875,1.25717,1.4010725,1.512856,1.58663,1.64354125
200,"Rt",0.72244755,0.80153015,0.9191765,1.1057775,1.25716,1.4010725,1.512855,1.5866205,1.64353125
201,"Rt",0.722439075,0.8015224,0.9191721,1.105775,1.25716,1.4010625,1.512846,1.5866205,1.64353125
202,"Rt",0.7224306,0.80151655,0.9191678,1.105765,1.257155,1.4010625,1.512846,1.58662,1.64353125
203,"Rt",0.722424125,0.80150975,0.9191644,1.1057625,1.257155,1.40106,1.512845,1.5866105,1.643526
204,"Rt",0.72241665,0.80150395,0.9191611,1.105755,1.25715,1.4010525,1.512836,1.5866105,1.643526
205,"Rt",0.72241065,0.80149905,0.9191569,1.1057525,1.257145,1.40105,1.512836,1.5866005,1.643526
206,"Rt",0.722405175,0.8014942,0.9191545,1.1057425,1.257145,1.40105,1.512835,1.5866005,1.64352075
207,"Rt",0.7223997,0.80148935,0.9191513,1.10574,1.25714,1.4010425,1.512826,1.5866005,1.643516
208,"Rt",0.7223947,0.80148545,0.9191481,1.10574,1.25714,1.40104,1.512826,1.586591,1.643516
209,"Rt",0.7223897,0.80148155,0.9191459,1.10573,1.25714,1.40104,1.512826,1.5865905,1.643516
210,"Rt",0.722385225,0.8014777,0.9191437,1.10573,1.257135,1.40104,1.512825,1.5865905,1.643516
