"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
198,"Refft",0.5794831,0.60875235,0.6383826,0.7015975,0.76082,0.8220245,0.8707474,0.8933794,0.913355725
199,"Refft",0.5796973,0.60893915,0.6384267,0.70188175,0.761091,0.8221235,0.8710812,0.8931243,0.91301485
200,"Refft",0.579900125,0.6091217,0.6384699,0.702162,0.761352,0.822252,0.8714287,0.892879,0.9126875
201,"Refft",0.5800937,0.60929715,0.6385112,0.70243825,0.7615735,0.82240225,0.8715596,0.89264545,0.9123722
202,"Refft",0.5802829,0.60946835,0.6385515,0.7027095,0.76178,0.82246775,0.8713713,0.8924207,0.912219475
203,"Refft",0.5804672,0.60963255,0.6385899,0.7029765,0.7620215,0.82263775,0.8711939,0.8923891,0.912274925
204,"Refft",0.58064665,0.6097925,0.6387666,0.70326025,0.7622585,0.8228045,0.8713361,0.89253635,0.91234085
205,"Refft",0.580820725,0.6099464,0.6389999,0.70339725,0.7624915,0.82297,0.8715982,0.89268675,0.91219575
206,"Refft",0.580990425,0.6100952,0.639226,0.70351825,0.7625915,0.82313225,0.8718576,0.89284025,0.911751
207,"Refft",0.581058325,0.6102389,0.639443,0.70363725,0.762679,0.82329225,0.8721056,0.89299585,0.911322025
208,"Refft",0.581123275,0.61037745,0.6396529,0.703761,0.762864,0.82344925,0.872338,0.89315365,0.910906925
209,"Refft",0.5811857,0.61051195,0.6398554,0.703986,0.7630985,0.82360375,0.8722644,0.89369545,0.910506125
210,"Refft",0.581246125,0.6106404,0.6399905,0.704179,0.763278,0.82374875,0.872081,0.89395765,0.91014785
211,"Refft",0.581304025,0.61076475,0.6400264,0.704227,0.76342,0.82385075,0.8719057,0.89378425,0.90981695
212,"Refft",0.581359925,0.61088405,0.6400615,0.7042975,0.763596,0.823984,0.8717367,0.8938927,0.909498225
213,"Refft",0.581413825,0.61099925,0.6400947,0.7043755,0.763768,0.8241385,0.8715759,0.89409405,0.90918915
214,"Refft",0.5814652,0.61111045,0.640127,0.70446425,0.7640715,0.8242855,0.8714222,0.894296,0.908891725
215,"Refft",0.581514575,0.61121755,0.6401565,0.704679,0.7641895,0.824344,0.8712739,0.89449675,0.90860395
1,"Rt",3.01591725,3.111501,3.252846,3.5102025,3.81032,4.147095,4.321418,4.403696,4.44219075
2,"Rt",3.0151885,3.110571,3.25236,3.509285,3.80822,4.146135,4.320514,4.4023815,4.44091225
3,"Rt",3.0136375,3.104737,3.251813,3.508175,3.804915,4.14113,4.319354,4.400633,4.43946425
4,"Rt",3.00998575,3.0918875,3.251113,3.5020025,3.80195,4.13393,4.317454,4.394325,4.4375435
5,"Rt",3.0025755,3.086962,3.249681,3.4982375,3.79597,4.1281975,4.313655,4.3871505,4.429286
6,"Rt",2.9873615,3.066345,3.241155,3.4915725,3.786545,4.11866,4.299202,4.3778385,4.42225325
7,"Rt",2.965573,3.0410755,3.215028,3.4808725,3.76907,4.09368,4.281887,4.3562995,4.40497375
8,"Rt",2.92524675,2.995655,3.195437,3.466205,3.73774,4.0587525,4.243789,4.3309335,4.37431425
9,"Rt",2.8605555,2.9590605,3.141491,3.42548,3.69966,4.0083075,4.210304,4.2994435,4.33748075
10,"Rt",2.78846975,2.917698,3.08538,3.3656225,3.63878,3.9533075,4.157394,4.244937,4.29650125
11,"Rt",2.720681,2.840518,3.019189,3.29224,3.573845,3.8866475,4.083681,4.17938,4.23773625
12,"Rt",2.619982,2.7483865,2.933199,3.2034825,3.486875,3.79326,3.995517,4.0914525,4.15114925
13,"Rt",2.5159335,2.6342495,2.839152,3.0876,3.37361,3.6637125,3.872262,3.9726405,4.03768925
14,"Rt",2.40285125,2.505673,2.683352,2.9416725,3.23682,3.5298375,3.722539,3.8325565,3.915491
15,"Rt",2.249359,2.3747365,2.560076,2.7967175,3.067535,3.35742,3.547191,3.665471,3.7400385
16,"Rt",2.10041925,2.208192,2.397914,2.61723,2.884405,3.150505,3.341147,3.4578475,3.5173985
17,"Rt",1.9406435,2.0606305,2.193389,2.4281225,2.664955,2.9120975,3.104946,3.2200665,3.27657575
18,"Rt",1.793102,1.897973,2.027552,2.2221825,2.438545,2.6764425,2.848034,2.946887,3.02479925
19,"Rt",1.620769,1.7183035,1.833862,2.0166225,2.212035,2.41878,2.565949,2.6725925,2.7374665
20,"Rt",1.4428175,1.549188,1.656315,1.80871,1.97537,2.155915,2.297811,2.381459,2.4378355
21,"Rt",1.23531125,1.359415,1.474222,1.611415,1.757335,1.90043,2.034368,2.0908995,2.1342525
22,"Rt",1.07845875,1.189148,1.291134,1.43101,1.55484,1.68436,1.786755,1.8465345,1.86998375
23,"Rt",0.9476399,1.0421485,1.120775,1.2565375,1.370955,1.4866425,1.579705,1.6257575,1.6679295
24,"Rt",0.87489875,0.93345685,0.9870484,1.1104825,1.214085,1.3143875,1.399874,1.4414575,1.480836
25,"Rt",0.81335355,0.8414177,0.8900559,0.98255075,1.083195,1.1811525,1.260478,1.299977,1.34084925
26,"Rt",0.768277925,0.78836475,0.8170241,0.890519,0.9860715,1.07998,1.1475,1.19048,1.2190135
27,"Rt",0.72196315,0.7523095,0.7748247,0.82968975,0.9009055,0.99742025,1.060781,1.105473,1.1245635
28,"Rt",0.702915825,0.719915,0.7492655,0.79271325,0.8480465,0.9267205,0.9900834,1.022327,1.0485945
29,"Rt",0.683443525,0.6983065,0.730297,0.76620975,0.81488,0.87422775,0.9371315,0.9631991,0.98491185
30,"Rt",0.665660225,0.68537975,0.713848,0.75024375,0.794311,0.846105,0.8903431,0.9159371,0.933098975
31,"Rt",0.656536,0.6789698,0.701146,0.742211,0.7808275,0.82241575,0.8607269,0.8807561,0.894066125
32,"Rt",0.650084,0.66401255,0.6920499,0.732826,0.771339,0.80823425,0.8421634,0.85401085,0.86878595
33,"Rt",0.636047325,0.6590054,0.6895255,0.726571,0.7629605,0.798775,0.8281161,0.84144445,0.853636325
34,"Rt",0.6261235,0.6531924,0.6864728,0.72157975,0.757391,0.7922755,0.8173962,0.8332656,0.84535535
35,"Rt",0.6230936,0.650034,0.6801109,0.716572,0.752796,0.78811325,0.8130666,0.8283254,0.8405596
36,"Rt",0.62123365,0.6470614,0.6767065,0.71350025,0.748507,0.78166225,0.8082212,0.8238832,0.83629485
37,"Rt",0.619298275,0.64423355,0.6740291,0.709692,0.745324,0.77882325,0.8044948,0.8221719,0.833544325
38,"Rt",0.614294825,0.64109295,0.6717757,0.7059885,0.7415485,0.7759845,0.8024516,0.82005915,0.82899625
39,"Rt",0.612342125,0.63901605,0.669383,0.70369275,0.7392995,0.77394425,0.7999043,0.81562325,0.825654675
40,"Rt",0.610569025,0.6365524,0.6647388,0.702127,0.736799,0.7706575,0.7975067,0.8125728,0.823472625
41,"Rt",0.608748975,0.6341537,0.662653,0.699673,0.7346245,0.768434,0.7946607,0.80957765,0.820604475
42,"Rt",0.6071694,0.632319,0.6612359,0.6971,0.7320335,0.7660355,0.7920695,0.8067817,0.8170151
43,"Rt",0.605501825,0.63039155,0.6583849,0.6942695,0.728966,0.76312,0.7893209,0.8031139,0.8135737
44,"Rt",0.603454825,0.6281701,0.6561841,0.6914955,0.7256705,0.759749,0.7865915,0.7998504,0.81088255
45,"Rt",0.60088665,0.6247196,0.6539121,0.68875875,0.7227755,0.75589025,0.7835268,0.79637285,0.80837225
46,"Rt",0.598186225,0.6212873,0.6515584,0.68575525,0.7197325,0.7528005,0.7794441,0.7928485,0.80517205
47,"Rt",0.59535155,0.61839735,0.6484376,0.68247425,0.716862,0.74965125,0.7755281,0.7898603,0.802105325
48,"Rt",0.592381625,0.6142595,0.6447535,0.67941725,0.714283,0.74666125,0.7719263,0.7865351,0.799349075
49,"Rt",0.58871265,0.6094332,0.6419332,0.67582675,0.711427,0.7438565,0.7691393,0.78330875,0.796472
50,"Rt",0.584990475,0.60516035,0.6384026,0.67260275,0.7079615,0.7405205,0.7664479,0.7793479,0.7933503
51,"Rt",0.58157225,0.6008403,0.63499,0.6687455,0.704438,0.73631975,0.7627154,0.77667655,0.790093
52,"Rt",0.5779937,0.59640735,0.6313356,0.66411925,0.7003955,0.73239725,0.7587499,0.77213935,0.787051325
53,"Rt",0.57428235,0.5916942,0.6271135,0.660192,0.6965845,0.728059,0.7554403,0.7690178,0.78365035
54,"Rt",0.5685605,0.58794555,0.6245836,0.6557745,0.6919155,0.724345,0.7513914,0.7657939,0.779535825
55,"Rt",0.562006625,0.58609305,0.6203792,0.65135175,0.687638,0.7200265,0.7478032,0.76243585,0.7749148
56,"Rt",0.557194675,0.5833479,0.6149642,0.647539,0.683581,0.716392,0.7434984,0.758499,0.770647925
57,"Rt",0.552573925,0.5802609,0.6109846,0.6428195,0.679573,0.71220525,0.739731,0.7534327,0.76635845
58,"Rt",0.551042075,0.5753869,0.6066639,0.639337,0.676361,0.7080835,0.7351622,0.7484581,0.762284425
59,"Rt",0.5479303,0.5706133,0.6019648,0.63488175,0.673158,0.70430075,0.7313645,0.74828125,0.7577643
60,"Rt",0.5455033,0.56793835,0.5971784,0.63070175,0.66904,0.702297,0.7269111,0.7445214,0.7539824
61,"Rt",0.540369075,0.57348045,0.5927316,0.625836,0.665786,0.6993575,0.7234286,0.7404947,0.7509511
62,"Rt",0.535215275,0.57363295,0.5903751,0.62025575,0.6622775,0.69575175,0.7243176,0.73645295,0.747283425
63,"Rt",0.5307981,0.56936655,0.5868605,0.61686875,0.6595315,0.69462775,0.7220999,0.73678575,0.74593585
64,"Rt",0.5300165,0.5640642,0.5831814,0.616979,0.657069,0.6930535,0.7239966,0.7383576,0.746338075
65,"Rt",0.52574605,0.56215855,0.5804359,0.6187785,0.6547965,0.695122,0.7256572,0.74215525,0.753213475
66,"Rt",0.525820125,0.5603332,0.5812602,0.617583,0.6576035,0.69693525,0.7281712,0.74580495,0.761956475
67,"Rt",0.536936775,0.5602486,0.5840137,0.61867525,0.660589,0.69957475,0.7319109,0.75444945,0.76869645
68,"Rt",0.5389506,0.5620144,0.5834691,0.621862,0.664629,0.70348425,0.7375016,0.7603662,0.777641075
69,"Rt",0.545957,0.5626763,0.5898161,0.627564,0.6698525,0.7098945,0.7483137,0.7686039,0.786278525
70,"Rt",0.5440223,0.5713216,0.5975316,0.63668025,0.6766715,0.7186385,0.7570339,0.77750585,0.795531225
71,"Rt",0.55023475,0.5771438,0.6017018,0.64345125,0.6849845,0.72869,0.7677671,0.7877729,0.803401525
72,"Rt",0.561444225,0.57779015,0.6103874,0.65421575,0.6967515,0.74035175,0.7783838,0.7968413,0.812750625
73,"Rt",0.56414155,0.59012845,0.617299,0.666281,0.7079405,0.75143775,0.7888687,0.80476545,0.821310125
74,"Rt",0.579125425,0.6011734,0.6243362,0.67708025,0.721077,0.7628515,0.7991419,0.8146426,0.82982875
75,"Rt",0.585413625,0.61363465,0.6372776,0.691484,0.733774,0.77529125,0.8084594,0.825368,0.838371075
76,"Rt",0.599712725,0.62308745,0.6516023,0.7059905,0.7467635,0.786624,0.8173269,0.83524695,0.846898975
77,"Rt",0.6178735,0.63965115,0.6656621,0.72139525,0.7597145,0.79717725,0.8276846,0.8448062,0.855369325
78,"Rt",0.633100925,0.65042325,0.679465,0.735279,0.772201,0.808137,0.8370537,0.85556505,0.864583225
79,"Rt",0.64753235,0.6676253,0.6973767,0.7495235,0.784471,0.81903475,0.846936,0.8640487,0.874419275
80,"Rt",0.668773625,0.68608625,0.7136075,0.763142,0.79753,0.8296855,0.8578974,0.8736877,0.883240525
81,"Rt",0.687998475,0.70197575,0.7287233,0.77695225,0.810595,0.8400435,0.8675548,0.8834346,0.89248335
82,"Rt",0.707807675,0.71921445,0.7449308,0.79058075,0.823551,0.85279475,0.8780692,0.89323875,0.903733625
83,"Rt",0.723830625,0.7363602,0.7617812,0.80388975,0.8360105,0.86451625,0.8887315,0.9030446,0.9140526
84,"Rt",0.738353,0.7548043,0.7750687,0.81735425,0.848858,0.8754575,0.8987851,0.91383415,0.92474535
85,"Rt",0.75438405,0.7711413,0.7924078,0.830606,0.862727,0.88788875,0.9101867,0.92425705,0.935685475
86,"Rt",0.7708077,0.78863365,0.8092101,0.84444925,0.875574,0.900982,0.9209595,0.9362817,0.948265225
87,"Rt",0.786922825,0.8044738,0.8254773,0.858011,0.8879895,0.91247175,0.9335519,0.94655935,0.9606656
88,"Rt",0.803021975,0.82144995,0.8405311,0.87247825,0.90047,0.9254615,0.9455769,0.95854765,0.972659575
89,"Rt",0.81964815,0.83742145,0.8541369,0.88610925,0.912673,0.937839,0.9581021,0.97148165,0.984267025
90,"Rt",0.833812225,0.8527927,0.8684576,0.90003725,0.926015,0.94972775,0.9691338,0.98246265,0.996964025
91,"Rt",0.8475934,0.86726245,0.8846893,0.91321375,0.9384245,0.96092825,0.9808763,0.9968375,1.0099925
92,"Rt",0.86270055,0.88055625,0.9011537,0.9267855,0.950249,0.97365425,0.9928614,1.0120995,1.0219725
93,"Rt",0.87910045,0.89682535,0.9157992,0.940528,0.962658,0.98572025,1.006001,1.0257155,1.0361935
94,"Rt",0.894262175,0.91014855,0.9307666,0.95411525,0.9752625,0.99984625,1.021787,1.0373245,1.05116225
95,"Rt",0.909126575,0.92603435,0.9449399,0.9680885,0.9882605,1.0134275,1.035097,1.0507605,1.06353925
96,"Rt",0.921836675,0.9419298,0.9578555,0.9817675,1.00196,1.0263725,1.048386,1.0668495,1.07658125
97,"Rt",0.937224175,0.95589575,0.9726034,0.99489725,1.015225,1.0391775,1.062096,1.080724,1.09341575
98,"Rt",0.9539526,0.96986185,0.9870236,1.008075,1.02918,1.052665,1.076162,1.094656,1.10942
99,"Rt",0.96926135,0.98386075,0.9997302,1.0214025,1.04355,1.0677875,1.090468,1.108741,1.1250585
100,"Rt",0.985572375,0.9976797,1.012316,1.034905,1.05822,1.08262,1.104684,1.1225125,1.141166
101,"Rt",0.99991115,1.0129245,1.025952,1.0477575,1.071445,1.0961375,1.119777,1.1354905,1.158134
102,"Rt",1.01531175,1.0262395,1.039169,1.0616675,1.08491,1.1112425,1.135592,1.151337,1.1751405
103,"Rt",1.029187,1.040556,1.051673,1.075525,1.09833,1.1262,1.150522,1.16551,1.192218
104,"Rt",1.042065,1.0548695,1.066186,1.0889075,1.112205,1.1413725,1.16635,1.1806115,1.20799675
105,"Rt",1.05453625,1.0682845,1.080044,1.102835,1.12577,1.156045,1.181395,1.196491,1.22062275
106,"Rt",1.06568,1.081117,1.093551,1.11536,1.14021,1.17046,1.198025,1.2125855,1.2379205
107,"Rt",1.0794385,1.0936655,1.106222,1.1288175,1.154585,1.187265,1.213824,1.228694,1.25360575
108,"Rt",1.09172775,1.1072385,1.121225,1.1416525,1.168525,1.2025425,1.23039,1.2431745,1.267136
109,"Rt",1.103346,1.1202295,1.134775,1.155625,1.18288,1.2177875,1.246432,1.2573735,1.28702875
110,"Rt",1.11530275,1.1324105,1.147031,1.16998,1.19648,1.232935,1.259205,1.2742155,1.30699175
111,"Rt",1.1270175,1.1458985,1.160227,1.184235,1.210675,1.24845,1.274886,1.2917575,1.3218215
112,"Rt",1.1390555,1.158669,1.173876,1.19704,1.223255,1.262205,1.28865,1.3026485,1.3343775
113,"Rt",1.152591,1.172196,1.186644,1.2106425,1.237565,1.275475,1.30252,1.319408,1.340425
114,"Rt",1.16479625,1.18375,1.197387,1.22182,1.250515,1.2901675,1.319709,1.335253,1.352985
115,"Rt",1.1778405,1.1937605,1.20869,1.233645,1.265135,1.3051725,1.334136,1.348708,1.36535525
116,"Rt",1.1858075,1.204262,1.217104,1.24449,1.277,1.319735,1.347135,1.363824,1.38278475
117,"Rt",1.1933665,1.210229,1.221658,1.25421,1.28686,1.329295,1.360986,1.3800995,1.39797675
118,"Rt",1.19911475,1.2129605,1.232806,1.263485,1.29812,1.3392625,1.375027,1.3968535,1.4130755
119,"Rt",1.204805,1.2152495,1.237762,1.2713175,1.31099,1.351745,1.387144,1.413885,1.42833875
120,"Rt",1.20468025,1.2148055,1.239571,1.2780475,1.31872,1.36132,1.400957,1.4288775,1.44196775
121,"Rt",1.206225,1.2152175,1.241116,1.282155,1.32681,1.370765,1.413433,1.438235,1.45402875
122,"Rt",1.2067025,1.2147695,1.240383,1.2858425,1.331665,1.380685,1.426082,1.447605,1.46292375
123,"Rt",1.206059,1.213983,1.240189,1.28617,1.339185,1.3895375,1.435469,1.460633,1.47854075
124,"Rt",1.20546025,1.213308,1.240256,1.2856225,1.340225,1.3975675,1.445206,1.467514,1.49376625
125,"Rt",1.20490575,1.212619,1.239799,1.2850775,1.341975,1.4033825,1.453628,1.4811275,1.50932275
126,"Rt",1.204396,1.2119795,1.239383,1.28452,1.342595,1.4098625,1.463073,1.49175,1.5154245
127,"Rt",1.20391425,1.211551,1.238996,1.2842125,1.34264,1.411805,1.469568,1.502948,1.52377275
128,"Rt",1.20346975,1.211391,1.238532,1.283965,1.34249,1.41479,1.475179,1.506339,1.537338
129,"Rt",1.2030605,1.211128,1.238079,1.2837125,1.34216,1.415475,1.480029,1.5178,1.54695625
130,"Rt",1.20264375,1.2107245,1.237665,1.283405,1.34185,1.415,1.485554,1.5227035,1.5588205
131,"Rt",1.20216675,1.210342,1.237281,1.2829025,1.34158,1.41452,1.485367,1.5215185,1.562045
132,"Rt",1.20172975,1.2099895,1.2368,1.282375,1.34136,1.413855,1.48502,1.5244925,1.568802
133,"Rt",1.2013175,1.2096665,1.236303,1.2818775,1.34115,1.4134675,1.484704,1.52913,1.57533825
134,"Rt",1.20093475,1.2093665,1.235875,1.2814675,1.34096,1.4131575,1.484408,1.5287695,1.58379475
135,"Rt",1.20058225,1.2091045,1.23563,1.2811475,1.340785,1.4128825,1.484132,1.5284285,1.58467325
136,"Rt",1.20024975,1.208852,1.235409,1.2808025,1.34062,1.4126575,1.483876,1.528107,1.584317
137,"Rt",1.19993725,1.2086195,1.235289,1.2807175,1.34047,1.4124425,1.483641,1.527815,1.583996
138,"Rt",1.19965,1.2084155,1.235089,1.2806025,1.34034,1.41224,1.483417,1.527542,1.58369025
139,"Rt",1.199388,1.208212,1.234836,1.280515,1.34023,1.4120525,1.483221,1.5272795,1.5833935
140,"Rt",1.199136,1.2080275,1.234626,1.280435,1.340125,1.411885,1.483027,1.527046,1.5830805
141,"Rt",1.19890925,1.2078625,1.234459,1.2802375,1.340025,1.4117275,1.482853,1.526822,1.58279275
142,"Rt",1.19869725,1.207707,1.234303,1.2800925,1.339935,1.4115825,1.482698,1.5266175,1.58253025
143,"Rt",1.1985005,1.2075885,1.234157,1.279975,1.33985,1.41144,1.482545,1.526423,1.58227775
144,"Rt",1.19831375,1.207534,1.234022,1.279875,1.339775,1.4113175,1.482411,1.526248,1.5820505
145,"Rt",1.198109,1.2074825,1.233896,1.2797725,1.3397,1.4112,1.482278,1.526073,1.58183325
146,"Rt",1.19792425,1.20729,1.233781,1.2796875,1.33964,1.41107,1.482155,1.525927,1.5816365
147,"Rt",1.1977395,1.2072405,1.233676,1.2795975,1.339575,1.4109375,1.482052,1.5257815,1.58144975
148,"Rt",1.19757475,1.2071975,1.233574,1.2795275,1.339515,1.410805,1.481949,1.525645,1.581273
149,"Rt",1.19742475,1.207155,1.233485,1.2794575,1.33946,1.41069,1.481856,1.525519,1.5811115
150,"Rt",1.19728,1.2071125,1.233406,1.279405,1.339415,1.4105825,1.481764,1.5254025,1.58096475
151,"Rt",1.19714525,1.20708,1.233328,1.2793475,1.33937,1.4104775,1.481681,1.5252955,1.58082375
152,"Rt",1.19702525,1.2070475,1.233196,1.2792975,1.339325,1.4103875,1.481609,1.525198,1.58069225
153,"Rt",1.1969105,1.207016,1.233028,1.2791975,1.339285,1.4103,1.481537,1.525101,1.580576
154,"Rt",1.1968005,1.2069935,1.232879,1.2790525,1.339245,1.41022,1.481475,1.5250135,1.58045975
155,"Rt",1.1967005,1.2069715,1.23273,1.27891,1.339215,1.4101425,1.481413,1.524936,1.580354
156,"Rt",1.1609655,1.173777,1.197613,1.242445,1.299575,1.3756175,1.439937,1.4821245,1.54299875
157,"Rt",1.12528275,1.136712,1.160956,1.207585,1.262595,1.33775,1.400156,1.444526,1.50449775
158,"Rt",1.087935,1.100196,1.127479,1.1736125,1.225775,1.301485,1.363402,1.4108325,1.46865975
159,"Rt",1.0506165,1.065,1.092711,1.1379675,1.18922,1.265175,1.32433,1.375662,1.429522
160,"Rt",1.01059525,1.0288375,1.059098,1.1016625,1.15386,1.22844,1.290552,1.341324,1.38962775
161,"Rt",0.966818625,0.9910729,1.02101,1.0652375,1.11766,1.1924775,1.256254,1.306862,1.3497435
162,"Rt",0.927296825,0.95188765,0.9806353,1.0299325,1.08325,1.15409,1.217057,1.2714995,1.31141575
163,"Rt",0.885664175,0.910788,0.9419948,0.99566275,1.04675,1.1198725,1.1862,1.238063,1.27557925
164,"Rt",0.84408245,0.86920625,0.9026324,0.956757,1.011285,1.0886025,1.15169,1.2037305,1.23913575
165,"Rt",0.803199875,0.8283761,0.8623304,0.91839675,0.975074,1.05086,1.118914,1.1727555,1.19574575
166,"Rt",0.762289675,0.7883589,0.8208222,0.88138125,0.9389895,1.0165425,1.087304,1.1427295,1.159237
167,"Rt",0.72137995,0.74648825,0.7798239,0.845219,0.905606,0.97946275,1.054225,1.106937,1.130049
168,"Rt",0.67831295,0.70211305,0.7403837,0.80715725,0.8727915,0.94459675,1.021116,1.0680275,1.09585325
169,"Rt",0.63420945,0.6568051,0.6990541,0.76706825,0.839246,0.91084175,0.9896571,1.0334635,1.064884
170,"Rt",0.634201925,0.65679835,0.699045,0.7670595,0.839229,0.91083,0.9896368,1.033444,1.064864
171,"Rt",0.6341944,0.65679165,0.6990378,0.76705075,0.839213,0.9108185,0.9896184,1.033434,1.06484875
172,"Rt",0.63418835,0.65678505,0.6990307,0.767043,0.8391975,0.9108085,0.9896019,1.033414,1.06482875
173,"Rt",0.63418235,0.6567795,0.6990236,0.767036,0.8391835,0.9107985,0.9895854,1.033404,1.0648135
174,"Rt",0.6341763,0.65677395,0.6990174,0.76702925,0.839171,0.91078875,0.9895709,1.033394,1.0647935
175,"Rt",0.6341713,0.6567694,0.6990113,0.76702325,0.8391585,0.91078075,0.9895573,1.033384,1.0647835
176,"Rt",0.634166775,0.65676495,0.6990062,0.7670175,0.8391475,0.91077275,0.9895447,1.033374,1.06476825
177,"Rt",0.63416225,0.6567605,0.6990011,0.7670125,0.8391375,0.9107655,0.9895331,1.033364,1.06475825
178,"Rt",0.634157725,0.6567571,0.6989961,0.76700675,0.8391275,0.91075925,0.9895224,1.033354,1.064743
179,"Rt",0.6341542,0.6567537,0.698992,0.76700275,0.839119,0.91075225,0.9895127,1.033344,1.064733
180,"Rt",0.6341502,0.65675035,0.6989879,0.76699775,0.8391105,0.91074675,0.989503,1.0333345,1.064723
181,"Rt",0.63414715,0.656747,0.6989848,0.766994,0.8391025,0.9107415,0.9894943,1.033334,1.064713
182,"Rt",0.63414415,0.6567447,0.6989807,0.76699075,0.839095,0.91073625,0.9894865,1.033324,1.06470775
183,"Rt",0.63414115,0.6567424,0.6989777,0.766987,0.8390885,0.91073175,0.9894787,1.0333145,1.06469775
184,"Rt",0.634138625,0.6567401,0.6989746,0.766984,0.8390825,0.91072725,0.9894719,1.033314,1.06468775
185,"Rt",0.6341361,0.65673785,0.6989716,0.766981,0.8390765,0.910723,0.9894652,1.0333045,1.0646825
186,"Rt",0.634133575,0.65673565,0.6989695,0.766978,0.839071,0.91071925,0.9894593,1.033304,1.06467775
187,"Rt",0.634131575,0.6567334,0.6989665,0.766976,0.8390665,0.91071575,0.9894544,1.0332945,1.0646725
188,"Rt",0.634129575,0.6567322,0.6989645,0.76697325,0.839062,0.91071225,0.9894486,1.0332945,1.0646625
189,"Rt",0.634127575,0.65673005,0.6989624,0.76697125,0.8390575,0.9107095,0.9894438,1.033294,1.0646625
190,"Rt",0.63412605,0.65672885,0.6989604,0.76696925,0.8390535,0.910707,0.9894399,1.0332845,1.06465725
191,"Rt",0.63412405,0.65672765,0.6989584,0.76696725,0.8390495,0.91070425,0.989436,1.0332845,1.0646525
192,"Rt",0.634122525,0.6567265,0.6989564,0.76696525,0.839046,0.91070175,0.9894321,1.033284,1.06464725
193,"Rt",0.634121525,0.65672535,0.6989553,0.766964,0.839043,0.910699,0.9894282,1.0332745,1.06464725
