"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
203,"Refft",0,0.06811503,0.2263666,0.5003895,0.6889605,0.82134825,0.9089867,0.935971,0.974512775
204,"Refft",0,0.067130465,0.2263375,0.5004805,0.689196,0.8212795,0.9085807,0.93546255,0.974010625
205,"Refft",0,0.066186995,0.2263905,0.50057,0.68943,0.82118,0.9081661,0.9349763,0.9735209
206,"Refft",0,0.06528092,0.2264454,0.5008965,0.6896615,0.8211685,0.9077079,0.93479825,0.973043125
207,"Refft",0,0.064410845,0.2251349,0.501354,0.68989,0.82126425,0.9073695,0.9346841,0.972575775
208,"Refft",0,0.063575385,0.2235731,0.50151425,0.6901155,0.821923,0.9070377,0.9342897,0.972119325
209,"Refft",0,0.06277315,0.2220481,0.50097925,0.690337,0.822807,0.9066405,0.9338992,0.971672825
210,"Refft",0,0.062003035,0.22151,0.50046,0.690555,0.82406175,0.9062596,0.93351525,0.97123575
211,"Refft",0,0.061263855,0.2206875,0.50002975,0.690768,0.82499775,0.9056853,0.93313775,0.970808625
212,"Refft",0,0.060003775,0.2195383,0.4998105,0.691182,0.824978,0.9051849,0.93276575,0.970389925
213,"Refft",0,0.059344425,0.2184251,0.49959825,0.6916065,0.8246205,0.9048461,0.93240005,0.969979175
214,"Refft",0,0.058710055,0.217346,0.49939175,0.6920255,0.82598175,0.9039072,0.9320388,0.969576325
215,"Refft",0,0.058099655,0.2163009,0.49919225,0.692438,0.8264705,0.9033905,0.93164925,0.96918195
1,"Rt",2.54691125,2.6766945,2.865848,3.16116,3.53211,3.84358,4.1182,4.2328415,4.3399275
2,"Rt",2.54347275,2.6741065,2.864518,3.1569375,3.524885,3.8412225,4.116932,4.229472,4.3360275
3,"Rt",2.53706975,2.6692905,2.856526,3.1489525,3.516765,3.838415,4.115469,4.221872,4.32550375
4,"Rt",2.53295225,2.6612385,2.852046,3.134615,3.508935,3.835035,4.109743,4.2179325,4.31219825
5,"Rt",2.530068,2.659759,2.843119,3.126935,3.49825,3.831285,4.096578,4.2107605,4.291974
6,"Rt",2.52658025,2.6542515,2.831413,3.11812,3.480305,3.817945,4.074971,4.1870445,4.25573
7,"Rt",2.51923075,2.6404275,2.817303,3.101755,3.440395,3.795545,4.067461,4.170518,4.24322425
8,"Rt",2.50611475,2.6096365,2.789658,3.074985,3.404455,3.7600675,4.025779,4.1476665,4.22089625
9,"Rt",2.46554175,2.5890765,2.765174,3.04132,3.365345,3.7221225,3.964501,4.1275225,4.19945475
10,"Rt",2.4295605,2.5565735,2.712149,3.0112675,3.32025,3.6627175,3.932761,4.0734795,4.1674435
11,"Rt",2.38582725,2.4910685,2.674444,2.9544425,3.25619,3.5875925,3.885894,4.0284685,4.13541725
12,"Rt",2.32192425,2.442522,2.598729,2.8855725,3.186285,3.52206,3.819981,3.9699725,4.085624
13,"Rt",2.2681785,2.3580295,2.514969,2.8017825,3.112385,3.4328525,3.716839,3.8979865,4.01292125
14,"Rt",2.18506775,2.247583,2.425013,2.7051275,3.006915,3.318175,3.621451,3.7994015,3.92881175
15,"Rt",2.052978,2.154959,2.306442,2.5935,2.895185,3.2186425,3.504625,3.6830025,3.8220935
16,"Rt",1.94587825,2.0674075,2.184631,2.4712575,2.76756,3.08728,3.385605,3.55953,3.7015775
17,"Rt",1.799976,1.9241435,2.043973,2.32625,2.62141,2.91305,3.245439,3.427492,3.5601935
18,"Rt",1.66690025,1.750453,1.923329,2.1641,2.469395,2.7396275,3.077778,3.265234,3.382682
19,"Rt",1.53062625,1.613584,1.764184,2.004425,2.293555,2.558955,2.879696,3.0763935,3.1841895
20,"Rt",1.388703,1.464303,1.638307,1.839875,2.10986,2.379685,2.671768,2.868546,2.99777375
21,"Rt",1.225482,1.33228,1.488673,1.6794875,1.932895,2.2002525,2.478913,2.632564,2.760055
22,"Rt",1.10399725,1.201338,1.329117,1.526905,1.772925,2.00656,2.283361,2.4187295,2.526567
23,"Rt",0.9897472,1.0640975,1.193647,1.372005,1.602515,1.8271025,2.086837,2.213693,2.34491575
24,"Rt",0.90087705,0.9707956,1.079746,1.2316075,1.45368,1.66893,1.887332,2.0379215,2.19103075
25,"Rt",0.8398378,0.89245325,0.9766288,1.122145,1.32713,1.5231125,1.711882,1.880264,1.9881315
26,"Rt",0.8042543,0.84057145,0.9095653,1.0275875,1.21204,1.3864875,1.571146,1.724962,1.80747025
27,"Rt",0.760811575,0.79696125,0.8493773,0.95214775,1.1138,1.2735375,1.449291,1.5721325,1.66266475
28,"Rt",0.7297478,0.77005325,0.8145626,0.8991035,1.035765,1.176975,1.338768,1.441008,1.53046175
29,"Rt",0.695377275,0.7385654,0.7880372,0.85839625,0.9666325,1.1049175,1.250781,1.3305005,1.3998935
30,"Rt",0.669168125,0.7084308,0.7568274,0.83379375,0.9220125,1.041885,1.175668,1.2484795,1.2898215
31,"Rt",0.646098675,0.6920297,0.7442763,0.81192375,0.896787,1.00127,1.108406,1.165324,1.2056165
32,"Rt",0.633421625,0.67316705,0.7233672,0.7962355,0.875468,0.96221475,1.046533,1.105358,1.137825
33,"Rt",0.62155285,0.6600366,0.7075436,0.785271,0.8611625,0.936153,1.005144,1.041541,1.089263
34,"Rt",0.611024475,0.65598815,0.6982561,0.776336,0.8470975,0.91573525,0.9732056,1.0052065,1.0480575
35,"Rt",0.60256815,0.65369475,0.6942215,0.7662825,0.83779,0.8996325,0.9467601,0.99092075,1.01792125
36,"Rt",0.596288025,0.64640915,0.6876273,0.758402,0.8309705,0.8903775,0.9306643,0.9701677,0.9921768
37,"Rt",0.591897625,0.64077045,0.6826071,0.75180375,0.8264025,0.87802325,0.921231,0.9548351,0.982290725
38,"Rt",0.586514825,0.62694035,0.6770262,0.74767775,0.819231,0.8718545,0.9155431,0.9419323,0.977315675
39,"Rt",0.581090425,0.62572935,0.6725283,0.74369225,0.8166615,0.86487325,0.9109266,0.93399405,0.972496275
40,"Rt",0.579319175,0.62249755,0.6711342,0.7413215,0.8120045,0.860416,0.9070258,0.9288899,0.963005925
41,"Rt",0.574865125,0.62156815,0.6662265,0.73907175,0.808615,0.85840325,0.9041262,0.92394715,0.9599478
42,"Rt",0.571480075,0.6206201,0.661406,0.73538625,0.805327,0.85411125,0.9019572,0.91908375,0.95559685
43,"Rt",0.5673587,0.61728225,0.6577442,0.7321655,0.8025685,0.851892,0.8999063,0.9159095,0.94903025
44,"Rt",0.5643811,0.61467765,0.6534248,0.72764725,0.7996425,0.84955925,0.8978799,0.9128902,0.9434429
45,"Rt",0.56183445,0.6129085,0.6486619,0.7254115,0.79628,0.84685975,0.895937,0.91109065,0.93906325
46,"Rt",0.556413625,0.6110893,0.6465804,0.72268875,0.794269,0.84470025,0.8930599,0.9081607,0.93575085
47,"Rt",0.553338925,0.609221,0.6431963,0.721263,0.7918555,0.8421235,0.8902407,0.90419595,0.932598475
48,"Rt",0.550143675,0.60671065,0.6409314,0.719507,0.788848,0.84019125,0.8885103,0.90273745,0.928568825
49,"Rt",0.54927295,0.6006931,0.6391247,0.71832225,0.7874075,0.83864475,0.8864279,0.90142995,0.923725075
50,"Rt",0.554299125,0.5984791,0.6373169,0.7165135,0.7858075,0.83565975,0.8838113,0.8999748,0.91988675
51,"Rt",0.552897175,0.59416225,0.6354529,0.7146805,0.7834955,0.833808,0.8811252,0.8985913,0.916235625
52,"Rt",0.55233655,0.59340415,0.633647,0.7125525,0.7808135,0.8320445,0.8783693,0.8969771,0.913679875
53,"Rt",0.550004325,0.5913959,0.6296625,0.71126075,0.778824,0.8296995,0.8765368,0.8952638,0.9120609
54,"Rt",0.548500925,0.5921897,0.6283141,0.7094495,0.7769715,0.827348,0.8757854,0.89291045,0.910423
55,"Rt",0.548603525,0.59256705,0.6276708,0.70750725,0.775,0.8248745,0.8727768,0.89115165,0.908765175
56,"Rt",0.54707105,0.59028835,0.6249824,0.70792275,0.7723895,0.8226325,0.8712926,0.88964995,0.90709655
57,"Rt",0.548965675,0.5937935,0.6259606,0.70647375,0.770059,0.820362,0.8697502,0.8881147,0.90575105
58,"Rt",0.55730975,0.592386,0.625338,0.703314,0.76818,0.81915925,0.8679277,0.88654405,0.90647905
59,"Rt",0.557036675,0.59007995,0.629513,0.70254975,0.765902,0.818295,0.8655819,0.88404685,0.907260225
60,"Rt",0.555335325,0.5917148,0.6347164,0.7011125,0.7641905,0.81777075,0.8638132,0.8830976,0.9070116
61,"Rt",0.5535889,0.59498165,0.6356975,0.7012765,0.7621735,0.8174345,0.8613456,0.8807028,0.902863975
62,"Rt",0.55179635,0.5922702,0.6371671,0.7014345,0.761163,0.81609425,0.8588113,0.87989595,0.8977065
63,"Rt",0.555824925,0.5935035,0.6375854,0.70157425,0.759892,0.81721975,0.8590064,0.8781566,0.895753725
64,"Rt",0.568765325,0.6014093,0.6431486,0.700974,0.7597935,0.81766825,0.857782,0.87641335,0.895499125
65,"Rt",0.565727025,0.60532275,0.6426063,0.702098,0.7601545,0.81921725,0.8575412,0.87643445,0.893285475
66,"Rt",0.561114925,0.61164135,0.6447035,0.7019995,0.7624505,0.81786975,0.8574746,0.87621985,0.89695295
67,"Rt",0.5589596,0.61814065,0.652089,0.70532025,0.762841,0.817958,0.8588894,0.8787104,0.898503825
68,"Rt",0.564920425,0.621662,0.6587846,0.70945175,0.7647495,0.819504,0.8634638,0.882711,0.901835025
69,"Rt",0.573198825,0.61942635,0.6640719,0.713565,0.7672125,0.82155325,0.8677597,0.8884459,0.90499995
70,"Rt",0.58087885,0.6186752,0.6696975,0.7159935,0.771271,0.82658725,0.8718182,0.8918962,0.909630875
71,"Rt",0.598468175,0.62543725,0.6682458,0.71893125,0.77713,0.83029175,0.8761597,0.89647365,0.913965125
72,"Rt",0.608999925,0.6328764,0.6698096,0.7243315,0.781852,0.83517875,0.8840653,0.9035504,0.917965125
73,"Rt",0.6189887,0.6458533,0.6729779,0.72981825,0.7904595,0.840511,0.8916929,0.9115017,0.923371375
74,"Rt",0.632174575,0.65368815,0.6787476,0.73622525,0.79656,0.84630375,0.8983997,0.91726065,0.929703
75,"Rt",0.635010775,0.65897605,0.6893421,0.74356175,0.8045355,0.854458,0.9041669,0.92277635,0.93702425
76,"Rt",0.646753,0.66770355,0.6976129,0.7563985,0.8143905,0.86115275,0.9112793,0.92919235,0.945380225
77,"Rt",0.65429965,0.67915785,0.701397,0.76521825,0.822004,0.86931775,0.91802,0.9365519,0.953774625
78,"Rt",0.660095825,0.6897131,0.7151949,0.776778,0.8290945,0.87973625,0.9231999,0.94259365,0.962984
79,"Rt",0.6639898,0.6908266,0.725523,0.78738275,0.838679,0.88949675,0.9313759,0.95044,0.9713966
80,"Rt",0.670130425,0.7009212,0.7383827,0.79628175,0.849902,0.898178,0.9392042,0.95684805,0.97921275
81,"Rt",0.6824553,0.71638825,0.7487531,0.8078125,0.8596345,0.9103315,0.9463969,0.96366065,0.9848344
82,"Rt",0.69627025,0.7230628,0.7589505,0.81860925,0.8707415,0.92092,0.9579347,0.97272445,0.993178725
83,"Rt",0.71158765,0.72802565,0.7700276,0.8332305,0.8822055,0.930823,0.9669253,0.98067265,0.99871685
84,"Rt",0.72229925,0.7441054,0.7851738,0.84422475,0.8924545,0.9389235,0.9728913,0.9910447,1.00807225
85,"Rt",0.729062925,0.7581956,0.7977592,0.85544875,0.902474,0.948374,0.9842167,0.99796315,1.0204185
86,"Rt",0.746284325,0.77607485,0.8121118,0.867849,0.9122515,0.95705075,0.9938089,1.006667,1.0315765
87,"Rt",0.763825975,0.79154205,0.8259922,0.8781375,0.923067,0.9658935,1.003581,1.0160675,1.0416785
88,"Rt",0.779590475,0.80556045,0.8374299,0.88849925,0.933311,0.9778945,1.01212,1.027894,1.0530635
89,"Rt",0.792461,0.8211594,0.8494912,0.898281,0.942662,0.98710825,1.020624,1.040204,1.0634545
90,"Rt",0.803698075,0.83844455,0.8611682,0.90985425,0.9526535,0.9956575,1.027733,1.053148,1.072879
91,"Rt",0.81649095,0.85174655,0.8771678,0.9195265,0.9625935,1.004815,1.038826,1.065205,1.08305925
92,"Rt",0.831978025,0.86505645,0.88928,0.9281575,0.9712235,1.0137825,1.050138,1.0775195,1.09251875
93,"Rt",0.848154,0.87777995,0.9024914,0.9391375,0.979549,1.02481,1.062017,1.0890785,1.103731
94,"Rt",0.86249375,0.8875631,0.9114331,0.94743925,0.988992,1.032935,1.074045,1.0994645,1.115619
95,"Rt",0.8802347,0.90112495,0.9188531,0.95858875,0.9992535,1.04214,1.085454,1.108652,1.1265205
96,"Rt",0.890707075,0.90898215,0.9275773,0.96926025,1.00774,1.051915,1.097401,1.123167,1.13496575
97,"Rt",0.899376275,0.923151,0.9390245,0.97943275,1.01625,1.0611875,1.110162,1.134167,1.14866425
98,"Rt",0.910340375,0.93214125,0.9479581,0.987743,1.02466,1.0706125,1.122414,1.144547,1.16586525
99,"Rt",0.919889925,0.94326195,0.960085,0.99488375,1.03348,1.08089,1.131119,1.1577645,1.176946
100,"Rt",0.927238475,0.95038715,0.9714491,1.0028675,1.04142,1.09191,1.146824,1.1692085,1.19062025
101,"Rt",0.932640625,0.9594682,0.9793943,1.0101875,1.04869,1.1011975,1.158754,1.182752,1.207034
102,"Rt",0.936817825,0.9666401,0.9877711,1.01836,1.058215,1.1097875,1.16689,1.195146,1.2205335
103,"Rt",0.943160575,0.9725056,0.9927982,1.0272025,1.0667,1.11968,1.177645,1.2058355,1.23418425
104,"Rt",0.952045325,0.9778695,0.9978466,1.0357075,1.07567,1.1297625,1.190845,1.220646,1.248134
105,"Rt",0.959437425,0.98266845,1.003969,1.0439525,1.08417,1.1405125,1.202347,1.2359555,1.26194225
106,"Rt",0.962408525,0.9864653,1.010471,1.0522125,1.09355,1.149785,1.218555,1.251533,1.2756405
107,"Rt",0.96826905,0.99115385,1.014917,1.059195,1.101955,1.1594125,1.231409,1.266598,1.28853875
108,"Rt",0.9734746,0.99944495,1.018595,1.066115,1.11009,1.17121,1.241814,1.279303,1.300615
109,"Rt",0.974227425,1.0016885,1.026577,1.0738525,1.118025,1.1801375,1.251259,1.2927865,1.311714
110,"Rt",0.97714625,1.007397,1.030607,1.0796175,1.1269,1.192395,1.261843,1.3044485,1.3248305
111,"Rt",0.978562275,1.0124995,1.033456,1.086585,1.13606,1.202325,1.265352,1.305205,1.3369855
112,"Rt",0.98423445,1.011898,1.03683,1.09131,1.145725,1.2127325,1.271673,1.315211,1.3510715
113,"Rt",0.98330175,1.0129005,1.039874,1.097475,1.155885,1.22075,1.279824,1.331069,1.36414575
114,"Rt",0.98240425,1.0076515,1.042613,1.10204,1.160465,1.229205,1.290326,1.348176,1.37846975
115,"Rt",0.9810592,1.00789,1.043528,1.105285,1.168555,1.238835,1.299396,1.355725,1.390765
116,"Rt",0.979451575,1.0121095,1.04815,1.110345,1.175805,1.2459,1.312195,1.369207,1.40159675
117,"Rt",0.97306325,1.011275,1.049334,1.115,1.181515,1.2504425,1.321546,1.3808905,1.40771625
118,"Rt",0.9719657,1.0096705,1.05103,1.1165125,1.189485,1.2551525,1.330879,1.389061,1.42142925
119,"Rt",0.966397575,1.006886,1.053536,1.1175275,1.19305,1.260375,1.341508,1.39383,1.4353865
120,"Rt",0.963994,1.0029635,1.052343,1.121605,1.19841,1.2682025,1.346714,1.400904,1.44434975
121,"Rt",0.96403825,1.00096015,1.053779,1.1258,1.20224,1.2730925,1.357667,1.407921,1.4579585
122,"Rt",0.96043775,0.9955705,1.052992,1.124575,1.204535,1.280265,1.362601,1.4131645,1.46551575
123,"Rt",0.955271625,0.99198775,1.052654,1.12713,1.208325,1.288145,1.370448,1.4262575,1.47485925
124,"Rt",0.94963575,0.98877275,1.049181,1.1274525,1.21046,1.291175,1.37611,1.4408895,1.48743325
125,"Rt",0.944392175,0.98424685,1.050211,1.131065,1.212545,1.293805,1.382366,1.449528,1.49972675
126,"Rt",0.93594385,0.97989865,1.049302,1.12822,1.2147,1.2998425,1.387173,1.4602915,1.50808475
127,"Rt",0.927676375,0.9726368,1.04493,1.1251825,1.21849,1.305115,1.39313,1.4612285,1.515574
128,"Rt",0.9196708,0.9652461,1.041919,1.1236525,1.21781,1.30579,1.396533,1.473709,1.52098
129,"Rt",0.912665025,0.9579476,1.04023,1.1217175,1.2191,1.3092225,1.397033,1.4879445,1.5335345
130,"Rt",0.9061861,0.95179655,1.034068,1.120555,1.215975,1.31197,1.399643,1.501291,1.543212
131,"Rt",0.900362575,0.94734335,1.02589,1.1185975,1.2142,1.3128875,1.401964,1.5007825,1.54989975
132,"Rt",0.8950967,0.94259785,1.021087,1.1165525,1.211425,1.3151375,1.405609,1.4985055,1.5550155
133,"Rt",0.891623125,0.937269,1.021886,1.1144075,1.21113,1.3154125,1.412906,1.4959845,1.562461
134,"Rt",0.88438925,0.9315734,1.019975,1.111585,1.20671,1.31528,1.413415,1.493048,1.57671625
135,"Rt",0.87998245,0.9259657,1.015916,1.1080675,1.205035,1.3160825,1.416868,1.4979885,1.5811435
136,"Rt",0.87377185,0.9209842,1.011924,1.10606,1.20306,1.31431,1.415539,1.498494,1.57994325
137,"Rt",0.867532625,0.9174595,1.007053,1.104555,1.20219,1.313965,1.417289,1.4986555,1.58052625
138,"Rt",0.8614536,0.91403335,0.9998525,1.104195,1.199865,1.316075,1.420126,1.498323,1.58651075
139,"Rt",0.8579844,0.9107067,0.9913281,1.1010975,1.197225,1.313445,1.42325,1.498021,1.5911335
140,"Rt",0.854786625,0.90430665,0.9831078,1.0976175,1.19493,1.3106225,1.426599,1.4977305,1.58933675
141,"Rt",0.851288175,0.89358795,0.9757174,1.0951375,1.19188,1.3095625,1.430313,1.497461,1.58760525
142,"Rt",0.8449847,0.88852505,0.9731206,1.0906,1.189225,1.305955,1.432199,1.4972125,1.58595375
143,"Rt",0.841057825,0.8842817,0.9711359,1.08594,1.187445,1.3040825,1.429119,1.496975,1.58337
144,"Rt",0.8375546,0.88111095,0.9692039,1.0815,1.18531,1.3030725,1.428521,1.495207,1.580851
145,"Rt",0.8339263,0.87803975,0.9673233,1.0772125,1.182615,1.3027775,1.430824,1.490996,1.578423
146,"Rt",0.83043315,0.8750653,0.9654928,1.0743275,1.18011,1.3013375,1.431005,1.4951455,1.57608175
147,"Rt",0.825604925,0.8721866,0.9637128,1.0733,1.17732,1.3001875,1.429348,1.493983,1.57382625
148,"Rt",0.821679275,0.86940075,0.961981,1.069695,1.174605,1.299035,1.427713,1.492797,1.57165225
149,"Rt",0.817857625,0.866746,0.958382,1.067135,1.172795,1.29702,1.425041,1.4916405,1.569554
150,"Rt",0.8141385,0.86366165,0.9535777,1.066065,1.170295,1.2961625,1.421168,1.4905,1.567542
151,"Rt",0.81052085,0.85893045,0.9503197,1.0649275,1.16809,1.29535,1.417401,1.489217,1.565601
152,"Rt",0.8068502,0.85428695,0.9462365,1.0631375,1.166455,1.294415,1.414826,1.48848,1.56373575
153,"Rt",0.802970125,0.850021,0.9422665,1.0618925,1.165005,1.292905,1.413328,1.4872105,1.56193675
154,"Rt",0.799199725,0.8484274,0.9390685,1.0606925,1.164215,1.292275,1.412617,1.48617,1.56020875
155,"Rt",0.795536,0.8455994,0.9375995,1.0576025,1.16322,1.2917475,1.410845,1.4851395,1.55855125
156,"Rt",0.753308125,0.8089381,0.9034396,1.027625,1.140085,1.2644475,1.386096,1.45676,1.535559
157,"Rt",0.68169485,0.7727084,0.8569854,1.00164,1.11419,1.240175,1.362205,1.43583,1.5127045
158,"Rt",0.61981465,0.75139815,0.8092439,0.97529425,1.088275,1.2247075,1.34065,1.412878,1.4779385
159,"Rt",0.577696525,0.70859415,0.7719467,0.94016575,1.067005,1.2037275,1.321967,1.389815,1.4506315
160,"Rt",0.525097625,0.6623997,0.729412,0.9108415,1.04746,1.175535,1.30197,1.3780905,1.42411575
161,"Rt",0.46316315,0.6076085,0.7000395,0.87979125,1.02309,1.1507825,1.278698,1.364307,1.3984565
162,"Rt",0.4175594,0.5361817,0.6579095,0.84716675,0.999314,1.13406,1.261047,1.334059,1.38723625
163,"Rt",0.365069475,0.48940705,0.6115507,0.81200875,0.9732615,1.1114225,1.241611,1.3089605,1.36962075
164,"Rt",0.3055855,0.4455121,0.5647044,0.775755,0.94842,1.0996225,1.227365,1.29614,1.34694975
165,"Rt",0.255367025,0.36967275,0.5224801,0.73750875,0.9210855,1.0795025,1.212583,1.28391,1.333228
166,"Rt",0.19608585,0.3216493,0.4712142,0.7067055,0.9019115,1.0631625,1.188102,1.262026,1.32338125
167,"Rt",0.13059645,0.275854,0.4224261,0.67826525,0.877578,1.0421825,1.172779,1.2458995,1.31366575
168,"Rt",0.05100806,0.21855155,0.3740847,0.639439,0.849369,1.0237625,1.157456,1.2291415,1.29903925
169,"Rt",0,0.1519396,0.3212791,0.605397,0.8264655,1.008855,1.145081,1.2218085,1.2865095
170,"Rt",0,0.15150795,0.3203327,0.60426475,0.825984,1.0086675,1.144552,1.220959,1.285915
171,"Rt",0,0.15086405,0.318549,0.6031845,0.825462,1.0075425,1.144392,1.2201305,1.2853505
172,"Rt",0,0.14706295,0.3153126,0.60215575,0.823513,1.0060575,1.144232,1.2193225,1.28480125
173,"Rt",0,0.14646285,0.3141948,0.60117475,0.820905,1.0058975,1.144091,1.2185255,1.284178
174,"Rt",0,0.1461321,0.3131212,0.59681825,0.8192465,1.00574,1.14395,1.2177495,1.28350075
175,"Rt",0,0.14581765,0.3122873,0.593064,0.817892,1.005435,1.143819,1.216994,1.28283925
176,"Rt",0,0.1455183,0.3108896,0.5914165,0.816298,1.00481,1.143584,1.216475,1.28220775
177,"Rt",0,0.145232,0.3073762,0.5898325,0.815173,1.004005,1.143269,1.2163445,1.28159675
178,"Rt",0,0.14249225,0.3039688,0.586233,0.814081,1.003165,1.141841,1.216216,1.2810115
179,"Rt",0,0.13908685,0.3006653,0.5821285,0.813021,1.0019275,1.140073,1.21609,1.28044625
180,"Rt",0,0.1357784,0.2974619,0.57811575,0.811992,1.0010025,1.138816,1.2159755,1.27990675
181,"Rt",0,0.13256485,0.2943565,0.57677425,0.810744,1.0007,1.138597,1.2158635,1.2793825
182,"Rt",0,0.12944505,0.2913461,0.57609375,0.8092255,1.000335,1.138381,1.215763,1.2788965
183,"Rt",0,0.126414,0.2886575,0.5754435,0.807754,0.999991,1.137993,1.215556,1.278425
184,"Rt",0,0.12347165,0.287003,0.57482175,0.806329,0.999658,1.137064,1.2146225,1.27797825
185,"Rt",0,0.1203992,0.2854126,0.57378475,0.8049495,0.99933375,1.136172,1.2137175,1.277551
186,"Rt",0,0.1169087,0.2838832,0.57115825,0.803614,0.9990235,1.13529,1.212851,1.27713375
187,"Rt",0,0.11351775,0.2824129,0.56887675,0.802733,0.998723,1.134443,1.2120225,1.276736
188,"Rt",0,0.11022425,0.2799151,0.56828075,0.8022765,0.998428,1.133661,1.2117545,1.276353
189,"Rt",0,0.107026185,0.2769206,0.56804225,0.8018395,0.99794825,1.133607,1.2116755,1.27598475
190,"Rt",0,0.10392051,0.2739998,0.567814,0.801422,0.997486,1.133554,1.2115815,1.27563125
191,"Rt",0,0.1009052,0.2711515,0.567595,0.801023,0.99703975,1.133502,1.2114885,1.27528725
192,"Rt",0,0.097977355,0.2683737,0.5673865,0.8006415,0.99656525,1.133449,1.2114055,1.27496325
193,"Rt",0,0.09513541,0.2656663,0.566254,0.8002765,0.9959115,1.133406,1.2113235,1.274644
194,"Rt",0,0.092376955,0.2630271,0.565067,0.7999285,0.995283,1.133364,1.2112425,1.27434425
195,"Rt",0,0.089699585,0.2604534,0.5639155,0.799595,0.994586,1.133322,1.2108475,1.2740545
196,"Rt",0,0.087101265,0.2579457,0.56279775,0.79914,0.993715,1.13328,1.2102375,1.27377475
197,"Rt",0,0.084579975,0.2555013,0.561713,0.798569,0.992701,1.133247,1.2096465,1.2735045
198,"Rt",0,0.08255489,0.2535955,0.5608465,0.798019,0.9915355,1.133206,1.209065,1.27324425
199,"Rt",0,0.08111454,0.2520179,0.560129,0.797192,0.99040325,1.133174,1.2085025,1.272983
200,"Rt",0,0.07973059,0.2492268,0.55940175,0.7961315,0.9897185,1.133142,1.2079595,1.27258475
201,"Rt",0,0.078401055,0.2469639,0.5581755,0.795102,0.98931825,1.13311,1.207426,1.27185475
202,"Rt",0,0.077123735,0.2452242,0.55698475,0.794103,0.9889325,1.133087,1.2069015,1.2709095
203,"Rt",0,0.075896645,0.2435607,0.555828,0.7931335,0.9885595,1.133056,1.206397,1.26999475
204,"Rt",0,0.07475054,0.2419504,0.55470475,0.7921925,0.9881995,1.133034,1.205911,1.26909525
