"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
203,"Refft",0.96543275,1.005626,1.055404,1.118205,1.18133,1.244025,1.296757,1.331505,1.351068
204,"Refft",0.958180675,0.99813835,1.046971,1.10869,1.173245,1.2374775,1.289503,1.3216475,1.342774
205,"Refft",0.950284225,0.98941585,1.039645,1.101795,1.165365,1.22827,1.280576,1.3129665,1.3318355
206,"Refft",0.9399545,0.98069795,1.029544,1.09477,1.15767,1.2221025,1.270275,1.304351,1.323152
207,"Refft",0.934391625,0.9691761,1.019488,1.08801,1.149365,1.21526,1.263464,1.294747,1.315136
208,"Refft",0.929734425,0.96201235,1.011154,1.0813175,1.142255,1.2072775,1.256293,1.2847665,1.30614775
209,"Refft",0.92294665,0.95327195,1.003403,1.075185,1.13425,1.2001325,1.251364,1.277706,1.29534825
210,"Refft",0.914619625,0.9482177,0.9939271,1.0657375,1.126125,1.1928725,1.242695,1.2690165,1.284738
211,"Refft",0.906652875,0.94401685,0.9883176,1.0584425,1.119865,1.184695,1.236749,1.260774,1.276797
212,"Refft",0.9010925,0.93961825,0.9807235,1.0523925,1.11278,1.1793875,1.229429,1.253917,1.27075575
213,"Refft",0.8968674,0.9364561,0.9749591,1.04429,1.10726,1.1731075,1.222994,1.2424565,1.265164
214,"Refft",0.892136475,0.92781435,0.9678395,1.0386275,1.100955,1.165905,1.21615,1.236811,1.2596365
215,"Refft",0.8878963,0.92586355,0.9621897,1.031835,1.09516,1.158905,1.211026,1.231064,1.25616
1,"Rt",2.31454925,2.4580565,2.585043,2.9233975,3.32961,3.6950275,3.99567,4.129584,4.25171025
2,"Rt",2.313572,2.455154,2.582256,2.9136025,3.319415,3.6839425,3.991607,4.116847,4.245806
3,"Rt",2.31248,2.4447815,2.579994,2.8948,3.30744,3.679265,3.985729,4.0889025,4.23595575
4,"Rt",2.31122,2.4415875,2.57252,2.8865475,3.29069,3.6692,3.980109,4.079738,4.2242835
5,"Rt",2.279086,2.4379845,2.569229,2.87196,3.280615,3.643855,3.969126,4.0636595,4.204518
6,"Rt",2.2732955,2.4339755,2.564155,2.84883,3.261705,3.6161875,3.943492,4.047196,4.1801885
7,"Rt",2.27125525,2.428622,2.544441,2.8234175,3.232725,3.58775,3.903753,4.0280615,4.15774375
8,"Rt",2.26828925,2.4154435,2.525206,2.7969425,3.1898,3.55383,3.861257,4.0042945,4.12273775
9,"Rt",2.263877,2.382345,2.492681,2.75725,3.14876,3.5195125,3.82388,3.963497,4.067273
10,"Rt",2.25056925,2.3299075,2.467661,2.71904,3.09578,3.44827,3.772046,3.9292465,4.0125985
11,"Rt",2.173481,2.2931485,2.425543,2.6702325,3.04172,3.381375,3.72627,3.8747585,3.953333
12,"Rt",2.1199245,2.2353705,2.375269,2.6119275,2.952485,3.3086925,3.637088,3.801836,3.914319
13,"Rt",2.06092025,2.1642785,2.292105,2.53998,2.86137,3.1965975,3.537775,3.7235765,3.8445195
14,"Rt",1.973474,2.0788515,2.204244,2.422585,2.75413,3.081425,3.429165,3.6297845,3.75208675
15,"Rt",1.8773365,1.972806,2.099696,2.326095,2.649835,2.9713875,3.300234,3.513797,3.64276625
16,"Rt",1.7603455,1.841578,1.975682,2.214095,2.51951,2.8159825,3.185425,3.3657755,3.53062175
17,"Rt",1.62741575,1.695095,1.863475,2.08521,2.36591,2.6586825,3.022856,3.213708,3.37469125
18,"Rt",1.4939355,1.5730895,1.746156,1.958825,2.21125,2.512125,2.835928,3.008019,3.18214625
19,"Rt",1.346027,1.455995,1.603195,1.817585,2.071455,2.356055,2.650528,2.790825,3.00852875
20,"Rt",1.2366255,1.3413415,1.494238,1.6759925,1.917465,2.2038675,2.434013,2.6206665,2.80036325
21,"Rt",1.1339245,1.234117,1.389989,1.5524425,1.779305,2.0369425,2.2621,2.428388,2.5896605
22,"Rt",1.039913,1.158977,1.272007,1.4349825,1.650385,1.8876525,2.121585,2.2360755,2.392831
23,"Rt",0.970460575,1.088684,1.177261,1.3366,1.524305,1.734515,1.953264,2.0621215,2.19806425
24,"Rt",0.9304463,1.013381,1.09889,1.249915,1.41923,1.60806,1.809361,1.907629,2.0147795
25,"Rt",0.879698325,0.94446155,1.036313,1.160795,1.32364,1.4973375,1.679491,1.766192,1.84343325
26,"Rt",0.825437425,0.89923105,0.9802002,1.1107125,1.24586,1.4124025,1.564337,1.6243215,1.69487725
27,"Rt",0.786639275,0.8627581,0.9383249,1.054345,1.18235,1.333195,1.450008,1.5109525,1.57653175
28,"Rt",0.747630575,0.8384481,0.907875,1.0110125,1.1352,1.25286,1.360151,1.424112,1.4712775
29,"Rt",0.7359768,0.8151607,0.8799636,0.9851965,1.09172,1.200565,1.283133,1.339182,1.39320475
30,"Rt",0.7256685,0.79894825,0.8564033,0.959981,1.060135,1.15234,1.233208,1.2752095,1.32286875
31,"Rt",0.718342575,0.78261605,0.8368839,0.9406465,1.036355,1.1162225,1.184632,1.225401,1.25784825
32,"Rt",0.6980645,0.76944745,0.8247235,0.921827,1.006415,1.08848,1.151312,1.1867265,1.2137825
33,"Rt",0.68174715,0.7618,0.8157763,0.90305175,0.9832935,1.0624625,1.115866,1.1511575,1.176127
34,"Rt",0.675407825,0.74750485,0.8088218,0.8872145,0.9648275,1.041375,1.090329,1.123859,1.15654825
35,"Rt",0.6666042,0.7394486,0.7979022,0.8767835,0.949365,1.02204,1.062245,1.100312,1.13328375
36,"Rt",0.662364725,0.73135065,0.7892899,0.8657765,0.934685,1.0038275,1.044057,1.0788115,1.1130545
37,"Rt",0.657971875,0.72325065,0.7810066,0.8523885,0.9219205,0.98769375,1.030491,1.060256,1.09328775
38,"Rt",0.649813725,0.71568205,0.7641215,0.84217425,0.911774,0.97379575,1.015873,1.0436675,1.07451025
39,"Rt",0.639136175,0.70804445,0.75504,0.83149575,0.900221,0.963578,1.004421,1.028016,1.05799175
40,"Rt",0.63513115,0.70042975,0.7456956,0.82044375,0.8896305,0.951777,0.992367,1.015546,1.038487
41,"Rt",0.635351175,0.6905358,0.7385612,0.80995225,0.8817055,0.94147575,0.9794088,1.006866,1.02826275
42,"Rt",0.626000375,0.6784688,0.730889,0.79960825,0.8745405,0.93079975,0.9700448,0.99924495,1.01632075
43,"Rt",0.61562465,0.66944095,0.7178989,0.7907475,0.8656575,0.922131,0.9581788,0.988374,1.005259
44,"Rt",0.610888475,0.6612312,0.7104067,0.78209175,0.858363,0.91375175,0.9521974,0.9813214,0.9970272
45,"Rt",0.6119237,0.6585197,0.7018882,0.77369575,0.8513155,0.90628975,0.943597,0.97262645,0.991723275
46,"Rt",0.6073084,0.65135555,0.696117,0.766853,0.8441365,0.89892975,0.9359673,0.9619054,0.990448375
47,"Rt",0.60715195,0.64537225,0.6871989,0.75974775,0.837135,0.8924645,0.9281132,0.95640975,0.988958375
48,"Rt",0.606129475,0.6399813,0.680168,0.753742,0.8302835,0.885094,0.9241379,0.95260885,0.9816185
49,"Rt",0.600713575,0.63666395,0.6786922,0.75110225,0.8224465,0.87907075,0.9191513,0.9467868,0.97501125
50,"Rt",0.5951238,0.63184755,0.6723346,0.74253175,0.816112,0.87281275,0.9154494,0.93931445,0.970379625
51,"Rt",0.587961925,0.6316771,0.6680361,0.73813525,0.8105595,0.86755925,0.9118276,0.9333728,0.964273275
52,"Rt",0.581020325,0.6242696,0.6699503,0.73538175,0.805996,0.863442,0.9077725,0.93112345,0.960763925
53,"Rt",0.584740575,0.618303,0.6741431,0.7354735,0.801017,0.86019925,0.9043937,0.9292054,0.958371425
54,"Rt",0.5926131,0.6224751,0.6699979,0.7332615,0.8001075,0.85904725,0.9005802,0.9287843,0.958210325
55,"Rt",0.5887844,0.61828405,0.6710332,0.73427975,0.7989915,0.85592325,0.8980393,0.92875485,0.955865225
56,"Rt",0.58439735,0.6140134,0.6663522,0.7304565,0.796825,0.85384925,0.8968361,0.9267301,0.9523698
57,"Rt",0.580441975,0.62329535,0.6656416,0.731163,0.7949475,0.85235925,0.8963039,0.92670775,0.949104375
58,"Rt",0.583680125,0.6321259,0.6642217,0.7338465,0.794508,0.85267625,0.8950392,0.92668875,0.9468286
59,"Rt",0.5817778,0.63392425,0.6691246,0.731969,0.796643,0.85126225,0.894857,0.9266116,0.9456943
60,"Rt",0.579827825,0.63068595,0.6762575,0.734692,0.7964005,0.85210575,0.8947489,0.92760505,0.945590225
61,"Rt",0.59255135,0.63228695,0.6787333,0.73687325,0.799047,0.85323275,0.8931864,0.9296327,0.946987875
62,"Rt",0.590659825,0.6433611,0.6852433,0.74154525,0.801267,0.855173,0.8969693,0.92976525,0.947060275
63,"Rt",0.603837525,0.65009315,0.6926502,0.746577,0.8042005,0.8591925,0.8980968,0.9293413,0.950310675
64,"Rt",0.6077054,0.66222575,0.7022064,0.7490405,0.80958,0.862402,0.902643,0.93085565,0.95318415
65,"Rt",0.624152475,0.66472335,0.7058933,0.7532765,0.8124425,0.86727225,0.9049277,0.9310596,0.95682095
66,"Rt",0.633820275,0.66427535,0.7120083,0.759402,0.816243,0.87111075,0.9113673,0.93545775,0.960235625
67,"Rt",0.644008225,0.67085105,0.7216707,0.76546,0.821343,0.8749015,0.9144364,0.93584385,0.963827575
68,"Rt",0.657586975,0.6842162,0.7313938,0.77178175,0.826699,0.879667,0.9191746,0.94433035,0.969526025
69,"Rt",0.656818725,0.6943063,0.7383147,0.78041525,0.8332235,0.8863245,0.9248125,0.9464702,0.97484205
70,"Rt",0.671234825,0.70262655,0.7401115,0.7888545,0.839785,0.89494075,0.9309803,0.95322415,0.979971875
71,"Rt",0.687775675,0.71446185,0.7488271,0.797738,0.8480225,0.902576,0.9358664,0.96012525,0.986318
72,"Rt",0.698239475,0.72320815,0.7583388,0.80573325,0.8567085,0.908656,0.9436876,0.9659771,0.988795725
73,"Rt",0.708339475,0.7329046,0.7662157,0.81618425,0.864814,0.9153035,0.9509084,0.9726793,0.99489295
74,"Rt",0.7188494,0.74254265,0.7788229,0.82569375,0.8725515,0.923668,0.9577197,0.9797656,0.9996894
75,"Rt",0.7234928,0.7520257,0.7879227,0.834438,0.881251,0.93193275,0.9666753,0.9872435,1.004624
76,"Rt",0.732012025,0.7613938,0.7953355,0.84381675,0.890791,0.93993325,0.9764246,0.99453805,1.0092635
77,"Rt",0.739926125,0.77488535,0.804921,0.8547405,0.8985885,0.94717075,0.9846368,1.004071,1.0170175
78,"Rt",0.750667875,0.7858717,0.8159775,0.865853,0.9069985,0.95588425,0.9917266,1.009809,1.02831
79,"Rt",0.7609164,0.7974628,0.8248502,0.87488025,0.9161335,0.9612755,0.9991973,1.0195245,1.037501
80,"Rt",0.774191325,0.8111911,0.8355522,0.88503925,0.926428,0.9687095,1.009592,1.027103,1.04728325
81,"Rt",0.78648585,0.8198493,0.847555,0.89568675,0.9360885,0.97681325,1.017547,1.0360725,1.05393375
82,"Rt",0.79925765,0.8305754,0.8596962,0.9052285,0.946402,0.986325,1.027408,1.0468295,1.06121425
83,"Rt",0.811191175,0.8430161,0.8711706,0.91527775,0.9558785,0.99423625,1.035152,1.0593085,1.06870075
84,"Rt",0.823507925,0.85693525,0.8837483,0.92486675,0.964981,1.00317,1.043691,1.0657325,1.080504
85,"Rt",0.836857675,0.8696547,0.8949341,0.935385,0.974288,1.013165,1.052727,1.0783495,1.09432525
86,"Rt",0.852112625,0.8851138,0.9061479,0.945958,0.9841705,1.0217725,1.061663,1.0899645,1.10677725
87,"Rt",0.866886225,0.8972187,0.9161058,0.957022,0.9922455,1.03044,1.070617,1.102302,1.1206805
88,"Rt",0.8819628,0.90720755,0.929353,0.967908,1.00051,1.0390725,1.078888,1.114631,1.13444625
89,"Rt",0.8976225,0.91722285,0.9393318,0.97888275,1.009,1.04939,1.087862,1.124339,1.1495585
90,"Rt",0.91233575,0.92589225,0.9490883,0.988417,1.019425,1.05754,1.097072,1.1364005,1.16465025
91,"Rt",0.923415975,0.9386478,0.9583475,0.998015,1.02885,1.066725,1.105757,1.146095,1.168911
92,"Rt",0.936887525,0.95086675,0.9709017,1.0075025,1.03779,1.0775325,1.117086,1.1517535,1.17165325
93,"Rt",0.949429425,0.9609452,0.9799694,1.0179975,1.046425,1.0889,1.129179,1.163757,1.1795315
94,"Rt",0.962598675,0.97424585,0.9923322,1.0286925,1.05561,1.0978125,1.140552,1.171701,1.18840275
95,"Rt",0.974341275,0.98463595,1.003258,1.03741,1.064135,1.1058625,1.150177,1.1842665,1.20128
96,"Rt",0.985151,0.99424835,1.014571,1.045965,1.074645,1.1142175,1.159099,1.18804,1.21281475
97,"Rt",0.994306475,1.0066345,1.022904,1.054685,1.084105,1.123895,1.168319,1.1942325,1.22943125
98,"Rt",1.00433675,1.017966,1.032765,1.0628,1.09371,1.134455,1.176761,1.205711,1.23577975
99,"Rt",1.01668925,1.0287125,1.042597,1.072585,1.103615,1.142925,1.186188,1.220537,1.247771
100,"Rt",1.02570225,1.0389355,1.050898,1.081135,1.113935,1.151545,1.19502,1.2320975,1.2598025
101,"Rt",1.03370175,1.04853,1.057866,1.0895975,1.12479,1.16021,1.205836,1.243273,1.2772775
102,"Rt",1.04181225,1.054935,1.067349,1.0980675,1.13335,1.1680375,1.21926,1.25392,1.285477
103,"Rt",1.05028075,1.0615365,1.077335,1.10635,1.14183,1.176805,1.228581,1.26514,1.2939045
104,"Rt",1.0546515,1.067236,1.084765,1.115835,1.14942,1.1860775,1.234908,1.2743015,1.30782075
105,"Rt",1.061422,1.072709,1.091738,1.1244,1.157545,1.1928925,1.24325,1.289248,1.31500875
106,"Rt",1.070568,1.0810555,1.100447,1.1324,1.165745,1.2014075,1.248603,1.297805,1.32494425
107,"Rt",1.07393875,1.0877285,1.107341,1.14043,1.17173,1.2110225,1.25586,1.304839,1.3331325
108,"Rt",1.0783735,1.094532,1.115914,1.1456075,1.17828,1.22085,1.267977,1.313437,1.3506415
109,"Rt",1.08091225,1.0981625,1.122538,1.1534,1.18573,1.2292725,1.276092,1.3174555,1.367812
110,"Rt",1.08320475,1.1017035,1.123069,1.1583325,1.19059,1.2365725,1.287799,1.3251185,1.3840155
111,"Rt",1.08676175,1.1058915,1.12881,1.1647425,1.197995,1.24435,1.297164,1.3282425,1.38943475
112,"Rt",1.09009575,1.106891,1.134026,1.167195,1.20554,1.252055,1.306963,1.3373585,1.38904775
113,"Rt",1.0960155,1.10975,1.138263,1.170525,1.21031,1.257945,1.313889,1.351573,1.39861525
114,"Rt",1.09850925,1.11238,1.141517,1.1735075,1.21783,1.265585,1.317894,1.3631745,1.40686975
115,"Rt",1.10032775,1.115945,1.141507,1.17651,1.223245,1.2717175,1.325861,1.373176,1.41598525
116,"Rt",1.1004735,1.118524,1.141926,1.18013,1.22743,1.28235,1.335388,1.379329,1.425064
117,"Rt",1.10188025,1.1214485,1.143485,1.180745,1.23101,1.288435,1.345412,1.3911815,1.4316165
118,"Rt",1.102551,1.1224735,1.143628,1.1819975,1.2357,1.2924925,1.352869,1.4017155,1.438341
119,"Rt",1.10371475,1.123658,1.144218,1.1856775,1.24131,1.296655,1.361764,1.412379,1.45275925
120,"Rt",1.10454925,1.1240185,1.144218,1.18651,1.244645,1.3029325,1.36619,1.422121,1.46768775
121,"Rt",1.10453875,1.1270135,1.144218,1.186585,1.246865,1.30853,1.37342,1.4288015,1.4763945
122,"Rt",1.10452825,1.1282255,1.144218,1.1865775,1.250935,1.31334,1.377465,1.436519,1.49373475
123,"Rt",1.10642025,1.1296555,1.144934,1.18657,1.253245,1.3186275,1.38301,1.4432405,1.50986975
124,"Rt",1.10828225,1.1296075,1.144925,1.1867875,1.254425,1.32312,1.391312,1.4436665,1.51737825
125,"Rt",1.10828225,1.1295595,1.145885,1.1883325,1.256335,1.3255825,1.39792,1.454285,1.51710525
126,"Rt",1.10828225,1.129521,1.145876,1.1894125,1.25664,1.32803,1.404648,1.459215,1.52453575
127,"Rt",1.10828225,1.1294825,1.14833,1.1894025,1.256925,1.3290225,1.411189,1.463352,1.53173025
128,"Rt",1.10828225,1.1294445,1.149004,1.1893875,1.258365,1.3309325,1.416226,1.4733185,1.54803925
129,"Rt",1.10828225,1.1294155,1.149004,1.1898975,1.25804,1.33175,1.416958,1.4738925,1.56075125
130,"Rt",1.10828225,1.129387,1.149003,1.190655,1.25795,1.3335875,1.423136,1.4868385,1.56881775
131,"Rt",1.10828225,1.129358,1.149003,1.1908875,1.258325,1.3362275,1.424795,1.490498,1.5731305
132,"Rt",1.10828225,1.1293295,1.149003,1.190865,1.258425,1.33639,1.431306,1.494569,1.57290525
133,"Rt",1.10828225,1.12931,1.149002,1.19085,1.259005,1.33661,1.436382,1.502538,1.57289
134,"Rt",1.10828225,1.129291,1.149002,1.1908275,1.259,1.3370375,1.436373,1.514038,1.57288525
135,"Rt",1.10828225,1.129272,1.149002,1.1907375,1.25897,1.33703,1.436364,1.51983,1.57712825
136,"Rt",1.10828225,1.1292525,1.149002,1.190655,1.258945,1.33703,1.436355,1.5264565,1.57760075
137,"Rt",1.10828225,1.1292335,1.149001,1.19058,1.258925,1.33703,1.436355,1.530329,1.58338225
138,"Rt",1.10828225,1.129224,1.149001,1.1905125,1.25951,1.33731,1.436346,1.5302245,1.5856855
139,"Rt",1.10828225,1.129205,1.149001,1.190445,1.25949,1.33731,1.436965,1.5302055,1.59167275
140,"Rt",1.10828225,1.129195,1.149001,1.190385,1.259475,1.3373075,1.436965,1.5301865,1.5978315
141,"Rt",1.10828225,1.1291855,1.149001,1.1903325,1.25946,1.3373075,1.438307,1.53242,1.60002375
142,"Rt",1.10828225,1.129176,1.149001,1.19028,1.25945,1.33761,1.438298,1.53242,1.60045125
143,"Rt",1.10828225,1.1291665,1.149001,1.1902275,1.259435,1.33761,1.438298,1.53242,1.6062605
144,"Rt",1.10828225,1.129157,1.149001,1.1901825,1.259425,1.3376,1.438298,1.53242,1.60787075
145,"Rt",1.10828225,1.1291475,1.149,1.190145,1.259415,1.3376,1.438298,1.53242,1.6076475
146,"Rt",1.10828225,1.129138,1.149,1.1901075,1.259405,1.33759,1.441233,1.5324195,1.60763325
147,"Rt",1.10828225,1.129138,1.149,1.19007,1.259395,1.33759,1.441233,1.5324195,1.6076285
148,"Rt",1.10828225,1.129128,1.149,1.1900575,1.259385,1.33759,1.441233,1.5324195,1.60762375
149,"Rt",1.10828225,1.129128,1.149,1.1900475,1.25938,1.3375875,1.441232,1.5324195,1.607619
150,"Rt",1.10828225,1.1291185,1.149,1.19004,1.25937,1.33758,1.441232,1.5324195,1.607619
151,"Rt",1.10828225,1.129109,1.149,1.19003,1.259365,1.33758,1.441232,1.5324195,1.60761425
152,"Rt",1.10828225,1.129109,1.149,1.1900225,1.25936,1.33758,1.441231,1.5324195,1.607609
153,"Rt",1.10828225,1.129109,1.149,1.190015,1.259355,1.33758,1.441231,1.5324195,1.60760425
154,"Rt",1.10828225,1.1290995,1.149,1.1900075,1.25935,1.3375775,1.441231,1.5324195,1.60760425
155,"Rt",1.10828225,1.1290995,1.149,1.19,1.259345,1.33757,1.441231,1.5300535,1.60760425
156,"Rt",1.124444,1.146982,1.171179,1.211775,1.285055,1.3664875,1.470247,1.557606,1.64363375
157,"Rt",1.13404625,1.166209,1.190014,1.2319175,1.30643,1.392795,1.502284,1.585418,1.674049
158,"Rt",1.14876325,1.180353,1.209599,1.2544375,1.331835,1.4206075,1.530452,1.6173985,1.711397
159,"Rt",1.1599515,1.1953855,1.226482,1.2775725,1.35501,1.446555,1.560621,1.656731,1.74877775
160,"Rt",1.1715255,1.208686,1.24469,1.30158,1.381565,1.47158,1.595086,1.688334,1.78266725
161,"Rt",1.18301375,1.222851,1.262101,1.323,1.408835,1.49799,1.624789,1.7139785,1.81651475
162,"Rt",1.19254175,1.2373255,1.27901,1.3416725,1.43495,1.52713,1.654869,1.739614,1.84980875
163,"Rt",1.2041125,1.251193,1.292837,1.3642125,1.460265,1.556095,1.689083,1.767873,1.88358525
164,"Rt",1.21606075,1.2646285,1.308194,1.3864225,1.482265,1.589035,1.716907,1.803087,1.9182215
165,"Rt",1.23066425,1.2795095,1.32267,1.408065,1.508485,1.620785,1.744739,1.8442995,1.95607275
166,"Rt",1.24548625,1.293597,1.33726,1.4319425,1.53477,1.6530125,1.78347,1.8802495,1.991574
167,"Rt",1.257349,1.307724,1.352809,1.4513,1.56118,1.6814575,1.812192,1.920263,2.0270705
168,"Rt",1.268286,1.321727,1.366073,1.4713275,1.581755,1.7088875,1.846458,1.959096,2.0684185
169,"Rt",1.2771225,1.331149,1.381327,1.49233,1.60616,1.73571,1.882883,2.0004745,2.1085915
170,"Rt",1.2771225,1.331149,1.381327,1.49233,1.60616,1.7357025,1.882883,2.0004745,2.1085915
171,"Rt",1.2771225,1.331149,1.381327,1.49233,1.60616,1.7357025,1.882874,2.0004745,2.1085915
172,"Rt",1.2771225,1.331149,1.381327,1.49233,1.60616,1.7357025,1.882874,2.0004745,2.10858625
173,"Rt",1.2771225,1.331149,1.381327,1.49233,1.60616,1.735695,1.882874,2.0004745,2.10858625
174,"Rt",1.2771225,1.331149,1.381327,1.49233,1.60616,1.735695,1.882874,2.0004745,2.10858625
175,"Rt",1.2771225,1.331149,1.381327,1.49233,1.60616,1.735695,1.882874,2.0004745,2.10858625
176,"Rt",1.2771225,1.331149,1.381327,1.49233,1.60616,1.735695,1.882865,2.0004745,2.108581
177,"Rt",1.2771225,1.331149,1.381327,1.49233,1.606155,1.7356875,1.882865,2.0004745,2.108581
178,"Rt",1.2771225,1.331149,1.381327,1.49233,1.606155,1.7356875,1.882865,2.0004745,2.108581
179,"Rt",1.2771225,1.331149,1.381327,1.49233,1.606155,1.7356875,1.882865,2.000465,2.108581
180,"Rt",1.2771225,1.331149,1.381327,1.49233,1.606155,1.7356875,1.882865,2.0004645,2.108581
181,"Rt",1.2771225,1.331149,1.381326,1.4923275,1.606155,1.7356875,1.882865,2.0004645,2.108581
182,"Rt",1.2771225,1.331149,1.381326,1.4923275,1.606155,1.7356875,1.882865,2.0004645,2.108581
183,"Rt",1.2771225,1.331149,1.381326,1.4923275,1.606155,1.73568,1.882865,2.0004645,2.10857575
184,"Rt",1.2771225,1.331149,1.381326,1.4923275,1.606155,1.73568,1.882865,2.0004645,2.10857575
185,"Rt",1.2771225,1.331149,1.381326,1.4923275,1.606155,1.73568,1.882856,2.0004645,2.10857575
186,"Rt",1.2771225,1.331149,1.381326,1.4923275,1.606155,1.73568,1.882856,2.0004645,2.10857575
187,"Rt",1.2771225,1.331149,1.381326,1.4923275,1.606155,1.73568,1.882856,2.0004645,2.10857575
188,"Rt",1.2771225,1.331149,1.381326,1.4923275,1.606155,1.73568,1.882856,2.0004645,2.10857575
189,"Rt",1.2771225,1.331149,1.381326,1.4923275,1.60615,1.73568,1.882856,2.0004645,2.10857575
190,"Rt",1.2771225,1.331149,1.381326,1.4923275,1.60615,1.73568,1.882856,2.0004645,2.10857575
191,"Rt",1.2771225,1.331149,1.381326,1.4923275,1.60615,1.73568,1.882856,2.0004645,2.10857575
192,"Rt",1.2771225,1.331149,1.381326,1.4923275,1.60615,1.73568,1.882856,2.0004645,2.10857575
193,"Rt",1.2771225,1.331149,1.381326,1.4923275,1.60615,1.73568,1.882856,2.0004645,2.10857575
194,"Rt",1.2771225,1.331149,1.381326,1.4923275,1.60615,1.73568,1.882856,2.0004645,2.10857575
195,"Rt",1.2771225,1.331149,1.381326,1.4923275,1.60615,1.73568,1.882856,2.0004645,2.10857575
196,"Rt",1.2771225,1.331149,1.381326,1.4923275,1.60615,1.7356725,1.882856,2.0004645,2.1085705
197,"Rt",1.2771225,1.331149,1.381326,1.4923275,1.60615,1.7356725,1.882856,2.0004645,2.1085705
198,"Rt",1.2771225,1.331149,1.381326,1.4923275,1.60615,1.7356725,1.882856,2.0004645,2.1085705
199,"Rt",1.2771225,1.331149,1.381326,1.4923275,1.60615,1.7356725,1.882856,2.0004645,2.1085705
200,"Rt",1.2771225,1.331149,1.381326,1.4923275,1.60615,1.7356725,1.882856,2.0004645,2.1085705
201,"Rt",1.2771225,1.331149,1.381326,1.4923275,1.60615,1.7356725,1.882856,2.0004645,2.1085705
202,"Rt",1.2771225,1.331149,1.381326,1.4923275,1.60615,1.7356725,1.882856,2.0004645,2.1085705
203,"Rt",1.2771225,1.331149,1.381326,1.4923275,1.60615,1.7356725,1.882856,2.0004645,2.1085705
204,"Rt",1.2771225,1.331149,1.381326,1.4923275,1.60615,1.7356725,1.882856,2.0004645,2.1085705
205,"Rt",1.2771225,1.331149,1.381326,1.4923275,1.60615,1.7356725,1.882856,2.0004645,2.1085705
206,"Rt",1.2771225,1.331149,1.381326,1.4923275,1.60615,1.7356725,1.882856,2.0004645,2.1085705
207,"Rt",1.2771225,1.331149,1.381326,1.4923275,1.60615,1.7356725,1.882856,2.0004645,2.1085705
