"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
32,"Rt",0.671897925,0.75867615,0.8281486,1.017595,1.18703,1.3844575,1.549475,1.662269,1.738741
33,"Rt",0.658089125,0.7419932,0.7993864,0.99904325,1.16199,1.36299,1.530932,1.6395755,1.71059325
34,"Rt",0.647599675,0.7235796,0.7804224,0.9831585,1.14811,1.3412375,1.507263,1.605101,1.69347725
35,"Rt",0.62588725,0.70230495,0.7685524,0.9667825,1.133005,1.321695,1.49745,1.5766465,1.679431
36,"Rt",0.61330665,0.67472355,0.7542623,0.94293875,1.11839,1.307245,1.476543,1.5718805,1.6708415
37,"Rt",0.596830325,0.668255,0.7378089,0.92094275,1.10206,1.2977175,1.471288,1.5642035,1.66275825
38,"Rt",0.577082125,0.66116085,0.7285461,0.90600675,1.08913,1.2782925,1.459198,1.5629115,1.6610785
39,"Rt",0.559225025,0.65047735,0.7159615,0.895292,1.079565,1.2767725,1.454521,1.5601695,1.659606
40,"Rt",0.550321225,0.63947095,0.7131092,0.8817195,1.070765,1.26847,1.452048,1.5593125,1.658348
41,"Rt",0.5350056,0.6291265,0.6994629,0.87331025,1.06601,1.2620825,1.450848,1.558567,1.65719175
42,"Rt",0.51564985,0.6174742,0.6926092,0.8666515,1.060925,1.2586125,1.449976,1.5579095,1.65529825
43,"Rt",0.5051079,0.6137936,0.6829763,0.86006825,1.059955,1.257155,1.446939,1.557264,1.6533395
44,"Rt",0.4950782,0.6106964,0.6779351,0.8519665,1.056895,1.25514,1.442318,1.5561015,1.65155225
45,"Rt",0.48509645,0.6032376,0.6703441,0.84768425,1.056035,1.2544425,1.438096,1.5578795,1.6499165
46,"Rt",0.47859595,0.59616235,0.6625482,0.849419,1.05654,1.25411,1.434638,1.5573555,1.6484265
47,"Rt",0.47203435,0.58931305,0.6589013,0.84334825,1.05525,1.255375,1.4316,1.558666,1.64707275
48,"Rt",0.467961525,0.583003,0.6565276,0.84035,1.05206,1.259405,1.431258,1.5614605,1.64582525
49,"Rt",0.4673632,0.57752645,0.6558524,0.83806225,1.05284,1.2636125,1.431287,1.560708,1.65312525
50,"Rt",0.4693665,0.57356635,0.6550777,0.83615825,1.0513,1.27405,1.433096,1.5593685,1.65264825
51,"Rt",0.4680641,0.56788265,0.6506797,0.83541775,1.04849,1.275755,1.445316,1.5614495,1.6523195
52,"Rt",0.46695225,0.5606717,0.6529679,0.83945475,1.04368,1.2747375,1.448484,1.5616975,1.65343425
53,"Rt",0.4659503,0.55431355,0.6554787,0.837804,1.05039,1.27328,1.448436,1.5894835,1.654588
54,"Rt",0.470792475,0.5487869,0.6574494,0.83999625,1.05315,1.2728775,1.448397,1.6069445,1.67486525
55,"Rt",0.47005615,0.5554648,0.6571359,0.8453045,1.054655,1.273235,1.450011,1.6068875,1.68183125
56,"Rt",0.4678506,0.56162855,0.657142,0.843468,1.05358,1.27379,1.468614,1.606842,1.70278175
57,"Rt",0.465798625,0.5653479,0.6566202,0.84853225,1.052595,1.27641,1.470159,1.606799,1.7172655
58,"Rt",0.463889,0.56758095,0.6592823,0.8529615,1.05803,1.2763075,1.482211,1.608477,1.728936
59,"Rt",0.4619303,0.5645171,0.6600632,0.855926,1.06321,1.2817775,1.490397,1.609198,1.74252
60,"Rt",0.458331075,0.56645325,0.6575241,0.8545135,1.063035,1.2834275,1.491557,1.6192275,1.760449
61,"Rt",0.45410955,0.56464765,0.6563865,0.8562975,1.06779,1.2954425,1.502099,1.6185005,1.7738395
62,"Rt",0.45142255,0.56765645,0.6543431,0.8558875,1.073235,1.297645,1.509516,1.6401515,1.7825985
63,"Rt",0.455298925,0.56676875,0.6525611,0.85673225,1.077945,1.3053075,1.511906,1.648951,1.78610875
64,"Rt",0.4538631,0.5659743,0.6543748,0.85970975,1.081855,1.322645,1.520603,1.652485,1.78981775
65,"Rt",0.452519175,0.56478995,0.6538963,0.859072,1.08877,1.3483575,1.524651,1.6680745,1.80584
66,"Rt",0.451286425,0.5648768,0.6534682,0.863549,1.09352,1.3522825,1.53624,1.686424,1.84316425
67,"Rt",0.45015755,0.564181,0.6522928,0.86505925,1.096735,1.36379,1.555291,1.68948,1.86116325
68,"Rt",0.449124675,0.56393795,0.6575835,0.86758875,1.100905,1.370965,1.589502,1.696989,1.87127925
69,"Rt",0.44818055,0.5722208,0.6677783,0.87141775,1.10391,1.3748225,1.605993,1.7078925,1.884862
70,"Rt",0.4473174,0.57140355,0.6685166,0.88381675,1.10848,1.37823,1.641255,1.7652405,1.922958
71,"Rt",0.44722555,0.5706613,0.6771783,0.884369,1.114665,1.3867475,1.654311,1.790548,1.93659525
72,"Rt",0.455957525,0.5699874,0.6777208,0.8886785,1.119,1.394625,1.660668,1.810821,1.9608255
73,"Rt",0.4555132,0.5742006,0.6804644,0.8880425,1.12039,1.400655,1.675863,1.823763,2.00407575
74,"Rt",0.45511245,0.58409985,0.683115,0.8874645,1.12182,1.403875,1.685889,1.843443,2.0328815
75,"Rt",0.4547509,0.59167905,0.6833037,0.88905,1.12778,1.411215,1.693289,1.8597035,2.05586975
76,"Rt",0.45442475,0.5916418,0.6885255,0.89450925,1.13293,1.4168625,1.70765,1.8768535,2.08010175
77,"Rt",0.454130625,0.5916238,0.6887044,0.89570275,1.144395,1.4277,1.721281,1.90788,2.1111535
78,"Rt",0.4547117,0.5923305,0.6888458,0.898874,1.14797,1.43193,1.737367,1.9344385,2.12557025
79,"Rt",0.45675825,0.601545,0.6897639,0.90190175,1.157875,1.4432225,1.7488,1.948039,2.14889675
80,"Rt",0.458897625,0.62049335,0.693396,0.9035235,1.164615,1.4485025,1.778908,1.974694,2.17768625
81,"Rt",0.462372125,0.6228291,0.6954518,0.90761625,1.172595,1.454865,1.790274,2.00603,2.2338345
82,"Rt",0.47817915,0.62187315,0.7030018,0.91482975,1.17959,1.4592925,1.790318,2.0101335,2.29073575
83,"Rt",0.48042635,0.62097895,0.7056286,0.9225305,1.18459,1.460005,1.82196,2.0266225,2.3109245
84,"Rt",0.482861475,0.62054235,0.7119758,0.92673875,1.190495,1.47307,1.843082,2.054448,2.334446
85,"Rt",0.48591995,0.6335486,0.7152763,0.93362375,1.197505,1.47921,1.850243,2.081019,2.35920725
86,"Rt",0.490046875,0.642193,0.715419,0.938622,1.20149,1.48612,1.871149,2.0957195,2.38519575
87,"Rt",0.495724725,0.6428649,0.7215299,0.946063,1.209485,1.5017075,1.887411,2.116859,2.39776375
88,"Rt",0.501441875,0.6494375,0.7297103,0.950786,1.213455,1.5064975,1.909195,2.140994,2.40990775
89,"Rt",0.5070925,0.65462175,0.7300543,0.9551365,1.226865,1.51185,1.915868,2.1463195,2.4220785
90,"Rt",0.510513325,0.6636945,0.7330549,0.96120875,1.243655,1.5193025,1.926284,2.181037,2.435595
91,"Rt",0.513120775,0.66452415,0.7338706,0.96626375,1.251235,1.5246675,1.930643,2.216705,2.47279825
92,"Rt",0.51745265,0.66608295,0.7462633,0.97075625,1.25478,1.5352275,1.942944,2.2511645,2.51792425
93,"Rt",0.523097825,0.67421845,0.7520501,0.9758175,1.26201,1.5486875,1.955433,2.2866125,2.5304405
94,"Rt",0.529523675,0.6741703,0.7581539,0.98009225,1.270385,1.5653075,1.974699,2.302217,2.54432275
95,"Rt",0.537366475,0.6741326,0.7641654,0.98967325,1.27993,1.582525,1.987844,2.3111475,2.54421975
96,"Rt",0.5421424,0.6741051,0.7659532,0.99788725,1.28612,1.6019775,2.008811,2.3288085,2.544141
97,"Rt",0.5462133,0.6740858,0.7666189,1.0010025,1.29528,1.6237225,2.009087,2.3470985,2.5446375
98,"Rt",0.5483845,0.6792947,0.7666099,1.0094,1.30354,1.6366,2.009061,2.347535,2.5703835
99,"Rt",0.552118425,0.6885651,0.7668806,1.0149325,1.31129,1.6409025,2.014728,2.3535915,2.5949375
100,"Rt",0.555819825,0.68899405,0.7772825,1.0225675,1.318605,1.6500475,2.047167,2.3754475,2.61389025
101,"Rt",0.559522225,0.6951794,0.7914964,1.0295525,1.324515,1.656725,2.061675,2.3750405,2.62659875
102,"Rt",0.5632251,0.6963336,0.8026806,1.0308,1.332125,1.6656075,2.087773,2.3748075,2.62642625
103,"Rt",0.566928925,0.69633165,0.8093486,1.033685,1.337725,1.677175,2.10103,2.3746075,2.6401155
104,"Rt",0.570633275,0.70847285,0.8173163,1.038085,1.345505,1.698775,2.113162,2.3744265,2.64841825
105,"Rt",0.5743381,0.7119184,0.81735,1.0450275,1.35036,1.710935,2.113155,2.3742555,2.65960875
106,"Rt",0.5840702,0.71191835,0.8173894,1.048645,1.357625,1.72764,2.112435,2.3827865,2.674545
107,"Rt",0.588012,0.7121169,0.8222162,1.0563075,1.36772,1.742655,2.134625,2.3847175,2.6988625
108,"Rt",0.59057905,0.71236985,0.8274964,1.0606625,1.379135,1.7604175,2.141995,2.3851345,2.71958425
109,"Rt",0.593146625,0.7126216,0.8289708,1.0663525,1.38772,1.7780425,2.147833,2.385129,2.729324
110,"Rt",0.5957142,0.71523045,0.8304462,1.069675,1.397855,1.784395,2.159989,2.386701,2.7397715
111,"Rt",0.5982823,0.71523045,0.8319207,1.0700075,1.40405,1.79118,2.188097,2.416522,2.75030925
112,"Rt",0.600850875,0.7152295,0.833396,1.0791125,1.409745,1.79278,2.191103,2.417984,2.7608565
113,"Rt",0.603984875,0.71783385,0.8348705,1.09069,1.414275,1.7997325,2.19271,2.424349,2.77140375
114,"Rt",0.61003415,0.71783385,0.8369111,1.093,1.424175,1.814665,2.205121,2.448642,2.78195625
115,"Rt",0.618151975,0.71783385,0.843301,1.097085,1.436295,1.8227025,2.222212,2.4584945,2.784734
116,"Rt",0.6266446,0.71783385,0.843455,1.1013225,1.44079,1.833065,2.226486,2.4758805,2.784734
117,"Rt",0.63513675,0.7178338,0.84361,1.1050275,1.441035,1.8369725,2.234672,2.4760225,2.78472875
118,"Rt",0.643983825,0.72125955,0.843764,1.110235,1.44559,1.84928,2.235525,2.4951365,2.78472875
119,"Rt",0.652843975,0.7298934,0.8562545,1.117105,1.45529,1.8571075,2.25042,2.50115,2.7847235
120,"Rt",0.658198725,0.7312922,0.878054,1.122295,1.46274,1.86503,2.269928,2.501653,2.7847235
121,"Rt",0.665514875,0.7315105,0.8980254,1.12598,1.4655,1.872065,2.278413,2.501653,2.78471875
122,"Rt",0.6692914,0.7333684,0.9006731,1.1331425,1.467585,1.8772325,2.278891,2.524795,2.7847135
123,"Rt",0.671720875,0.73776055,0.9028115,1.1401075,1.46903,1.8810625,2.294704,2.526169,2.7847135
124,"Rt",0.66077035,0.7377266,0.8989725,1.1418475,1.465865,1.8502625,2.190411,2.376591,2.59825725
125,"Rt",0.663063775,0.7377032,0.9000252,1.144035,1.469945,1.8555075,2.191646,2.376591,2.61061675
126,"Rt",0.665357675,0.7407193,0.9024451,1.14518,1.472455,1.861895,2.203486,2.376591,2.61938625
127,"Rt",0.6676511,0.7522251,0.9113164,1.1504675,1.47657,1.86374,2.20403,2.3837605,2.61938625
128,"Rt",0.669944525,0.75791885,0.9113155,1.1594625,1.477195,1.8678725,2.211329,2.384367,2.61938625
129,"Rt",0.671491725,0.75902985,0.9113146,1.1622075,1.48007,1.8736125,2.212996,2.384367,2.61938625
130,"Rt",0.6715555,0.75973675,0.9115365,1.162595,1.48268,1.87516,2.21361,2.402246,2.61938625
131,"Rt",0.671620275,0.7604447,0.9122094,1.1656925,1.48328,1.8780725,2.21361,2.402483,2.61938625
132,"Rt",0.671684525,0.76065025,0.9234241,1.1678075,1.483335,1.879375,2.220459,2.4024825,2.61938625
133,"Rt",0.671748775,0.7606488,0.9257639,1.1731975,1.484555,1.88287,2.249292,2.4127605,2.61938625
134,"Rt",0.671813025,0.7612593,0.9278749,1.17429,1.486255,1.8828675,2.249292,2.41743,2.61938625
135,"Rt",0.671878275,0.76342055,0.9295662,1.18049,1.49061,1.8828675,2.249292,2.4174495,2.61938625
136,"Rt",0.671943475,0.7641302,0.9312576,1.1824825,1.49418,1.8839525,2.249292,2.4484005,2.61938625
137,"Rt",0.672011875,0.76483885,0.932949,1.18567,1.497755,1.8839525,2.25101,2.4575905,2.62610125
138,"Rt",0.6720524,0.7655485,0.9346405,1.186435,1.499515,1.8839525,2.25101,2.485573,2.6383705
139,"Rt",0.67204725,0.7660311,0.936332,1.19077,1.50128,1.885325,2.25101,2.488248,2.6444695
140,"Rt",0.672045775,0.7660311,0.9364549,1.19092,1.50591,1.88827,2.25101,2.488248,2.6444695
141,"Rt",0.672044825,0.76603105,0.9364545,1.1933975,1.51025,1.89015,2.25101,2.488248,2.6444695
142,"Rt",0.67204435,0.76603105,0.9369551,1.19339,1.511625,1.8927675,2.25101,2.488248,2.6444695
143,"Rt",0.6720434,0.76603105,0.943091,1.19339,1.515,1.8927675,2.252742,2.488248,2.6444695
144,"Rt",0.6720424,0.76603105,0.9467979,1.19339,1.5184,1.89731,2.252742,2.488248,2.64449325
145,"Rt",0.672041925,0.76603105,0.9543823,1.19339,1.52269,1.8975175,2.252742,2.488248,2.651319
146,"Rt",0.67204145,0.76603105,0.955006,1.19339,1.5246,1.8975175,2.252742,2.488248,2.65664375
147,"Rt",0.672040975,0.76603105,0.9648641,1.19339,1.524775,1.8975175,2.25521,2.488248,2.65664375
148,"Rt",0.6720405,0.766031,0.9654185,1.19339,1.525155,1.8975175,2.255252,2.488248,2.65664375
149,"Rt",0.672040025,0.766031,0.9655348,1.19339,1.52496,1.8975175,2.255252,2.488248,2.65664375
150,"Rt",0.67203955,0.766031,0.9657228,1.19339,1.527645,1.8975175,2.255252,2.488248,2.65664375
151,"Rt",0.67203955,0.766031,0.9659108,1.19836,1.53277,1.8975175,2.255252,2.488248,2.65664375
152,"Rt",0.672039075,0.766031,0.9660988,1.202875,1.53277,1.898655,2.255252,2.488248,2.65664375
153,"Rt",0.672039075,0.766031,0.9662868,1.202875,1.53277,1.89995,2.255252,2.488248,2.65664375
154,"Rt",0.6720386,0.766031,0.9664748,1.202875,1.53277,1.89995,2.255252,2.488248,2.65664375
155,"Rt",0.6720386,0.766031,0.9673892,1.2029275,1.53277,1.89995,2.255252,2.488248,2.65664375
156,"Rt",0.672038125,0.766031,0.9690821,1.203745,1.533215,1.901345,2.259014,2.488248,2.65664375
157,"Rt",0.672038125,0.766031,0.9704474,1.2045725,1.53508,1.9055025,2.261625,2.4882385,2.65664375
158,"Rt",0.672038125,0.766031,0.9704465,1.2053975,1.536345,1.9055875,2.261625,2.4882385,2.65664375
159,"Rt",0.67203765,0.766031,0.9704465,1.2069675,1.539565,1.9055875,2.261625,2.4882385,2.65664375
160,"Rt",0.67203765,0.766031,0.9704456,1.20945,1.541815,1.90958,2.261625,2.4882385,2.65664375
161,"Rt",0.67203765,0.766031,0.9704447,1.211925,1.54364,1.91114,2.261625,2.4882385,2.65664375
162,"Rt",0.67203765,0.766031,0.9704447,1.2144,1.545485,1.9119975,2.261625,2.4882385,2.65664375
163,"Rt",0.672037175,0.766031,0.9704438,1.2168825,1.545985,1.9119975,2.263617,2.4882385,2.65664375
164,"Rt",0.672037175,0.766031,0.9704438,1.21962,1.548295,1.9119975,2.26389,2.4882385,2.65664375
165,"Rt",0.672037175,0.766031,0.9704438,1.2204325,1.550645,1.9119975,2.26389,2.4882385,2.65664375
166,"Rt",0.672037175,0.766031,0.9704429,1.2212475,1.55549,1.9119975,2.26389,2.4906135,2.65664375
167,"Rt",0.672037175,0.766031,0.9704429,1.22206,1.55658,1.9119975,2.26389,2.4910645,2.65664375
168,"Rt",0.672037175,0.766031,0.9704429,1.2228725,1.55805,1.9119975,2.26389,2.4910645,2.65664375
169,"Rt",0.6720367,0.766031,0.970442,1.224315,1.55857,1.9119975,2.26389,2.4910645,2.65664375
170,"Rt",0.6720367,0.766031,0.970442,1.226205,1.55978,1.9119975,2.26389,2.4910645,2.65664375
171,"Rt",0.6720367,0.766031,0.970442,1.22724,1.560265,1.9119975,2.26389,2.4910645,2.65664375
172,"Rt",0.6720367,0.766031,0.970442,1.22724,1.560265,1.9119975,2.26389,2.4910645,2.65664375
173,"Rt",0.6720367,0.766031,0.9704411,1.22724,1.560265,1.9119975,2.26389,2.4910645,2.65664375
174,"Rt",0.6720367,0.766031,0.9704411,1.22724,1.560265,1.9119975,2.26389,2.4910645,2.65664375
175,"Rt",0.6720367,0.766031,0.9704411,1.22859,1.560265,1.9119975,2.26389,2.4910645,2.65664375
176,"Rt",0.6720367,0.766031,0.9704411,1.2317075,1.561515,1.9119975,2.26389,2.4910645,2.65664375
177,"Rt",0.6720367,0.766031,0.9704411,1.2331175,1.56182,1.9119975,2.26389,2.4910645,2.65664375
178,"Rt",0.6720367,0.766031,0.9704411,1.2331175,1.56182,1.9119975,2.26389,2.4910645,2.65664375
179,"Rt",0.6720367,0.766031,0.9704411,1.2331175,1.56182,1.9119975,2.26389,2.4910645,2.65664375
180,"Rt",0.6720367,0.766031,0.9704411,1.2331175,1.56182,1.9119975,2.26389,2.4910645,2.65664375
181,"Rt",0.6720367,0.766031,0.9704411,1.2331175,1.56182,1.9119975,2.26389,2.4910645,2.65664375
182,"Rt",0.6720367,0.766031,0.9704402,1.2331175,1.56182,1.9119975,2.26389,2.4910645,2.65664375
183,"Rt",0.6720367,0.766031,0.9704402,1.2331175,1.56182,1.9119975,2.26389,2.4911585,2.65664375
184,"Rt",0.6720367,0.766031,0.9704402,1.23311,1.56182,1.9119975,2.26389,2.4910645,2.65664375
185,"Rt",0.6720367,0.766031,0.9704402,1.23311,1.56182,1.9119975,2.26389,2.4910645,2.65664375
