"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
25,"Rt",0.174006225,0.26927595,0.3771363,0.6702575,0.9603905,1.416485,1.749143,1.927754,2.06936525
26,"Rt",0.146929025,0.23315625,0.3573203,0.613253,0.8739065,1.27944,1.559109,1.7467915,1.906917
27,"Rt",0.141512075,0.20981785,0.320332,0.543255,0.789639,1.1418525,1.41802,1.6029055,1.76298825
28,"Rt",0.1362732,0.19635325,0.2943789,0.5036305,0.728713,1.0383375,1.336035,1.454414,1.61144475
29,"Rt",0.1292799,0.1820951,0.2711246,0.45566725,0.6973485,0.98236525,1.264134,1.396211,1.471211
30,"Rt",0.127306825,0.17375105,0.2630601,0.4282325,0.6762565,0.92454,1.199359,1.342496,1.40565225
31,"Rt",0.123002325,0.16964465,0.2581543,0.41190675,0.6488365,0.88093525,1.15647,1.3096205,1.39172975
32,"Rt",0.1173,0.15417765,0.2513321,0.3961475,0.621575,0.851022,1.127291,1.2949355,1.3809725
33,"Rt",0.11160345,0.1557064,0.2436652,0.38753875,0.6177825,0.8371065,1.117569,1.289519,1.37071375
34,"Rt",0.109466325,0.15402485,0.239223,0.384502,0.612213,0.8328345,1.110276,1.275208,1.360624
35,"Rt",0.1082241,0.1634954,0.2352092,0.3806705,0.609553,0.836472,1.109323,1.267552,1.35711525
36,"Rt",0.1061633,0.15104465,0.2353851,0.3836345,0.6066295,0.8567365,1.113794,1.2666815,1.35334425
37,"Rt",0.1001234675,0.14501335,0.2310864,0.381214,0.612668,0.88057225,1.132957,1.274252,1.35042275
38,"Rt",0.109038325,0.1623843,0.2359883,0.38501275,0.6210565,0.90734925,1.163912,1.2915965,1.3546155
39,"Rt",0.107913425,0.1611692,0.2345642,0.39764075,0.6405275,0.9334495,1.17852,1.30488,1.35851225
40,"Rt",0.1120765,0.16571145,0.2417513,0.4188415,0.6688985,0.972692,1.217699,1.328488,1.38015175
41,"Rt",0.113921725,0.16696535,0.2657358,0.448905,0.7003825,1.035595,1.244139,1.343106,1.410851
42,"Rt",0.112649375,0.17322655,0.2785119,0.4902225,0.7771865,1.0945825,1.2879,1.384136,1.46216975
43,"Rt",0.1176955,0.20127005,0.30154,0.54991425,0.870639,1.1717375,1.353949,1.46321,1.6291155
44,"Rt",0.142981025,0.24216125,0.3494192,0.6352885,1.0006565,1.2475525,1.448773,1.644697,1.806412
45,"Rt",0.168259175,0.2760908,0.4417887,0.768701,1.111695,1.3289975,1.622716,1.8784285,2.12341075
46,"Rt",0.231851325,0.41249125,0.5921786,0.9361525,1.21381,1.4182425,1.730524,2.0535925,2.24732525
47,"Rt",0.29955765,0.57628975,0.8462652,1.1069225,1.316285,1.5871525,1.896751,2.147521,2.296508
48,"Rt",0.5985283,0.79351795,1.019624,1.23123,1.435355,1.71465,2.059807,2.2627255,2.34767675
49,"Rt",0.8764372,1.015554,1.143865,1.30275,1.562235,1.8361425,2.151819,2.332247,2.41060225
50,"Rt",1.0562465,1.1140945,1.196683,1.3719075,1.65306,1.968375,2.224491,2.361925,2.43528675
51,"Rt",1.10515775,1.1724805,1.260343,1.426175,1.701605,2.0238225,2.273475,2.370413,2.48586725
52,"Rt",1.13639275,1.206423,1.275659,1.4914275,1.74157,2.0589525,2.30139,2.405571,2.53378275
53,"Rt",1.146783,1.213059,1.292807,1.5297775,1.77006,2.07351,2.307563,2.4374985,2.5984905
54,"Rt",1.15737275,1.218774,1.304436,1.548245,1.807305,2.09274,2.309114,2.461743,2.59862525
55,"Rt",1.155362,1.2270645,1.305599,1.56092,1.81868,2.1138075,2.337386,2.487926,2.62431825
56,"Rt",1.14639025,1.231526,1.315422,1.5661925,1.819795,2.131815,2.345205,2.495451,2.6564595
57,"Rt",1.1501775,1.2355895,1.309694,1.565245,1.820945,2.1339325,2.34446,2.490209,2.63904975
58,"Rt",1.15142175,1.2283895,1.312776,1.56592,1.819435,2.131025,2.347111,2.492881,2.63117475
59,"Rt",1.1527235,1.2305295,1.32052,1.5670875,1.816585,2.133465,2.349536,2.492937,2.6309705
60,"Rt",1.154077,1.226751,1.323784,1.566915,1.81629,2.1336675,2.349372,2.487873,2.63081825
61,"Rt",1.1481285,1.2329755,1.319789,1.566155,1.81459,2.133065,2.352058,2.4954695,2.63070725
62,"Rt",1.13521875,1.23289,1.319368,1.5629025,1.814415,2.13287,2.351995,2.495515,2.63062175
63,"Rt",1.13680025,1.232936,1.320872,1.562765,1.81435,2.13266,2.351609,2.491862,2.63055525
64,"Rt",1.13991025,1.2264235,1.321589,1.55993,1.813935,2.128515,2.349348,2.4868045,2.63049775
65,"Rt",1.14398025,1.215469,1.321506,1.559605,1.812495,2.1275475,2.347448,2.4867565,2.63045975
66,"Rt",1.14681525,1.2112955,1.32329,1.5591025,1.813685,2.1258375,2.349443,2.486728,2.6304265
67,"Rt",1.14401375,1.2142075,1.324383,1.5572325,1.81359,2.1174575,2.349434,2.486699,2.63040275
68,"Rt",1.130345,1.217228,1.324363,1.5579825,1.811865,2.1139775,2.342614,2.4866705,2.63038375
69,"Rt",1.12029175,1.220249,1.321401,1.5586325,1.799245,2.1117675,2.338469,2.4866515,2.6303695
70,"Rt",1.10894125,1.22327,1.320939,1.555695,1.79548,2.111715,2.335674,2.4866415,2.63035525
71,"Rt",1.10158175,1.2262815,1.321133,1.5538675,1.79409,2.1116725,2.332137,2.4866225,2.63034575
72,"Rt",1.095208,1.2293535,1.32425,1.5538675,1.79404,2.11164,2.328751,2.486613,2.630341
73,"Rt",1.09297675,1.232324,1.324308,1.553865,1.79211,2.1111225,2.326927,2.4866035,2.6303315
74,"Rt",1.0921105,1.2316585,1.324304,1.553595,1.791855,2.110585,2.32675,2.486594,2.6303315
75,"Rt",1.09130725,1.2336325,1.323004,1.552775,1.79182,2.1116325,2.326541,2.486594,2.63032675
76,"Rt",1.09056175,1.2366715,1.324467,1.5497,1.79014,2.1115525,2.326531,2.4865845,2.630322
77,"Rt",1.0898635,1.238237,1.324286,1.5497,1.788205,2.111535,2.32652,2.4865845,2.630322
78,"Rt",1.08921775,1.230752,1.324326,1.5496975,1.787595,2.1115225,2.326519,2.4865845,2.63031725
79,"Rt",1.08861925,1.232742,1.324281,1.5496975,1.787595,2.1115125,2.326509,2.486575,2.63031725
80,"Rt",1.08806275,1.2326805,1.324341,1.5496975,1.78432,2.1115025,2.326504,2.486575,2.63031725
81,"Rt",1.087543,1.2349445,1.327481,1.5463925,1.78759,2.11108,2.326281,2.486575,2.63031725
82,"Rt",1.08706525,1.2379655,1.329586,1.5429025,1.78759,2.103725,2.325903,2.486575,2.63031725
83,"Rt",1.08777925,1.2378325,1.32748,1.5403725,1.787585,2.103035,2.32557,2.486575,2.63031725
84,"Rt",1.09080725,1.2377185,1.327372,1.5394025,1.787585,2.102915,2.325282,2.486575,2.6303125
85,"Rt",1.085647,1.2376235,1.32757,1.5431325,1.787585,2.1029125,2.325021,2.486575,2.6303125
86,"Rt",1.08339775,1.237562,1.327911,1.545235,1.787585,2.102905,2.324787,2.486575,2.6303125
87,"Rt",1.08042775,1.237594,1.327857,1.54523,1.787585,2.102905,2.324579,2.486575,2.6303125
88,"Rt",1.077307,1.2381045,1.327802,1.5438525,1.787585,2.102905,2.324399,2.486575,2.6303125
89,"Rt",1.07439525,1.238766,1.327756,1.5388,1.787585,2.1029025,2.324237,2.4865655,2.6303125
90,"Rt",1.0716715,1.238763,1.32772,1.5384075,1.787585,2.1029025,2.324026,2.4865655,2.6303125
91,"Rt",1.07142475,1.23876,1.327693,1.5384,1.787585,2.1022925,2.323774,2.4865655,2.630197
92,"Rt",1.0711895,1.2387575,1.327656,1.5383925,1.78992,2.1013925,2.32338,2.4865655,2.62996075
93,"Rt",1.07087975,1.2387555,1.327629,1.538385,1.789915,2.1005625,2.323162,2.4865655,2.6297545
94,"Rt",1.071588,1.2387435,1.327619,1.5383775,1.789915,2.0983125,2.323152,2.4865655,2.62957875
95,"Rt",1.07337125,1.238742,1.327502,1.5383775,1.78991,2.097,2.323143,2.4865655,2.629422
96,"Rt",1.07506525,1.2387405,1.327606,1.53837,1.789905,2.096865,2.323135,2.4865655,2.6292795
97,"Rt",1.07677025,1.238739,1.327604,1.536555,1.789905,2.0967375,2.323121,2.4865655,2.62915125
98,"Rt",1.07848575,1.2387375,1.327603,1.5341725,1.789905,2.0966325,2.323058,2.4865655,2.62903725
99,"Rt",1.080207,1.237454,1.327583,1.5359425,1.7899,2.0965275,2.323013,2.4865655,2.62893275
100,"Rt",1.08193825,1.237061,1.327492,1.538355,1.7899,2.096445,2.322968,2.4865655,2.6288425
101,"Rt",1.082398,1.236554,1.32894,1.538355,1.7899,2.0963625,2.322932,2.4865655,2.628757
102,"Rt",1.082293,1.2349155,1.335941,1.537965,1.789895,2.096295,2.322896,2.4865655,2.62868575
103,"Rt",1.08219325,1.2335,1.336067,1.5374125,1.789895,2.0962275,2.322869,2.4865655,2.6286145
104,"Rt",1.082104,1.2327135,1.336066,1.539305,1.789895,2.096175,2.322842,2.4865655,2.6285575
105,"Rt",1.08202,1.2326535,1.336257,1.54126,1.789895,2.0961225,2.322815,2.4865655,2.6285005
106,"Rt",1.08194125,1.2325995,1.336561,1.540385,1.789895,2.0960775,2.322797,2.4865655,2.628453
107,"Rt",1.08186775,1.232551,1.336879,1.5396325,1.78989,2.09604,2.322779,2.4865655,2.62841025
108,"Rt",1.08180475,1.2325075,1.337245,1.5389425,1.78989,2.0960025,2.322761,2.4865655,2.6283675
109,"Rt",1.08174175,1.232545,1.337083,1.5383475,1.78989,2.095965,2.322743,2.4865655,2.62833425
110,"Rt",1.081684,1.234564,1.337074,1.5383475,1.78989,2.095935,2.322734,2.4865655,2.628301
111,"Rt",1.0816315,1.2363595,1.337074,1.5383475,1.78989,2.0959125,2.322725,2.4865655,2.6282725
112,"Rt",1.08158425,1.2361695,1.337074,1.5383475,1.789695,2.09589,2.322707,2.4865655,2.628244
113,"Rt",1.081537,1.235989,1.339863,1.5383475,1.78951,2.0958675,2.322698,2.4865655,2.62822025
114,"Rt",1.081495,1.235837,1.340769,1.53834,1.78934,2.0958525,2.322698,2.4865655,2.62820125
115,"Rt",1.08182575,1.23576,1.340767,1.53834,1.789185,2.09583,2.322689,2.4865655,2.62818225
116,"Rt",1.0838785,1.235707,1.340766,1.53834,1.78904,2.0958225,2.32268,2.4865655,2.628168
117,"Rt",1.0859365,1.236816,1.340764,1.53834,1.788905,2.0958075,2.322671,2.4865655,2.628149
118,"Rt",1.0879945,1.2368965,1.340763,1.53834,1.788785,2.0957925,2.322671,2.4865655,2.62813475
119,"Rt",1.09004725,1.2368915,1.340762,1.53834,1.788675,2.095785,2.322662,2.4865655,2.62812525
120,"Rt",1.09210525,1.2368875,1.340761,1.53834,1.78857,2.09577,2.322662,2.4865655,2.62811575
121,"Rt",1.09416325,1.2368835,1.34076,1.53834,1.788475,2.0957625,2.322662,2.4865655,2.6281015
122,"Rt",1.09622125,1.2368805,1.340759,1.53834,1.78839,2.095755,2.322653,2.4865655,2.62809675
123,"Rt",1.09827925,1.236868,1.340758,1.53834,1.78831,2.0957475,2.322653,2.4865655,2.62808725
124,"Rt",1.10023275,1.236865,1.340757,1.53834,1.788235,2.0957475,2.322653,2.4865655,2.62807775
125,"Rt",1.1020995,1.236863,1.340757,1.53834,1.788165,2.09574,2.322644,2.4865655,2.628073
126,"Rt",1.1039615,1.2368605,1.340756,1.53834,1.788105,2.0957325,2.322644,2.4865655,2.62806825
127,"Rt",1.1058235,1.236859,1.340756,1.53834,1.788045,2.0957325,2.322644,2.4865655,2.6280635
128,"Rt",1.1074005,1.236857,1.340755,1.53834,1.787995,2.095725,2.322644,2.4865655,2.62805875
129,"Rt",1.1073815,1.2368555,1.344874,1.5396475,1.787945,2.095725,2.322644,2.4865655,2.628054
130,"Rt",1.1073625,1.236854,1.344406,1.5421275,1.7879,2.0957175,2.322644,2.4865655,2.62804925
131,"Rt",1.1073435,1.236853,1.343713,1.545195,1.78786,2.0957175,2.322635,2.4865655,2.6280445
132,"Rt",1.10732925,1.236852,1.343074,1.545195,1.787825,2.0957175,2.322635,2.4865655,2.6280445
133,"Rt",1.107315,1.2368415,1.34248,1.545195,1.78779,2.09571,2.322635,2.4865655,2.62803975
134,"Rt",1.10730075,1.2368405,1.341922,1.545585,1.787755,2.09571,2.322635,2.4865655,2.628035
135,"Rt",1.10729125,1.236842,1.341409,1.546465,1.78773,2.09571,2.322635,2.4865655,2.628035
136,"Rt",1.10728175,1.2386125,1.340932,1.5469075,1.7877,2.09571,2.322635,2.4865655,2.628035
137,"Rt",1.10727225,1.2387265,1.340818,1.5496775,1.787675,2.0957025,2.322635,2.4865655,2.62803025
138,"Rt",1.10726275,1.2387265,1.340772,1.5496775,1.787655,2.0957025,2.322635,2.4865655,2.62803025
139,"Rt",1.10725325,1.2387265,1.340752,1.5496775,1.787635,2.0957025,2.322635,2.4865655,2.6280255
140,"Rt",1.1072485,1.2387265,1.340752,1.5496775,1.787615,2.0957025,2.322635,2.4865655,2.6280255
141,"Rt",1.10724375,1.2387265,1.340752,1.5496775,1.787595,2.0957025,2.322635,2.4865655,2.6280255
142,"Rt",1.10723425,1.2387265,1.340752,1.5496775,1.78758,2.0957025,2.322635,2.4865655,2.6280255
143,"Rt",1.1072295,1.2387265,1.340752,1.5496775,1.78758,2.0957025,2.322635,2.4865655,2.6280255
144,"Rt",1.10722475,1.2387265,1.340751,1.5496775,1.78758,2.095695,2.322635,2.4865655,2.62802075
145,"Rt",1.10722475,1.2387265,1.340751,1.5496775,1.78758,2.095695,2.322635,2.4865655,2.62802075
146,"Rt",1.10722,1.2387265,1.340751,1.5496775,1.78758,2.095695,2.322635,2.4865655,2.62802075
147,"Rt",1.10721525,1.2387265,1.340751,1.5496775,1.78758,2.095695,2.322635,2.4865655,2.62802075
148,"Rt",1.1072105,1.2387265,1.340751,1.5496775,1.78758,2.095695,2.322635,2.4865655,2.62802075
149,"Rt",1.1072105,1.2387265,1.340751,1.5496775,1.78758,2.095695,2.322635,2.4865655,2.62802075
150,"Rt",1.10720575,1.2387265,1.340751,1.5496775,1.78758,2.095695,2.322635,2.4865655,2.62802075
151,"Rt",1.10720575,1.2387265,1.340751,1.5496775,1.78758,2.095695,2.322635,2.4865655,2.62802075
152,"Rt",1.107201,1.2387265,1.340751,1.5496775,1.78758,2.095695,2.322635,2.4865655,2.628016
153,"Rt",1.107201,1.2387265,1.340751,1.5496775,1.78758,2.095695,2.322635,2.4865655,2.628016
154,"Rt",1.107201,1.2387265,1.340751,1.5496775,1.78758,2.095695,2.322635,2.4865655,2.628016
155,"Rt",1.10719625,1.2387265,1.340751,1.5496775,1.78758,2.095695,2.322635,2.4865655,2.628016
156,"Rt",1.10719625,1.2387265,1.340751,1.5496775,1.78758,2.095695,2.322635,2.4865655,2.628016
157,"Rt",1.10719625,1.2387265,1.340751,1.5496775,1.78758,2.095695,2.322635,2.4865655,2.628016
158,"Rt",1.10719625,1.2387265,1.340751,1.5496775,1.78758,2.095695,2.322635,2.4865655,2.628016
159,"Rt",1.1071915,1.238814,1.340751,1.5496775,1.78758,2.095695,2.322635,2.4865655,2.628016
160,"Rt",1.1071915,1.24243,1.340751,1.5496775,1.78758,2.095695,2.322635,2.4865655,2.628016
161,"Rt",1.1071915,1.2461635,1.340751,1.5496775,1.78758,2.095695,2.322635,2.4865655,2.628016
162,"Rt",1.1071915,1.2463915,1.340751,1.5496775,1.78758,2.095695,2.322635,2.4865655,2.628016
163,"Rt",1.1071915,1.2463915,1.340751,1.5496775,1.78758,2.095695,2.322635,2.4865655,2.628016
164,"Rt",1.1071915,1.2463915,1.340751,1.5502075,1.78758,2.095695,2.322635,2.4865655,2.628016
165,"Rt",1.10718675,1.2463915,1.340751,1.5507025,1.78758,2.095695,2.322635,2.4865655,2.628016
166,"Rt",1.10718675,1.2463915,1.340751,1.5507025,1.78758,2.095695,2.322635,2.4865655,2.628016
167,"Rt",1.10718675,1.2463915,1.340751,1.5507025,1.78758,2.095695,2.322635,2.4865655,2.628016
168,"Rt",1.10718675,1.2463915,1.340751,1.5507025,1.78758,2.095695,2.322635,2.4865655,2.628016
169,"Rt",1.10718675,1.2463915,1.340751,1.5507025,1.78758,2.095695,2.322635,2.4865655,2.628016
170,"Rt",1.10718675,1.2463915,1.340751,1.5507025,1.78758,2.095695,2.322635,2.4865655,2.628016
171,"Rt",1.10718675,1.2463915,1.340751,1.5507025,1.78758,2.095695,2.322635,2.4865655,2.628016
172,"Rt",1.10718675,1.2463915,1.340751,1.5507025,1.78758,2.095695,2.322635,2.4865655,2.628016
173,"Rt",1.10718675,1.2463915,1.340751,1.5507025,1.78758,2.095695,2.322635,2.4865655,2.628016
174,"Rt",1.10718675,1.2463915,1.340751,1.5507025,1.78758,2.095695,2.322635,2.4865655,2.628016
175,"Rt",1.10718675,1.2463915,1.340751,1.5507025,1.78758,2.095695,2.322635,2.4865655,2.628016
176,"Rt",1.10718675,1.2463915,1.340751,1.5507025,1.78758,2.095695,2.322635,2.4865655,2.628016
177,"Rt",1.10718675,1.2463915,1.340751,1.5507025,1.78758,2.095695,2.322635,2.4865655,2.628016
178,"Rt",1.10718675,1.2463915,1.340751,1.5507025,1.78758,2.095695,2.322635,2.4865655,2.628016
179,"Rt",1.10718675,1.2463915,1.340751,1.5507025,1.78758,2.095695,2.322635,2.4865655,2.628016
180,"Rt",1.10718675,1.2463915,1.340751,1.5507025,1.78758,2.095695,2.322635,2.4865655,2.628016
181,"Rt",1.10718675,1.2463915,1.340751,1.5507025,1.78758,2.095695,2.322635,2.4865655,2.628016
182,"Rt",1.10718675,1.2463915,1.340751,1.5507025,1.78758,2.095695,2.322635,2.4865655,2.628016
183,"Rt",1.10718675,1.2463915,1.340751,1.5507025,1.78758,2.095695,2.322635,2.4865655,2.628016
184,"Rt",1.107182,1.2463915,1.340751,1.5507025,1.78758,2.095695,2.322635,2.4865655,2.628016
185,"Rt",1.107182,1.2463915,1.340852,1.5507025,1.78758,2.095695,2.322635,2.4865655,2.628016
