"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
114,"Refft",0.0388741625,0.055421435,0.08563148,0.181878,0.3617915,0.6150315,0.982773,1.221489,1.49162575
115,"Refft",0.03894582,0.057282705,0.08802345,0.18798775,0.3614965,0.61925625,0.9937497,1.2238215,1.5099565
116,"Refft",0.0390180025,0.059230165,0.08895822,0.19131625,0.3637115,0.6209675,0.9937505,1.2231775,1.5507375
117,"Refft",0.0390874425,0.06104143,0.08871791,0.19366,0.3701555,0.6278485,0.9937513,1.225081,1.564997
118,"Refft",0.039423605,0.06237984,0.08874883,0.19635975,0.3730495,0.63661675,0.9937521,1.2589005,1.580401
119,"Refft",0.0400463825,0.062379665,0.0934622,0.196544,0.379808,0.64456425,0.9963606,1.2746665,1.59211375
120,"Refft",0.04147372,0.062324675,0.09430007,0.198615,0.380731,0.64979375,0.9968332,1.2751975,1.61279775
121,"Refft",0.0428095875,0.06209308,0.09487439,0.2036135,0.382017,0.6589465,0.9968173,1.275449,1.63395825
122,"Refft",0.0433518425,0.062549945,0.09544074,0.20554425,0.3840605,0.664763,0.9968024,1.2852675,1.6335095
123,"Refft",0.04530325,0.063627335,0.09564884,0.205726,0.387743,0.6681945,1.003469,1.2904975,1.6464755
124,"Refft",0.0458080375,0.064705775,0.09597512,0.205331,0.3884885,0.66795875,1.003978,1.2836845,1.63253875
125,"Refft",0.04630968,0.06569215,0.09630129,0.20513025,0.392864,0.6724285,1.00338,1.2848415,1.6320115
126,"Refft",0.0467662975,0.066226355,0.0971672,0.2064075,0.3958335,0.678992,1.002801,1.3054985,1.64081175
127,"Refft",0.0472229625,0.066507855,0.10008552,0.207156,0.396307,0.68227775,1.002475,1.321228,1.64297875
128,"Refft",0.047336155,0.066791105,0.10300357,0.20944125,0.40151,0.69000675,1.002717,1.3211825,1.640222
129,"Refft",0.0474423175,0.06709624,0.10592162,0.20989625,0.405162,0.6934865,1.016984,1.332539,1.64198
130,"Refft",0.047550665,0.067469435,0.10591787,0.2103445,0.406018,0.699212,1.016685,1.3333995,1.6432225
131,"Refft",0.04766153,0.06884716,0.1065811,0.2123545,0.4058825,0.7018425,1.020034,1.3333505,1.6427445
132,"Refft",0.0477472675,0.068517765,0.1113587,0.21164775,0.408424,0.7038715,1.029267,1.333302,1.6422575
133,"Refft",0.0478034125,0.068389085,0.1113238,0.21136675,0.4087975,0.70701025,1.033155,1.333253,1.64175625
134,"Refft",0.0477240875,0.068667675,0.1112914,0.214453,0.4113005,0.712947,1.039736,1.3465425,1.64125125
135,"Refft",0.0476290875,0.06904626,0.1112594,0.215683,0.411203,0.71598975,1.040457,1.344727,1.640732
136,"Refft",0.047539075,0.06932375,0.1114888,0.216765,0.4136275,0.71571975,1.04041,1.3445455,1.640199
137,"Refft",0.0474525775,0.069620785,0.1117987,0.21680725,0.414444,0.71570125,1.040365,1.3445255,1.639657
138,"Refft",0.0473695475,0.06991909,0.1132325,0.21782925,0.4139595,0.715696,1.040321,1.344515,1.65663025
139,"Refft",0.047289795,0.07015833,0.1136159,0.2193725,0.4152965,0.71749625,1.040279,1.3445045,1.65695375
140,"Refft",0.0472131775,0.07012704,0.1136042,0.219336,0.416088,0.71614975,1.054791,1.344494,1.6566945
141,"Refft",0.0473051275,0.07009766,0.1135935,0.21930175,0.418811,0.71568175,1.058154,1.3444935,1.63732525
142,"Refft",0.0475001925,0.069877155,0.1135836,0.21937075,0.420542,0.71567725,1.067805,1.344483,1.636694
143,"Refft",0.04769207,0.06958341,0.1135737,0.22026475,0.42113,0.7185895,1.075401,1.370054,1.63604375
144,"Refft",0.0478599675,0.069300685,0.113454,0.22026025,0.4211045,0.722775,1.074013,1.3709905,1.63537025
145,"Refft",0.048015805,0.0690286,0.1125585,0.22025575,0.421199,0.72326325,1.077694,1.3709035,1.634673
146,"Refft",0.0481697275,0.068766575,0.1134693,0.22025225,0.4214885,0.724675,1.082521,1.3580555,1.633942
147,"Refft",0.04832191,0.068588485,0.1135422,0.22024825,0.4217075,0.7243475,1.085276,1.3444505,1.6331925
148,"Refft",0.04847239,0.06857859,0.113535,0.22181425,0.4216785,0.72402675,1.092033,1.3444405,1.6324045
149,"Refft",0.0485331975,0.069504395,0.1135287,0.221814,0.421658,0.72371175,1.091342,1.3444395,1.63159275
150,"Refft",0.0484773325,0.069899125,0.1135233,0.22283725,0.421638,0.72750875,1.090467,1.3566655,1.630743
151,"Refft",0.04842373,0.06988295,0.113517,0.2228995,0.421619,0.73346875,1.089602,1.370124,1.6298595
152,"Refft",0.0484771175,0.06986779,0.1135125,0.22289875,0.421601,0.73437325,1.08826,1.3703785,1.6361675
153,"Refft",0.0485545025,0.06985345,0.1135071,0.22289875,0.4215835,0.7343165,1.082048,1.3703135,1.63709575
154,"Refft",0.0486327225,0.069840025,0.1135026,0.22419775,0.422125,0.734314,1.081917,1.37024,1.63146875
155,"Refft",0.04871163,0.069827315,0.113499,0.2263855,0.422013,0.734884,1.085211,1.3701775,1.625924
156,"Refft",0.048791325,0.069815325,0.1134945,0.226412,0.4219045,0.735483,1.085564,1.3701165,1.62483
157,"Refft",0.0488718025,0.06980405,0.113491,0.2263925,0.4218,0.735483,1.08481,1.370047,1.623688
158,"Refft",0.04895302,0.069793485,0.1134874,0.22637475,0.4216415,0.735483,1.084067,1.369988,1.62253125
159,"Refft",0.0490349725,0.069783535,0.1135988,0.22635775,0.421436,0.735483,1.08335,1.3699305,1.62219525
160,"Refft",0.0491177075,0.069774105,0.1141747,0.2263415,0.421237,0.735483,1.09114,1.3698645,1.62185875
161,"Refft",0.0492010775,0.06976528,0.1141707,0.22632525,0.421102,0.73834,1.097231,1.3698095,1.621517
162,"Refft",0.049285235,0.06975697,0.1141668,0.22631025,0.420992,0.739852,1.097399,1.369755,1.6211695
163,"Refft",0.0493713875,0.069749075,0.1141639,0.226296,0.4208845,0.73946125,1.097201,1.3698725,1.62081675
164,"Refft",0.0494627325,0.06974169,0.11416,0.2262825,0.42078,0.742322,1.097013,1.370592,1.620453
165,"Refft",0.0494397375,0.069734815,0.1141571,0.2262695,0.4207635,0.741212,1.096825,1.3713025,1.620084
166,"Refft",0.04939674,0.06972825,0.1141542,0.226257,0.421418,0.7440485,1.096647,1.3720255,1.61969925
167,"Refft",0.04932048,0.0697221,0.1141513,0.2266545,0.421409,0.7450795,1.096468,1.3724595,1.619314
168,"Refft",0.04910136,0.06971626,0.1141484,0.2266545,0.4214,0.74507925,1.096299,1.372383,1.618913
169,"Refft",0.0488875075,0.069710825,0.1141464,0.22665525,0.421399,0.74507925,1.09613,1.3715495,1.61849625
170,"Refft",0.048678785,0.06970561,0.1141435,0.226655,0.421399,0.74507925,1.095961,1.370701,1.618069
171,"Refft",0.04847514,0.069700795,0.1141415,0.226655,0.4213995,0.745079,1.095802,1.3698495,1.61763075
172,"Refft",0.0482752225,0.069696195,0.1141396,0.226655,0.4213995,0.745079,1.095643,1.362901,1.6150295
173,"Refft",0.0480675025,0.0696919,0.1141377,0.226655,0.4213995,0.745079,1.095492,1.3622445,1.6093365
174,"Refft",0.04786489,0.06968791,0.1141357,0.226655,0.4213995,0.745079,1.101039,1.361598,1.6036395
175,"Refft",0.04766719,0.06968413,0.1141338,0.2269955,0.4213995,0.745079,1.103884,1.36097,1.5979885
176,"Refft",0.0474743925,0.06968046,0.1141319,0.2269955,0.4220125,0.74507875,1.103967,1.3603515,1.59208575
177,"Refft",0.04728635,0.069677095,0.11413,0.2269955,0.4223155,0.74507875,1.10391,1.3597425,1.585936
178,"Refft",0.047103005,0.06967394,0.1140912,0.2268515,0.423032,0.74507875,1.103862,1.3591525,1.57953925
179,"Refft",0.047043175,0.069670985,0.1139093,0.226655,0.4229855,0.74507875,1.103805,1.3585725,1.57290025
180,"Refft",0.0470187125,0.06966814,0.1137355,0.226655,0.4229405,0.74507875,1.103758,1.358011,1.56984275
181,"Refft",0.0469949625,0.069665505,0.1136083,0.226655,0.4233025,0.74507875,1.103711,1.3574495,1.567141
182,"Refft",0.04697183,0.069662975,0.1135909,0.226655,0.4231765,0.74507875,1.103663,1.35689,1.56435425
183,"Refft",0.0469493625,0.069660645,0.1135734,0.22665575,0.4230545,0.74507875,1.103616,1.355819,1.56145775
184,"Refft",0.046927465,0.069658425,0.1135567,0.22665575,0.422936,0.74507875,1.103569,1.3476915,1.558461
185,"Refft",0.046906185,0.06965631,0.1135417,0.22665575,0.422821,0.74507875,1.103527,1.343627,1.55564475
1,"Rt",1.74476075,1.889819,2.066917,2.3349825,2.7275,3.08033,3.418254,3.5808045,3.788478
2,"Rt",1.73850225,1.8845065,2.058448,2.330635,2.71822,3.067935,3.406708,3.565173,3.7728175
3,"Rt",1.7325865,1.8793035,2.045212,2.3216425,2.697445,3.043555,3.392335,3.5562055,3.7633045
4,"Rt",1.72620275,1.856584,2.036685,2.30741,2.68218,3.0293775,3.383171,3.5470185,3.7497735
5,"Rt",1.71927175,1.8466335,2.026278,2.302695,2.67152,3.0211425,3.380404,3.533104,3.72000375
6,"Rt",1.7116795,1.8449165,2.014518,2.289075,2.654305,3.00719,3.376966,3.515387,3.69960975
7,"Rt",1.70632975,1.842522,2.010679,2.273235,2.635555,2.9926,3.351916,3.4988955,3.66908525
8,"Rt",1.7006665,1.8374545,1.991115,2.254185,2.604615,2.964175,3.329561,3.472681,3.64702175
9,"Rt",1.69273275,1.8096275,1.971525,2.2422725,2.5763,2.924015,3.289522,3.4381165,3.6242865
10,"Rt",1.6718495,1.7896155,1.943435,2.227835,2.545465,2.8964425,3.232583,3.405678,3.556537
11,"Rt",1.6419865,1.7526035,1.907799,2.18686,2.510235,2.868255,3.200397,3.3396545,3.51801525
12,"Rt",1.54933975,1.6766705,1.86546,2.144125,2.487375,2.83132,3.150075,3.305033,3.485287
13,"Rt",1.5026055,1.654841,1.799297,2.0828825,2.44221,2.767165,3.088878,3.2771865,3.43198825
14,"Rt",1.4014775,1.5513515,1.703547,2.0420725,2.3695,2.7209,3.035025,3.2259905,3.37167175
15,"Rt",1.001333775,1.4013535,1.649941,1.9817375,2.319335,2.6595125,2.96016,3.176658,3.29612425
16,"Rt",0.638315775,1.2793125,1.528802,1.9188975,2.247025,2.58464,2.893029,3.133239,3.22384875
17,"Rt",0.4513524,1.067681,1.430287,1.84945,2.173405,2.5070075,2.819489,3.0349435,3.13510375
18,"Rt",0.430172125,0.89755095,1.370901,1.738315,2.088335,2.438885,2.740059,2.9562115,3.0290115
19,"Rt",0.35529775,0.6738145,1.157,1.6134625,1.968755,2.3574575,2.647954,2.8195115,2.92195775
20,"Rt",0.287795,0.5920992,0.9936459,1.4835025,1.853425,2.2607775,2.531946,2.701154,2.79201425
21,"Rt",0.2588406,0.50553615,0.8072129,1.3355125,1.75,2.14004,2.413371,2.557795,2.680357
22,"Rt",0.20215355,0.35662755,0.6218373,1.136375,1.608965,1.99081,2.262394,2.4214365,2.5503995
23,"Rt",0.18402335,0.2882954,0.4953599,0.96293425,1.478975,1.8428525,2.119685,2.2888645,2.38122725
24,"Rt",0.150695125,0.246826,0.397308,0.77763125,1.3157,1.69149,1.967617,2.126409,2.23785975
25,"Rt",0.1132731,0.20269795,0.3208986,0.62158825,1.137205,1.529855,1.824591,1.9557795,2.08103525
26,"Rt",0.106697075,0.1585081,0.2541608,0.48803425,0.9421855,1.3795875,1.658925,1.7594515,1.88654875
27,"Rt",0.0790543075,0.11707215,0.1987994,0.38614775,0.7822175,1.17716,1.487086,1.594139,1.73127925
28,"Rt",0.0665984475,0.099320455,0.1628714,0.31402325,0.6210655,1.0042425,1.296119,1.4265805,1.577981
29,"Rt",0.0484518425,0.079853725,0.1233088,0.254396,0.493776,0.8224545,1.108235,1.281342,1.39803725
30,"Rt",0.043010665,0.065720845,0.1071951,0.20285625,0.400776,0.700416,0.9364339,1.1262025,1.22591625
31,"Rt",0.035547225,0.052818125,0.09089426,0.17889025,0.328121,0.578693,0.8162374,0.990957299999999,1.08989375
32,"Rt",0.02975987,0.045157275,0.07549079,0.14492125,0.279848,0.48277975,0.6947305,0.8499901,0.944053125
33,"Rt",0.02795593,0.041272165,0.06440911,0.12298675,0.240678,0.395142,0.5788716,0.7275304,0.8146965
34,"Rt",0.0251308025,0.037851255,0.05306061,0.110484,0.208015,0.33641775,0.4830231,0.60728005,0.699523625
35,"Rt",0.022565135,0.032257925,0.04701364,0.095383775,0.1852265,0.30603375,0.4186727,0.50941115,0.583143249999999
36,"Rt",0.0180917125,0.03118426,0.04173135,0.0869769,0.168909,0.279938,0.3717881,0.4408511,0.49399155
37,"Rt",0.0153670375,0.02774967,0.04014713,0.080459275,0.1565035,0.25755775,0.3406082,0.3960777,0.4383146
38,"Rt",0.012978045,0.02510411,0.03966339,0.0736832,0.1479335,0.23931225,0.3204002,0.35773295,0.402998
39,"Rt",0.01208534,0.02276676,0.03698209,0.0685552,0.140407,0.23010875,0.3004832,0.33917405,0.38531
40,"Rt",0.0120915025,0.02187968,0.03632614,0.066721825,0.134423,0.22015625,0.2914389,0.3304651,0.37574705
41,"Rt",0.01197158,0.021348365,0.03610052,0.0648267,0.130658,0.21254475,0.285657,0.3236532,0.371268674999999
42,"Rt",0.012301205,0.020274415,0.03483026,0.060351975,0.12894,0.20844475,0.2813039,0.31905645,0.368225949999999
43,"Rt",0.01182171,0.01923229,0.03343796,0.058679175,0.127645,0.2060635,0.2763785,0.31780555,0.376447175
44,"Rt",0.011607,0.01840424,0.03335413,0.0574648,0.124926,0.20506425,0.2749231,0.31740585,0.3793577
45,"Rt",0.01127683,0.018395465,0.03167588,0.0551801,0.123473,0.20477825,0.2724501,0.31688035,0.376119
46,"Rt",0.0111402075,0.018296545,0.03154647,0.054036125,0.121029,0.2052815,0.2752038,0.3163441,0.373777125
47,"Rt",0.01104488,0.018196545,0.03145341,0.053933425,0.119786,0.20453575,0.2750758,0.31618305,0.371410375
48,"Rt",0.0109493925,0.018095285,0.03102303,0.05345605,0.119076,0.20351825,0.2763234,0.3153105,0.37718495
49,"Rt",0.010854745,0.017944155,0.0309949,0.052978575,0.1184315,0.20222925,0.2761114,0.3178733,0.37562135
50,"Rt",0.010761195,0.01780349,0.03124886,0.05510815,0.1183845,0.20303925,0.2792314,0.3209228,0.374277175
51,"Rt",0.0106689575,0.016852625,0.03099811,0.055020375,0.1183615,0.2035325,0.285767,0.32376895,0.37338665
52,"Rt",0.0105783375,0.01547894,0.03111906,0.0545203,0.1210055,0.20374625,0.2896682,0.32781335,0.374564375
53,"Rt",0.010489445,0.015296665,0.03112,0.054717925,0.1205765,0.2064965,0.2905648,0.3384296,0.37818275
54,"Rt",0.01040239,0.01596042,0.0316316,0.05628055,0.12171,0.207159,0.2925007,0.3445753,0.382173925
55,"Rt",0.01031757225,0.0173192,0.03169729,0.056927075,0.125067,0.20856175,0.2952711,0.3563353,0.387382375
56,"Rt",0.010231524,0.018264565,0.03141028,0.05692705,0.1266585,0.21213725,0.3005966,0.36936295,0.40716105
57,"Rt",0.01017971025,0.018902525,0.03167186,0.057879375,0.1267735,0.2183275,0.3039687,0.3762589,0.4231876
58,"Rt",0.010932865,0.02026646,0.03292078,0.0590636,0.128036,0.220498,0.3074747,0.38567785,0.4378239
59,"Rt",0.0108545875,0.021241095,0.03369975,0.060790875,0.128516,0.222587,0.3202629,0.3977565,0.45108195
60,"Rt",0.010777175,0.02213549,0.03427927,0.0614784,0.1302895,0.22557425,0.3241754,0.42925705,0.4656977
61,"Rt",0.0108466675,0.022984565,0.0351416,0.06226065,0.1334995,0.23009925,0.339279,0.45058535,0.48559535
62,"Rt",0.0113331875,0.02338182,0.0354728,0.06289775,0.1345855,0.2326335,0.3444722,0.4621605,0.5107354
63,"Rt",0.0119292775,0.02386193,0.03548717,0.064622275,0.137503,0.2349325,0.3700942,0.4775342,0.546379325
64,"Rt",0.011332585,0.02384849,0.03540916,0.066814825,0.1391925,0.23819075,0.379188,0.4980103,0.561442874999999
65,"Rt",0.01170463,0.024564475,0.03534045,0.070229225,0.141744,0.24637125,0.3809985,0.506617949999999,0.607740675
66,"Rt",0.0116011575,0.02458142,0.03560013,0.07202315,0.1457235,0.249138,0.388301,0.521405299999999,0.654451375
67,"Rt",0.0114845075,0.024457165,0.03546439,0.072733875,0.1483615,0.2540035,0.4055017,0.5413543,0.679227825
68,"Rt",0.01111823,0.02435165,0.03564085,0.073887725,0.14902,0.2584455,0.4226634,0.549202449999999,0.70388015
69,"Rt",0.0124982225,0.0242532,0.03656802,0.075316525,0.1526225,0.259173,0.4398001,0.56328,0.7284146
70,"Rt",0.0134232425,0.02617965,0.03699968,0.0767817,0.1573135,0.2669655,0.4506437,0.5821481,0.752863425
71,"Rt",0.0140955325,0.02657812,0.03697391,0.0777203,0.1598795,0.26998,0.4508475,0.60786045,0.780261425
72,"Rt",0.014075805,0.026611385,0.03730798,0.0785111,0.1639985,0.27333125,0.4602822,0.62377385,0.7966168
73,"Rt",0.0140569675,0.02678215,0.03779083,0.079877625,0.1679885,0.2787965,0.4726344,0.637851399999999,0.80027875
74,"Rt",0.01403902,0.02669374,0.03740731,0.082466875,0.1698285,0.28262475,0.4747564,0.66791795,0.797321875
75,"Rt",0.014021915,0.02659516,0.03728975,0.084253525,0.172548,0.29007,0.4894583,0.70024555,0.80395325
76,"Rt",0.014482435,0.027168075,0.03826587,0.085161325,0.1767865,0.2942515,0.504743,0.717382249999999,0.824620575
77,"Rt",0.0167595075,0.02764966,0.03848261,0.086875,0.1784255,0.30310575,0.5109571,0.734314799999999,0.8500346
78,"Rt",0.016670985,0.027853885,0.03936631,0.0897088,0.1812555,0.30988875,0.5295512,0.751031699999999,0.875447625
79,"Rt",0.0174805625,0.02878539,0.03993363,0.089503475,0.183689,0.3155955,0.54197,0.76586805,0.90086165
80,"Rt",0.018290805,0.02897492,0.0398772,0.093936175,0.1892585,0.32622625,0.5483897,0.766508099999999,0.9262762
81,"Rt",0.01909224,0.029355475,0.04190601,0.0939404,0.195827,0.33658125,0.5576495,0.78097465,0.955875975
82,"Rt",0.0198229675,0.029954695,0.04294839,0.09411565,0.2004795,0.34244125,0.5812931,0.78299285,0.976574975
83,"Rt",0.020161605,0.03113205,0.04361957,0.0961071,0.207411,0.3542495,0.5886603,0.78671265,1.003197875
84,"Rt",0.02010601,0.03194031,0.04519526,0.0965653,0.2159255,0.3596895,0.6137851,0.813190449999999,1.013926025
85,"Rt",0.0205506325,0.03292827,0.04554529,0.1018225,0.2231645,0.36900725,0.6282203,0.8273447,1.0493545
86,"Rt",0.021181675,0.033103275,0.04781992,0.10469875,0.226253,0.37671925,0.6490233,0.8420317,1.0671315
87,"Rt",0.021749425,0.033089575,0.04995812,0.10920675,0.228882,0.384989,0.6616095,0.864164949999999,1.08934325
88,"Rt",0.02332044,0.033459325,0.05080627,0.1131795,0.2292955,0.393772,0.6816485,0.893254999999999,1.111565
89,"Rt",0.0241521625,0.0342304,0.05077521,0.114779,0.232464,0.40157875,0.6998797,0.894416949999998,1.13378675
90,"Rt",0.0248606125,0.034228675,0.05318247,0.1162225,0.2411635,0.410021,0.7132422,0.918269949999998,1.151876
91,"Rt",0.02473533,0.034966145,0.0568208,0.1198365,0.243992,0.41796175,0.7289284,0.9476689,1.15964875
92,"Rt",0.0242093875,0.03611434,0.05815674,0.123318,0.2481825,0.43141675,0.741075,0.952254499999999,1.1674505
93,"Rt",0.024747315,0.036171215,0.05823811,0.12506425,0.252582,0.4365385,0.7486614,0.952666399999998,1.17348625
94,"Rt",0.024616825,0.03814852,0.05862064,0.126213,0.2565575,0.4457675,0.7671518,0.951848449999998,1.17991275
95,"Rt",0.02488173,0.03814349,0.06215862,0.12713175,0.2635745,0.45426575,0.788022,0.951096999999998,1.18282975
96,"Rt",0.0268445825,0.03911223,0.06355037,0.1300065,0.2669865,0.4640485,0.8034205,0.950358199999998,1.2013475
97,"Rt",0.02709201,0.03911417,0.06737286,0.13280325,0.2678895,0.47491375,0.8124354,0.961664599999998,1.22868175
98,"Rt",0.0285210375,0.04121064,0.06804768,0.1360665,0.271072,0.48501425,0.8161405,0.9952872,1.2435945
99,"Rt",0.02982775,0.041288825,0.06997288,0.13809225,0.2809475,0.49474725,0.8305698,0.9981958,1.24823425
100,"Rt",0.029550665,0.041636265,0.07048111,0.14276675,0.2893435,0.503481,0.8491579,1.0003415,1.24666525
101,"Rt",0.02928681,0.04298358,0.07071646,0.14730925,0.296199,0.50979125,0.8686078,1.0116465,1.2451615
102,"Rt",0.0294719375,0.042987695,0.07193583,0.15119925,0.2992155,0.51656525,0.8869122,1.0228855,1.252807
103,"Rt",0.02993803,0.04303999,0.07316375,0.1584225,0.308468,0.521679,0.8902968,1.041998,1.279537
104,"Rt",0.0298802725,0.04462589,0.07403359,0.16338575,0.3192125,0.52919625,0.8920605,1.0749145,1.298232
105,"Rt",0.03055151,0.044778675,0.07401053,0.1672775,0.3276105,0.5381945,0.8940627,1.07326,1.3085005
106,"Rt",0.031995525,0.04496826,0.07457379,0.17065375,0.3318775,0.551393,0.9218939,1.085374,1.31884825
107,"Rt",0.03200559,0.045713605,0.0754474,0.172305,0.334169,0.5610625,0.9277003,1.09843,1.32922125
108,"Rt",0.03294015,0.046585525,0.07596566,0.1729945,0.3400075,0.5712715,0.9276922,1.1114975,1.33960425
109,"Rt",0.03423742,0.04797775,0.07607858,0.1770315,0.3468,0.57705,0.9394244,1.1282565,1.3639585
110,"Rt",0.0351634575,0.05041252,0.07867768,0.1771925,0.3500345,0.58746975,0.9397708,1.1544705,1.3890595
111,"Rt",0.03672734,0.050468905,0.08169504,0.179628,0.3533255,0.596598,0.9530126,1.153155,1.41417575
112,"Rt",0.0382464325,0.05242446,0.0825945,0.18148375,0.3594765,0.6038415,0.9604761,1.17993,1.452612
113,"Rt",0.038875335,0.05359401,0.08530891,0.1832115,0.360231,0.60856125,0.9841692,1.20692,1.4847965
114,"Rt",0.038946525,0.05547328,0.08574988,0.18297675,0.3626785,0.616826,0.9849647,1.223681,1.4951505
115,"Rt",0.03901824,0.057336215,0.08814426,0.18852825,0.3624265,0.62087675,0.9983076,1.2288855,1.51547075
116,"Rt",0.03909048,0.059281965,0.08947833,0.19178225,0.36468,0.62291875,0.9983076,1.227832,1.559267
117,"Rt",0.0391619075,0.061095235,0.08923593,0.19412675,0.3707655,0.629511,0.9983076,1.2291425,1.573332
118,"Rt",0.0395201375,0.06242071,0.08925416,0.1969635,0.374307,0.6383475,0.9983076,1.2617865,1.58899725
119,"Rt",0.04015346,0.062420515,0.09363283,0.19702,0.3809835,0.646809,1.000442,1.283207,1.60468075
120,"Rt",0.041584045,0.06242032,0.09454591,0.1989175,0.3820545,0.65163225,1.000885,1.283824,1.62203375
121,"Rt",0.042975275,0.06230375,0.09505849,0.20383625,0.3834795,0.66073775,1.00087,1.2881425,1.645914
122,"Rt",0.04352068,0.06270327,0.09560977,0.20586925,0.385293,0.66643675,1.000857,1.2965735,1.645914
123,"Rt",0.0454224375,0.06378341,0.09580983,0.205954,0.389775,0.66984525,1.007476,1.296433,1.65203675
124,"Rt",0.04592901,0.0648646,0.09613661,0.20555875,0.389423,0.66960825,1.008014,1.2939265,1.64561475
125,"Rt",0.0464278225,0.065962845,0.09646331,0.205337,0.3939165,0.67477275,1.007416,1.2965335,1.645368
126,"Rt",0.0468860075,0.06650092,0.09731235,0.20659175,0.396781,0.6810815,1.006837,1.308635,1.646447
127,"Rt",0.04734424,0.066783445,0.10023496,0.20735675,0.3968745,0.68409725,1.006475,1.323556,1.64850075
128,"Rt",0.047548965,0.067067715,0.10315666,0.2098735,0.402084,0.691819,1.006375,1.3234565,1.6458625
129,"Rt",0.0476460075,0.067379585,0.10607927,0.210174,0.4061155,0.69515175,1.018724,1.334718,1.648027
130,"Rt",0.0477019625,0.06778462,0.1063312,0.21073875,0.4080595,0.7000345,1.018416,1.335415,1.650569
131,"Rt",0.047757965,0.069008655,0.1072976,0.2131875,0.4078665,0.7036505,1.022758,1.335366,1.65039325
132,"Rt",0.0478139675,0.06867856,0.1115198,0.21292975,0.409666,0.70651175,1.030291,1.3353175,1.65022225
133,"Rt",0.0478699225,0.068666185,0.1114847,0.21207275,0.4099275,0.70921525,1.036248,1.335269,1.65006075
134,"Rt",0.047925925,0.068945875,0.1114512,0.21486525,0.4122905,0.71558,1.041268,1.3488905,1.649904
135,"Rt",0.04784413,0.06926537,0.1114191,0.215998,0.412193,0.7182095,1.041872,1.3470655,1.649752
136,"Rt",0.047753405,0.069605475,0.1116272,0.21720875,0.41464,0.71807725,1.041826,1.3468845,1.6496095
137,"Rt",0.04766629,0.06990374,0.1119376,0.2172655,0.415446,0.71796,1.041782,1.3468645,1.649467
138,"Rt",0.0475826425,0.070203175,0.1133982,0.21817175,0.414956,0.71784825,1.04174,1.346854,1.6645335
139,"Rt",0.0475022725,0.070431015,0.113922,0.2197235,0.415837,0.7192695,1.041699,1.346844,1.6645335
140,"Rt",0.047425085,0.070399525,0.1139103,0.21968675,0.417734,0.71788725,1.05732,1.3468335,1.6645335
141,"Rt",0.047573585,0.07024759,0.1138995,0.21965225,0.419535,0.717624,1.060449,1.346833,1.6645335
142,"Rt",0.0477691775,0.069942245,0.1138887,0.21981,0.4219235,0.71762025,1.070291,1.347364,1.6645335
143,"Rt",0.04796153,0.069648305,0.1138797,0.22047925,0.4223305,0.71968725,1.076489,1.373016,1.6645335
144,"Rt",0.048138485,0.06936529,0.1137033,0.22047475,0.422304,0.7240135,1.075094,1.373913,1.6645335
145,"Rt",0.0482946525,0.069092915,0.1128031,0.22047125,0.4222785,0.72404325,1.0791,1.373836,1.6645335
146,"Rt",0.0484489525,0.068830695,0.1137033,0.220467,0.422465,0.72596975,1.085006,1.373761,1.6645335
147,"Rt",0.04860147,0.068757255,0.1138473,0.22079225,0.42253,0.725497,1.087812,1.3736875,1.6645335
148,"Rt",0.048752385,0.068819595,0.1138401,0.22213725,0.4224195,0.725175,1.097474,1.373616,1.6645335
149,"Rt",0.048868295,0.06974872,0.1138338,0.222137,0.422398,0.72485925,1.096835,1.3735455,1.6645335
150,"Rt",0.0488119625,0.070170045,0.1138284,0.22315625,0.4223895,0.729006,1.095996,1.373477,1.6645335
151,"Rt",0.04875794,0.07015387,0.1138221,0.2239265,0.4223895,0.734793,1.095185,1.3795945,1.6645335
152,"Rt",0.0487282775,0.070138515,0.1138176,0.22392575,0.4223895,0.7356545,1.094384,1.3844145,1.6645335
153,"Rt",0.0488059775,0.07012408,0.1138122,0.2239415,0.4223895,0.73559775,1.09361,1.384329,1.6725895
154,"Rt",0.048884465,0.070110555,0.1138077,0.22502225,0.4230615,0.73559525,1.092846,1.3843355,1.6816165
155,"Rt",0.04896374,0.07009775,0.1138032,0.22678625,0.422949,0.73628275,1.092109,1.383532,1.68148525
156,"Rt",0.04904375,0.070085755,0.1137996,0.22676675,0.4228405,0.7367045,1.100925,1.3824845,1.68135925
157,"Rt",0.0491245475,0.07007448,0.113796,0.226748,0.422735,0.7367045,1.101241,1.381492,1.68123325
158,"Rt",0.04920608,0.07006372,0.1137924,0.22673025,0.422633,0.7367045,1.101026,1.3805315,1.68111775
159,"Rt",0.0492883475,0.07005377,0.1139094,0.22671325,0.4224985,0.7367045,1.100811,1.3795915,1.68100225
160,"Rt",0.0493714025,0.07004424,0.1145715,0.22669675,0.4222985,0.7367045,1.100605,1.3786715,1.680892
161,"Rt",0.04945514,0.070035415,0.1145676,0.22668125,0.4221475,0.739267,1.101867,1.3777815,1.680787
162,"Rt",0.049539665,0.070027005,0.1145637,0.22666625,0.4220485,0.74075475,1.11023,1.376912,1.68068725
