"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
157,"lambda",0.00664175075,0.010411102,0.01772321,0.033272225,0.05243675,0.078127025,0.1115029,0.13464355,0.15278865
158,"lambda",0.00707664175,0.01110019,0.01886351,0.03541785,0.05585345,0.083331825,0.1188976,0.14393645,0.162827775
159,"lambda",0.00751327925,0.01179292,0.02000757,0.03756905,0.05928135,0.0885354,0.1262327,0.1533192,0.17290745
160,"lambda",0.00795156225,0.012489205,0.02115623,0.03973135,0.0627388,0.0936245,0.1335944,0.16278075,0.183026725
161,"lambda",0.00839142075,0.01318904,0.02230758,0.0418991,0.066288,0.098714,0.1409796,0.1719483,0.193183025
162,"lambda",0.00883277375,0.01389223,0.02346135,0.04405645,0.06980905,0.104058,0.1483828,0.1807551,0.20337435
163,"lambda",0.009275546,0.01459868,0.0246176,0.046223225,0.07326475,0.10936675,0.1560143,0.18957455,0.213599225
164,"lambda",0.00971966175,0.0153082,0.02578106,0.048397825,0.07672725,0.114587,0.1637661,0.1984066,0.223854125
165,"lambda",0.01016506,0.01602078,0.02696414,0.050576275,0.0801959,0.11977775,0.1709856,0.2072492,0.23413905
166,"lambda",0.010611645,0.01673624,0.02815054,0.05275835,0.08367035,0.1249755,0.1782109,0.21668365,0.24445195
167,"lambda",0.0110594025,0.017453525,0.02934008,0.054943825,0.0871502,0.13012175,0.1856362,0.22642815,0.25479035
168,"lambda",0.0115082325,0.01813034,0.03053256,0.0571326,0.09063495,0.1352745,0.1931678,0.23621245,0.2654477
169,"lambda",0.0119574175,0.018807505,0.03172798,0.059430275,0.09417195,0.14041225,0.2007154,0.2460439,0.27633845
170,"lambda",0.01197962,0.01881313,0.03176059,0.05963025,0.09438005,0.14078575,0.2010958,0.247095,0.277373675
171,"lambda",0.01200118,0.01881842,0.03177643,0.059669475,0.094582,0.14088675,0.2014636,0.248114,0.278386575
172,"lambda",0.012022145,0.01882366,0.03179151,0.059727475,0.0947865,0.1412565,0.2018187,0.2491029,0.279375675
173,"lambda",0.012042415,0.01882865,0.03180603,0.05986105,0.0950319,0.1417915,0.2021623,0.25006175,0.280342975
174,"lambda",0.01206209,0.0188335,0.03181981,0.060090425,0.09527095,0.142213,0.2024837,0.2508565,0.281288
175,"lambda",0.0120811225,0.0188382,0.03183311,0.0602692,0.09550375,0.14272525,0.2027894,0.2511739,0.282210225
176,"lambda",0.0120996075,0.01884275,0.03184577,0.060366175,0.09573045,0.14316,0.2030692,0.25148035,0.2831117
177,"lambda",0.0121174975,0.01884716,0.03185788,0.060492,0.0959511,0.14338475,0.2033227,0.25177495,0.28399185
178,"lambda",0.0121348925,0.01885152,0.03186953,0.0605344,0.096166,0.14354925,0.2035662,0.25205775,0.284854225
179,"lambda",0.012151745,0.018855635,0.03189056,0.06057495,0.09639175,0.143667,0.2037999,0.25232965,0.2857261
180,"lambda",0.0121680025,0.01885961,0.0319144,0.0606737,0.0965932,0.143756,0.2040264,0.25259075,0.2865772
181,"lambda",0.0121822975,0.01886354,0.03193749,0.060801,0.0967854,0.143841,0.2042432,0.25284205,0.287425675
182,"lambda",0.012192245,0.01886732,0.03195963,0.0609253,0.09697855,0.14392225,0.2044519,0.2530845,0.28845145
183,"lambda",0.0122018925,0.01887096,0.03198111,0.060972275,0.0971569,0.14400125,0.2046536,0.25331625,0.289219025
184,"lambda",0.0122111875,0.018874555,0.03200175,0.061029325,0.09733925,0.144149,0.2048473,0.2535392,0.289967275
185,"lambda",0.0122201825,0.01887801,0.03202171,0.061150175,0.09751665,0.14435775,0.2050332,0.25375435,0.2906962
186,"lambda",0.0122287775,0.01888132,0.03204093,0.061256675,0.09767815,0.14456,0.205213,0.2539598,0.29141315
187,"lambda",0.01223712,0.01888459,0.03205948,0.06128665,0.09781265,0.144967,0.2053849,0.2541585,0.29213035
188,"lambda",0.0122451625,0.018887715,0.03207738,0.06131525,0.0979111,0.14525325,0.2055507,0.25434855,0.2928293
189,"lambda",0.012252905,0.0188908,0.03209461,0.061342725,0.0979761,0.14546375,0.2057106,0.25453095,0.2935111
190,"lambda",0.0122604475,0.01889375,0.03211119,0.061368975,0.09803895,0.14559475,0.2058636,0.2547026,0.2941747
191,"lambda",0.0122676375,0.01889665,0.0321273,0.061394125,0.0980997,0.14572125,0.2060115,0.2548655,0.294821575
192,"lambda",0.0122746275,0.018899515,0.03214275,0.061418225,0.0981585,0.14600125,0.2061535,0.2550221,0.295451775
193,"lambda",0.0122813175,0.01890224,0.03215763,0.06145375,0.09821535,0.14639575,0.2062895,0.25517155,0.296065775
194,"lambda",0.0122878025,0.01890483,0.03217195,0.06148925,0.0982872,0.14665775,0.2064214,0.25531665,0.2966641
195,"lambda",0.012294045,0.018907475,0.03219499,0.06152345,0.09835885,0.146822,0.2065475,0.2554555,0.2972467
196,"lambda",0.0123000825,0.018909985,0.0322185,0.0615564,0.0984279,0.14692425,0.2066838,0.2555881,0.297813625
197,"lambda",0.0123058675,0.01891236,0.03227945,0.061588075,0.09849235,0.1470235,0.2069358,0.25571645,0.298365825
198,"lambda",0.012311505,0.018914795,0.03237304,0.061618625,0.09854655,0.14711925,0.2071793,0.25583955,0.29890335
199,"lambda",0.0123168425,0.018917095,0.03246478,0.061647975,0.0985988,0.147212,0.2074151,0.25595475,0.2994272
200,"lambda",0.01232208,0.018919265,0.03255476,0.061676225,0.09864925,0.14730125,0.2076443,0.25605765,0.299936375
201,"lambda",0.0123271175,0.01892149,0.03264299,0.06170345,0.09871235,0.1473875,0.2078658,0.2561565,0.3004323
202,"lambda",0.012331955,0.018923585,0.03272947,0.0617297,0.09879645,0.14766,0.2080807,0.25625135,0.300915075
203,"lambda",0.01233664,0.01892565,0.03281419,0.061754925,0.09886295,0.14799575,0.2082889,0.256343099999999,0.301384175
204,"lambda",0.012341125,0.018927675,0.03289735,0.0617874,0.0989011,0.148319,0.2084904,0.2564299,0.301842075
205,"lambda",0.0123454625,0.018929665,0.03297875,0.061824725,0.09894985,0.14863475,0.2086854,0.256513649999999,0.3022863
206,"lambda",0.0123496475,0.01893153,0.0330585,0.061860825,0.09899805,0.14894275,0.2088745,0.256594349999999,0.30271885
207,"lambda",0.012353685,0.01894524,0.03313668,0.0618957,0.09904455,0.1492435,0.2090571,0.25667105,0.3031392
208,"lambda",0.01235757,0.01897404,0.03317775,0.06192945,0.0990894,0.14953625,0.209234,0.256744699999999,0.303548875
209,"lambda",0.0123613075,0.01900227,0.03319638,0.061962075,0.09913265,0.149822,0.2094061,0.256815349999999,0.3039474
210,"lambda",0.0123648925,0.019029835,0.03321443,0.061993575,0.0991743,0.15010075,0.2095725,0.256882999999999,0.30433425
211,"lambda",0.0123683775,0.01905683,0.03323183,0.062029625,0.09921455,0.15033575,0.2097332,0.2569486,0.304710425
212,"lambda",0.012371715,0.01908325,0.03324874,0.062065775,0.0992533,0.15045325,0.2098883,0.25701115,0.305076925
213,"lambda",0.012375,0.0191091,0.03326508,0.062100775,0.09929065,0.15055875,0.2100395,0.2570707,0.30543275
214,"lambda",0.0123781375,0.019134385,0.03328086,0.062134725,0.09932675,0.150661,0.2101851,0.25724225,0.30577895
215,"lambda",0.0123811225,0.01915919,0.03329616,0.0621675,0.0993615,0.1507335,0.2103268,0.257416499999999,0.306115475
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.00053276625,0.0009896185,0.00183112,0.00457781,0.01047585,0.02345505,0.03647058,0.04875224,0.07427211
3,"N_pos",0.002101463,0.003792013,0.007453022,0.01845435,0.0435288,0.091824175,0.1589438,0.331219299999999,1.15674675
4,"N_pos",0.00484192725,0.0094284465,0.01967465,0.0456314,0.1108715,0.2618925,1.628184,4.40468249999999,7.36624025
5,"N_pos",0.0109785375,0.022561065,0.03948091,0.093893025,0.2398965,1.189205,4.086577,6.812066,9.19261574999998
6,"N_pos",0.023834505,0.055179715,0.10206439,0.24138925,0.7445745,2.9421225,5.161821,7.4066355,9.45209349999999
7,"N_pos",0.0875570125,0.1411924,0.2305615,0.57475175,1.886435,3.905395,6.4315,8.30761799999999,10.0485525
8,"N_pos",0.156593825,0.25562595,0.4517404,1.258145,2.73565,4.7350125,7.374405,9.05402549999999,10.53244
9,"N_pos",0.337852175,0.5469466,0.927334,1.93491,3.415895,5.4480975,8.150684,9.916408,11.9446275
10,"N_pos",0.741025,1.061991,1.664815,2.7131875,4.066655,6.27055,8.982709,10.705855,12.7708225
11,"N_pos",1.557152,1.9601665,2.429848,3.364235,4.789645,7.105515,9.814225,11.500385,13.4304425
12,"N_pos",2.17494375,2.5387315,3.051077,4.0272775,5.528355,7.89514,10.98075,12.722395,14.4584675
13,"N_pos",2.60947125,3.187931,3.6291,4.746245,6.38891,8.89548,12.07583,13.62408,16.274855
14,"N_pos",3.30651075,3.9108575,4.31792,5.5833,7.34125,10.2531,13.26757,15.36641,18.0725075
15,"N_pos",4.0368375,4.6729215,5.296361,6.5390575,8.51967,11.77035,14.90638,17.426515,19.9326075
16,"N_pos",5.0384465,5.5925275,6.256251,7.75321,9.856525,13.2288,16.3374,19.62705,21.5774825
17,"N_pos",6.0846295,6.7469275,7.428583,9.11759,11.46825,14.9521,18.12399,21.274775,23.69009
18,"N_pos",7.162168,7.93456,8.752002,10.572425,13.22115,16.879675,19.94903,23.259595,26.18025
19,"N_pos",8.56510775,9.18871,10.16775,12.092025,15.0942,18.7249,22.05032,25.257195,28.6494575
20,"N_pos",10.0298,10.668195,11.8983,13.847575,16.96335,20.754375,24.23831,27.86394,30.6894325
21,"N_pos",11.549645,12.199275,13.61584,15.663825,18.9939,22.848775,26.59992,29.80976,32.4938475
22,"N_pos",13.20484,13.937465,15.49806,17.79235,21.00235,24.905325,28.85361,31.512275,34.300065
23,"N_pos",14.657045,15.99576,17.3608,19.785825,22.9945,26.634925,31.19209,33.397255,36.0813775
24,"N_pos",16.4598275,17.933725,19.09746,21.8255,24.90845,28.561475,33.16895,35.10313,37.7370625
25,"N_pos",18.068245,19.386705,20.89927,23.6912,26.7048,30.200725,34.63387,36.312895,38.5517375
26,"N_pos",19.6547475,21.07973,22.39041,25.323075,28.12885,31.408925,35.56005,37.6101,40.0954125
27,"N_pos",21.1349125,22.27796,23.61581,26.580275,29.40565,32.417025,36.35201,38.760515,40.8643725
28,"N_pos",22.094215,23.51436,24.76481,27.667575,30.38815,33.34855,36.7076,39.983205,41.1685525
29,"N_pos",22.6927975,24.28773,25.68476,28.42005,30.9791,33.774275,37.20081,39.24792,41.743825
30,"N_pos",23.307095,24.65063,26.34713,28.631675,31.17645,34.0611,37.21604,39.581385,41.7997475
31,"N_pos",23.80888,24.8556,26.55137,28.738125,31.1519,33.962325,36.82636,39.36184,42.1419725
32,"N_pos",23.7914575,24.951255,26.37632,28.52915,30.8435,33.618625,36.35588,39.29717,41.596045
33,"N_pos",23.4203725,24.658545,25.92751,27.945375,30.3431,33.08615,35.45542,38.77119,40.6491275
34,"N_pos",23.086835,24.06746,25.479,27.171725,29.61995,32.334125,34.48421,38.156855,39.649455
35,"N_pos",22.3471425,23.485895,24.70564,26.4608,28.75975,31.3227,33.38843,36.73873,38.266935
36,"N_pos",21.59714,22.737605,23.8746,25.42635,27.72,30.195425,32.27831,35.32293,36.90266
37,"N_pos",20.659515,21.883725,23.00455,24.396975,26.6573,29.048875,31.16357,33.703805,35.328085
38,"N_pos",19.83465,20.955365,22.03624,23.32025,25.51905,27.72965,29.79543,32.046705,33.7915675
39,"N_pos",19.017325,19.891985,21.05656,22.247425,24.3456,26.386475,28.44976,30.407525,32.2949225
40,"N_pos",18.0961825,18.99285,20.05612,21.210325,23.1824,25.000775,27.02609,29.01307,30.4703475
41,"N_pos",17.0676475,18.09319,18.96265,20.122225,21.95115,23.744475,25.57871,27.37314,28.76698
42,"N_pos",16.0709275,17.028025,17.93538,19.008125,20.76595,22.408325,24.12325,25.776545,26.9461775
43,"N_pos",15.076445,16.09531,16.94383,17.8806,19.56635,21.290075,22.72531,24.307985,25.2514725
44,"N_pos",14.3239575,15.04513,15.95723,16.874325,18.439,20.158125,21.43827,22.9943,23.84753
45,"N_pos",13.6210025,14.05475,14.91842,15.91305,17.3496,18.98035,20.1745,21.4512,22.492185
46,"N_pos",12.78466,13.139945,14.00281,14.99795,16.25665,17.80425,19.03352,19.84517,21.1397925
47,"N_pos",11.9492875,12.343795,13.03269,14.03705,15.27185,16.679375,17.90371,18.718725,19.654705
48,"N_pos",11.1432925,11.56775,12.13786,13.07715,14.3095,15.5949,16.8558,17.715135,18.267465
49,"N_pos",10.3922425,10.7686,11.28742,12.260175,13.4193,14.6031,15.81444,16.53714,17.1000725
50,"N_pos",9.6774695,9.9843395,10.5216,11.43795,12.4951,13.689975,14.75301,15.59251,15.967085
51,"N_pos",9.007371,9.302549,9.763442,10.6727,11.6261,12.851125,13.81129,14.538255,15.05978
52,"N_pos",8.34916375,8.671763,9.081577,9.9433825,10.878,11.982125,12.95573,13.556805,14.242
53,"N_pos",7.7245,8.028869,8.360863,9.2021475,10.1452,11.1865,12.09544,12.91908,13.2693125
54,"N_pos",7.160878,7.4499815,7.769301,8.6067875,9.43773,10.457475,11.28689,12.079355,12.4447575
55,"N_pos",6.6440855,6.9286965,7.243692,7.977745,8.80005,9.75,10.58522,11.28536,11.7007725
56,"N_pos",6.18706475,6.4101915,6.736927,7.4162725,8.196005,9.099395,9.947872,10.528585,10.8979575
57,"N_pos",5.774727,6.0078925,6.257153,6.9198975,7.65379,8.49532,9.3077,9.841969,10.2506525
58,"N_pos",5.38301225,5.588149,5.839387,6.47578,7.175545,7.93217,8.745304,9.1592865,9.708384
59,"N_pos",5.02432525,5.1961515,5.498295,6.060065,6.74038,7.45129,8.191724,8.613584,9.11886875
60,"N_pos",4.71114625,4.8294645,5.127648,5.6745275,6.323275,7.022385,7.655931,8.1132045,8.55563225
61,"N_pos",4.425288,4.577494,4.793025,5.3129525,5.953095,6.5889,7.159079,7.596385,8.118768
62,"N_pos",4.1735085,4.338868,4.541259,5.009535,5.610785,6.2046725,6.790015,7.1801255,7.7770855
63,"N_pos",3.95353925,4.083615,4.300296,4.7568425,5.28927,5.8780675,6.423431,6.784313,7.43224575
64,"N_pos",3.7521725,3.8716145,4.089087,4.529215,5.02082,5.602295,6.113762,6.4402835,6.99325325
65,"N_pos",3.5831965,3.728041,3.905106,4.3274175,4.769265,5.3679725,5.826301,6.142589,6.63260975
66,"N_pos",3.39523775,3.5332715,3.745706,4.16519,4.57525,5.151755,5.574987,5.912813,6.35743475
67,"N_pos",3.22341875,3.4045865,3.600524,3.996275,4.374145,4.9311575,5.379726,5.67419,6.08379575
68,"N_pos",3.09460825,3.2685925,3.492256,3.8430975,4.22566,4.765655,5.231192,5.494205,5.87953775
69,"N_pos",2.964455,3.1507435,3.376014,3.711955,4.09475,4.6214725,5.100011,5.3141775,5.6994015
70,"N_pos",2.89362775,3.079665,3.265945,3.6127225,3.997445,4.4951075,4.987061,5.197089,5.5591205
71,"N_pos",2.84127375,3.015499,3.183715,3.5328325,3.92674,4.3978425,4.869268,5.091852,5.4553895
72,"N_pos",2.754101,2.9840505,3.131976,3.47975,3.863505,4.3251825,4.760205,4.9723175,5.3515345
73,"N_pos",2.68760475,2.9301875,3.087984,3.43777,3.8207,4.272035,4.714152,4.921391,5.26317325
74,"N_pos",2.67655975,2.910917,3.062156,3.4133325,3.78595,4.2435975,4.646028,4.934122,5.17655175
75,"N_pos",2.70834325,2.8863385,3.051328,3.4018475,3.76715,4.2059375,4.625621,4.9313385,5.133032
76,"N_pos",2.7148315,2.8886255,3.058475,3.3928625,3.770365,4.189865,4.593484,4.909674,5.1168545
77,"N_pos",2.711315,2.909984,3.084748,3.41282,3.765915,4.179005,4.596222,4.8705975,5.0778165
78,"N_pos",2.747889,2.9161175,3.11439,3.43168,3.787555,4.19744,4.585168,4.873612,5.09420175
79,"N_pos",2.78447425,2.921016,3.151658,3.4422225,3.814425,4.21192,4.619116,4.8727225,5.137022
80,"N_pos",2.83117075,2.9652065,3.195721,3.479535,3.85215,4.2326175,4.658172,4.8854715,5.17262675
81,"N_pos",2.8679745,3.024304,3.246527,3.5344825,3.91638,4.284315,4.680011,4.927098,5.20307275
82,"N_pos",2.91619,3.080102,3.305964,3.5886825,3.96082,4.3494025,4.764643,4.9623945,5.2693595
83,"N_pos",2.976751,3.1621165,3.368643,3.65094,4.02285,4.4229325,4.829504,5.0453565,5.3234875
84,"N_pos",3.0520195,3.2489235,3.447545,3.726005,4.095305,4.5124875,4.914432,5.1412015,5.37046075
85,"N_pos",3.14727475,3.313939,3.518308,3.8076875,4.190995,4.6104425,5.016286,5.2652085,5.43778975
86,"N_pos",3.24475125,3.385998,3.594422,3.89439,4.276705,4.67483,5.094619,5.3275125,5.533543
87,"N_pos",3.35456325,3.4779615,3.669804,3.99242,4.38141,4.7685975,5.181892,5.467187,5.6439905
88,"N_pos",3.4524665,3.5723685,3.748525,4.10911,4.48125,4.8696425,5.27399,5.568914,5.7736735
89,"N_pos",3.52458175,3.6609975,3.848282,4.2091725,4.59437,4.97428,5.383363,5.677158,5.91678375
90,"N_pos",3.633841,3.774338,3.97078,4.31759,4.697605,5.0880175,5.489247,5.79679,6.02387125
91,"N_pos",3.737844,3.887951,4.070204,4.410565,4.81875,5.22004,5.619454,5.912722,6.152087
92,"N_pos",3.8456585,4.0016645,4.160081,4.51385,4.94078,5.3258075,5.727129,6.0230715,6.24450325
93,"N_pos",3.9415375,4.0967745,4.256399,4.6374575,5.05583,5.4462325,5.837722,6.1544455,6.368687
94,"N_pos",4.059316,4.19763,4.378922,4.7507525,5.17081,5.55512,5.940139,6.255092,6.50092425
95,"N_pos",4.1689505,4.3131485,4.505847,4.8662325,5.282505,5.6599825,6.0636,6.374076,6.584982
96,"N_pos",4.26878225,4.407777,4.60258,4.9652025,5.393485,5.7776175,6.208994,6.492347,6.673108
97,"N_pos",4.3639,4.513408,4.713979,5.0707975,5.502855,5.900575,6.349636,6.6087635,6.78659975
98,"N_pos",4.461641,4.6057955,4.797867,5.18054,5.60496,6.020365,6.483901,6.7309245,6.897537
99,"N_pos",4.57373625,4.717972,4.901143,5.2857,5.699035,6.144665,6.598526,6.829071,7.015348
100,"N_pos",4.67861225,4.817747,4.982928,5.394615,5.809965,6.25966,6.684042,6.9679345,7.1327155
101,"N_pos",4.7951045,4.8997345,5.082203,5.50096,5.92262,6.3732175,6.779574,7.069601,7.284534
102,"N_pos",4.8971315,5.0088215,5.192236,5.5954425,5.998205,6.4900075,6.883708,7.1918795,7.40169625
103,"N_pos",4.9893085,5.089488,5.290182,5.678455,6.07762,6.600815,7.004774,7.2794805,7.521857
104,"N_pos",5.086833,5.1707395,5.391219,5.7601225,6.16003,6.6896425,7.10508,7.366322,7.61754475
105,"N_pos",5.161517,5.2645385,5.474623,5.852385,6.25076,6.78185,7.214252,7.4948715,7.72530525
106,"N_pos",5.24091925,5.3582275,5.539714,5.934895,6.343365,6.880535,7.314329,7.5935135,7.8297955
107,"N_pos",5.30934,5.4372115,5.619983,6.0153025,6.425745,6.957625,7.398885,7.664279,7.93095375
108,"N_pos",5.399367,5.521273,5.685406,6.083035,6.506675,7.0349825,7.476505,7.7707645,8.01936125
109,"N_pos",5.492483,5.6033675,5.758422,6.15723,6.57187,7.0977375,7.57303,7.845965,8.10725225
110,"N_pos",5.566226,5.6618675,5.809679,6.206395,6.63885,7.16819,7.683234,7.955934,8.19796275
111,"N_pos",5.61762725,5.718838,5.899473,6.271455,6.709405,7.2443325,7.745157,8.047039,8.270183
112,"N_pos",5.65916575,5.782156,5.96374,6.3320775,6.767845,7.3135225,7.804046,8.1473685,8.35632
113,"N_pos",5.696641,5.8403935,6.05073,6.394055,6.83134,7.3622875,7.837778,8.1916455,8.42639975
114,"N_pos",5.7311045,5.8755455,6.079103,6.4409675,6.87953,7.4257825,7.897422,8.2489205,8.50439425
115,"N_pos",5.76931625,5.931068,6.118371,6.4869175,6.930785,7.492625,7.958768,8.3103575,8.5661465
116,"N_pos",5.79754175,5.949639,6.14364,6.5080625,6.979915,7.5257025,8.017421,8.374425,8.62371025
117,"N_pos",5.8311775,5.981538,6.187752,6.526625,7.033195,7.5806825,8.049842,8.436022,8.6814055
118,"N_pos",5.82953475,5.9974765,6.239222,6.54589,7.061575,7.613105,8.076119,8.4762785,8.73300375
119,"N_pos",5.84674725,6.005491,6.275681,6.5674,7.122635,7.63456,8.121863,8.481774,8.79288175
120,"N_pos",5.8333115,6.0022955,6.265323,6.586565,7.16309,7.6733375,8.172497,8.526674,8.855361
121,"N_pos",5.82912225,6.0125715,6.243513,6.626545,7.17109,7.6643925,8.192961,8.547843,8.89522925
122,"N_pos",5.8370975,6.042114,6.245965,6.64076,7.191575,7.68104,8.208619,8.554308,8.92711375
123,"N_pos",5.822199,6.0214005,6.254724,6.63855,7.189885,7.713275,8.259863,8.5550855,8.95383925
124,"N_pos",5.80401625,6.0084055,6.256328,6.641145,7.18407,7.727985,8.297434,8.5367545,8.98126275
125,"N_pos",5.76987575,6.008062,6.214083,6.64951,7.19206,7.7321175,8.297586,8.58093,8.96309525
126,"N_pos",5.75696,5.982107,6.218574,6.64294,7.194925,7.764065,8.295901,8.616947,8.966344
127,"N_pos",5.73049175,5.9870495,6.201768,6.6329,7.180795,7.761075,8.304468,8.649232,8.981862
128,"N_pos",5.6813945,5.9447995,6.154163,6.623345,7.180755,7.750635,8.296443,8.6402015,8.97467125
129,"N_pos",5.6109925,5.898921,6.128674,6.619885,7.177235,7.7557775,8.28815,8.6477505,8.9607745
130,"N_pos",5.567661,5.8338235,6.115034,6.59165,7.1545,7.76213,8.312452,8.6781915,8.94585175
131,"N_pos",5.50642,5.781283,6.062051,6.5553,7.147435,7.7470925,8.341585,8.717801,9.01914625
132,"N_pos",5.4537685,5.6972245,6.033106,6.5092175,7.11503,7.715965,8.32032,8.751571,9.07114525
133,"N_pos",5.3860615,5.628961,5.995844,6.463475,7.098675,7.72036,8.323952,8.771905,9.04879625
134,"N_pos",5.3402885,5.552076,5.941415,6.443175,7.05928,7.7297875,8.351153,8.7880155,9.0387445
135,"N_pos",5.29056475,5.4718415,5.880941,6.3899825,7.00765,7.7064275,8.385221,8.8262675,9.05617375
136,"N_pos",5.22951175,5.4266895,5.823757,6.34927,6.9582,7.6646325,8.3497,8.8430615,9.072336
