"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
205,"Refft",0.82535885,0.8560055,0.8891466,0.930177,0.9752385,1.0128425,1.050867,1.065539,1.08125525
206,"Refft",0.8253634,0.856052,0.8891495,0.93017925,0.9751955,1.01269,1.050534,1.065246,1.08033825
207,"Refft",0.825367475,0.85609755,0.8891515,0.9301815,0.975153,1.0125325,1.050193,1.064953,1.0794165
208,"Refft",0.825372025,0.85614305,0.8891545,0.93018375,0.9751105,1.0123825,1.049851,1.064669,1.07852325
209,"Refft",0.825376575,0.8561886,0.8891574,0.93018625,0.9750685,1.0122325,1.049519,1.064376,1.07791025
210,"Refft",0.825381125,0.85623315,0.8891595,0.9301885,0.975027,1.0120825,1.049177,1.0640825,1.07728725
211,"Refft",0.8253862,0.85627675,0.8891625,0.93019075,0.9749855,1.0119475,1.048835,1.0637805,1.0766595
212,"Refft",0.825390275,0.85632125,0.8891645,0.93019325,0.974944,1.0118175,1.048502,1.0634235,1.0760365
213,"Refft",0.82539535,0.8563639,0.8891675,0.9301955,0.9749025,1.01169,1.048161,1.0630655,1.0754035
214,"Refft",0.825400425,0.8564065,0.8891705,0.930198,0.9748615,1.0115275,1.047819,1.0627045,1.07477575
215,"Refft",0.8254045,0.8564491,0.8891726,0.93020025,0.97482,1.011365,1.047477,1.062334,1.07414275
1,"Rt",2.0826395,2.2200995,2.406199,2.68824,3.07566,3.452465,3.881129,4.0584115,4.212561
2,"Rt",2.072799,2.207683,2.386214,2.680315,3.06234,3.441955,3.868025,4.0390095,4.20874425
3,"Rt",2.0580215,2.1767395,2.373189,2.66276,3.04808,3.42525,3.84276,4.026875,4.203868
4,"Rt",2.04419725,2.139671,2.348588,2.6547375,3.030565,3.4189175,3.821546,4.0156545,4.196592
5,"Rt",1.99211675,2.123996,2.321017,2.6320175,3.0026,3.397085,3.808334,3.9840875,4.17519775
6,"Rt",1.98474525,2.0867575,2.285876,2.6030625,2.97565,3.36205,3.786166,3.9703905,4.1330795
7,"Rt",1.9524505,2.0387115,2.248534,2.564645,2.922955,3.3224325,3.705892,3.9459035,4.0796115
8,"Rt",1.89348,2.0036075,2.195429,2.5186125,2.867215,3.277155,3.667071,3.8826425,4.01034675
9,"Rt",1.84066525,1.9537785,2.141509,2.44762,2.80437,3.21643,3.591378,3.8151245,3.9313935
10,"Rt",1.76985175,1.8909415,2.076282,2.349795,2.720985,3.1282275,3.503171,3.717991,3.83867925
11,"Rt",1.7225285,1.820794,2.002954,2.25475,2.614875,2.99232,3.383124,3.5726955,3.70438325
12,"Rt",1.65255225,1.723936,1.916591,2.140695,2.49361,2.8669025,3.222417,3.403306,3.538478
13,"Rt",1.5410215,1.625218,1.801479,2.0061125,2.33653,2.7077975,3.05332,3.240834,3.35006975
14,"Rt",1.42296725,1.525519,1.66413,1.8729875,2.181845,2.5311925,2.857149,3.0336045,3.15034125
15,"Rt",1.2756705,1.3889305,1.513681,1.70901,1.98933,2.2974975,2.64252,2.7932415,2.90716375
16,"Rt",1.16834025,1.2549145,1.343168,1.5368725,1.79284,2.0644225,2.376086,2.575531,2.676101
17,"Rt",1.023427,1.084677,1.175643,1.36258,1.581,1.8346025,2.120486,2.295998,2.40764275
18,"Rt",0.76833365,0.9253534,1.002494,1.1558775,1.37728,1.600685,1.858318,2.0332685,2.13503025
19,"Rt",0.62311725,0.7325961,0.8455067,0.98330325,1.17773,1.3795575,1.592734,1.754833,1.88060925
20,"Rt",0.47508985,0.57060895,0.6630223,0.815981,1.009205,1.198285,1.363501,1.4960685,1.6431285
21,"Rt",0.361094375,0.4309381,0.5229038,0.67275275,0.8488415,1.016005,1.15867,1.2812965,1.426862
22,"Rt",0.275109525,0.33103425,0.3941839,0.5508375,0.711835,0.86981325,1.01151,1.111232,1.19920775
23,"Rt",0.201044225,0.2603993,0.3260194,0.4544835,0.599924,0.735484,0.8790336,0.9579425,1.0072735
24,"Rt",0.150217775,0.2125651,0.2720025,0.37590475,0.512206,0.6422975,0.7722887,0.846861,0.885913225
25,"Rt",0.11314775,0.16864625,0.2278138,0.3206425,0.4423345,0.5706355,0.6779591,0.73756725,0.787060975
26,"Rt",0.095176955,0.1419489,0.2004483,0.285402,0.390319,0.5037755,0.6126201,0.65696355,0.717337875
27,"Rt",0.0862978275,0.12409675,0.1706027,0.2551405,0.352929,0.464335,0.5679561,0.60301725,0.641848375
28,"Rt",0.07632339,0.1061191,0.153446,0.23466125,0.3253825,0.4323555,0.5286456,0.56832565,0.598021975
29,"Rt",0.0671411675,0.09787248,0.1393902,0.21666425,0.3043265,0.41317025,0.4937282,0.5423857,0.5811902
30,"Rt",0.0591977725,0.089535225,0.1259763,0.20397375,0.285675,0.3961605,0.4707823,0.52889895,0.56822255
31,"Rt",0.0541479675,0.086130505,0.1178604,0.194667,0.2762475,0.38374825,0.4594553,0.52083545,0.563498275
32,"Rt",0.0515055275,0.078538265,0.1128044,0.18826025,0.267515,0.37369525,0.4502374,0.5091224,0.560299075
33,"Rt",0.0487626025,0.07747748,0.1046582,0.179482,0.2599995,0.36482675,0.4463165,0.4940245,0.553627975
34,"Rt",0.04392202,0.076486755,0.1015556,0.174301,0.2544005,0.35766,0.4424986,0.4931221,0.549108925
35,"Rt",0.040362295,0.072153715,0.09897735,0.1705565,0.249888,0.353907,0.4378199,0.48781935,0.547662775
36,"Rt",0.0393957525,0.06753161,0.09674287,0.1686375,0.246867,0.34754825,0.4367866,0.4823766,0.5464766
37,"Rt",0.0388475,0.062130985,0.09584166,0.1672405,0.2438005,0.3425455,0.4347287,0.47927035,0.5447974
38,"Rt",0.0385208275,0.062410195,0.09432059,0.16280975,0.239827,0.33923675,0.4330355,0.4766095,0.5415354
39,"Rt",0.03819569,0.058972645,0.09437159,0.1582195,0.2376665,0.33716425,0.4312995,0.47517645,0.5386706
40,"Rt",0.03702627,0.05730168,0.09348915,0.1562975,0.2349245,0.33594075,0.4272999,0.47513175,0.536657575
41,"Rt",0.0367304075,0.055947405,0.0924116,0.15480825,0.231815,0.33519325,0.4249153,0.4750948,0.535479525
42,"Rt",0.0368212175,0.055377435,0.09142448,0.1558785,0.23173,0.33472625,0.4239478,0.47506545,0.534214825
43,"Rt",0.036688355,0.059778045,0.08934985,0.15626775,0.230069,0.334005,0.4243234,0.47503995,0.533053475
44,"Rt",0.03815285,0.060618265,0.09002342,0.1588295,0.234292,0.332751,0.4227095,0.475001,0.5319876
45,"Rt",0.0395835,0.05999016,0.08913737,0.159277,0.238,0.3338405,0.4312445,0.4753478,0.5310109
46,"Rt",0.03921518,0.06316556,0.09185573,0.15975925,0.247616,0.33532625,0.4335958,0.48126555,0.530115125
47,"Rt",0.0465031975,0.064658835,0.10142523,0.16843525,0.2535095,0.345025,0.4366452,0.48808165,0.529141775
48,"Rt",0.05260503,0.074499985,0.1020559,0.17525525,0.2690155,0.358441,0.4406968,0.48921255,0.534052775
49,"Rt",0.0572111,0.08024468,0.1110636,0.18263275,0.277244,0.3687655,0.4547798,0.49964555,0.5378871
50,"Rt",0.0582131975,0.081920835,0.1227699,0.19057875,0.294227,0.379574,0.4758489,0.5105743,0.5490757
51,"Rt",0.0602528925,0.083028395,0.1394646,0.21081575,0.310364,0.3954775,0.491595,0.52703315,0.554821425
52,"Rt",0.071372275,0.09955993,0.1493391,0.22678875,0.3299875,0.41561225,0.5118184,0.5436708,0.56890905
53,"Rt",0.070651595,0.1102368,0.1650036,0.2516285,0.3520405,0.43617275,0.5319195,0.56264195,0.581554175
54,"Rt",0.0730273825,0.1225632,0.1833211,0.2697555,0.3716815,0.45797375,0.5505289,0.58099305,0.599253375
55,"Rt",0.0811665225,0.14483225,0.2112644,0.29318575,0.396076,0.48355525,0.56798,0.601041,0.619063075
56,"Rt",0.09836262,0.1729182,0.2344699,0.31993075,0.4257845,0.5080405,0.5883494,0.6282114,0.645161725
57,"Rt",0.11268755,0.1799213,0.2625814,0.34770875,0.4520265,0.53550575,0.6105237,0.6482379,0.6716376
58,"Rt",0.148211375,0.2091257,0.2889266,0.3766245,0.4822905,0.55646575,0.6295032,0.67103245,0.70036125
59,"Rt",0.1694178,0.2373515,0.3267675,0.4048405,0.5090945,0.58179675,0.6543186,0.69543205,0.726630425
60,"Rt",0.200702075,0.27008975,0.3587014,0.44157775,0.5353175,0.6092935,0.6797979,0.719773,0.751201875
61,"Rt",0.224615375,0.30464075,0.3879344,0.4715185,0.5654795,0.63403575,0.7042978,0.74344245,0.777155775
62,"Rt",0.258204525,0.33883385,0.4205586,0.50339225,0.595124,0.660035,0.7237529,0.77070765,0.807722075
63,"Rt",0.280952825,0.39120785,0.454156,0.53558825,0.6252325,0.68772325,0.7482566,0.7987618,0.83680245
64,"Rt",0.318396,0.424908,0.4927338,0.567565,0.6509445,0.7152785,0.7782215,0.82805445,0.866693525
65,"Rt",0.3647478,0.45114315,0.5263245,0.5990925,0.6782535,0.7450515,0.8061352,0.85778565,0.8965618
66,"Rt",0.412122275,0.48248975,0.5610772,0.626551,0.708301,0.77147625,0.8360721,0.8857157,0.927201675
67,"Rt",0.45293155,0.51596905,0.5907864,0.6587525,0.7362725,0.80170625,0.868777,0.9209799,0.957845875
68,"Rt",0.493124575,0.54792345,0.6180014,0.6882525,0.765399,0.83567775,0.8996888,0.95251205,0.994312775
69,"Rt",0.52639195,0.57621335,0.6404264,0.71967825,0.793665,0.86260925,0.9355803,0.9840073,1.03358125
70,"Rt",0.560809575,0.61409,0.6672849,0.74766425,0.8197205,0.892557,0.9772691,1.0159155,1.06543925
71,"Rt",0.5965085,0.6459058,0.6929066,0.7730985,0.845676,0.92436425,1.009853,1.053767,1.09505175
72,"Rt",0.6249304,0.68268235,0.7237812,0.799492,0.8721865,0.95525875,1.04064,1.094194,1.1156485
73,"Rt",0.6519586,0.71416445,0.7518513,0.82944275,0.897788,0.98555025,1.079941,1.1187495,1.14184825
74,"Rt",0.68834155,0.73836365,0.7822387,0.85648175,0.9264045,1.0150475,1.099274,1.1353415,1.152962
75,"Rt",0.718372425,0.76197875,0.8069474,0.8808955,0.9542555,1.0441075,1.112863,1.142399,1.15809675
76,"Rt",0.744513025,0.79078405,0.832548,0.9046225,0.978977,1.0739375,1.129472,1.1459955,1.16878025
77,"Rt",0.771513275,0.81400085,0.8582546,0.928482,1.007525,1.09107,1.138126,1.1612645,1.173807
78,"Rt",0.798767175,0.8397351,0.8821841,0.94989175,1.033935,1.1059675,1.145917,1.1699685,1.19094925
79,"Rt",0.820079475,0.8624656,0.905329,0.97268125,1.058885,1.11591,1.153946,1.1802205,1.2121545
80,"Rt",0.837302325,0.885694,0.9340246,0.9973995,1.07422,1.1256675,1.160013,1.188361,1.2186285
81,"Rt",0.858444725,0.90585425,0.9585364,1.02032,1.090735,1.1326725,1.169952,1.199199,1.2218095
82,"Rt",0.883565875,0.92161705,0.9793456,1.0411325,1.10032,1.13919,1.176207,1.209743,1.226198
83,"Rt",0.904720075,0.94250745,1.0000403,1.062275,1.109155,1.146475,1.186397,1.21242,1.231235
84,"Rt",0.92568285,0.9674108,1.020153,1.07053,1.11623,1.15277,1.194463,1.2137075,1.23328025
85,"Rt",0.951237125,0.98489165,1.034614,1.08055,1.12288,1.15895,1.196506,1.2174895,1.23667275
86,"Rt",0.975068675,1.00043595,1.048787,1.0874625,1.12627,1.16306,1.207468,1.223827,1.23899325
87,"Rt",0.99344905,1.0207035,1.055817,1.09514,1.131115,1.1685375,1.21057,1.2277715,1.25893975
88,"Rt",1.00531975,1.031683,1.062206,1.097235,1.133865,1.1720275,1.211015,1.2322315,1.272454
89,"Rt",1.02075175,1.0403015,1.065414,1.1002125,1.134905,1.1769725,1.212169,1.233783,1.27822175
90,"Rt",1.02639,1.0476135,1.067825,1.10145,1.135995,1.1808,1.211571,1.2337335,1.277975
91,"Rt",1.03255875,1.0548925,1.070317,1.101795,1.13698,1.1821475,1.212929,1.2352025,1.27779525
92,"Rt",1.03232625,1.05828,1.072077,1.1053275,1.13804,1.1834125,1.214408,1.235791,1.277635
93,"Rt",1.0328715,1.0612845,1.073739,1.1061075,1.13926,1.183885,1.215655,1.240206,1.277489
94,"Rt",1.03269875,1.0613175,1.07463,1.1062625,1.139515,1.1834075,1.215824,1.2435445,1.278911
95,"Rt",1.0326305,1.0616955,1.075121,1.106625,1.139595,1.1836925,1.215808,1.2430825,1.278329
96,"Rt",1.0325675,1.061691,1.075082,1.1066125,1.13958,1.18436,1.215792,1.2426465,1.27778975
97,"Rt",1.032515,1.061023,1.075045,1.1067175,1.139585,1.1853625,1.218848,1.246783,1.277289
98,"Rt",1.0324625,1.060928,1.075008,1.1067075,1.13956,1.1851475,1.218662,1.249235,1.2769355
99,"Rt",1.0324205,1.0608485,1.074986,1.1066925,1.1396,1.1852025,1.219105,1.248589,1.276858
100,"Rt",1.03237375,1.060133,1.074967,1.106575,1.13951,1.1847775,1.219059,1.2478385,1.2767805
101,"Rt",1.03835575,1.059257,1.074949,1.1065275,1.139465,1.1849425,1.219013,1.247696,1.2767125
102,"Rt",1.03952425,1.0606715,1.075321,1.1063875,1.139425,1.1849875,1.218967,1.2476865,1.27664925
103,"Rt",1.03950525,1.0606145,1.075211,1.1065575,1.139415,1.1848825,1.21893,1.2476865,1.276596
104,"Rt",1.0419175,1.060577,1.075012,1.106555,1.13936,1.1847875,1.221656,1.2476865,1.27654275
105,"Rt",1.0407435,1.0605335,1.074912,1.106555,1.13934,1.1847025,1.221904,1.2476865,1.276499
106,"Rt",1.04049875,1.060505,1.074884,1.1065525,1.139325,1.1850575,1.221901,1.2476865,1.27645525
107,"Rt",1.0403375,1.0604765,1.074821,1.1065425,1.13931,1.184965,1.222102,1.2526145,1.27641675
108,"Rt",1.040192,1.0604575,1.074748,1.10654,1.1393,1.184875,1.222084,1.2525975,1.27637775
109,"Rt",1.040057,1.0604385,1.074676,1.10654,1.139285,1.1848,1.222066,1.2525815,1.2761545
110,"Rt",1.03993725,1.0604195,1.074638,1.1065375,1.139275,1.1847275,1.222057,1.252567,1.27595225
111,"Rt",1.03982325,1.0604005,1.074632,1.1065375,1.13926,1.1846625,1.222039,1.2524365,1.27576
112,"Rt",1.0397245,1.0603815,1.074626,1.106535,1.13925,1.1846,1.22203,1.2521895,1.27558875
113,"Rt",1.039631,1.060372,1.074621,1.1065275,1.139245,1.184545,1.222021,1.251971,1.27542275
114,"Rt",1.0395475,1.0603625,1.074616,1.1065275,1.13924,1.1845,1.222012,1.251762,1.27527725
115,"Rt",1.03945075,1.0603435,1.074603,1.1065275,1.139235,1.1844525,1.222003,1.251572,1.275137
116,"Rt",1.04587525,1.060334,1.074599,1.106525,1.139225,1.1844175,1.222003,1.2513915,1.27500725
117,"Rt",1.0453185,1.0603245,1.074596,1.106525,1.139225,1.1843725,1.221994,1.2512205,1.274888
118,"Rt",1.0450085,1.0603245,1.074593,1.106525,1.139145,1.184345,1.221985,1.2510685,1.27477875
119,"Rt",1.0447875,1.060315,1.07459,1.106525,1.139025,1.18431,1.221985,1.250926,1.27468
120,"Rt",1.044584,1.0603055,1.074587,1.106525,1.13893,1.1842825,1.221976,1.250793,1.2745865
121,"Rt",1.04439575,1.0603055,1.074585,1.1065225,1.13892,1.18427,1.221976,1.2506695,1.27449825
122,"Rt",1.0442275,1.060277,1.074582,1.1065225,1.13891,1.18425,1.221976,1.250546,1.27442
123,"Rt",1.0440645,1.060239,1.07458,1.1065225,1.1389,1.18424,1.221967,1.2504415,1.2743475
124,"Rt",1.04391675,1.0602105,1.074578,1.1065225,1.138895,1.18423,1.221967,1.2503465,1.27427975
125,"Rt",1.04378425,1.0601725,1.074577,1.1065225,1.13889,1.18422,1.221967,1.2502515,1.27421725
126,"Rt",1.04365175,1.0601535,1.074575,1.1065225,1.138875,1.18421,1.221967,1.250166,1.27416
127,"Rt",1.0435345,1.060125,1.074574,1.1065225,1.13887,1.1842,1.221958,1.25009,1.274108
128,"Rt",1.04342725,1.060106,1.074573,1.1065225,1.138865,1.18419,1.221958,1.250014,1.274056
129,"Rt",1.0433305,1.0600775,1.074571,1.1065225,1.13886,1.1841875,1.221958,1.2499475,1.27400925
130,"Rt",1.04323375,1.0600585,1.07457,1.1065225,1.138855,1.1841775,1.221958,1.249881,1.27396775
131,"Rt",1.043147,1.0600395,1.074569,1.1065225,1.138855,1.18417,1.221958,1.249824,1.273931
132,"Rt",1.04307025,1.06003,1.074568,1.1065225,1.138845,1.1841675,1.221958,1.249767,1.27389475
133,"Rt",1.04299875,1.060011,1.074532,1.1065225,1.13884,1.18416,1.221958,1.24971,1.27386325
134,"Rt",1.04292725,1.0600015,1.074477,1.1065225,1.138835,1.1841575,1.221958,1.2496625,1.273827
135,"Rt",1.042861,1.0599825,1.074431,1.1065225,1.138835,1.18415,1.221949,1.2496245,1.27380075
136,"Rt",1.04280475,1.059973,1.074386,1.1065225,1.13883,1.18415,1.221949,1.249577,1.273775
137,"Rt",1.0427485,1.0599635,1.07434,1.1065225,1.13883,1.1841475,1.221949,1.249539,1.27374875
138,"Rt",1.0426975,1.059954,1.074303,1.1065225,1.138825,1.1841475,1.221949,1.2495105,1.273723
139,"Rt",1.0426565,1.0599445,1.074267,1.10652,1.138825,1.18414,1.221949,1.2494725,1.27370725
140,"Rt",1.04261075,1.059935,1.07424,1.10652,1.13882,1.1841375,1.221949,1.249444,1.27368625
141,"Rt",1.04256975,1.059935,1.074203,1.10652,1.13882,1.1841375,1.221949,1.2494155,1.2736705
142,"Rt",1.042534,1.0599255,1.074176,1.10652,1.13882,1.1841375,1.221949,1.249387,1.27365
143,"Rt",1.04249825,1.059916,1.074149,1.10652,1.13882,1.18413,1.221949,1.249368,1.2736395
144,"Rt",1.0424725,1.059916,1.07413,1.10652,1.13882,1.18413,1.221949,1.2493395,1.27362375
145,"Rt",1.04243675,1.0599065,1.074103,1.10652,1.13882,1.1841275,1.221949,1.2493205,1.27361325
146,"Rt",1.04241625,1.0599065,1.074085,1.10652,1.13882,1.1841275,1.221949,1.2493015,1.27360275
147,"Rt",1.0423905,1.059897,1.074066,1.10652,1.13882,1.1841275,1.221949,1.2492825,1.2735875
148,"Rt",1.04236525,1.059897,1.074048,1.10652,1.13882,1.1841275,1.221949,1.2492635,1.273577
149,"Rt",1.04234475,1.0598875,1.07403,1.10652,1.13882,1.1841275,1.221949,1.249254,1.2735665
150,"Rt",1.04232425,1.0598875,1.074012,1.10652,1.13882,1.1841275,1.221949,1.249235,1.27356125
151,"Rt",1.04230375,1.0598875,1.074003,1.10652,1.13882,1.18412,1.221949,1.2492255,1.27355075
152,"Rt",1.0422885,1.059878,1.073985,1.10652,1.13882,1.18412,1.221949,1.249216,1.2735455
153,"Rt",1.04227275,1.059878,1.073975,1.10652,1.13882,1.18412,1.221949,1.249197,1.27354025
154,"Rt",1.0422575,1.059878,1.073966,1.10652,1.13882,1.18412,1.221949,1.2491875,1.27352975
155,"Rt",1.03884075,1.0582705,1.073957,1.10652,1.13882,1.18412,1.221949,1.249178,1.2735245
156,"Rt",1.02796075,1.042365,1.06082,1.0923575,1.127215,1.1714125,1.211982,1.2388275,1.27006575
157,"Rt",1.0083,1.0284095,1.04612,1.0779975,1.11691,1.1626925,1.200189,1.2297195,1.2680365
158,"Rt",0.99227455,1.0156215,1.035918,1.066615,1.105975,1.1524925,1.194789,1.219866,1.2612175
159,"Rt",0.975532525,0.9981459,1.020463,1.05395,1.0957,1.143505,1.188342,1.210902,1.25510075
160,"Rt",0.962374025,0.98821405,1.009482,1.0418225,1.085985,1.1345875,1.184703,1.204355,1.25221325
161,"Rt",0.9455224,0.97148375,0.9954488,1.0318575,1.07505,1.127985,1.176946,1.1980405,1.2493625
162,"Rt",0.93304665,0.9598622,0.9835129,1.020855,1.066575,1.11875,1.171471,1.1924385,1.24367475
163,"Rt",0.91845485,0.9450326,0.9706961,1.010935,1.057565,1.1121725,1.166016,1.188321,1.23681
164,"Rt",0.90445835,0.93251815,0.9599996,1.00077,1.04835,1.105735,1.161698,1.183567,1.2318435
165,"Rt",0.889443225,0.91827355,0.9473668,0.98929725,1.04121,1.098345,1.155596,1.1804415,1.22715525
166,"Rt",0.874431925,0.90612055,0.9365226,0.9782865,1.03383,1.09099,1.150453,1.1765985,1.22256625
167,"Rt",0.8624366,0.89655935,0.927253,0.96867525,1.02549,1.0836825,1.14524,1.1726655,1.21806425
168,"Rt",0.84952075,0.88290735,0.9179285,0.95990075,1.017705,1.07642,1.140272,1.169665,1.213635
169,"Rt",0.836557525,0.8697619,0.9072971,0.952277,1.011435,1.0702775,1.1349,1.1665945,1.208585
170,"Rt",0.836557525,0.8697619,0.9072971,0.952276,1.011435,1.0702775,1.1349,1.1665945,1.208585
171,"Rt",0.836557525,0.8697619,0.9072971,0.95227575,1.011435,1.0702775,1.1349,1.1665945,1.208585
172,"Rt",0.836557525,0.8697619,0.9072971,0.95227525,1.011435,1.0702775,1.1349,1.1665945,1.208585
173,"Rt",0.836557525,0.8697619,0.9072971,0.952275,1.011435,1.0702775,1.1349,1.1665945,1.208585
174,"Rt",0.836557525,0.8697619,0.9072971,0.95227475,1.011435,1.0702775,1.1349,1.1665945,1.208585
175,"Rt",0.836557525,0.8697619,0.9072971,0.95227475,1.011435,1.0702775,1.1349,1.1665945,1.208585
176,"Rt",0.836557525,0.8697619,0.9072971,0.9522745,1.011435,1.0702775,1.1349,1.1665945,1.208585
177,"Rt",0.836557525,0.8697619,0.9072971,0.95227425,1.011435,1.0702775,1.1349,1.1665945,1.208585
178,"Rt",0.836557525,0.8697619,0.9072971,0.952274,1.011435,1.0702775,1.1349,1.1665945,1.208585
179,"Rt",0.836557525,0.8697619,0.9072971,0.952274,1.011435,1.0702775,1.1349,1.1665945,1.208585
180,"Rt",0.836557525,0.8697619,0.9072971,0.95227375,1.011435,1.0702775,1.1349,1.1665945,1.208585
181,"Rt",0.83655705,0.8697619,0.9072971,0.95227375,1.011435,1.0702775,1.1349,1.1665945,1.208585
182,"Rt",0.83655705,0.8697619,0.9072971,0.9522735,1.011435,1.0702775,1.1349,1.1665945,1.208585
183,"Rt",0.83655705,0.8697619,0.9072971,0.9522735,1.011435,1.0702775,1.1349,1.1665945,1.208585
184,"Rt",0.83655705,0.8697619,0.9072971,0.95227325,1.011435,1.0702775,1.1349,1.1665945,1.208585
185,"Rt",0.83655705,0.8697619,0.9072971,0.95227325,1.011435,1.0702775,1.1349,1.1665945,1.208585
186,"Rt",0.83655705,0.8697619,0.9072971,0.952273,1.011435,1.0702775,1.1349,1.1665945,1.208585
187,"Rt",0.83655705,0.8697619,0.9072971,0.952273,1.011435,1.0702775,1.1349,1.1665945,1.208585
188,"Rt",0.83655705,0.8697619,0.9072971,0.952273,1.011435,1.0702775,1.1349,1.1665945,1.208585
189,"Rt",0.83655705,0.8697619,0.9072971,0.95227275,1.011435,1.0702775,1.1349,1.1665945,1.208585
190,"Rt",0.83655705,0.8697619,0.9072971,0.95227275,1.011435,1.0702775,1.1349,1.1665945,1.208585
191,"Rt",0.83655705,0.8697619,0.9072971,0.95227275,1.011435,1.0702775,1.1349,1.1665945,1.208585
192,"Rt",0.83655705,0.8697619,0.9072971,0.95227275,1.011435,1.0702775,1.1349,1.1665945,1.208585
193,"Rt",0.83655705,0.8697619,0.9072971,0.9522725,1.011435,1.0702775,1.1349,1.1665945,1.208585
194,"Rt",0.83655705,0.8697619,0.9072971,0.9522725,1.011435,1.0702775,1.1349,1.1665945,1.208585
195,"Rt",0.83655705,0.8697619,0.9072971,0.9522725,1.011435,1.0702775,1.1349,1.1665945,1.208585
196,"Rt",0.83655705,0.8697619,0.9072971,0.9522725,1.011435,1.0702775,1.1349,1.1665945,1.208585
197,"Rt",0.83655705,0.8697619,0.9072971,0.9522725,1.011435,1.0702775,1.1349,1.1665945,1.208585
198,"Rt",0.83655705,0.8697619,0.9072971,0.95227225,1.011435,1.0702775,1.1349,1.1665945,1.208585
199,"Rt",0.83655705,0.8697619,0.9072971,0.95227225,1.011435,1.0702775,1.1349,1.1665945,1.208585
200,"Rt",0.83655705,0.8697619,0.9072971,0.95227225,1.011435,1.0702775,1.1349,1.1665945,1.208585
201,"Rt",0.83655705,0.8697619,0.9072971,0.95227225,1.011435,1.0702775,1.1349,1.1665945,1.208585
202,"Rt",0.83655705,0.8697619,0.9072971,0.95227225,1.011435,1.0702775,1.1349,1.1665945,1.208585
203,"Rt",0.83655705,0.8697619,0.9072971,0.95227225,1.011435,1.0702775,1.1349,1.1665945,1.208585
204,"Rt",0.83655705,0.8697619,0.9072971,0.95227225,1.011435,1.0702775,1.1349,1.1665945,1.208585
205,"Rt",0.83655705,0.8697619,0.9072971,0.95227225,1.011435,1.0702775,1.1349,1.1665945,1.208585
