"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
210,"Refft",0.275167925,0.29646195,0.3153886,0.3499995,0.3898395,0.4451145,0.5096897,0.53817605,0.57699335
211,"Refft",0.275166925,0.2964619,0.3153885,0.3500045,0.3898405,0.4451145,0.5096971,0.5381894,0.577034425
212,"Refft",0.275166925,0.29646285,0.3153884,0.35000925,0.389841,0.44511525,0.5097044,0.5382009,0.577072975
213,"Refft",0.275166925,0.2964628,0.3153875,0.350014,0.3898415,0.4451155,0.5097118,0.53821235,0.577110525
214,"Refft",0.275165925,0.2964637,0.3153874,0.35001875,0.389842,0.4451155,0.5097182,0.53822385,0.577146025
215,"Refft",0.275165925,0.2964637,0.3153874,0.3500235,0.3898425,0.44511625,0.5097247,0.53823435,0.57718
1,"Rt",2.703714,2.8716695,3.015435,3.321475,3.647935,3.972095,4.202806,4.34779,4.423735
2,"Rt",2.7028715,2.87142,3.013,3.321235,3.64612,3.9717825,4.202488,4.347473,4.422812
3,"Rt",2.701652,2.8711175,3.011906,3.3209225,3.642335,3.96857,4.199027,4.346077,4.41838325
4,"Rt",2.69934425,2.870678,3.010811,3.32031,3.637485,3.9617,4.195971,4.3354465,4.4157
5,"Rt",2.6947125,2.869782,3.007984,3.31594,3.62735,3.95008,4.187686,4.312045,4.40804075
6,"Rt",2.686161,2.8579405,3.00044,3.3071125,3.612175,3.934695,4.161698,4.290816,4.3831595
7,"Rt",2.66751575,2.8362115,2.983,3.2898425,3.59503,3.9069825,4.144001,4.251043,4.358895
8,"Rt",2.62622575,2.793991,2.962456,3.255195,3.54973,3.8577975,4.095474,4.209891,4.320226
9,"Rt",2.57856925,2.772695,2.917706,3.206385,3.48595,3.8023,4.021183,4.143194,4.24958425
10,"Rt",2.5053475,2.7375495,2.85314,3.143745,3.398045,3.72078,3.934401,4.060154,4.1490755
11,"Rt",2.42854175,2.6538605,2.769314,3.0406375,3.291155,3.60692,3.818511,3.950637,4.02732025
12,"Rt",2.3474755,2.5587655,2.666352,2.9001925,3.15755,3.4569875,3.674902,3.818174,3.877583
13,"Rt",2.2192155,2.424873,2.51867,2.7309575,2.992615,3.2773475,3.487448,3.6290825,3.70929075
14,"Rt",2.09631975,2.260617,2.355016,2.5476975,2.799695,3.0619575,3.298138,3.4119065,3.4901475
15,"Rt",1.9290035,2.0516505,2.144128,2.3321575,2.5658,2.8219775,3.042802,3.169812,3.26107475
16,"Rt",1.726869,1.8033485,1.890748,2.076825,2.31803,2.55461,2.780109,2.886669,2.980322
17,"Rt",1.4383015,1.51227,1.640381,1.82711,2.03767,2.26813,2.450651,2.567502,2.70045
18,"Rt",1.1401395,1.236924,1.375001,1.5400875,1.743235,1.9760625,2.143526,2.2484715,2.38351325
19,"Rt",0.86712415,0.95468655,1.088077,1.26104,1.47836,1.6734425,1.839991,1.922324,2.03097175
20,"Rt",0.6254535,0.72121045,0.8342676,0.98931975,1.216655,1.3894,1.547997,1.64527,1.70280325
21,"Rt",0.43170505,0.49980575,0.5943429,0.750683,0.967172,1.126935,1.261201,1.3557275,1.4269985
22,"Rt",0.29029125,0.3293714,0.4055688,0.54207925,0.7453615,0.905654,1.018552,1.088764,1.12078975
23,"Rt",0.1759958,0.2157307,0.2686099,0.385592,0.553954,0.70497225,0.8139251,0.85847885,0.90417795
24,"Rt",0.103766225,0.1412434,0.1705251,0.26639375,0.4021315,0.54160075,0.6390903,0.68970535,0.72877365
25,"Rt",0.05964896,0.089503925,0.1108366,0.18797125,0.288372,0.40890575,0.5028874,0.5513922,0.578743625
26,"Rt",0.0387814925,0.051927415,0.07680073,0.1322085,0.205245,0.30978275,0.3992485,0.4397912,0.478963375
27,"Rt",0.02976797,0.037235235,0.05520187,0.0945181,0.155681,0.23581775,0.3122237,0.36113055,0.392299075
28,"Rt",0.0238313425,0.030753475,0.04158327,0.070513,0.123689,0.18757975,0.2501178,0.3012293,0.335599
29,"Rt",0.0181356625,0.02466286,0.03362937,0.05737585,0.101903,0.157059,0.2117888,0.26615515,0.291281325
30,"Rt",0.0154188375,0.0191747,0.02686822,0.048556475,0.0862311,0.13644275,0.187562,0.23466105,0.259445825
31,"Rt",0.0129220275,0.01631342,0.02161644,0.044942825,0.07786845,0.1255445,0.1697503,0.2132074,0.242457775
32,"Rt",0.0107173825,0.014087115,0.02020363,0.04179885,0.07052095,0.1170985,0.1605791,0.20422175,0.239476625
33,"Rt",0.00957752375,0.01333867,0.01777186,0.0375159,0.0672671,0.11395175,0.1579952,0.19999765,0.235814625
34,"Rt",0.0086092085,0.012001115,0.01714899,0.03495005,0.0644355,0.111403,0.155678,0.1984349,0.231527975
35,"Rt",0.00798609725,0.011112535,0.0162458,0.034086225,0.0621894,0.10945375,0.1486376,0.19680305,0.228193225
36,"Rt",0.007182933,0.0108037825,0.01601147,0.033681075,0.06126475,0.10704575,0.1471491,0.19642665,0.226789125
37,"Rt",0.00700217525,0.010130649,0.01598269,0.0331119,0.0605369,0.1049075,0.1446289,0.1950709,0.223965125
38,"Rt",0.00677542725,0.0094949005,0.01532442,0.032916575,0.0603475,0.10383375,0.143012,0.1947164,0.221557575
39,"Rt",0.00675495225,0.00919331,0.01477163,0.03249005,0.0600162,0.10295575,0.1420221,0.19455335,0.219073225
40,"Rt",0.0066427715,0.0091570065,0.01474609,0.032372775,0.0598944,0.10221075,0.1414607,0.19435125,0.21669335
41,"Rt",0.00658363475,0.0089592095,0.01471886,0.032278925,0.05975235,0.10189425,0.1410843,0.19370895,0.21457015
42,"Rt",0.0065554875,0.008924566,0.01468965,0.03219235,0.0595719,0.10153075,0.1408073,0.1919841,0.212566075
43,"Rt",0.0065405925,0.0089050015,0.01465823,0.0321613,0.05964705,0.10118,0.14058,0.19039965,0.213210075
44,"Rt",0.0064812935,0.0088844745,0.01462019,0.03223835,0.0601089,0.102132,0.1432995,0.18881135,0.211035575
45,"Rt",0.00646333175,0.009039704,0.01507472,0.032035525,0.06247485,0.106623,0.1462396,0.18883915,0.2097516
46,"Rt",0.0065312775,0.01037219,0.01539491,0.033226175,0.06388065,0.1084215,0.1568439,0.19300585,0.21743075
47,"Rt",0.006814022,0.010322775,0.0158091,0.0345944,0.0663815,0.11071175,0.170397,0.2022034,0.23859555
48,"Rt",0.00640542375,0.01180554,0.01629111,0.0382579,0.07180135,0.122625,0.1857054,0.21958535,0.2639912
49,"Rt",0.00668965575,0.0122752,0.01756816,0.04053285,0.0783852,0.13436075,0.2012841,0.24901945,0.295704
50,"Rt",0.0097884455,0.012881325,0.02020558,0.04437045,0.0866068,0.1539865,0.2332136,0.28589355,0.32860435
51,"Rt",0.00914876975,0.01393395,0.02325464,0.050441025,0.101805,0.1803085,0.271403,0.3230916,0.364700425
52,"Rt",0.010857565,0.015546155,0.0269888,0.05989085,0.126351,0.2201965,0.3081109,0.3621243,0.399719925
53,"Rt",0.0137293675,0.01803959,0.03137214,0.07496985,0.1536215,0.2639255,0.3473237,0.40073925,0.42938765
54,"Rt",0.0143006875,0.023380705,0.03767345,0.0956222,0.197797,0.31047,0.3835881,0.4332964,0.458208225
55,"Rt",0.01585766,0.026435025,0.05122838,0.122376,0.245406,0.3566875,0.4185742,0.468017,0.4873847
56,"Rt",0.0230262225,0.03806342,0.07087496,0.16092825,0.2972685,0.40008425,0.4578841,0.4984233,0.523004525
57,"Rt",0.0337839725,0.063293005,0.1045827,0.21544225,0.349929,0.443223,0.4999449,0.53393285,0.562534725
58,"Rt",0.061381805,0.09830387,0.1548746,0.27621025,0.3970735,0.48245,0.5447801,0.56898385,0.5986468
59,"Rt",0.10473885,0.13906825,0.2169841,0.332719,0.4449395,0.52548475,0.5843851,0.60649485,0.6358738
60,"Rt",0.1749847,0.20941535,0.2782841,0.390502,0.4906535,0.568301,0.6233116,0.65094235,0.672175975
61,"Rt",0.244671275,0.27464655,0.3418232,0.44489925,0.5392135,0.61218625,0.663195,0.6979246,0.718799625
62,"Rt",0.303135775,0.34384565,0.3981073,0.49490975,0.584657,0.6524405,0.7059311,0.7433605,0.76683955
63,"Rt",0.36326515,0.4062058,0.4571299,0.542712,0.6231135,0.69237525,0.7471784,0.7890414,0.8174027
64,"Rt",0.41866485,0.4636724,0.5106118,0.59289725,0.6640135,0.73583,0.790828,0.83747775,0.86952075
65,"Rt",0.4878286,0.51674975,0.5655956,0.636174,0.705004,0.77537525,0.8361973,0.8772786,0.92368895
66,"Rt",0.5464363,0.5728116,0.6151624,0.6808505,0.745965,0.8165205,0.8807899,0.92950435,0.973528824999999
67,"Rt",0.5940808,0.62934305,0.656735,0.72653825,0.7879865,0.85589625,0.9222466,0.9833913,1.019703
68,"Rt",0.63770305,0.67372215,0.7045498,0.76667125,0.827702,0.898409,0.9669422,1.0286,1.08033675
69,"Rt",0.6845696,0.71334345,0.7508861,0.80767425,0.86683,0.93928725,1.018904,1.077143,1.13702575
70,"Rt",0.723561375,0.7512356,0.7854825,0.846885,0.9059935,0.97867025,1.06175,1.123715,1.170118
71,"Rt",0.76316655,0.78879065,0.8243419,0.8842955,0.942867,1.019595,1.105542,1.1644535,1.2286945
72,"Rt",0.7937239,0.8207262,0.8531678,0.92109225,0.9801355,1.0621175,1.151078,1.212376,1.28629225
73,"Rt",0.82474105,0.8511053,0.888985,0.95580275,1.016565,1.1073825,1.192187,1.257249,1.34106475
74,"Rt",0.84931735,0.88052405,0.9182256,0.9875755,1.053475,1.1470775,1.236611,1.301942,1.387521
75,"Rt",0.872507575,0.91008825,0.9469888,1.01585,1.09148,1.1878375,1.280178,1.344514,1.43497675
76,"Rt",0.89980875,0.9347995,0.9747963,1.0453475,1.127045,1.22607,1.321043,1.3912905,1.47781075
77,"Rt",0.9262635,0.96171185,0.9980868,1.07289,1.158165,1.261645,1.362491,1.434928,1.51303875
78,"Rt",0.949374425,0.9886472,1.02619,1.0989775,1.18418,1.2926275,1.390171,1.4695755,1.546051
79,"Rt",0.97160795,1.0137735,1.050108,1.12011,1.210205,1.3233275,1.423186,1.483579,1.595821
80,"Rt",1.000456025,1.0361385,1.073626,1.1409325,1.24042,1.34468,1.449691,1.5154915,1.628716
81,"Rt",1.02791025,1.058059,1.095164,1.156325,1.262155,1.357455,1.462223,1.540264,1.625536
82,"Rt",1.04663875,1.0796755,1.108292,1.172995,1.277545,1.3769025,1.479103,1.557743,1.644282
83,"Rt",1.06755575,1.097845,1.120614,1.1849525,1.291905,1.3813,1.492897,1.5695445,1.64703675
84,"Rt",1.08257625,1.1021235,1.127047,1.20126,1.301535,1.3895275,1.49744,1.568572,1.62936475
85,"Rt",1.09281375,1.1059455,1.131128,1.2044925,1.298465,1.3948775,1.496598,1.5660625,1.625676
86,"Rt",1.0933855,1.1095675,1.135379,1.2121975,1.29494,1.39205,1.496317,1.556422,1.6236775
87,"Rt",1.0956085,1.1117855,1.135464,1.2144125,1.290085,1.390565,1.495725,1.544498,1.6242725
88,"Rt",1.097015,1.111094,1.134059,1.2146125,1.285635,1.382295,1.486139,1.551645,1.61199375
89,"Rt",1.09751625,1.1106705,1.132931,1.211815,1.280365,1.374275,1.47264,1.5399265,1.60023975
90,"Rt",1.096773,1.109675,1.134821,1.204195,1.276165,1.36708,1.460625,1.5327895,1.5874285
91,"Rt",1.095349,1.107664,1.132759,1.1959675,1.26872,1.35281,1.450298,1.5249445,1.5762715
92,"Rt",1.093994,1.1044665,1.13068,1.189705,1.259755,1.34218,1.434466,1.5023865,1.57521225
93,"Rt",1.09392525,1.103189,1.127518,1.1835725,1.25196,1.3306075,1.422222,1.501071,1.56847525
94,"Rt",1.09275625,1.100699,1.122839,1.1743425,1.24181,1.319565,1.414661,1.4883185,1.5547525
95,"Rt",1.0901785,1.097181,1.118768,1.1675325,1.23335,1.3110925,1.404626,1.4744085,1.5481105
96,"Rt",1.0862255,1.0963475,1.115377,1.162145,1.22536,1.301475,1.39339,1.4612715,1.540249
97,"Rt",1.079798,1.0956465,1.109853,1.1555975,1.21855,1.2924625,1.381551,1.4506335,1.531586
98,"Rt",1.07710325,1.0929265,1.10731,1.14937,1.21181,1.2810275,1.370844,1.4395085,1.5248865
99,"Rt",1.0741265,1.0910775,1.104354,1.143525,1.20202,1.27334,1.360159,1.429075,1.51988625
100,"Rt",1.072498,1.089501,1.100259,1.1397925,1.196815,1.265125,1.351847,1.418959,1.51513225
101,"Rt",1.06956275,1.0837075,1.095584,1.136255,1.19169,1.2592375,1.344137,1.4091755,1.51076025
102,"Rt",1.0662815,1.0798845,1.091934,1.13224,1.18657,1.25149,1.337925,1.4021665,1.506636
103,"Rt",1.0622335,1.073496,1.090555,1.1276,1.180395,1.245505,1.333772,1.397307,1.50272975
104,"Rt",1.059395,1.071085,1.08758,1.1232825,1.17509,1.2409025,1.331413,1.3933265,1.49904625
105,"Rt",1.05416825,1.067069,1.083396,1.1185825,1.169395,1.2353425,1.319918,1.3895805,1.49557025
106,"Rt",1.05019175,1.062849,1.079274,1.11408,1.164855,1.2312625,1.31252,1.3860385,1.4922965
107,"Rt",1.04631625,1.060608,1.075361,1.1107725,1.160965,1.22759,1.308658,1.379023,1.48921025
108,"Rt",1.04210325,1.056728,1.072424,1.106435,1.157155,1.2233625,1.301464,1.371852,1.4863115
109,"Rt",1.038137,1.052513,1.068482,1.1030075,1.153445,1.219535,1.297795,1.3650615,1.4825545
110,"Rt",1.0336175,1.049082,1.066225,1.1006175,1.14941,1.2153925,1.29455,1.360711,1.47867575
111,"Rt",1.02909625,1.047304,1.062638,1.0979875,1.14652,1.2118875,1.291484,1.3554095,1.47507825
112,"Rt",1.024853,1.045382,1.059801,1.0956,1.1431,1.209725,1.288493,1.3498285,1.47175675
113,"Rt",1.02120025,1.042167,1.056766,1.09347,1.140425,1.2061975,1.284519,1.344668,1.46813425
114,"Rt",1.0186885,1.0390555,1.054238,1.0916525,1.139685,1.204345,1.282059,1.3406305,1.4640795
115,"Rt",1.01633875,1.036447,1.052198,1.0896225,1.13801,1.20035,1.279253,1.338047,1.460287
116,"Rt",1.013476,1.034297,1.04896,1.08867,1.13644,1.198595,1.276509,1.335635,1.45676625
117,"Rt",1.0102945,1.0320585,1.047019,1.0878475,1.13542,1.1967325,1.273298,1.3333935,1.45366275
118,"Rt",1.0076465,1.029094,1.04537,1.0862575,1.134925,1.195585,1.269699,1.3313135,1.4507805
119,"Rt",1.00574725,1.02639,1.044073,1.084315,1.13347,1.194145,1.266421,1.330277,1.44858725
120,"Rt",1.00408075,1.0242495,1.042101,1.08329,1.13284,1.19327,1.264906,1.329875,1.447453
121,"Rt",1.001904,1.0209425,1.041087,1.0819925,1.1324,1.191105,1.263513,1.3289505,1.44639825
122,"Rt",0.99983085,1.0193315,1.039898,1.0806425,1.131965,1.189905,1.262354,1.3271705,1.4454335
123,"Rt",0.997881275,1.0170655,1.038887,1.0793625,1.13082,1.189685,1.261025,1.325515,1.44425
124,"Rt",0.99593945,1.0149595,1.037665,1.0781,1.1297,1.188175,1.259987,1.3239745,1.44300525
125,"Rt",0.994124775,1.013012,1.036405,1.0768475,1.129105,1.1868775,1.258993,1.3225395,1.4418625
126,"Rt",0.992516925,1.011224,1.034914,1.0753625,1.12802,1.186305,1.257524,1.3212095,1.44081075
127,"Rt",0.991182225,1.0095655,1.034269,1.074805,1.126745,1.186185,1.256835,1.3199665,1.439851
128,"Rt",0.98998625,1.008039,1.033373,1.0744625,1.125715,1.18604,1.255798,1.3188185,1.43896225
129,"Rt",0.988788875,1.006646,1.032602,1.0737725,1.12477,1.1852625,1.254821,1.3177475,1.438155
130,"Rt",0.987615825,1.005578,1.031695,1.073205,1.124085,1.1847,1.253914,1.3172755,1.43740875
131,"Rt",0.9865249,1.0046535,1.030795,1.073015,1.12371,1.183405,1.253075,1.3168515,1.4367235
132,"Rt",0.9853049,1.003816,1.029963,1.07296,1.12317,1.1825725,1.252303,1.316466,1.43609925
133,"Rt",0.983845375,1.003392,1.028938,1.0725625,1.122285,1.1820125,1.251851,1.3161,1.43553075
134,"Rt",0.9824857,1.003223,1.027722,1.072095,1.12171,1.1813875,1.251629,1.3157345,1.434998
135,"Rt",0.98171805,1.003075,1.026595,1.07138,1.121245,1.1807275,1.251427,1.315399,1.434521
136,"Rt",0.98105615,1.002649,1.025579,1.070715,1.120845,1.1800275,1.251247,1.3150855,1.43407975
137,"Rt",0.98040125,1.001948,1.024638,1.0700375,1.120575,1.1795225,1.25107,1.314803,1.43367375
138,"Rt",0.97979395,1.0013155,1.023764,1.069545,1.120325,1.17915,1.250923,1.3145325,1.4333035
139,"Rt",0.979230875,1.000731,1.022955,1.069125,1.1201,1.1786925,1.250779,1.3142935,1.43296375
140,"Rt",0.9787085,1.0001951,1.022547,1.068585,1.119755,1.1782725,1.250645,1.3140655,1.4326545
141,"Rt",0.978223825,0.9997106,1.022202,1.0680725,1.1194,1.178025,1.250532,1.313859,1.43236575
142,"Rt",0.9777749,0.99942595,1.021891,1.0677,1.1191,1.1778775,1.250421,1.313673,1.432107
143,"Rt",0.9773582,0.99920265,1.021602,1.0674875,1.11895,1.1777475,1.25033,1.3134985,1.4318635
144,"Rt",0.9769723,0.9989954,1.021336,1.0673625,1.118775,1.17762,1.25024,1.313345,1.43164575
145,"Rt",0.976614675,0.9988021,1.021092,1.0673075,1.1186,1.177475,1.250161,1.3131925,1.43144325
146,"Rt",0.9762829,0.99862455,1.020862,1.06712,1.118485,1.1773425,1.250083,1.3130605,1.43126075
147,"Rt",0.975975875,0.99845885,1.020667,1.0669875,1.118265,1.1772175,1.250016,1.3129395,1.4310935
148,"Rt",0.9756907,0.9983048,1.020439,1.06692,1.118125,1.177105,1.249958,1.312867,1.43093625
149,"Rt",0.975426375,0.99816335,1.019952,1.0668575,1.11799,1.1770025,1.249902,1.3128245,1.43079475
150,"Rt",0.9751819,0.99789465,1.019503,1.0666975,1.11794,1.1769,1.249823,1.3127825,1.430668
151,"Rt",0.974955275,0.9976127,1.019084,1.0665,1.1179,1.1768175,1.249728,1.312742,1.4305465
152,"Rt",0.974743975,0.9973506,1.018702,1.066295,1.117865,1.1767275,1.249621,1.312702,1.43044025
153,"Rt",0.97454585,0.99710735,1.01834,1.0661075,1.11783,1.176655,1.249451,1.3126725,1.43033875
154,"Rt",0.974362825,0.996881,1.018011,1.0659375,1.117785,1.17659,1.2493,1.312644,1.43024775
155,"Rt",0.9741929,0.9966715,1.017702,1.0657725,1.117695,1.17655,1.249158,1.3126155,1.430162
156,"Rt",0.91556765,0.9390663,0.9606752,1.00429,1.05824,1.115515,1.184229,1.255674,1.36558525
157,"Rt",0.862527475,0.8827316,0.9059325,0.949691,1.003725,1.0598375,1.125173,1.1956885,1.29489275
158,"Rt",0.8119594,0.8290359,0.8523923,0.89672475,0.950974,1.0090325,1.070291,1.1369055,1.22542325
159,"Rt",0.761341775,0.7770657,0.8010545,0.84283275,0.8993735,0.9575195,1.016334,1.077832,1.159612
160,"Rt",0.715201125,0.7276562,0.7511095,0.79315525,0.850794,0.907677,0.966614,1.023341,1.104345
161,"Rt",0.66777055,0.6823827,0.7015105,0.74577525,0.800907,0.86106025,0.9173587,0.9718589,1.04369025
162,"Rt",0.624872125,0.6377385,0.6546066,0.698363,0.7545495,0.81214925,0.8738611,0.9216579,0.989383775
163,"Rt",0.57811485,0.59502735,0.6109179,0.6524225,0.708948,0.766534,0.8346732,0.8739475,0.9331857
164,"Rt",0.539513325,0.5508653,0.5668871,0.60955725,0.666515,0.724424,0.7948942,0.8299704,0.8787391
165,"Rt",0.497090975,0.50806975,0.5253579,0.56630675,0.625578,0.68148725,0.7520279,0.77859605,0.83027345
166,"Rt",0.4505612,0.4688695,0.48633,0.52583625,0.58272,0.6426515,0.712845,0.737655,0.788578125
167,"Rt",0.40758775,0.43058905,0.4461739,0.48734925,0.543792,0.60232075,0.6713288,0.70022685,0.746015675
168,"Rt",0.3692229,0.39129325,0.4092592,0.44928925,0.505094,0.56623,0.6321137,0.6637114,0.709630425
169,"Rt",0.32774485,0.3546795,0.3715222,0.4115065,0.467411,0.5298335,0.5960974,0.63116,0.6773024
170,"Rt",0.327718575,0.35465855,0.3715037,0.4114825,0.467401,0.5298285,0.5960961,0.63115525,0.677285225
171,"Rt",0.327694825,0.3546387,0.3714863,0.41146025,0.467392,0.52982425,0.5960938,0.63115145,0.67727005
172,"Rt",0.327673025,0.3546199,0.371471,0.41143975,0.4673835,0.52982025,0.5960926,0.6311448,0.67725535
173,"Rt",0.327652225,0.3546031,0.3714569,0.41142025,0.467376,0.529816,0.5960904,0.63113905,0.6772426
174,"Rt",0.3276329,0.3545874,0.371443,0.4114025,0.467369,0.52981275,0.5960892,0.63113445,0.67723085
175,"Rt",0.32761505,0.35457275,0.3714311,0.4113865,0.467362,0.52980975,0.596088,0.631129,0.677219575
176,"Rt",0.3275992,0.35455915,0.3714204,0.4113715,0.4673565,0.5298065,0.5960869,0.63112465,0.677209775
177,"Rt",0.327583825,0.35454655,0.3714098,0.411358,0.4673505,0.52980425,0.5960857,0.63112035,0.67720045
178,"Rt",0.32756945,0.35453505,0.3714003,0.4113455,0.4673455,0.52980125,0.5960846,0.6311162,0.677192125
179,"Rt",0.327556075,0.3545245,0.3713919,0.41133325,0.4673405,0.52979925,0.5960835,0.6311131,0.677184275
180,"Rt",0.327544175,0.354515,0.3713836,0.41132275,0.4673365,0.529797,0.5960833,0.6311101,0.677177425
181,"Rt",0.3275328,0.3545056,0.3713764,0.41131275,0.467333,0.529795,0.5960823,0.6311062,0.67717105
182,"Rt",0.327522375,0.35449715,0.3713693,0.411304,0.467329,0.52979375,0.5960812,0.63110335,0.677164675
183,"Rt",0.32751295,0.35448975,0.3713632,0.41129525,0.4673255,0.52979175,0.5960811,0.63110055,0.6771593
184,"Rt",0.32750405,0.3544824,0.3713572,0.41128725,0.4673225,0.5297905,0.5960801,0.63109875,0.6771544
185,"Rt",0.327495625,0.3544751,0.3713523,0.41128025,0.4673195,0.52978925,0.5960799,0.6310961,0.677149975
186,"Rt",0.327487675,0.3544697,0.3713474,0.411274,0.467317,0.52978725,0.5960789,0.63109445,0.67714555
187,"Rt",0.327480725,0.35446345,0.3713435,0.41126775,0.4673145,0.52978625,0.5960788,0.6310919,0.677142125
188,"Rt",0.327473775,0.35445815,0.3713389,0.41126175,0.467312,0.52978525,0.5960788,0.63109035,0.6771387
189,"Rt",0.327467825,0.3544539,0.3713352,0.4112565,0.4673105,0.529784,0.5960778,0.6310888,0.677135275
190,"Rt",0.327461875,0.35444865,0.3713315,0.411252,0.4673085,0.52978375,0.5960777,0.63108735,0.677132325
191,"Rt",0.327456925,0.35444445,0.3713288,0.4112475,0.4673065,0.52978275,0.5960776,0.63108495,0.6771299
192,"Rt",0.327451975,0.3544412,0.3713253,0.41124325,0.467305,0.52978175,0.5960767,0.6310845,0.677127425
193,"Rt",0.3274475,0.354437,0.3713228,0.4112395,0.4673035,0.5297815,0.5960766,0.63108315,0.677125475
194,"Rt",0.327443025,0.35443385,0.3713203,0.411236,0.4673025,0.5297805,0.5960766,0.6310818,0.677123
195,"Rt",0.327439075,0.35443065,0.3713188,0.41123275,0.4673015,0.5297795,0.5960765,0.6310805,0.67712105
196,"Rt",0.3274356,0.35442845,0.3713164,0.41123,0.4673,0.5297795,0.5960765,0.63107925,0.677119575
197,"Rt",0.327432125,0.35442535,0.371314,0.41122725,0.467299,0.5297785,0.5960756,0.6310789,0.6771181
198,"Rt",0.327429125,0.35442315,0.3713126,0.41122475,0.467298,0.52977825,0.5960755,0.6310777,0.677116625
199,"Rt",0.327426175,0.35442105,0.3713112,0.411222,0.467297,0.52977825,0.5960755,0.63107645,0.677115675
200,"Rt",0.327423175,0.3544189,0.3713099,0.41122025,0.4672965,0.52977725,0.5960755,0.63107625,0.6771142
201,"Rt",0.3274207,0.3544168,0.3713077,0.4112185,0.4672955,0.52977725,0.5960754,0.63107505,0.677112725
202,"Rt",0.3274187,0.3544147,0.3713073,0.41121675,0.4672945,0.529777,0.5960754,0.63107485,0.67711225
203,"Rt",0.32741675,0.3544136,0.371306,0.411215,0.467294,0.52977625,0.5960754,0.63107465,0.67711125
204,"Rt",0.32741475,0.35441245,0.3713048,0.41121325,0.4672935,0.529776,0.5960754,0.6310735,0.677109775
