"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
191,"Refft",0.704581475,0.85108905,0.930199,1.0364575,1.120505,1.1858175,1.249167,1.291422,1.33517625
192,"Refft",0.7014631,0.84914795,0.9269925,1.0325975,1.115365,1.17767,1.239779,1.2820435,1.32112775
193,"Refft",0.6984409,0.8473152,0.9239553,1.028225,1.108135,1.17092,1.234753,1.273262,1.31165975
194,"Refft",0.695501075,0.84558685,0.9210826,1.0225125,1.10129,1.1646525,1.223845,1.263497,1.30219275
195,"Refft",0.692640875,0.8439718,0.9177053,1.017365,1.092395,1.1585575,1.2164,1.2544175,1.29123525
196,"Refft",0.689869925,0.84251805,0.9134992,1.0108875,1.08398,1.151,1.206772,1.246599,1.283495
197,"Refft",0.687185225,0.8411532,0.9102909,1.00561,1.07943,1.143805,1.196566,1.2375545,1.27655925
198,"Refft",0.68458435,0.83987145,0.9080757,1.0005925,1.072955,1.1372075,1.187781,1.228702,1.269544
199,"Refft",0.682064675,0.8386699,0.9043404,0.995188,1.06442,1.130465,1.180413,1.2209535,1.2620015
200,"Refft",0.679623775,0.83754355,0.9020808,0.99055425,1.05966,1.1240975,1.170844,1.210075,1.254023
201,"Refft",0.6772586,0.83648865,0.8979174,0.9847615,1.053975,1.1174225,1.164931,1.20014,1.24408325
202,"Refft",0.67496715,0.8355021,0.8951798,0.98150675,1.048385,1.1118275,1.159757,1.19297,1.237191
203,"Refft",0.67274695,0.8345801,0.8932866,0.97580675,1.041355,1.102605,1.154516,1.1846685,1.2302925
204,"Refft",0.670596425,0.83371875,0.89116,0.9709405,1.034985,1.094775,1.14818,1.175887,1.223417
205,"Refft",0.66851215,0.83291505,0.8898067,0.96702825,1.029915,1.0887275,1.140449,1.168786,1.21318975
206,"Refft",0.66649355,0.8297597,0.8865432,0.9638895,1.025605,1.085035,1.133849,1.1640805,1.20255
207,"Refft",0.66453715,0.82509915,0.8837766,0.96080775,1.020145,1.08044,1.125892,1.1559975,1.19101975
208,"Refft",0.66264195,0.821009,0.883581,0.9570985,1.01451,1.07468,1.120369,1.1526945,1.18130675
209,"Refft",0.6608059,0.81744835,0.881795,0.95160225,1.00935,1.0702375,1.113651,1.146582,1.17311525
210,"Refft",0.659026575,0.81437815,0.8797661,0.94800425,1.00516,1.0664025,1.10897,1.139384,1.164921
211,"Refft",0.6573024,0.8117622,0.8785421,0.9445475,1.00148,1.0622625,1.104365,1.12886,1.1569445
212,"Refft",0.656086025,0.81037145,0.8753664,0.942369,0.9974365,1.0583175,1.098442,1.1231805,1.14896725
213,"Refft",0.654943325,0.80938935,0.8736735,0.9392395,0.9930185,1.0533125,1.094605,1.119512,1.14302275
214,"Refft",0.653843475,0.80902285,0.8713838,0.93694075,0.9902135,1.0500875,1.091243,1.116055,1.13914925
215,"Refft",0.652785425,0.80872015,0.8696696,0.93351175,0.987137,1.04696,1.08464,1.110528,1.13476475
1,"Rt",2.614801,2.748629,2.906233,3.253235,3.56663,3.9154,4.173133,4.285995,4.366506
2,"Rt",2.6138175,2.74671,2.904739,3.25036,3.56507,3.9135625,4.171622,4.284991,4.36442125
3,"Rt",2.6127415,2.7447405,2.90121,3.2471575,3.56345,3.91177,4.170367,4.2839155,4.36193675
4,"Rt",2.6090305,2.742689,2.894427,3.244645,3.561735,3.9094525,4.166254,4.2827025,4.35861075
5,"Rt",2.5988,2.7405125,2.888062,3.2415625,3.555095,3.9023875,4.162775,4.281105,4.35312775
6,"Rt",2.595914,2.736851,2.879657,3.23521,3.549125,3.8991425,4.157933,4.274587,4.344476
7,"Rt",2.59181425,2.7280895,2.873285,3.2252275,3.53305,3.89134,4.148648,4.2688025,4.32984325
8,"Rt",2.5858765,2.714992,2.867907,3.21499,3.526465,3.8799275,4.128125,4.2568005,4.31099975
9,"Rt",2.580486,2.6995285,2.859141,3.20084,3.51657,3.86402,4.104474,4.2412455,4.29843575
10,"Rt",2.57623725,2.68763,2.84597,3.17861,3.495555,3.835345,4.082292,4.2203185,4.2895805
11,"Rt",2.5623855,2.652614,2.826357,3.1496875,3.471235,3.801765,4.047746,4.187724,4.28020975
12,"Rt",2.5397175,2.6225055,2.799357,3.089625,3.431465,3.753825,3.995222,4.1525955,4.2540245
13,"Rt",2.49491625,2.582987,2.744762,3.03039,3.373465,3.70835,3.936684,4.099968,4.21821575
14,"Rt",2.45519175,2.531205,2.677944,2.959755,3.308045,3.637905,3.863603,4.040684,4.1608205
15,"Rt",2.39677225,2.4519265,2.591877,2.8796125,3.220625,3.5459675,3.789076,3.959573,4.089026
16,"Rt",2.29522125,2.3636715,2.484746,2.7813375,3.106505,3.4286975,3.701437,3.850709,3.9849155
17,"Rt",2.20206975,2.2615205,2.37338,2.6705575,2.970915,3.3049575,3.581167,3.741155,3.847834
18,"Rt",2.02952475,2.1037225,2.223953,2.516555,2.813495,3.14086,3.462564,3.6084665,3.70100975
19,"Rt",1.8633295,1.9725285,2.068703,2.3466975,2.62766,2.96047,3.304671,3.431678,3.558456
20,"Rt",1.68804525,1.7773675,1.880191,2.1551075,2.435015,2.7709325,3.093429,3.2387935,3.37561475
21,"Rt",1.469812,1.5569725,1.689922,1.91479,2.216675,2.5439675,2.848308,3.029881,3.173456
22,"Rt",1.2016345,1.3390705,1.490585,1.695905,1.9974,2.3098975,2.597172,2.802951,2.917745
23,"Rt",1.01655375,1.137268,1.278651,1.48161,1.798535,2.048765,2.332402,2.5400905,2.667709
24,"Rt",0.834380375,0.95337155,1.068608,1.2722975,1.563945,1.8241075,2.085049,2.2602785,2.390716
25,"Rt",0.690678075,0.78518,0.9066121,1.1011,1.36495,1.6090925,1.829199,2.005731,2.1182055
26,"Rt",0.607464425,0.6714053,0.7924944,0.951983,1.194495,1.40738,1.612625,1.749763,1.850855
27,"Rt",0.5304864,0.61603675,0.7001565,0.8294595,1.036805,1.211195,1.403594,1.5011835,1.601088
28,"Rt",0.470861625,0.56050995,0.6165708,0.746206,0.89838,1.0755475,1.220666,1.3133685,1.38018925
29,"Rt",0.4447893,0.5042002,0.5701943,0.68563075,0.8039755,0.95355575,1.076821,1.14198,1.22756875
30,"Rt",0.409862325,0.4708387,0.5295968,0.6346025,0.743997,0.85002825,0.972171,1.0328315,1.091627
31,"Rt",0.38022945,0.44800685,0.4957233,0.5993245,0.700504,0.7867245,0.8911896,0.94684055,0.99568165
32,"Rt",0.3687599,0.41777295,0.4713134,0.56987225,0.667242,0.74774125,0.8295232,0.89003695,0.9378191
33,"Rt",0.3525991,0.405177,0.4525312,0.55274125,0.6452445,0.73102725,0.791313,0.8477012,0.885882025
34,"Rt",0.338664825,0.398081,0.4438912,0.540154,0.6247295,0.71281125,0.7769554,0.81291565,0.84154045
35,"Rt",0.333283875,0.3956819,0.4381259,0.529655,0.6181755,0.701512,0.7622976,0.7942765,0.8177553
36,"Rt",0.330754775,0.39337295,0.4359766,0.520959,0.612693,0.6937175,0.7511602,0.78623715,0.8046326
37,"Rt",0.3281892,0.38936335,0.433261,0.51623325,0.6078385,0.68663075,0.745065,0.77547835,0.79413565
38,"Rt",0.325381025,0.38618995,0.4320095,0.51374625,0.6050075,0.68244925,0.7381099,0.76797275,0.791446975
39,"Rt",0.32386055,0.38102505,0.4297882,0.51158025,0.60296,0.68130625,0.7340762,0.76612765,0.7886832
40,"Rt",0.32302205,0.3795078,0.4276619,0.50939925,0.601107,0.67918675,0.7323399,0.7642515,0.78465575
41,"Rt",0.32249255,0.378179,0.4254938,0.50648225,0.599829,0.677585,0.7292713,0.7618112,0.77965835
42,"Rt",0.32208395,0.37745415,0.4233374,0.5059425,0.597824,0.6758205,0.7271977,0.75538395,0.7771845
43,"Rt",0.321711225,0.376944,0.4213127,0.50513625,0.596103,0.6748225,0.7261008,0.7533205,0.775565775
44,"Rt",0.319236825,0.3765126,0.4206699,0.50346025,0.5947115,0.67372425,0.7249715,0.7514789,0.77412735
45,"Rt",0.3148887,0.3761011,0.4202239,0.502219,0.592622,0.671264,0.722937,0.7496225,0.772172925
46,"Rt",0.311516325,0.3756875,0.4198919,0.501133,0.5907615,0.6694785,0.721583,0.74775035,0.769947125
47,"Rt",0.311112675,0.37526615,0.416769,0.50034675,0.589188,0.66826125,0.7207272,0.7464002,0.768188675
48,"Rt",0.310739325,0.3748351,0.4144206,0.499764,0.587579,0.66655675,0.7191137,0.74504805,0.766499625
49,"Rt",0.31034855,0.37439135,0.418836,0.49926025,0.586114,0.66467875,0.7173772,0.74365665,0.764975125
50,"Rt",0.30994045,0.3739359,0.418509,0.49853225,0.58494,0.6635405,0.7155531,0.7416972,0.76387055
51,"Rt",0.309513975,0.3734278,0.4187177,0.4991985,0.583143,0.66224325,0.7136983,0.74023165,0.762937325
52,"Rt",0.30906965,0.3721441,0.4183273,0.49782275,0.581769,0.66091025,0.7118133,0.7393425,0.761885275
53,"Rt",0.308605,0.37331085,0.4174814,0.4978315,0.5806395,0.65986325,0.7099001,0.7379865,0.760355125
54,"Rt",0.30811955,0.3727253,0.415649,0.5017115,0.581884,0.6578475,0.7083079,0.73649365,0.758802525
55,"Rt",0.307613775,0.372122,0.4156206,0.50055225,0.5822685,0.6566905,0.7070318,0.73465415,0.757227475
56,"Rt",0.307085725,0.3715019,0.414331,0.499773,0.5816145,0.65635975,0.7067677,0.7333542,0.755629925
57,"Rt",0.314738875,0.3689241,0.4159765,0.49926075,0.583399,0.6546285,0.7064107,0.7333165,0.75671615
58,"Rt",0.316604425,0.37154005,0.415908,0.49974225,0.5843845,0.65447625,0.7066047,0.7329128,0.754979775
59,"Rt",0.32381425,0.37168435,0.4164902,0.4998585,0.5839395,0.654752,0.7093483,0.7333475,0.7589392
60,"Rt",0.331526125,0.3736104,0.4211182,0.5032355,0.5878095,0.6572645,0.7096275,0.731571,0.759284125
61,"Rt",0.33688985,0.3745162,0.4245549,0.5076865,0.593813,0.6583615,0.7084164,0.73843245,0.7592959
62,"Rt",0.34281065,0.378469,0.4241713,0.509887,0.5945575,0.66269,0.7116098,0.74541325,0.762896475
63,"Rt",0.3458082,0.37927355,0.431205,0.51279475,0.5960475,0.66636325,0.7151421,0.7459432,0.767777725
64,"Rt",0.3428079,0.3832495,0.4409136,0.514126,0.599291,0.6731045,0.7178876,0.74688245,0.774923675
65,"Rt",0.344242075,0.38071405,0.4445784,0.51504375,0.6064005,0.67546825,0.7246186,0.75464565,0.786843625
66,"Rt",0.344247525,0.38937105,0.4490857,0.52112625,0.612094,0.6832985,0.7340059,0.76461495,0.796996425
67,"Rt",0.353446225,0.3928966,0.4565971,0.526088,0.617089,0.68655275,0.7464926,0.777423,0.806423775
68,"Rt",0.358134625,0.39242985,0.4622219,0.533551,0.623278,0.696217,0.7555545,0.79036875,0.817738425
69,"Rt",0.359667325,0.41447295,0.4655567,0.54419925,0.6324965,0.70360375,0.7670773,0.80281775,0.8289924
70,"Rt",0.3713815,0.43090005,0.474894,0.5544745,0.640918,0.715103,0.7812865,0.81536005,0.840187325
71,"Rt",0.379150925,0.431608,0.4767681,0.572876,0.6502435,0.725545,0.7942581,0.8293195,0.85277895
72,"Rt",0.3767579,0.4335768,0.4873329,0.58430875,0.664304,0.73775525,0.8081394,0.8426889,0.864672475
73,"Rt",0.38188985,0.44770625,0.4968766,0.59325975,0.6760325,0.75300775,0.8219966,0.85429705,0.8747699
74,"Rt",0.392900775,0.45129005,0.5024451,0.60325625,0.6859035,0.76839725,0.8361169,0.8656423,0.888225925
75,"Rt",0.404168525,0.45301535,0.5115537,0.61971975,0.700161,0.785417,0.849867,0.8803149,0.899815625
76,"Rt",0.408168225,0.45694295,0.5331013,0.63489625,0.7199765,0.80174925,0.8635049,0.8929096,0.91050135
77,"Rt",0.424468675,0.4686534,0.5360801,0.65056275,0.736051,0.817735,0.8776929,0.90603185,0.921912025
78,"Rt",0.42894735,0.48146795,0.5571538,0.66870275,0.7559135,0.8323955,0.8913819,0.919211,0.936723025
79,"Rt",0.4272062,0.48621185,0.5746169,0.6849325,0.776241,0.84901975,0.9054358,0.93217965,0.950692975
80,"Rt",0.43161935,0.51698895,0.586992,0.70147525,0.7954455,0.8672815,0.9212097,0.9454607,0.964114975
81,"Rt",0.431895625,0.51983535,0.6046151,0.723521,0.814168,0.88396525,0.9356618,0.9597051,0.983236125
82,"Rt",0.46015865,0.5240144,0.6269961,0.745388,0.833186,0.8995495,0.9498548,0.97407405,0.997407125
83,"Rt",0.4799887,0.54233125,0.6551044,0.76685925,0.850804,0.913577,0.9650474,0.98669735,1.00911275
84,"Rt",0.508198925,0.5638339,0.6786874,0.7886255,0.870269,0.9282255,0.9773767,0.99930615,1.0251445
85,"Rt",0.53698495,0.59125085,0.7029498,0.81097875,0.8881645,0.942652,0.9918163,1.013964,1.044798
86,"Rt",0.55061375,0.62804005,0.7306629,0.83054175,0.907576,0.95711725,1.006068,1.0279725,1.0593405
87,"Rt",0.583304825,0.66409855,0.7584501,0.85403675,0.9246085,0.971833,1.022023,1.04587,1.077234
88,"Rt",0.62963995,0.69752735,0.7888643,0.87519875,0.941402,0.98671625,1.034936,1.0606065,1.09589075
89,"Rt",0.6742408,0.72677515,0.8131805,0.89631375,0.9586735,1.002225,1.047841,1.076059,1.109847
90,"Rt",0.711332925,0.7576869,0.8406677,0.91489025,0.975112,1.0186925,1.063129,1.093207,1.12339675
91,"Rt",0.7461598,0.7874964,0.8669908,0.935906,0.9894405,1.0338675,1.077571,1.1120475,1.13755
92,"Rt",0.778355125,0.8149632,0.8904054,0.95498325,1.005595,1.0476,1.094603,1.1308175,1.152401
93,"Rt",0.810108475,0.8531856,0.9113131,0.97457225,1.022095,1.06222,1.114617,1.1509595,1.16927175
94,"Rt",0.837873075,0.8833497,0.9346804,0.99305575,1.03795,1.0789675,1.130328,1.168693,1.198724
95,"Rt",0.868540325,0.9116029,0.9549954,1.0114875,1.054895,1.0956025,1.14343,1.1860555,1.221189
96,"Rt",0.899818625,0.93297275,0.9776253,1.029235,1.069295,1.1122625,1.160036,1.203321,1.24095575
97,"Rt",0.926046725,0.96104085,0.9952796,1.0432675,1.08522,1.1290325,1.17934,1.22022,1.261138
98,"Rt",0.952573675,0.98338785,1.014952,1.0595425,1.099915,1.1435725,1.200407,1.2371805,1.28281525
99,"Rt",0.976306625,1.0054645,1.033665,1.0741125,1.11524,1.1604325,1.217946,1.252884,1.31014675
100,"Rt",0.993700425,1.019365,1.050649,1.0887475,1.13003,1.1770275,1.236789,1.2707535,1.32958425
101,"Rt",1.01308075,1.0368595,1.066186,1.102115,1.146845,1.19569,1.25392,1.28721,1.34343975
102,"Rt",1.02705425,1.051548,1.079957,1.11651,1.16259,1.2124325,1.278967,1.306835,1.3606095
103,"Rt",1.040358,1.0670325,1.091394,1.129565,1.17767,1.231975,1.299807,1.327008,1.37979875
104,"Rt",1.05442375,1.081701,1.101542,1.143735,1.19513,1.248595,1.320532,1.3458265,1.4029735
105,"Rt",1.06866175,1.093632,1.118373,1.15683,1.20853,1.265025,1.338482,1.3689005,1.41452525
106,"Rt",1.08229475,1.1040935,1.128689,1.1726275,1.22232,1.283085,1.359564,1.3938825,1.428947
107,"Rt",1.09213125,1.113551,1.138521,1.1843175,1.23531,1.29914,1.375885,1.4146035,1.4482415
108,"Rt",1.0984535,1.1238065,1.146584,1.1962475,1.248325,1.3145325,1.395077,1.4367285,1.47469175
109,"Rt",1.103793,1.1332155,1.1572,1.208685,1.2644,1.3328925,1.406281,1.448172,1.49912425
110,"Rt",1.109666,1.1393205,1.163992,1.218425,1.277895,1.350495,1.421635,1.4719195,1.52597575
111,"Rt",1.11786075,1.148658,1.173858,1.22915,1.291215,1.3630925,1.433757,1.4911015,1.532503
112,"Rt",1.124139,1.1577695,1.182277,1.23881,1.30215,1.378115,1.451072,1.5069725,1.542042
113,"Rt",1.13308075,1.1611095,1.190079,1.2481475,1.3119,1.3916275,1.46734,1.507882,1.564379
114,"Rt",1.141105,1.168271,1.198046,1.2581025,1.323455,1.40619,1.482085,1.5254235,1.58380275
115,"Rt",1.14844075,1.1711135,1.20332,1.2656575,1.33347,1.4176575,1.49455,1.5454835,1.593855
116,"Rt",1.15078975,1.178067,1.211639,1.2727275,1.34108,1.430745,1.510899,1.564506,1.6157155
117,"Rt",1.15249075,1.1828555,1.218,1.280365,1.3492,1.44056,1.526557,1.5788775,1.62781525
118,"Rt",1.158281,1.1880585,1.221528,1.285715,1.35431,1.446625,1.538554,1.59593,1.64122925
119,"Rt",1.158278,1.1913355,1.226908,1.2889925,1.36182,1.455925,1.550534,1.605145,1.6635925
120,"Rt",1.16254125,1.1935235,1.228422,1.2885875,1.36757,1.4630525,1.567878,1.6191365,1.67954125
121,"Rt",1.16041275,1.187611,1.229024,1.289215,1.3723,1.4709,1.58014,1.638549,1.68437425
122,"Rt",1.15810475,1.189648,1.228039,1.28556,1.377185,1.476425,1.583599,1.6553835,1.69171775
123,"Rt",1.1470665,1.192414,1.226722,1.28565,1.37778,1.4806675,1.590565,1.666169,1.705382
124,"Rt",1.1460535,1.1915635,1.222931,1.2827125,1.37758,1.4859025,1.599757,1.6726435,1.7247295
125,"Rt",1.1425455,1.189686,1.217828,1.28058,1.378045,1.4923875,1.604427,1.682919,1.73134775
126,"Rt",1.133844,1.185131,1.212802,1.278255,1.37697,1.498855,1.610769,1.689872,1.7383595
127,"Rt",1.12340775,1.178518,1.208301,1.2742525,1.37383,1.50027,1.625801,1.692126,1.7515635
128,"Rt",1.1144065,1.1693135,1.201971,1.270825,1.372205,1.5044925,1.627649,1.6913385,1.761608
129,"Rt",1.1054835,1.1598105,1.19372,1.26684,1.369735,1.5032575,1.627735,1.6978455,1.77308675
130,"Rt",1.09518575,1.149695,1.189128,1.263375,1.367265,1.4998,1.629503,1.6975795,1.78688875
131,"Rt",1.09053375,1.140663,1.179619,1.258185,1.363725,1.49497,1.628627,1.7041895,1.80071025
132,"Rt",1.08573325,1.1331495,1.172621,1.2551475,1.360935,1.4942275,1.638571,1.701237,1.81547475
133,"Rt",1.07926425,1.1255195,1.166151,1.25111,1.35767,1.494165,1.639541,1.698307,1.8137465
134,"Rt",1.0727905,1.117999,1.160536,1.245045,1.354305,1.492625,1.636863,1.7087655,1.816757
135,"Rt",1.06634625,1.107201,1.155633,1.2403825,1.35144,1.4925525,1.63451,1.7093405,1.8207335
136,"Rt",1.0595655,1.0992355,1.150655,1.2366925,1.349925,1.49184,1.631586,1.71422,1.81591725
137,"Rt",1.0459565,1.0966785,1.14588,1.232645,1.345405,1.486475,1.628479,1.7279255,1.811172
138,"Rt",1.03825675,1.0887235,1.139356,1.2276525,1.34181,1.4807525,1.62557,1.737798,1.80650775
139,"Rt",1.03112375,1.080774,1.134948,1.2234075,1.33548,1.477895,1.622659,1.7387645,1.8019045
140,"Rt",1.02369175,1.0732215,1.128417,1.218685,1.334145,1.4758025,1.620044,1.743604,1.80146675
141,"Rt",1.01298775,1.066124,1.121956,1.21397,1.331135,1.47224,1.617415,1.737374,1.8071855
142,"Rt",1.002373775,1.0591945,1.115448,1.2089725,1.326435,1.4701575,1.614832,1.7312225,1.81520925
143,"Rt",0.989757475,1.05258,1.109667,1.2049275,1.320145,1.4674325,1.614836,1.725235,1.820318
144,"Rt",0.976889275,1.046042,1.105375,1.20189,1.31626,1.4647725,1.612827,1.7230085,1.8215675
145,"Rt",0.964319175,1.0397315,1.1008,1.1977825,1.31266,1.46198,1.610741,1.735295,1.82764425
146,"Rt",0.9520478,1.033629,1.09793,1.193535,1.30742,1.4590425,1.608695,1.7299655,1.83335525
147,"Rt",0.9400741,1.027754,1.094208,1.1901375,1.30333,1.456135,1.606707,1.724654,1.8362505
148,"Rt",0.92839765,1.0220775,1.090184,1.1871475,1.298885,1.45378,1.604769,1.719497,1.8345085
149,"Rt",0.91701445,1.0166575,1.082345,1.1838975,1.295965,1.449565,1.602863,1.714485,1.83086975
150,"Rt",0.9059245,1.011482,1.078194,1.179735,1.293105,1.4462875,1.601014,1.7096185,1.82655225
151,"Rt",0.895124275,1.006491,1.074677,1.175965,1.29076,1.44277,1.599197,1.704888,1.82158225
152,"Rt",0.884610775,1.00147195,1.070568,1.172875,1.28849,1.440525,1.597861,1.7077125,1.81828625
153,"Rt",0.874381525,0.9969523,1.066009,1.169445,1.28603,1.4371025,1.596853,1.7165295,1.81446725
154,"Rt",0.86443195,0.9922714,1.061398,1.1657875,1.283025,1.43375,1.593896,1.7135595,1.8107215
155,"Rt",0.854759525,0.9789358,1.057,1.1624225,1.28078,1.4306275,1.59221,1.7088685,1.80704325
156,"Rt",0.84781035,0.98019855,1.069272,1.17615,1.303175,1.449325,1.611419,1.72609,1.82694425
157,"Rt",0.8456156,0.98053565,1.074078,1.1881475,1.316505,1.470895,1.628737,1.7494265,1.84400125
158,"Rt",0.8485471,0.9888025,1.087698,1.198875,1.336905,1.48791,1.651033,1.7758825,1.8451015
159,"Rt",0.85130895,0.9985756,1.103371,1.2076825,1.354475,1.505695,1.673232,1.8023125,1.8619295
160,"Rt",0.850991975,1.0054168,1.113625,1.223725,1.36812,1.5274775,1.691074,1.8075965,1.88811875
161,"Rt",0.85108165,1.0062303,1.121111,1.2356875,1.386455,1.5445725,1.712298,1.8180345,1.92496075
162,"Rt",0.8530485,1.00740115,1.123828,1.244365,1.399785,1.5606425,1.730991,1.838338,1.9591845
163,"Rt",0.854910275,1.0085838,1.126436,1.2548975,1.416325,1.582265,1.755176,1.8596555,1.985607
164,"Rt",0.8566845,1.0097725,1.134214,1.2633975,1.43535,1.606525,1.780017,1.8802315,2.00764225
165,"Rt",0.856727575,1.0135725,1.14323,1.27457,1.445305,1.6280975,1.803006,1.9043535,2.034632
166,"Rt",0.8547163,1.0220205,1.145517,1.2830975,1.45964,1.649005,1.831151,1.9270315,2.04286175
167,"Rt",0.850459,1.0230295,1.154174,1.2852775,1.47352,1.66638,1.861088,1.947497,2.06584075
168,"Rt",0.8387961,1.0210915,1.154617,1.29738,1.48978,1.6844425,1.876603,1.966371,2.0910885
169,"Rt",0.834778625,1.0139515,1.161579,1.3063625,1.50644,1.7048825,1.891075,1.987651,2.1162025
170,"Rt",0.8296942,1.00782775,1.157157,1.3033825,1.503025,1.7024475,1.88819,1.9848685,2.115307
171,"Rt",0.8247717,1.0018046,1.152879,1.2989875,1.50008,1.70041,1.884918,1.984151,2.11444675
172,"Rt",0.820007125,0.9958972,1.148708,1.295935,1.498255,1.69805,1.881768,1.9839875,2.11361125
173,"Rt",0.8158108,0.99059715,1.144688,1.292305,1.496935,1.69453,1.87874,1.982464,2.11280525
174,"Rt",0.813135325,0.9875387,1.140767,1.2887525,1.494125,1.6912425,1.875824,1.980412,2.112034
175,"Rt",0.810565025,0.98458245,1.13696,1.286345,1.49123,1.688625,1.87302,1.977627,2.1112875
176,"Rt",0.808096375,0.9818015,1.13412,1.283505,1.48841,1.68601,1.869111,1.9765725,2.11056575
177,"Rt",0.805725,0.9792392,1.131875,1.281055,1.484485,1.6841025,1.864992,1.9755665,2.10987875
178,"Rt",0.803447325,0.97676575,1.129757,1.278695,1.480345,1.6822575,1.862395,1.9745895,2.1092065
179,"Rt",0.8012605,0.9731908,1.127699,1.276435,1.477955,1.6805575,1.859879,1.973642,2.10856425
180,"Rt",0.799160475,0.9697007,1.125693,1.2742575,1.475975,1.6795175,1.857445,1.972724,2.10794675
181,"Rt",0.796260325,0.9674223,1.123738,1.27217,1.47448,1.6772575,1.855081,1.9718445,2.107354
182,"Rt",0.79303595,0.9660592,1.121836,1.2700325,1.473025,1.6752575,1.852789,1.9709945,2.106776
183,"Rt",0.789722475,0.96474185,1.118994,1.2676925,1.47163,1.6734875,1.850829,1.9701735,2.106218
184,"Rt",0.785721375,0.9632743,1.114062,1.2654175,1.470015,1.672495,1.849345,1.969372,2.10569
185,"Rt",0.781269025,0.96125365,1.111713,1.2638625,1.468965,1.6714825,1.847985,1.9686095,2.1051715
186,"Rt",0.776962775,0.9593047,1.109429,1.261185,1.467135,1.6704875,1.846704,1.9678665,2.10467825
187,"Rt",0.7727973,0.95742455,1.107209,1.259815,1.46565,1.6695225,1.845457,1.9671525,2.1042045
188,"Rt",0.768769125,0.95561205,1.105135,1.2580475,1.46433,1.668545,1.844253,1.966458,2.10374075
189,"Rt",0.764873825,0.95341,1.103215,1.25607,1.4619,1.6669525,1.84309,1.9657925,2.10330225
190,"Rt",0.7611065,0.95007455,1.100085,1.254695,1.460755,1.6652075,1.84197,1.9651465,2.10287325
