"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
192,"Refft",0.0909708350000001,0.25440425,0.4329271,0.682448,0.8556175,0.95966125,1.043887,1.0928055,1.12725475
193,"Refft",0.0911313675000001,0.2548292,0.4336557,0.68365925,0.855359,0.95901375,1.042388,1.088891,1.12381125
194,"Refft",0.0912832200000001,0.2552266,0.4343939,0.68489775,0.8552605,0.95832075,1.040598,1.082681,1.12038875
195,"Refft",0.0914260750000001,0.2556226,0.4351339,0.68615625,0.8553095,0.95686225,1.038448,1.077708,1.1169925
196,"Refft",0.0915605125000001,0.2563134,0.4358627,0.68743125,0.8554955,0.9554815,1.036595,1.075701,1.113622
197,"Refft",0.0916872175000001,0.2569679,0.436581,0.68871625,0.855807,0.9549345,1.03456,1.073714,1.110748
198,"Refft",0.0918059250000001,0.25758705,0.4372853,0.69000725,0.8562345,0.9542075,1.031316,1.071748,1.1080005
199,"Refft",0.0919177950000001,0.25817195,0.4379754,0.6913015,0.856768,0.9535095,1.027551,1.069613,1.104645
200,"Refft",0.0920220875000001,0.25872445,0.4386503,0.6925205,0.8573985,0.9524275,1.023148,1.0664625,1.1021705
201,"Refft",0.0921203325000001,0.25924375,0.439309,0.69330225,0.8583215,0.951957,1.021373,1.0630005,1.0998405
202,"Refft",0.0922119475000001,0.2597337,0.4399516,0.69407625,0.8594275,0.9510435,1.01878,1.0603485,1.09734575
203,"Refft",0.0922974600000001,0.26019335,0.4405762,0.69484075,0.8601785,0.9507245,1.01751,1.057758,1.0947125
204,"Refft",0.0923776075000001,0.26062565,0.4411838,0.695595,0.860842,0.95015275,1.016488,1.0562945,1.092103
205,"Refft",0.0924526000000001,0.26103155,0.4417733,0.69633825,0.8614465,0.9495505,1.015304,1.054109,1.0895025
206,"Refft",0.0925225425000001,0.2614112,0.4423457,0.69706975,0.862106,0.94910675,1.012376,1.0523135,1.087329
207,"Refft",0.0925876450000001,0.26176645,0.4429001,0.69778825,0.86297,0.948602,1.010914,1.0505275,1.08537825
208,"Refft",0.0926485925000001,0.2621003,0.4434365,0.6984935,0.8636105,0.94802875,1.007967,1.0484015,1.083418
209,"Refft",0.0927055425000001,0.26241175,0.4439549,0.699437,0.8644915,0.94748025,1.004422,1.046854,1.0814525
210,"Refft",0.0927585475000001,0.26270275,0.4444555,0.70045225,0.865287,0.94694425,1.001184,1.044585,1.07948175
211,"Refft",0.0928078700000001,0.2629743,0.444939,0.701452,0.8657645,0.94621575,0.9994986,1.0409245,1.07750625
212,"Refft",0.0928535625000001,0.26322745,0.4452291,0.70243775,0.8665325,0.9454245,0.9974172,1.037331,1.075526
213,"Refft",0.0928967850000001,0.26346405,0.4454933,0.70340675,0.8672705,0.94503025,0.9962844,1.0337855,1.0735405
214,"Refft",0.0929366400000001,0.2636851,0.4457397,0.70436,0.867854,0.94472125,0.9951802,1.0303075,1.07155025
215,"Refft",0.0929737600000001,0.26389065,0.4459701,0.7052965,0.868433,0.9444865,0.9941028,1.0268865,1.06956
1,"Rt",2.71246225,2.8526385,3.012621,3.328755,3.738205,4.11771,4.311285,4.389432,4.4267765
2,"Rt",2.71198325,2.851978,3.011154,3.32771,3.737425,4.117,4.308852,4.387658,4.42554325
3,"Rt",2.7114375,2.851264,3.009427,3.32661,3.73657,4.11612,4.307523,4.3854815,4.424272
4,"Rt",2.71070425,2.8504095,3.007206,3.3255425,3.7356,4.11475,4.305911,4.3821545,4.4214035
5,"Rt",2.7095325,2.8492555,3.002972,3.323605,3.73192,4.112315,4.300427,4.3761955,4.41455675
6,"Rt",2.70648675,2.847419,2.994393,3.3160525,3.730785,4.102745,4.291105,4.3657965,4.40379725
7,"Rt",2.70027275,2.838706,2.983817,3.30609,3.72431,4.0877275,4.279467,4.3480035,4.3867145
8,"Rt",2.689886,2.830046,2.963715,3.2849,3.70361,4.0644375,4.257714,4.3259615,4.36190925
9,"Rt",2.67681,2.8045865,2.943561,3.2569075,3.684035,4.0322725,4.223027,4.2851675,4.324648
10,"Rt",2.6592495,2.769561,2.909231,3.2128025,3.63494,3.997695,4.169531,4.234249,4.27413625
11,"Rt",2.624998,2.719557,2.863187,3.16468,3.57652,3.94457,4.104259,4.1763095,4.230903
12,"Rt",2.57071625,2.647894,2.794173,3.09418,3.49425,3.847595,4.026143,4.086927,4.162168
13,"Rt",2.48394975,2.545123,2.708501,3.002845,3.393565,3.715815,3.926019,3.994037,4.079729
14,"Rt",2.380965,2.4547325,2.593407,2.89137,3.25841,3.5711275,3.79686,3.8709205,3.96784725
15,"Rt",2.24169975,2.326678,2.465745,2.7410475,3.086425,3.391845,3.625107,3.724268,3.81953525
16,"Rt",2.076221,2.1558695,2.296648,2.534195,2.895555,3.1803725,3.412006,3.533737,3.620818
17,"Rt",1.894671,1.9542515,2.112242,2.346845,2.664665,2.941125,3.16919,3.30491,3.4024755
18,"Rt",1.68545475,1.7565145,1.888081,2.13074,2.41448,2.669625,2.882713,3.0155525,3.114379
19,"Rt",1.45869875,1.561141,1.663741,1.912795,2.14862,2.38427,2.57498,2.691343,2.75090325
20,"Rt",1.23720725,1.3248865,1.440695,1.688525,1.885865,2.08384,2.255341,2.327198,2.379861
21,"Rt",0.99898825,1.1044565,1.237425,1.4625375,1.62558,1.8005675,1.924354,1.990224,2.01523875
22,"Rt",0.806877775,0.9061579,1.060174,1.228415,1.37518,1.5205425,1.62516,1.6781035,1.72344175
23,"Rt",0.668281725,0.7485518,0.8679553,1.03542,1.15013,1.28157,1.398506,1.4433415,1.50130225
24,"Rt",0.55543055,0.6345168,0.7134226,0.85279675,0.9655255,1.0952925,1.215068,1.2810265,1.32350225
25,"Rt",0.475228575,0.53355075,0.6083709,0.7009955,0.8082335,0.9494965,1.078518,1.159224,1.20835375
26,"Rt",0.414304225,0.46499435,0.5225729,0.600887,0.698021,0.832137,0.9883687,1.056725,1.14703375
27,"Rt",0.3817244,0.40615205,0.4666671,0.5439465,0.627201,0.7419775,0.9097548,1.017284,1.0956045
28,"Rt",0.33457105,0.37372985,0.4261588,0.4982895,0.5805645,0.67878,0.8532919,0.98915455,1.044677
29,"Rt",0.31107965,0.35021525,0.3989318,0.4760185,0.5483495,0.63628975,0.8285487,0.9539809,1.00413225
30,"Rt",0.2897797,0.3398822,0.3808011,0.45627775,0.529728,0.612784,0.8078365,0.92092785,0.969961425
31,"Rt",0.2831147,0.329161,0.3754455,0.445511,0.5160505,0.5989305,0.7840663,0.88769475,0.947875125
32,"Rt",0.278607975,0.32490605,0.3682763,0.43834475,0.50652,0.592405,0.7723661,0.87001515,0.92793395
33,"Rt",0.274632925,0.31978565,0.366148,0.431583,0.49885,0.58613625,0.755875,0.8515476,0.9095456
34,"Rt",0.2714506,0.31604655,0.3647576,0.4268835,0.4970815,0.58024275,0.7440384,0.82943265,0.892892175
35,"Rt",0.270058675,0.31260465,0.3618155,0.42379125,0.4954025,0.5779645,0.7397196,0.8193921,0.878669425
36,"Rt",0.268982825,0.3116163,0.358597,0.42244225,0.4943965,0.5754155,0.731519,0.8079406,0.8646041
37,"Rt",0.268003075,0.3105626,0.3556018,0.4209385,0.491488,0.57259275,0.7198909,0.7945079,0.854675325
38,"Rt",0.2670159,0.30919535,0.353729,0.41969175,0.4899445,0.56973575,0.7083272,0.7836934,0.84572915
39,"Rt",0.26606555,0.30764225,0.3526595,0.4181565,0.4888535,0.56790525,0.6991765,0.77833635,0.836083725
40,"Rt",0.26558845,0.3059743,0.3511349,0.41636825,0.4871585,0.5643435,0.6903329,0.77625395,0.82821865
41,"Rt",0.264835025,0.30417685,0.34975,0.41490275,0.4848575,0.56214725,0.6800972,0.7752028,0.822543425
42,"Rt",0.26402995,0.30224305,0.3481036,0.41298925,0.482433,0.5579345,0.6756526,0.7712064,0.81844165
43,"Rt",0.26317455,0.29966725,0.346767,0.4110055,0.4801285,0.55406225,0.6708908,0.76762705,0.8159634
44,"Rt",0.262265875,0.2968534,0.3453527,0.40895725,0.476693,0.55118775,0.6622915,0.76259285,0.8124336
45,"Rt",0.26130245,0.29390885,0.3437866,0.406582,0.475542,0.5473165,0.6578881,0.757841,0.81027375
46,"Rt",0.261469825,0.2908253,0.3416106,0.4047625,0.472538,0.54435125,0.6513006,0.75445565,0.808541
47,"Rt",0.2620757,0.2908422,0.3408607,0.403535,0.470678,0.5408255,0.6482937,0.75261115,0.807152375
48,"Rt",0.260626675,0.29446125,0.3373588,0.4009,0.46929,0.538491,0.6448719,0.7510354,0.806042225
49,"Rt",0.2588728,0.2925871,0.3374504,0.39862575,0.4670345,0.537852,0.6403202,0.7495835,0.805155375
50,"Rt",0.256916125,0.29063415,0.3358568,0.39970025,0.4656465,0.53504825,0.6389388,0.74832495,0.8044475
51,"Rt",0.258848325,0.29009715,0.3337325,0.398418,0.463295,0.53440825,0.6349011,0.75310635,0.8038838
52,"Rt",0.2569579,0.2969364,0.3305024,0.3970585,0.4625795,0.53491425,0.6324889,0.7572811,0.8033131
53,"Rt",0.261160425,0.30890355,0.3348578,0.3998855,0.4654075,0.53431525,0.6283497,0.75999955,0.80495195
54,"Rt",0.2755511,0.3059071,0.3459465,0.404345,0.4656735,0.53846025,0.6377648,0.759605499999999,0.80716925
55,"Rt",0.279745725,0.31042435,0.3491535,0.40876925,0.4688095,0.53973825,0.6412681,0.759123349999999,0.81028685
56,"Rt",0.285083175,0.31575995,0.3501365,0.41261475,0.472178,0.55091,0.64306,0.760026699999999,0.8113085
57,"Rt",0.28698,0.32352825,0.3599554,0.421713,0.4825855,0.5594955,0.6533106,0.77087215,0.811771775
58,"Rt",0.29387955,0.33002065,0.3639287,0.4315875,0.49284,0.573124,0.6621108,0.7758623,0.81374165
59,"Rt",0.30662165,0.3365634,0.3777931,0.43932925,0.5069455,0.58780675,0.6735807,0.7764477,0.8181417
60,"Rt",0.310060825,0.3421353,0.3908765,0.45112,0.5239505,0.60215075,0.6847634,0.78482745,0.8244912
61,"Rt",0.32427685,0.35341305,0.4065298,0.46632275,0.5412345,0.61745125,0.6975094,0.79482755,0.8278142
62,"Rt",0.333368425,0.3576103,0.4181929,0.484132,0.5576095,0.6321245,0.7104342,0.79555115,0.836031625
63,"Rt",0.34991245,0.3824717,0.4321422,0.50435125,0.574,0.6441015,0.7229125,0.80389195,0.845084775
64,"Rt",0.36252705,0.41121425,0.4537526,0.52333325,0.5907505,0.6574165,0.7368711,0.81419565,0.854420875
65,"Rt",0.3897831,0.42742915,0.4775021,0.54429625,0.607519,0.67130325,0.7488367,0.82520415,0.86389375
66,"Rt",0.41228735,0.45060845,0.5003966,0.56435275,0.6243555,0.684401,0.7617891,0.83681755,0.87405685
67,"Rt",0.4170498,0.47520205,0.5236163,0.583449,0.641293,0.69905325,0.7755451,0.84821885,0.881610675
68,"Rt",0.427021625,0.5017567,0.5471155,0.60296475,0.6582195,0.713983,0.7885828,0.8596268,0.890837025
69,"Rt",0.450538125,0.5293271,0.5679864,0.62117775,0.6744245,0.7281595,0.8020393,0.87035985,0.9000782
70,"Rt",0.47695825,0.5515922,0.5878084,0.64023075,0.6912435,0.74144275,0.8155549,0.878431,0.909333825
71,"Rt",0.504971875,0.5730905,0.6096389,0.6576265,0.706734,0.75419325,0.8279829,0.8884382,0.9186009
72,"Rt",0.53247115,0.59441545,0.6291109,0.673936,0.7218955,0.76882075,0.8415559,0.89762085,0.9275
73,"Rt",0.559364075,0.61575595,0.6498196,0.6919895,0.7374365,0.78217275,0.855163,0.9095236,0.9362651
74,"Rt",0.585209425,0.63703195,0.6683661,0.70758,0.7513795,0.79619975,0.8687452,0.91990145,0.947422475
75,"Rt",0.607975025,0.65567735,0.6863299,0.7234335,0.7656525,0.8102975,0.8823139,0.93044,0.95927065
76,"Rt",0.630434125,0.6740633,0.7031025,0.74005325,0.780265,0.824154,0.8958621,0.9426822,0.96983445
77,"Rt",0.653738325,0.6934767,0.7222513,0.7567645,0.795335,0.8370955,0.9100859,0.95261235,0.9791215
78,"Rt",0.67604855,0.71165365,0.7390842,0.77430425,0.808983,0.849253,0.9243103,0.9635972,0.988409025
79,"Rt",0.6962212,0.7309081,0.7558899,0.790021,0.822786,0.86276375,0.9378571,0.97568215,0.997701975
80,"Rt",0.717700175,0.74982155,0.7728159,0.80561225,0.8378765,0.8768195,0.9522572,0.9865212,1.00650025
81,"Rt",0.737944625,0.76930155,0.7888933,0.820189,0.8530865,0.89112375,0.9645786,0.99897805,1.015582
82,"Rt",0.757441675,0.7861482,0.8048183,0.83671375,0.867585,0.90599575,0.9772681,1.011266,1.026939
83,"Rt",0.7767043,0.8034791,0.8221896,0.851783,0.8837275,0.92204925,0.990951,1.023611,1.03917775
84,"Rt",0.79741075,0.819855,0.8383313,0.86663125,0.8982475,0.9368445,1.003369,1.0334835,1.04941925
85,"Rt",0.818862,0.83742945,0.8540656,0.88117025,0.9142655,0.951651,1.016992,1.0479785,1.059079
86,"Rt",0.837085575,0.85379855,0.8689756,0.89518025,0.929575,0.967474,1.028263,1.0596055,1.06737325
87,"Rt",0.85406755,0.87094335,0.8847217,0.9109005,0.944558,0.9845635,1.043401,1.071596,1.08021175
88,"Rt",0.8707162,0.88659005,0.898658,0.9258885,0.9600725,0.99922725,1.057496,1.0824075,1.09418525
89,"Rt",0.889442625,0.903768,0.9138844,0.940239,0.975361,1.01683,1.07118,1.093253,1.10889325
90,"Rt",0.9076793,0.9201303,0.9289282,0.95508125,0.9909735,1.03319,1.082821,1.10408,1.12244625
91,"Rt",0.92482605,0.9344868,0.9460081,0.97070975,1.006625,1.0504825,1.095731,1.114981,1.1354905
92,"Rt",0.941783425,0.9485254,0.960537,0.98496125,1.021595,1.06687,1.106485,1.127441,1.1497425
93,"Rt",0.95583765,0.9647777,0.9753129,1.0027275,1.037525,1.08419,1.118767,1.143092,1.1641715
94,"Rt",0.970033775,0.9798512,0.9915196,1.0192925,1.05295,1.10133,1.135676,1.15606,1.17792525
95,"Rt",0.985104375,0.9950623,1.007278,1.0348475,1.069135,1.1172,1.148434,1.167899,1.193815
96,"Rt",0.998950475,1.0112445,1.021302,1.0498825,1.08615,1.1339625,1.164583,1.1816455,1.20824625
97,"Rt",1.01377125,1.025309,1.037086,1.0649625,1.102345,1.1493525,1.18364,1.199405,1.2242
98,"Rt",1.02665775,1.0403035,1.052689,1.081275,1.11875,1.1624325,1.199785,1.21776,1.24148525
99,"Rt",1.04142125,1.0555135,1.067487,1.09634,1.135155,1.178045,1.216656,1.2352905,1.2547875
100,"Rt",1.055132,1.0701345,1.082507,1.112265,1.1499,1.19355,1.231962,1.255359,1.26990275
101,"Rt",1.069092,1.0842815,1.097785,1.127805,1.16664,1.21007,1.250374,1.2734935,1.28981725
102,"Rt",1.0856375,1.097825,1.114151,1.14386,1.183205,1.225765,1.265574,1.291869,1.310178
103,"Rt",1.1005265,1.112111,1.12995,1.1603725,1.19882,1.242695,1.283738,1.3099,1.330827
104,"Rt",1.11486675,1.1257185,1.14468,1.1769325,1.214455,1.2583325,1.304113,1.328414,1.3503685
105,"Rt",1.1293255,1.142709,1.16144,1.1919575,1.230365,1.2768525,1.324119,1.347137,1.37138275
106,"Rt",1.1424925,1.1568265,1.17646,1.20766,1.2473,1.2949625,1.339488,1.3670395,1.39216375
107,"Rt",1.155749,1.169901,1.191584,1.222885,1.262785,1.31364,1.358161,1.386976,1.41352425
108,"Rt",1.16909025,1.184646,1.207311,1.2392175,1.279915,1.3296725,1.375423,1.404726,1.43567
109,"Rt",1.1825215,1.199515,1.221413,1.254705,1.29752,1.3446475,1.393807,1.4247035,1.45703275
110,"Rt",1.1963495,1.214535,1.237049,1.2691475,1.31338,1.3619675,1.411981,1.444499,1.4735555
111,"Rt",1.21074875,1.2284955,1.251527,1.2831775,1.328615,1.3792425,1.426274,1.4569405,1.49067975
112,"Rt",1.22521225,1.2435055,1.264927,1.2981175,1.34278,1.393915,1.444329,1.4711915,1.49997875
113,"Rt",1.2398495,1.2552155,1.279032,1.31334,1.357735,1.4094475,1.461323,1.49047,1.521478
114,"Rt",1.25266475,1.2678485,1.290911,1.32868,1.371875,1.4253475,1.472679,1.5069925,1.5372235
115,"Rt",1.26376725,1.2778,1.303767,1.3422675,1.38459,1.4415,1.489015,1.5198085,1.555078
116,"Rt",1.2750995,1.2857755,1.314373,1.3553925,1.39583,1.454165,1.50576,1.5296795,1.56527925
117,"Rt",1.2834895,1.296736,1.322272,1.36682,1.40914,1.466585,1.519895,1.5459975,1.581902
118,"Rt",1.285854,1.3085685,1.328795,1.37468,1.42025,1.4812025,1.531428,1.561707,1.596915
119,"Rt",1.2870435,1.315227,1.335485,1.3833875,1.430145,1.4928975,1.541254,1.5799585,1.60641175
120,"Rt",1.29512325,1.320528,1.339394,1.3860275,1.439835,1.50024,1.553996,1.5887685,1.61774175
121,"Rt",1.30414675,1.320578,1.345204,1.3922625,1.44574,1.509415,1.564154,1.5964635,1.62113975
122,"Rt",1.30648475,1.323488,1.349837,1.39506,1.45259,1.5146575,1.572722,1.60028,1.62733375
123,"Rt",1.3060945,1.324086,1.348706,1.3982975,1.45622,1.52211,1.584795,1.6106355,1.637328
124,"Rt",1.305644,1.323709,1.353615,1.3992875,1.460245,1.52679,1.59065,1.6162835,1.64821675
125,"Rt",1.305217,1.3233525,1.353621,1.40102,1.463065,1.5316,1.593861,1.6214355,1.6565745
126,"Rt",1.3048085,1.323025,1.353009,1.4017225,1.46463,1.5334875,1.595025,1.6251615,1.661326
127,"Rt",1.30443575,1.3227275,1.352312,1.40238,1.465425,1.5358825,1.596443,1.628045,1.663601
128,"Rt",1.30397425,1.3224595,1.351672,1.4022725,1.46543,1.53693,1.599316,1.6284225,1.66309675
129,"Rt",1.30349525,1.322211,1.351081,1.40183,1.465875,1.53806,1.599668,1.638206,1.66263575
130,"Rt",1.3030515,1.321973,1.35053,1.40159,1.467055,1.537635,1.600123,1.645146,1.66243175
131,"Rt",1.30263775,1.3217645,1.349973,1.401365,1.46686,1.537555,1.603902,1.644736,1.67053775
132,"Rt",1.30224875,1.321129,1.349514,1.401155,1.467045,1.5370275,1.603503,1.6443725,1.67233025
133,"Rt",1.3018945,1.320932,1.349059,1.4009675,1.46689,1.5366725,1.603142,1.645409,1.67185625
134,"Rt",1.30156025,1.3207895,1.348645,1.400795,1.46674,1.53638,1.602801,1.645046,1.671491
135,"Rt",1.301246,1.3206565,1.348252,1.4006525,1.46661,1.53613,1.602489,1.6447125,1.673256
136,"Rt",1.30096175,1.3205875,1.34793,1.4005425,1.466485,1.5360175,1.602908,1.6444085,1.6730405
137,"Rt",1.30069225,1.3205815,1.347636,1.4003025,1.46637,1.53599,1.602284,1.6441235,1.6728445
138,"Rt",1.300438,1.320576,1.34737,1.4000875,1.466265,1.53597,1.602049,1.6438685,1.67266325
139,"Rt",1.3002085,1.320571,1.347147,1.39992,1.46617,1.5359425,1.601851,1.643623,1.6725015
140,"Rt",1.299999,1.3205,1.347078,1.399765,1.466015,1.5359225,1.601663,1.643407,1.6723545
141,"Rt",1.2997995,1.32041,1.346902,1.39962,1.46578,1.535905,1.601494,1.643201,1.67221225
142,"Rt",1.29961,1.320321,1.346628,1.399495,1.46556,1.535885,1.601381,1.6430145,1.6720895
143,"Rt",1.29943525,1.3202505,1.346375,1.3993725,1.46536,1.535875,1.601368,1.6428375,1.671972
144,"Rt",1.29927575,1.3201805,1.346141,1.39926,1.465175,1.5358575,1.601355,1.6426805,1.67186875
145,"Rt",1.29912575,1.3201205,1.345926,1.39916,1.464995,1.5358475,1.601344,1.642533,1.67177075
146,"Rt",1.29898625,1.3200605,1.345738,1.3990675,1.464835,1.5358375,1.601312,1.642396,1.67168225
147,"Rt",1.2988615,1.320001,1.345593,1.3989775,1.464685,1.5358275,1.601062,1.642268,1.67160375
148,"Rt",1.29873675,1.3199605,1.345458,1.3989,1.464545,1.5358175,1.600819,1.64216,1.67152525
149,"Rt",1.29862675,1.3199105,1.345334,1.39883,1.46442,1.5358075,1.600603,1.642052,1.6714615
150,"Rt",1.298522,1.3198705,1.34522,1.3987625,1.46435,1.5357975,1.600415,1.6419535,1.67139775
151,"Rt",1.29842725,1.3198305,1.345116,1.398695,1.46431,1.53579,1.600336,1.641865,1.6713435
152,"Rt",1.2983425,1.3198,1.345013,1.3986375,1.46427,1.5357875,1.600266,1.641777,1.6712945
153,"Rt",1.2982525,1.31977,1.344929,1.39859,1.464245,1.5357775,1.600196,1.6416985,1.6712455
154,"Rt",1.29817775,1.31974,1.344846,1.3985375,1.46421,1.5357775,1.600128,1.6416295,1.67120125
155,"Rt",1.29810775,1.31971,1.344764,1.3985,1.46383,1.53577,1.599323,1.6415605,1.67116175
156,"Rt",1.25670525,1.281987,1.309308,1.3582,1.42503,1.498135,1.56538,1.5965925,1.64894425
157,"Rt",1.1994805,1.2293685,1.257697,1.3183125,1.38415,1.4684825,1.538378,1.5768575,1.6130815
158,"Rt",1.1254365,1.1596535,1.203025,1.279175,1.35083,1.4376975,1.515814,1.551216,1.58465175
159,"Rt",1.04819775,1.087633,1.1509,1.23741,1.321325,1.4093125,1.490537,1.524972,1.561083
160,"Rt",0.953692425,1.009291,1.088001,1.193525,1.290005,1.382755,1.466603,1.5052355,1.5420375
161,"Rt",0.86206265,0.93755635,1.017804,1.14546,1.261175,1.35605,1.442698,1.4865145,1.52831425
162,"Rt",0.77132135,0.8508404,0.9468044,1.1078825,1.234425,1.328985,1.423315,1.472467,1.51259075
163,"Rt",0.6696028,0.7826794,0.8777978,1.0652575,1.20997,1.3061925,1.403553,1.455427,1.499508
164,"Rt",0.570413975,0.7144484,0.8047968,1.019065,1.17716,1.281035,1.382706,1.4417865,1.480024
165,"Rt",0.468226925,0.62932965,0.7415437,0.97185825,1.148895,1.259105,1.363113,1.4217655,1.45923375
166,"Rt",0.376898425,0.5402113,0.6789177,0.9213255,1.11509,1.23513,1.344537,1.3991075,1.4465385
167,"Rt",0.285481775,0.4585237,0.6092004,0.8747505,1.08267,1.21369,1.328382,1.3737325,1.43594275
168,"Rt",0.1925503,0.3673703,0.5369189,0.8286125,1.05233,1.19624,1.309839,1.3541155,1.42752725
169,"Rt",0.0983307275000001,0.27621785,0.4637771,0.78577875,1.021465,1.17486,1.291006,1.338824,1.4191065
170,"Rt",0.0983155100000001,0.27617995,0.463772,0.7857715,1.02139,1.17486,1.290994,1.3388235,1.4191065
171,"Rt",0.0983013975000001,0.276145,0.4637672,0.78576525,1.021325,1.17486,1.290992,1.338823,1.41910125
172,"Rt",0.0982887075000001,0.2761129,0.4637634,0.7857585,1.02126,1.17486,1.290981,1.3388225,1.41910125
173,"Rt",0.0982769650000001,0.27608375,0.4637599,0.785753,1.0212,1.17486,1.29097,1.3388225,1.419096
174,"Rt",0.0982661700000001,0.2760556,0.4637557,0.7857485,1.021145,1.17486,1.290968,1.338822,1.419096
175,"Rt",0.0982566925000001,0.2760303,0.4637525,0.7857435,1.0211,1.17486,1.290957,1.3388215,1.41909075
176,"Rt",0.0982475825000001,0.276007,0.4637495,0.7857395,1.021045,1.17486,1.290956,1.3388215,1.41909075
177,"Rt",0.09823979,0.27598565,0.4637476,0.7857355,1.021005,1.17486,1.290945,1.338821,1.41909075
178,"Rt",0.0982322600000001,0.2759662,0.4637449,0.785732,1.021,1.17486,1.290944,1.338821,1.4190855
179,"Rt",0.0982255200000001,0.27594775,0.4637423,0.7857285,1.021,1.17486,1.290943,1.3388205,1.4190855
180,"Rt",0.0982194650000001,0.2759303,0.4637398,0.78572575,1.020995,1.17486,1.290932,1.3388205,1.4190855
181,"Rt",0.0982136725000001,0.27591475,0.4637384,0.7857235,1.020995,1.17486,1.290931,1.33882,1.41908025
182,"Rt",0.0982085650000001,0.2759002,0.4637361,0.7857205,1.020995,1.17486,1.29093,1.33882,1.41908025
183,"Rt",0.09820409,0.27588755,0.4637349,0.78571825,1.02099,1.17486,1.29092,1.33882,1.41908025
184,"Rt",0.0981993500000001,0.27587495,0.4637328,0.78571625,1.02099,1.17486,1.290919,1.3388195,1.41908025
185,"Rt",0.0981957700000001,0.2758633,0.4637317,0.78571425,1.02099,1.17486,1.290919,1.3388195,1.419075
186,"Rt",0.0981922425000001,0.2758526,0.4637307,0.78571325,1.020985,1.17486,1.290918,1.3388195,1.419075
