"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
196,"Refft",0.016420915,0.27941905,0.4802057,0.71936675,0.886748,0.99357425,1.100006,1.150108,1.20785875
197,"Refft",0.0164743,0.2801586,0.4815671,0.72153925,0.886084,0.990561,1.092469,1.13799,1.1938105
198,"Refft",0.016525575,0.28088995,0.4839008,0.72381675,0.8850225,0.98653675,1.084723,1.134535,1.1850705
199,"Refft",0.01657473,0.2816112,0.4861608,0.727619,0.885452,0.982617,1.078639,1.128833,1.17396325
200,"Refft",0.016621875,0.28232145,0.488349,0.72998675,0.885842,0.978767,1.072811,1.124792,1.1631485
201,"Refft",0.0166669,0.2830188,0.4905726,0.73169275,0.885566,0.974139,1.067249,1.1143465,1.154649
202,"Refft",0.0167100575,0.28370235,0.4928061,0.7327555,0.8845235,0.97181225,1.061413,1.107318,1.14814625
203,"Refft",0.016751195,0.28437205,0.4949644,0.73480375,0.8838165,0.967101,1.053495,1.100605,1.14432825
204,"Refft",0.016790465,0.285028,0.4968269,0.737783,0.883168,0.96404025,1.049559,1.0957455,1.13781625
205,"Refft",0.0168279575,0.28566735,0.4978434,0.74090775,0.8832155,0.96134325,1.041405,1.090056,1.12903
206,"Refft",0.0168636775,0.2862911,0.4989673,0.74421725,0.8815805,0.95956325,1.033432,1.079216,1.12086075
207,"Refft",0.01689772,0.2868992,0.501253,0.7472675,0.883447,0.9575355,1.027997,1.068694,1.116199
208,"Refft",0.01693008,0.28749075,0.503484,0.74970975,0.885966,0.95560575,1.020541,1.065182,1.10948025
209,"Refft",0.01696091,0.28806585,0.5056622,0.7518185,0.8871545,0.95443675,1.014245,1.0604525,1.10345575
210,"Refft",0.016990205,0.2886244,0.5074292,0.75348575,0.888251,0.9524425,1.010625,1.0537705,1.09583175
211,"Refft",0.0170180125,0.2891665,0.508884,0.7547145,0.889056,0.95111225,1.009137,1.0455495,1.0872085
212,"Refft",0.0170444325,0.28969215,0.5102804,0.756975,0.888666,0.949966,1.005408,1.0395995,1.081016
213,"Refft",0.0170696075,0.29020135,0.5116202,0.7590805,0.8894405,0.94867375,1.002477,1.034298,1.07425475
214,"Refft",0.01709339,0.29069415,0.5129042,0.761884,0.890426,0.9457875,0.9999018,1.031935,1.067718
215,"Refft",0.0171160275,0.29117145,0.5141352,0.76442025,0.8916465,0.944786,0.9960531,1.0302305,1.06136025
1,"Rt",2.30326725,2.482727,2.665195,2.91687,3.265055,3.5502075,3.875468,4.096447,4.222653
2,"Rt",2.3027055,2.4816655,2.663873,2.91187,3.262575,3.5496425,3.874026,4.0951585,4.2169375
3,"Rt",2.30193025,2.4803165,2.662151,2.9079925,3.25775,3.545405,3.866364,4.0933535,4.212927
4,"Rt",2.30072,2.4785,2.660089,2.9008725,3.249525,3.5416775,3.857969,4.0866025,4.19685875
5,"Rt",2.29857125,2.475947,2.658796,2.889515,3.23856,3.529625,3.856298,4.072917,4.177189
6,"Rt",2.2903355,2.4647535,2.648975,2.88207,3.222025,3.514935,3.845647,4.0653595,4.16673425
7,"Rt",2.28518,2.449133,2.641459,2.871085,3.208425,3.5004925,3.818049,4.0342675,4.15271575
8,"Rt",2.278468,2.4193525,2.620252,2.856135,3.18339,3.481865,3.788083,3.988371,4.12458975
9,"Rt",2.259149,2.4086715,2.585631,2.824165,3.154725,3.457375,3.762798,3.9185805,4.0895685
10,"Rt",2.2483495,2.3721765,2.546518,2.80552,3.10429,3.416845,3.721023,3.9004635,4.05842325
11,"Rt",2.21675425,2.3344655,2.500316,2.74556,3.06713,3.3633975,3.682969,3.8571,4.01723075
12,"Rt",2.175763,2.2568915,2.430524,2.680265,2.995235,3.305015,3.612561,3.811738,3.9287885
13,"Rt",2.1147925,2.211182,2.360592,2.5941925,2.931225,3.225395,3.530136,3.70027,3.83637125
14,"Rt",1.9934155,2.1158035,2.271288,2.5076775,2.822085,3.12863,3.398769,3.6113715,3.7530115
15,"Rt",1.86096825,2.0001395,2.136242,2.393325,2.684895,2.9915375,3.286125,3.489962,3.62163375
16,"Rt",1.6999315,1.8437365,2.018408,2.260925,2.54177,2.854385,3.119692,3.3383765,3.46870425
17,"Rt",1.57109925,1.6961745,1.878051,2.111625,2.386255,2.679775,2.976528,3.1559635,3.2989545
18,"Rt",1.40311375,1.5025485,1.678559,1.96305,2.228415,2.500645,2.815697,2.9764515,3.145106
19,"Rt",1.242306,1.336428,1.511018,1.785175,2.048835,2.3068875,2.613038,2.746132,2.94880325
20,"Rt",1.06890425,1.1974375,1.372771,1.612775,1.857575,2.1150825,2.378431,2.546505,2.73354175
21,"Rt",0.997141175,1.075551,1.220376,1.4658425,1.682685,1.9251475,2.143602,2.3667425,2.53748375
22,"Rt",0.900653475,0.99282625,1.095245,1.31491,1.51219,1.749135,1.941001,2.155146,2.31664425
23,"Rt",0.829640025,0.90061165,1.002565,1.18731,1.370475,1.5840175,1.769314,1.912522,2.0710865
24,"Rt",0.772479525,0.8310616,0.9497908,1.0848125,1.251275,1.4299975,1.615832,1.711644,1.83864475
25,"Rt",0.72394185,0.79674855,0.8827541,1.0060225,1.15652,1.303405,1.46545,1.557962,1.63802925
26,"Rt",0.686384725,0.75198755,0.8271858,0.9465485,1.077765,1.211505,1.350393,1.4253495,1.4930875
27,"Rt",0.645296575,0.71278995,0.7774376,0.89971375,1.023805,1.141735,1.252357,1.309266,1.3960575
28,"Rt",0.612051525,0.67481705,0.756939,0.86022175,0.9753265,1.0762,1.171991,1.2280095,1.30109675
29,"Rt",0.593410975,0.65324895,0.7249428,0.823239,0.9480635,1.0271325,1.115967,1.1670215,1.2082725
30,"Rt",0.577420725,0.62295815,0.7058925,0.8011025,0.917189,0.9930015,1.074748,1.112904,1.14040625
31,"Rt",0.56211115,0.61071165,0.6890229,0.78494075,0.889971,0.9647965,1.033421,1.066775,1.088701
32,"Rt",0.544334725,0.59757465,0.6725677,0.7661865,0.8657055,0.9421105,1.001986,1.02912,1.05537575
33,"Rt",0.53877905,0.5769413,0.6592057,0.74509875,0.8457435,0.922032,0.9747927,1.002371,1.0269015
34,"Rt",0.524023925,0.56514765,0.6463353,0.72744675,0.8292515,0.90501925,0.9540249,0.97757965,1.0058675
35,"Rt",0.50898305,0.5589708,0.6331454,0.7174405,0.8169445,0.88955325,0.935976,0.96235345,0.9895858
36,"Rt",0.496657725,0.55357615,0.6173854,0.708243,0.804925,0.875442,0.9237684,0.9466655,0.976766375
37,"Rt",0.485995925,0.5472348,0.6056761,0.69691525,0.791347,0.8649125,0.9125918,0.9430772,0.961273725
38,"Rt",0.474898975,0.5388388,0.5926803,0.6868455,0.7806245,0.85512475,0.9050488,0.9337645,0.948502175
39,"Rt",0.466678775,0.5261047,0.5854442,0.67953725,0.7726245,0.84653625,0.895378,0.926656,0.94178455
40,"Rt",0.461555775,0.5189959,0.5779041,0.66983225,0.766212,0.8399745,0.8892941,0.9137377,0.935889225
41,"Rt",0.456324575,0.51362975,0.5684692,0.6650815,0.7585885,0.834811,0.8846059,0.90624325,0.930853025
42,"Rt",0.451619925,0.5086352,0.5609121,0.65966275,0.750954,0.8275935,0.8753946,0.9027974,0.9268807
43,"Rt",0.446205075,0.50164415,0.5560789,0.654105,0.7462445,0.82281575,0.8734045,0.8952884,0.92239865
44,"Rt",0.438226675,0.49855505,0.5526141,0.6505555,0.740654,0.817926,0.869558,0.89147875,0.9185687
45,"Rt",0.431655025,0.4928091,0.5482347,0.64894475,0.7366755,0.81509975,0.8613799,0.8898897,0.916184525
46,"Rt",0.436236125,0.4874919,0.5429963,0.64425275,0.733748,0.812047,0.8582258,0.888412,0.9153634
47,"Rt",0.4324313,0.48333355,0.5377967,0.64294975,0.731942,0.80801825,0.8579263,0.8869598,0.914857225
48,"Rt",0.434516275,0.4831039,0.5340447,0.63762325,0.727991,0.8048615,0.8562928,0.8857873,0.913849825
49,"Rt",0.43531225,0.483964,0.5338263,0.63345275,0.726328,0.8051075,0.8561568,0.8852332,0.913213825
50,"Rt",0.430741825,0.4795643,0.5390268,0.6313625,0.7269225,0.8047295,0.8529643,0.8844292,0.913794925
51,"Rt",0.4291446,0.47888915,0.5357414,0.633525,0.726754,0.801638,0.8528236,0.8855846,0.91227945
52,"Rt",0.435400625,0.4757372,0.5414897,0.637466,0.7277035,0.79978325,0.8529294,0.8836145,0.911051125
53,"Rt",0.4416683,0.47382525,0.5436592,0.63753275,0.7334295,0.79881325,0.854346,0.88564915,0.91050585
54,"Rt",0.45072675,0.4828874,0.5525027,0.639363,0.7347815,0.7999165,0.8569075,0.88558095,0.911653875
55,"Rt",0.4575679,0.4913131,0.5533294,0.64883025,0.7392765,0.8027485,0.8564648,0.88515735,0.913208075
56,"Rt",0.468186325,0.5006773,0.5589853,0.659871,0.7423035,0.805971,0.8577221,0.8842853,0.913141825
57,"Rt",0.478073675,0.50835945,0.5635909,0.66399125,0.744344,0.80834375,0.8592755,0.884874,0.913682825
58,"Rt",0.485782225,0.52362355,0.575261,0.67241925,0.75314,0.81532475,0.8608125,0.88687245,0.9154719
59,"Rt",0.49684545,0.5376806,0.5864561,0.68151075,0.7570075,0.81982775,0.8643312,0.88945835,0.9170349
60,"Rt",0.503769125,0.5442942,0.6001788,0.69052275,0.764045,0.82553825,0.8679575,0.8946742,0.91949465
61,"Rt",0.5188011,0.56102795,0.6093311,0.698668,0.7708245,0.831917,0.8746041,0.9013841,0.921983575
62,"Rt",0.53135805,0.5756918,0.6278548,0.71219975,0.779117,0.83876775,0.8810759,0.9075891,0.92587075
63,"Rt",0.542922975,0.58839755,0.6386279,0.72546525,0.786242,0.847513,0.888112,0.91380505,0.930311775
64,"Rt",0.560766425,0.60096515,0.6544033,0.7380465,0.796061,0.8556545,0.8974209,0.91460515,0.93591655
65,"Rt",0.574893725,0.61860205,0.6687995,0.748924,0.807867,0.86439225,0.9045119,0.92049055,0.938941375
66,"Rt",0.59031175,0.6301305,0.6850637,0.760999,0.819263,0.87418,0.9119335,0.9290789,0.94663305
67,"Rt",0.6079131,0.6482981,0.7014729,0.77365925,0.8309,0.88386075,0.9203466,0.93769865,0.95489935
68,"Rt",0.625612425,0.6664737,0.7161999,0.7861795,0.8429115,0.894023,0.9281186,0.94724615,0.959948475
69,"Rt",0.643357625,0.67877075,0.732321,0.7998395,0.855651,0.90415475,0.9389909,0.9564264,0.968084
70,"Rt",0.663098575,0.7023031,0.748792,0.812188,0.866907,0.91468175,0.9487713,0.96564625,0.976788125
71,"Rt",0.6801891,0.72084555,0.7639966,0.8270695,0.8780985,0.92637375,0.9595798,0.9764002,0.987687075
72,"Rt",0.6990145,0.7391712,0.7780636,0.8411,0.8913145,0.93802425,0.9701235,0.98433695,0.999630975
73,"Rt",0.717138625,0.7575384,0.7922593,0.8550235,0.903849,0.950529,0.9786465,0.9984851,1.009502
74,"Rt",0.736425125,0.77521955,0.8092562,0.8676595,0.917062,0.96043775,0.9881461,1.0090405,1.02095975
75,"Rt",0.754274575,0.78470945,0.8279334,0.879712,0.929616,0.971798,1.000557,1.0195295,1.03329375
76,"Rt",0.77105255,0.80595505,0.8433813,0.8929825,0.943003,0.982888,1.014064,1.0300985,1.047191
77,"Rt",0.78519355,0.8253046,0.8606057,0.90633625,0.955927,0.99391625,1.025833,1.040746,1.061919
78,"Rt",0.809010525,0.8411866,0.8769729,0.91985,0.9689335,1.005505,1.037246,1.052919,1.07790475
79,"Rt",0.82921935,0.85711995,0.8945872,0.934679,0.982039,1.0165475,1.048575,1.0643485,1.088891
80,"Rt",0.848270375,0.8726457,0.9105635,0.94936675,0.9946745,1.0291275,1.059739,1.0794685,1.09852525
81,"Rt",0.868110375,0.88853595,0.9265135,0.96445675,1.00778,1.042245,1.070063,1.094864,1.110728
82,"Rt",0.888034925,0.9057737,0.9406992,0.98007025,1.02122,1.0540625,1.083077,1.1088625,1.125658
83,"Rt",0.9041635,0.9263273,0.9552905,0.9936405,1.034,1.06573,1.097063,1.1185635,1.14017
84,"Rt",0.922138,0.9454041,0.9696571,1.0093675,1.046085,1.07843,1.110956,1.1296115,1.1565605
85,"Rt",0.9394333,0.96526435,0.9858088,1.0233225,1.058415,1.0894325,1.124967,1.1484855,1.17303425
86,"Rt",0.958113325,0.97920855,1.0002526,1.0388475,1.07107,1.1036175,1.13722,1.162187,1.190228
87,"Rt",0.976116475,0.99408405,1.014516,1.051255,1.08505,1.117275,1.152596,1.17717,1.20768525
88,"Rt",0.994101925,1.010143,1.02857,1.0665925,1.098055,1.13068,1.165699,1.1957825,1.22748775
89,"Rt",1.01286225,1.024531,1.045454,1.080065,1.110945,1.1445225,1.179755,1.214422,1.24883275
90,"Rt",1.03061475,1.036947,1.057809,1.0927775,1.123795,1.1566725,1.197226,1.2331695,1.27005325
91,"Rt",1.044098,1.053476,1.070501,1.1055725,1.13635,1.171065,1.212549,1.250481,1.2918045
92,"Rt",1.05547225,1.067044,1.082089,1.1172625,1.149735,1.1844625,1.226219,1.266012,1.31346875
93,"Rt",1.066107,1.0815375,1.095875,1.130565,1.163515,1.1994575,1.246408,1.281903,1.3323275
94,"Rt",1.08029825,1.092816,1.107805,1.14175,1.17672,1.213615,1.263371,1.2989285,1.349958
95,"Rt",1.09292225,1.1055095,1.120688,1.1539825,1.189565,1.229135,1.279195,1.316748,1.3622605
96,"Rt",1.10369325,1.1185085,1.132835,1.1682675,1.202205,1.2447725,1.299053,1.333472,1.37497625
97,"Rt",1.1141075,1.1289245,1.144628,1.181065,1.216205,1.260335,1.316111,1.352371,1.3906405
98,"Rt",1.129078,1.142004,1.158523,1.1938225,1.229815,1.27572,1.33248,1.369246,1.4070725
99,"Rt",1.13962025,1.153868,1.168755,1.2048675,1.244785,1.2920225,1.34668,1.3850885,1.42163775
100,"Rt",1.14995225,1.1636955,1.179432,1.216595,1.258355,1.3072275,1.363678,1.403718,1.442986
101,"Rt",1.163585,1.1735865,1.19009,1.2284875,1.272315,1.323355,1.379993,1.423124,1.45838175
102,"Rt",1.172781,1.1841665,1.200851,1.24063,1.285755,1.3384875,1.395774,1.442914,1.4832805
103,"Rt",1.18172125,1.196583,1.2118,1.2512875,1.29968,1.3527125,1.410267,1.451363,1.506501
104,"Rt",1.1916015,1.2044945,1.22271,1.2620475,1.31349,1.36295,1.427625,1.46591,1.516426
105,"Rt",1.20190725,1.2160245,1.23363,1.2725075,1.325805,1.3777975,1.444816,1.4829435,1.5321175
106,"Rt",1.2115155,1.2252665,1.24287,1.283055,1.33596,1.3924175,1.459219,1.4975545,1.55312375
107,"Rt",1.220098,1.234309,1.252166,1.292435,1.34717,1.4072075,1.474135,1.513158,1.56467075
108,"Rt",1.228196,1.2450345,1.261669,1.3024525,1.356925,1.42224,1.487452,1.5243835,1.58127425
109,"Rt",1.2361955,1.25472,1.271966,1.314105,1.36777,1.4389175,1.503473,1.5317525,1.59058975
110,"Rt",1.2408005,1.2650765,1.281683,1.32455,1.378425,1.4543925,1.51684,1.549949,1.59674
111,"Rt",1.24611125,1.2706285,1.290698,1.3324375,1.39127,1.46235,1.527629,1.5676585,1.61334825
112,"Rt",1.25371,1.279561,1.299234,1.342545,1.400585,1.477235,1.542001,1.5818295,1.62392425
113,"Rt",1.26064975,1.2834965,1.307537,1.3498325,1.41054,1.486585,1.554891,1.5993875,1.643639
114,"Rt",1.2680985,1.288007,1.316862,1.3566475,1.42,1.5000675,1.567743,1.6199135,1.657942
115,"Rt",1.27285525,1.293219,1.323823,1.36393,1.430145,1.509955,1.582056,1.624995,1.67650025
116,"Rt",1.279899,1.30108,1.330642,1.3700275,1.437655,1.51637,1.592863,1.64383,1.687759
117,"Rt",1.2817945,1.303633,1.33302,1.3738525,1.44649,1.525845,1.603412,1.6567925,1.70959825
118,"Rt",1.28360425,1.3059955,1.340033,1.3796875,1.45554,1.5321675,1.618752,1.6745535,1.719863
119,"Rt",1.28360425,1.3116335,1.344862,1.387085,1.46061,1.544565,1.624308,1.6765165,1.726285
120,"Rt",1.28360425,1.3149095,1.347306,1.3901625,1.46688,1.551445,1.640553,1.68254,1.73889225
121,"Rt",1.28360425,1.317142,1.347836,1.3938925,1.469755,1.5582175,1.650986,1.7002895,1.74365725
122,"Rt",1.28360425,1.317142,1.348005,1.3981675,1.472045,1.5638325,1.658936,1.711412,1.753256
123,"Rt",1.28360425,1.320437,1.348299,1.3980325,1.47416,1.5706825,1.669315,1.7218165,1.76215725
124,"Rt",1.28360425,1.320437,1.348375,1.4005925,1.479085,1.57481,1.6762,1.7258905,1.76724975
125,"Rt",1.28360425,1.320437,1.350866,1.4028225,1.48129,1.5799325,1.680265,1.7337475,1.7806855
126,"Rt",1.28360425,1.320437,1.350847,1.40271,1.484275,1.580885,1.684399,1.744555,1.791316
127,"Rt",1.28360425,1.320437,1.350837,1.4029925,1.48862,1.5842525,1.69341,1.7479105,1.8067905
128,"Rt",1.28360425,1.320437,1.351082,1.4029925,1.49018,1.5863325,1.698569,1.748744,1.808516
129,"Rt",1.28360425,1.320437,1.351081,1.4035,1.4911,1.589115,1.701444,1.756732,1.811543
130,"Rt",1.28360425,1.320437,1.35108,1.4035,1.4922,1.5896775,1.705872,1.7586755,1.81258225
131,"Rt",1.28360425,1.320437,1.351079,1.403975,1.492985,1.590405,1.708268,1.7697995,1.8298125
132,"Rt",1.28360425,1.320437,1.351078,1.4042975,1.492985,1.5904,1.708791,1.773308,1.8365085
133,"Rt",1.28360425,1.320437,1.351068,1.4042975,1.493235,1.59039,1.711056,1.7760205,1.84447275
134,"Rt",1.28360425,1.320437,1.351067,1.4042975,1.4934,1.590935,1.710987,1.7760205,1.85328925
135,"Rt",1.28360425,1.320437,1.351067,1.4042975,1.493535,1.5909275,1.711098,1.781381,1.86144025
136,"Rt",1.28360425,1.320437,1.351066,1.4042975,1.493535,1.591645,1.711098,1.781381,1.87119275
137,"Rt",1.28360425,1.320437,1.351065,1.4042975,1.493535,1.591645,1.711828,1.781381,1.87451475
138,"Rt",1.28360425,1.320437,1.351065,1.4042975,1.493535,1.591975,1.711828,1.782134,1.87451475
139,"Rt",1.28360425,1.320437,1.351064,1.4042975,1.493535,1.593145,1.711828,1.7823675,1.87451475
140,"Rt",1.28360425,1.320437,1.351064,1.4042975,1.493535,1.5931075,1.711828,1.786025,1.87451475
141,"Rt",1.28360425,1.320437,1.351064,1.4042975,1.493535,1.59307,1.711828,1.7882765,1.87451475
142,"Rt",1.28360425,1.320437,1.351063,1.4042975,1.493535,1.59304,1.711828,1.787868,1.87451475
143,"Rt",1.28360425,1.320437,1.351063,1.4042975,1.493535,1.59301,1.711828,1.7900735,1.87451475
144,"Rt",1.28360425,1.320437,1.351063,1.4042975,1.493535,1.5929875,1.711828,1.790042,1.874719
145,"Rt",1.28360425,1.320437,1.351062,1.4042975,1.493535,1.5929875,1.711828,1.79004,1.8776355
146,"Rt",1.28360425,1.320437,1.351062,1.4042975,1.493535,1.5929875,1.714634,1.79004,1.8776355
147,"Rt",1.28360425,1.320437,1.351062,1.4042975,1.493535,1.5929875,1.714634,1.79004,1.8776355
148,"Rt",1.28360425,1.320437,1.351062,1.4042975,1.493535,1.5929875,1.714634,1.79004,1.8776355
149,"Rt",1.28360425,1.320437,1.351061,1.4042975,1.493535,1.59298,1.714634,1.79004,1.8776355
150,"Rt",1.28360425,1.320437,1.351061,1.4042975,1.493535,1.59298,1.715936,1.79004,1.8776355
151,"Rt",1.28360425,1.3204275,1.351061,1.4042975,1.493535,1.59298,1.715936,1.79004,1.8776355
152,"Rt",1.28360425,1.3204275,1.351061,1.4042975,1.493535,1.59298,1.715936,1.79004,1.8776355
153,"Rt",1.28360425,1.3204275,1.351061,1.4042975,1.493535,1.59298,1.715936,1.79004,1.8776355
154,"Rt",1.28360425,1.3204275,1.351061,1.4042975,1.493535,1.59298,1.715936,1.79004,1.8776355
155,"Rt",1.27743975,1.3147395,1.348465,1.4009475,1.488895,1.5822225,1.710807,1.79004,1.87451475
156,"Rt",1.229152,1.273133,1.323551,1.39105,1.48144,1.5852075,1.712724,1.791869,1.88019275
157,"Rt",1.17058725,1.2235435,1.287003,1.3859525,1.47425,1.584195,1.729645,1.812883,1.88607
158,"Rt",1.1010475,1.151502,1.247817,1.360735,1.472185,1.589735,1.7431,1.824678,1.902919
159,"Rt",1.0023235,1.0941045,1.200211,1.3318625,1.46836,1.6051625,1.749786,1.8468225,1.93403525
160,"Rt",0.9018035,1.0529465,1.145998,1.2944925,1.46406,1.614135,1.764295,1.8863835,1.9613385
161,"Rt",0.81422485,0.99543605,1.086627,1.25652,1.45777,1.60457,1.782438,1.891566,1.98924025
162,"Rt",0.710570725,0.9017047,1.024512,1.2207025,1.44753,1.60586,1.799386,1.9263345,2.02783475
163,"Rt",0.603041275,0.81768195,0.9492064,1.1857625,1.431555,1.61542,1.808707,1.939563,2.04924125
164,"Rt",0.495053,0.73923325,0.8905421,1.13018,1.404935,1.607395,1.828397,1.952069,2.068737
165,"Rt",0.398243525,0.64293125,0.8286529,1.0897625,1.37747,1.598575,1.831398,1.962319,2.08037575
166,"Rt",0.302720875,0.54741385,0.7645872,1.03491,1.34578,1.593995,1.835244,1.9832465,2.1158405
167,"Rt",0.211768225,0.45258095,0.7066511,0.9839295,1.309435,1.58057,1.837384,1.9850925,2.15202125
168,"Rt",0.120164025,0.35907285,0.6335046,0.93303425,1.27771,1.55772,1.828082,1.9920945,2.1732965
169,"Rt",0.0179113675,0.29781525,0.564474,0.88031925,1.229005,1.535395,1.802336,2.0220575,2.19436175
170,"Rt",0.0179113675,0.29781525,0.564474,0.88031925,1.229005,1.535395,1.802336,2.0220575,2.19436175
171,"Rt",0.0179113675,0.29781525,0.564474,0.88031925,1.229005,1.535395,1.802336,2.0220575,2.19436175
172,"Rt",0.0179113675,0.29781525,0.564474,0.88031925,1.229005,1.535395,1.802336,2.0220575,2.19436175
173,"Rt",0.0179113675,0.29781525,0.564474,0.88031925,1.229005,1.535395,1.802336,2.0220575,2.19436175
174,"Rt",0.0179113675,0.29781525,0.564474,0.88031925,1.229005,1.535395,1.802336,2.0220575,2.19436175
175,"Rt",0.0179113675,0.29781525,0.564474,0.88031925,1.229005,1.535395,1.802336,2.0220575,2.19436175
176,"Rt",0.0179113675,0.29781525,0.564474,0.88031925,1.229005,1.535395,1.802336,2.0220575,2.19436175
177,"Rt",0.0179113675,0.29781525,0.564474,0.88031925,1.229005,1.535395,1.802336,2.0220575,2.19436175
178,"Rt",0.0179113675,0.29781525,0.564474,0.88031925,1.229005,1.535395,1.802336,2.0220575,2.19436175
179,"Rt",0.0179113675,0.29781525,0.564474,0.88031925,1.229005,1.535395,1.802336,2.0220575,2.19436175
180,"Rt",0.0179113675,0.29781525,0.564474,0.88031925,1.229005,1.535395,1.802336,2.0220575,2.19436175
181,"Rt",0.0179113675,0.29781525,0.564474,0.88031925,1.229005,1.535395,1.802336,2.0220575,2.19436175
182,"Rt",0.0179113675,0.29781525,0.564474,0.88031925,1.229005,1.535395,1.802336,2.0220575,2.19436175
183,"Rt",0.0179113675,0.29781525,0.564474,0.88031925,1.229005,1.535395,1.802336,2.0220575,2.19436175
184,"Rt",0.0179113675,0.29781525,0.564474,0.88031925,1.229005,1.535395,1.802336,2.0220575,2.19436175
185,"Rt",0.0179113675,0.29781525,0.564474,0.88031925,1.229005,1.535395,1.802336,2.0220575,2.19436175
186,"Rt",0.0179113675,0.29781525,0.564474,0.88031925,1.229005,1.535395,1.802336,2.0220575,2.19436175
187,"Rt",0.0179113675,0.29781525,0.564474,0.88031925,1.229005,1.535395,1.802336,2.0220575,2.19436175
188,"Rt",0.0179113675,0.29781525,0.564474,0.88031925,1.229005,1.535395,1.802336,2.0220575,2.19436175
189,"Rt",0.0179113675,0.29781525,0.564474,0.88031925,1.229005,1.535395,1.802336,2.0220575,2.19436175
190,"Rt",0.0179113675,0.29781525,0.564474,0.88031925,1.229005,1.535395,1.802336,2.0220575,2.19436175
191,"Rt",0.0179113675,0.29781525,0.564474,0.88031925,1.229005,1.535395,1.802336,2.0220575,2.19436175
192,"Rt",0.0179113675,0.29781525,0.564474,0.88031925,1.229005,1.535395,1.802336,2.0220575,2.19436175
193,"Rt",0.0179113675,0.29781525,0.564474,0.88031925,1.229005,1.535395,1.802336,2.0220575,2.19436175
194,"Rt",0.0179113675,0.29781525,0.564474,0.88031925,1.229005,1.535395,1.802336,2.0220575,2.19436175
195,"Rt",0.0179113675,0.29781525,0.564474,0.88031925,1.229005,1.535395,1.802336,2.0220575,2.19436175
