"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
3,"Rt",2.86340575,2.951518,3.094314,3.3929575,3.71632,4.050695,4.235185,4.352573,4.392806
4,"Rt",2.86130775,2.9492495,3.090112,3.3849225,3.70675,4.04297,4.22868,4.341452,4.384541
5,"Rt",2.8579165,2.9411195,3.086087,3.375355,3.700305,4.0226875,4.222224,4.327832,4.37399025
6,"Rt",2.85223325,2.9256735,3.079224,3.342625,3.689695,3.9994175,4.213713,4.3155065,4.35651075
7,"Rt",2.80934925,2.915247,3.065963,3.32277,3.6719,3.9781175,4.19299,4.2954815,4.3327675
8,"Rt",2.79745875,2.906917,3.044381,3.3003575,3.64609,3.9463375,4.167587,4.26081,4.31131325
9,"Rt",2.7797125,2.85659,2.996585,3.2626225,3.60708,3.904075,4.126416,4.215168,4.28584875
10,"Rt",2.74235825,2.803913,2.94774,3.2213275,3.541045,3.844895,4.070542,4.1755215,4.24223
11,"Rt",2.65504525,2.7382525,2.872963,3.15986,3.45945,3.7780475,3.988998,4.0992445,4.1827415
12,"Rt",2.57561425,2.6506635,2.79208,3.076505,3.38101,3.6871575,3.905322,4.0228085,4.112169
13,"Rt",2.46680025,2.550265,2.668284,2.97765,3.257195,3.575425,3.801946,3.9129375,4.003692
14,"Rt",2.3545055,2.420594,2.513072,2.8298975,3.119255,3.439105,3.675405,3.779306,3.8764415
15,"Rt",2.2107055,2.260969,2.381084,2.6725725,2.925525,3.2522425,3.495916,3.6123625,3.72646525
16,"Rt",2.029153,2.1218115,2.225067,2.4772025,2.74317,3.0423825,3.277078,3.4509455,3.532793
17,"Rt",1.8447875,1.931431,2.051654,2.26097,2.5261,2.815165,3.070235,3.211672,3.34167925
18,"Rt",1.66168675,1.7405155,1.856884,2.0554175,2.309825,2.57137,2.834462,2.965631,3.11720475
19,"Rt",1.477716,1.5686295,1.654813,1.855025,2.081405,2.33791,2.597427,2.7060935,2.86778675
20,"Rt",1.3092095,1.4057825,1.483113,1.675855,1.877045,2.0885425,2.32739,2.4700855,2.61229425
21,"Rt",1.2130535,1.26835,1.35228,1.4991125,1.693975,1.878955,2.07961,2.222736,2.3922605
22,"Rt",1.1357985,1.186785,1.252411,1.3672725,1.525795,1.698035,1.885444,2.0218845,2.153537
23,"Rt",1.079775,1.1138025,1.174998,1.2722725,1.40581,1.5532925,1.707259,1.8128165,1.9102635
24,"Rt",1.03140925,1.0587605,1.114786,1.19419,1.308455,1.4343475,1.559819,1.6536415,1.707759
25,"Rt",0.9908934,1.015235,1.065417,1.14157,1.23567,1.34411,1.440831,1.507426,1.56163375
26,"Rt",0.9646895,0.985454,1.027494,1.095925,1.17831,1.26739,1.354055,1.4030555,1.46950275
27,"Rt",0.94017185,0.96683635,0.9928408,1.0677025,1.137745,1.209465,1.288111,1.338663,1.3786885
28,"Rt",0.922603925,0.9407984,0.9709722,1.039495,1.10093,1.1647125,1.24029,1.2727615,1.3198705
29,"Rt",0.903997675,0.9208971,0.9553225,1.0156825,1.06838,1.1260225,1.19959,1.229624,1.255986
30,"Rt",0.88841775,0.90156765,0.9395336,0.991266,1.03974,1.091695,1.160759,1.1845195,1.209454
31,"Rt",0.8705977,0.8874082,0.9236919,0.9740115,1.0171,1.066495,1.126037,1.147301,1.169024
32,"Rt",0.85082095,0.87801295,0.8992433,0.95436325,0.9977685,1.0429475,1.093271,1.1149605,1.13414625
33,"Rt",0.831767625,0.86026005,0.8899557,0.93720925,0.976938,1.0201125,1.062511,1.0879045,1.1055665
34,"Rt",0.817293375,0.8433551,0.8779509,0.920673,0.9585345,0.99863375,1.037594,1.0639295,1.07606675
35,"Rt",0.802406975,0.8327768,0.8641918,0.9049365,0.9421625,0.98083525,1.015016,1.030798,1.05283875
36,"Rt",0.787733225,0.81665255,0.8513617,0.892646,0.9272165,0.95922575,0.9928791,1.011535,1.026154
37,"Rt",0.7717026,0.8047176,0.8389346,0.879533,0.913133,0.94089825,0.9725921,0.98968955,1.0057165
38,"Rt",0.760143575,0.78908445,0.822441,0.86777425,0.9001305,0.9287515,0.9572441,0.97489485,0.9893997
39,"Rt",0.749818825,0.7767524,0.8131755,0.855832,0.8876185,0.91700575,0.9429028,0.95929565,0.975224225
40,"Rt",0.740952,0.76908875,0.8074224,0.844442,0.876973,0.9054925,0.9299249,0.9463329,0.960242475
41,"Rt",0.733495,0.76167635,0.7973108,0.83551375,0.866894,0.89378875,0.918508,0.93733895,0.950388775
42,"Rt",0.72642175,0.7523082,0.7894846,0.8280755,0.85815,0.88427025,0.9088988,0.92665795,0.943372675
43,"Rt",0.719313575,0.7452617,0.7839226,0.81901775,0.8500925,0.876553,0.9010397,0.918269,0.93831715
44,"Rt",0.715564575,0.74044315,0.7758691,0.81273325,0.8428375,0.869819,0.8915299,0.90901925,0.93361555
45,"Rt",0.7091729,0.73616715,0.7682416,0.80621975,0.838293,0.86242075,0.8872437,0.90520945,0.926552325
46,"Rt",0.704494475,0.7309428,0.7620431,0.800295,0.8326505,0.85733125,0.8820112,0.90080125,0.920651375
47,"Rt",0.70027205,0.7222638,0.7566493,0.7936585,0.8274055,0.851731,0.8758687,0.89810145,0.91818835
48,"Rt",0.69644265,0.715431,0.7521134,0.789098,0.8236315,0.847485,0.8718906,0.89666695,0.91682655
49,"Rt",0.692886025,0.7126636,0.7482043,0.7846715,0.820107,0.84430075,0.8686241,0.89538515,0.914581025
50,"Rt",0.690178125,0.70969995,0.7452914,0.781477,0.8167675,0.84062725,0.8665224,0.89274195,0.91099165
51,"Rt",0.68636125,0.70572525,0.7425167,0.7785525,0.8141085,0.838092,0.8637434,0.8881521,0.909736875
52,"Rt",0.68463845,0.7037927,0.7381932,0.7762385,0.8118475,0.83641225,0.8615533,0.8869238,0.90869265
53,"Rt",0.684027625,0.7019358,0.7365584,0.77301375,0.8094875,0.834782,0.8591103,0.88624175,0.907822875
54,"Rt",0.683249925,0.70092965,0.7339064,0.77067525,0.8079565,0.83344075,0.8569913,0.8851198,0.90709765
55,"Rt",0.6803626,0.6998762,0.7316419,0.76863975,0.8069615,0.8308825,0.855357,0.8832447,0.906493025
56,"Rt",0.67839255,0.699335,0.7288975,0.76704475,0.8055975,0.8304945,0.8542786,0.88164475,0.905988675
57,"Rt",0.67661905,0.69844475,0.7261477,0.7660675,0.803803,0.8302995,0.8536035,0.88096055,0.90531885
58,"Rt",0.67486535,0.6979658,0.7236707,0.7641915,0.8027895,0.83013375,0.8529878,0.88085725,0.90439825
59,"Rt",0.672453725,0.69756055,0.7223496,0.7632265,0.80139,0.8299105,0.8526213,0.8807206,0.903602425
60,"Rt",0.67447865,0.69721855,0.7200221,0.76249125,0.800468,0.82968275,0.8522664,0.8805839,0.9029146
61,"Rt",0.673564675,0.6969305,0.7197705,0.7619925,0.7999245,0.82944425,0.8513226,0.88035815,0.902320575
62,"Rt",0.67277975,0.69668625,0.718974,0.76127625,0.799617,0.82898,0.8507407,0.87922755,0.9018128
63,"Rt",0.673546975,0.69648145,0.7218345,0.76054775,0.799053,0.828192,0.8502437,0.87823605,0.9013903
64,"Rt",0.67608925,0.69894555,0.7221892,0.7596825,0.798841,0.8277125,0.8498212,0.87736645,0.901184675
65,"Rt",0.67703265,0.6986589,0.7222274,0.759089,0.798644,0.82721725,0.849621,0.87706145,0.901092075
66,"Rt",0.67694245,0.69813775,0.7226285,0.76005225,0.798336,0.82682275,0.8496332,0.8769998,0.901014025
67,"Rt",0.68218205,0.6975307,0.7228108,0.76095275,0.7981475,0.8269475,0.8494476,0.8769507,0.900948425
68,"Rt",0.6816958,0.6976607,0.7250689,0.7617755,0.7982755,0.827473,0.8493718,0.87690935,0.9008927
69,"Rt",0.6812646,0.69925035,0.7281863,0.7621345,0.798057,0.827774,0.8506328,0.8768766,0.9008458
70,"Rt",0.680881825,0.69878875,0.7281987,0.76252275,0.7981255,0.82786375,0.8505565,0.87684965,0.9008078
71,"Rt",0.680423525,0.6978139,0.72937,0.7628755,0.798335,0.8277355,0.8504909,0.87682755,0.9007772
72,"Rt",0.68232495,0.69678085,0.7305624,0.76405725,0.799681,0.827992,0.85167,0.8803504,0.90075135
73,"Rt",0.68140945,0.69864715,0.7327837,0.76540125,0.8015835,0.82849125,0.8520211,0.8835395,0.900729875
74,"Rt",0.686400225,0.70463965,0.7345973,0.76755025,0.80391,0.8290275,0.8524113,0.88405295,0.9007112
75,"Rt",0.692533,0.71015,0.738178,0.76905325,0.805717,0.83053,0.8523273,0.8847613,0.901322975
76,"Rt",0.694586675,0.71723635,0.7393057,0.7720145,0.8067675,0.833149,0.8543554,0.8847269,0.90361365
77,"Rt",0.69489105,0.72390655,0.7446271,0.77388525,0.808297,0.8346865,0.8593385,0.88469695,0.904823325
78,"Rt",0.701386725,0.72655865,0.7484355,0.77724175,0.810307,0.8375955,0.8627135,0.8865474,0.90765225
79,"Rt",0.705112325,0.73343235,0.7524683,0.77948825,0.813247,0.8400225,0.8663228,0.8886804,0.909329975
80,"Rt",0.709014325,0.73824375,0.7581903,0.78492525,0.8168105,0.844118,0.8713565,0.89100105,0.911753775
81,"Rt",0.717744375,0.74380205,0.7608581,0.78936125,0.8201215,0.84690975,0.8759368,0.89557315,0.91228575
82,"Rt",0.71774085,0.7456073,0.765354,0.79407225,0.8234515,0.851779,0.8826512,0.8993311,0.9160296
83,"Rt",0.721259275,0.74815095,0.7713455,0.7985465,0.8283785,0.85919275,0.8874081,0.90453255,0.9226117
84,"Rt",0.72417005,0.7521984,0.7726375,0.80291975,0.8329895,0.866165,0.8948892,0.9118918,0.9293039
85,"Rt",0.731162125,0.7542534,0.778313,0.80826125,0.8367285,0.873937,0.9009838,0.917429,0.934928975
86,"Rt",0.7388093,0.75877325,0.7790399,0.81381525,0.8443155,0.88188275,0.9082469,0.9264359,0.94237995
87,"Rt",0.740757925,0.766841,0.7843862,0.8190205,0.8512095,0.8899155,0.9155632,0.9326777,0.94837905
88,"Rt",0.740663625,0.77127365,0.7912671,0.82714325,0.8604395,0.89789625,0.9228136,0.93921,0.95258735
89,"Rt",0.748784375,0.77166635,0.7984187,0.834213,0.870556,0.90651225,0.9301079,0.94802055,0.959818
90,"Rt",0.7571083,0.77455265,0.8007983,0.84223225,0.881032,0.916141,0.9382763,0.9546897,0.967206875
91,"Rt",0.7679343,0.7847225,0.8097683,0.85021875,0.890778,0.9252155,0.9469574,0.9627571,0.975365375
92,"Rt",0.77100655,0.79395815,0.8148485,0.859514,0.900351,0.9337425,0.9549882,0.97006355,0.983363825
93,"Rt",0.77691125,0.8040228,0.8307724,0.87236175,0.91024,0.94136625,0.9648872,0.97931485,0.991858875
94,"Rt",0.7880106,0.8146581,0.84009,0.883427,0.920323,0.95087775,0.9740079,0.98583,1.00063485
95,"Rt",0.7939198,0.8278152,0.8504082,0.895481,0.931816,0.96011425,0.9847765,0.9951604,1.007672
96,"Rt",0.808307375,0.84169175,0.8645183,0.90715825,0.9432115,0.9694265,0.9946624,1.0048505,1.01739525
97,"Rt",0.8220802,0.8498733,0.879216,0.91996725,0.9529825,0.97973075,1.005403,1.017141,1.026698
98,"Rt",0.836833475,0.8578601,0.8924042,0.93231425,0.965486,0.98997125,1.01484,1.0270495,1.03632275
99,"Rt",0.848661575,0.8748522,0.9116512,0.94429925,0.9761035,1.001395,1.023489,1.038472,1.04666625
100,"Rt",0.867045675,0.89540035,0.9248901,0.956842,0.9874735,1.0115175,1.03525,1.0488125,1.05864525
101,"Rt",0.88581565,0.9113299,0.937936,0.96885525,0.9972115,1.0222075,1.046059,1.0610265,1.07430475
102,"Rt",0.9036846,0.93083485,0.9535808,0.981331,1.008325,1.0340025,1.058849,1.072324,1.08725825
103,"Rt",0.9234752,0.94568655,0.9666726,0.99296875,1.01798,1.0460025,1.069794,1.0837905,1.0996325
104,"Rt",0.939526,0.9602139,0.9785751,1.0042525,1.029605,1.057205,1.082295,1.0990255,1.11243025
105,"Rt",0.956494875,0.9741723,0.9903369,1.0153875,1.04102,1.0693325,1.094438,1.11498,1.1261415
106,"Rt",0.97176025,0.98471115,1.003494,1.0272225,1.05191,1.08048,1.109021,1.1264695,1.14151925
107,"Rt",0.98777425,0.99815975,1.014443,1.0383575,1.06354,1.09214,1.119743,1.1400685,1.15952625
108,"Rt",1.000393425,1.0112245,1.025152,1.04965,1.07487,1.1067,1.132227,1.156598,1.176064
109,"Rt",1.013264,1.023317,1.037056,1.0598,1.085835,1.119035,1.147461,1.169353,1.192274
110,"Rt",1.0240065,1.03244,1.048136,1.06971,1.09635,1.13113,1.161706,1.184564,1.21002875
111,"Rt",1.03258225,1.0453945,1.058142,1.080595,1.107585,1.1439225,1.175389,1.201359,1.2299495
112,"Rt",1.04303225,1.053798,1.067403,1.09009,1.11923,1.1561275,1.191151,1.21876,1.24872725
113,"Rt",1.05203325,1.061651,1.076436,1.10059,1.131295,1.1684275,1.2071,1.2363025,1.26773425
114,"Rt",1.060515,1.0683985,1.086031,1.1118475,1.14286,1.17971,1.221965,1.2531015,1.282324
115,"Rt",1.070455,1.078414,1.095185,1.122545,1.154115,1.1930975,1.238028,1.2690055,1.30081425
116,"Rt",1.07920125,1.0867175,1.104428,1.1329625,1.16551,1.2056575,1.256856,1.279063,1.3230015
117,"Rt",1.08793725,1.0976805,1.114283,1.1427325,1.1763,1.2173675,1.268284,1.2971205,1.34502425
118,"Rt",1.0948695,1.104279,1.121648,1.151025,1.18776,1.2293175,1.283148,1.313548,1.36084875
119,"Rt",1.1015515,1.1121395,1.129187,1.1604425,1.199245,1.2445025,1.298215,1.3359245,1.38188025
120,"Rt",1.10789075,1.118296,1.138265,1.1695875,1.210125,1.25741,1.313627,1.353383,1.398834
121,"Rt",1.1141,1.1236345,1.14657,1.177305,1.220215,1.2675625,1.329163,1.3622075,1.4150705
122,"Rt",1.1198585,1.1306115,1.154696,1.185185,1.2304,1.2799625,1.340611,1.382499,1.420253
123,"Rt",1.122095,1.138003,1.160106,1.19403,1.242535,1.2916675,1.355311,1.392992,1.44460375
124,"Rt",1.1241635,1.142709,1.166164,1.2037225,1.253455,1.3045925,1.362721,1.410225,1.4651455
125,"Rt",1.129712,1.148031,1.172158,1.21227,1.262115,1.31613,1.377673,1.4167885,1.475441
126,"Rt",1.13674125,1.15016,1.177854,1.2169175,1.269765,1.327615,1.391755,1.4373905,1.49291875
127,"Rt",1.14067825,1.1557715,1.184038,1.22456,1.27805,1.33866,1.404945,1.4581,1.51029525
128,"Rt",1.14201,1.1599525,1.184736,1.232535,1.28575,1.3517675,1.417313,1.461759,1.53050975
129,"Rt",1.141989,1.160113,1.192106,1.24103,1.294125,1.362075,1.428706,1.472602,1.54379525
130,"Rt",1.141989,1.161529,1.196004,1.244735,1.30295,1.371535,1.436936,1.4886165,1.55637725
131,"Rt",1.1432205,1.165046,1.198663,1.2497625,1.30817,1.380525,1.449606,1.5026345,1.567252
132,"Rt",1.14594475,1.166571,1.202006,1.2558775,1.313675,1.3911725,1.462382,1.510642,1.579668
133,"Rt",1.14625825,1.16657,1.203781,1.258085,1.321015,1.400465,1.4733,1.5221365,1.598968
134,"Rt",1.14625825,1.16657,1.204223,1.2626925,1.32789,1.4097225,1.481311,1.529948,1.61951025
135,"Rt",1.14745,1.1673755,1.207105,1.2667675,1.334745,1.41907,1.495136,1.5464875,1.6402685
136,"Rt",1.149401,1.167999,1.210327,1.2682075,1.3389,1.4290975,1.504305,1.563337,1.65846475
137,"Rt",1.1514805,1.167999,1.211092,1.2704825,1.34606,1.43961,1.518832,1.5763365,1.67124375
138,"Rt",1.1514805,1.167999,1.211092,1.273475,1.35045,1.4437,1.526951,1.5878125,1.69077225
139,"Rt",1.1514805,1.168022,1.211092,1.2747275,1.35457,1.4507175,1.534259,1.6064985,1.7103345
140,"Rt",1.1514805,1.1687615,1.211092,1.275585,1.35633,1.459945,1.545619,1.624559,1.729891
141,"Rt",1.1514805,1.1687615,1.211092,1.2757275,1.358935,1.4625975,1.552612,1.6421545,1.73833375
142,"Rt",1.1514805,1.1687615,1.212277,1.2772925,1.359585,1.46816,1.557622,1.6581585,1.73833375
143,"Rt",1.1514805,1.1687615,1.212312,1.278325,1.36021,1.4732575,1.565888,1.6694535,1.73833375
144,"Rt",1.1514805,1.1687615,1.214686,1.2787825,1.36174,1.47601,1.576488,1.6843435,1.74298875
145,"Rt",1.1514805,1.1687615,1.214686,1.2787825,1.36417,1.4793325,1.582837,1.693592,1.75819525
146,"Rt",1.1514805,1.168761,1.214686,1.2793275,1.36594,1.480565,1.593234,1.698172,1.76482725
147,"Rt",1.1514805,1.168761,1.214686,1.2793275,1.366795,1.482055,1.605162,1.7121995,1.770691
148,"Rt",1.1514805,1.168761,1.215066,1.2793275,1.36924,1.4867325,1.616555,1.7275015,1.786488
149,"Rt",1.1514805,1.168761,1.215714,1.2793275,1.37068,1.4896425,1.622171,1.731547,1.799293
150,"Rt",1.1514805,1.168761,1.215714,1.2793275,1.37064,1.49565,1.625673,1.7315095,1.81040625
151,"Rt",1.1514805,1.168761,1.215714,1.2793275,1.37129,1.49826,1.629634,1.741213,1.819089
152,"Rt",1.1514805,1.168761,1.215714,1.2793275,1.37129,1.4990325,1.638363,1.741369,1.8280875
153,"Rt",1.1514805,1.168761,1.215714,1.2793275,1.371975,1.500645,1.639211,1.741369,1.837086
154,"Rt",1.1514805,1.168761,1.215714,1.2793275,1.371975,1.5020325,1.639469,1.7424805,1.85122875
155,"Rt",1.1514805,1.168761,1.215714,1.280355,1.371975,1.5020325,1.639466,1.744734,1.86847325
156,"Rt",1.08815875,1.1129935,1.15746,1.217615,1.315075,1.4367975,1.578955,1.685468,1.79728075
157,"Rt",1.03254675,1.0504525,1.090632,1.1531975,1.257255,1.3722125,1.520214,1.625988,1.72104075
158,"Rt",0.955874225,0.9859911,1.018411,1.09567,1.200225,1.309355,1.447548,1.574371,1.65517175
159,"Rt",0.882195925,0.91503935,0.9558604,1.038275,1.13751,1.25364,1.38951,1.5098955,1.60392975
160,"Rt",0.8104977,0.84298075,0.8979341,0.97889575,1.081415,1.1944625,1.334611,1.4618155,1.559815
161,"Rt",0.728600525,0.7813927,0.8351103,0.92775625,1.03369,1.141345,1.286893,1.4052725,1.5122975
162,"Rt",0.652218975,0.71322075,0.7714736,0.86622325,0.9815155,1.0866425,1.244357,1.360396,1.4581805
163,"Rt",0.572847925,0.6469715,0.7024531,0.814381,0.9267125,1.03892,1.198821,1.302629,1.4053375
164,"Rt",0.496002225,0.57081105,0.6439777,0.75919675,0.873311,0.9911095,1.1459,1.2532165,1.3567295
165,"Rt",0.42251285,0.4991718,0.5856031,0.7031505,0.820038,0.9451445,1.095405,1.2047565,1.30474875
166,"Rt",0.351008175,0.43043625,0.5349463,0.66145575,0.7747545,0.90319875,1.035439,1.1637415,1.2574055
167,"Rt",0.28133125,0.3629567,0.4833899,0.61145675,0.7328415,0.8592895,0.9944984,1.111945,1.21640925
168,"Rt",0.21183115,0.29111345,0.4291755,0.5632635,0.686318,0.81441575,0.9569054,1.0705465,1.17529525
169,"Rt",0.144618725,0.22723745,0.3780479,0.51308125,0.648643,0.77550975,0.9170059,1.0206095,1.12835925
170,"Rt",0.144618725,0.22723745,0.378047,0.51308125,0.648643,0.77550975,0.9170059,1.0206095,1.1333495
171,"Rt",0.144618725,0.22723745,0.378047,0.51308125,0.648643,0.77550975,0.9170059,1.0206095,1.13348075
172,"Rt",0.144618725,0.22723745,0.378047,0.51308125,0.648643,0.77550975,0.9170059,1.0206095,1.13348075
173,"Rt",0.144618725,0.22723745,0.378047,0.51308125,0.648643,0.77550975,0.9170059,1.0206095,1.13348075
174,"Rt",0.144618725,0.22723745,0.378047,0.51308125,0.648643,0.77550975,0.9170059,1.0206095,1.13348075
175,"Rt",0.144618725,0.22723745,0.378047,0.51308125,0.648643,0.77550975,0.9170059,1.0206095,1.13348075
176,"Rt",0.144618725,0.22723745,0.3780461,0.51308125,0.648643,0.77550975,0.9170059,1.0206095,1.13348075
177,"Rt",0.144618725,0.22723745,0.3780461,0.51308125,0.648643,0.77550975,0.9170059,1.0206095,1.13348075
178,"Rt",0.144618725,0.22723745,0.3780461,0.51308125,0.648643,0.77550975,0.9170059,1.0206095,1.13348075
179,"Rt",0.144618725,0.22723745,0.3780461,0.51308125,0.648643,0.77550975,0.9170059,1.0206095,1.13348075
180,"Rt",0.144618725,0.22723745,0.3780461,0.51308125,0.648643,0.77550975,0.9170059,1.0206095,1.13348075
181,"Rt",0.144618725,0.22723745,0.3780461,0.51308125,0.648643,0.77550975,0.9170059,1.0206095,1.13348075
182,"Rt",0.144618725,0.22723745,0.3780461,0.51308125,0.648643,0.77550975,0.9170059,1.0206095,1.13348075
183,"Rt",0.144618725,0.22723745,0.3780461,0.51308125,0.648643,0.77550975,0.9170059,1.0206095,1.13348075
184,"Rt",0.144618725,0.22723745,0.3780461,0.51308125,0.648643,0.77550975,0.9170059,1.0206095,1.13348075
185,"Rt",0.144618725,0.22723745,0.3780461,0.51308125,0.648643,0.77550975,0.9170059,1.0206095,1.13348075
186,"Rt",0.144618725,0.22723745,0.3780461,0.51308125,0.648643,0.77550975,0.9170059,1.0206095,1.13348075
187,"Rt",0.144618725,0.22723745,0.3780461,0.51308125,0.648643,0.77550975,0.9170059,1.0206095,1.13348075
188,"Rt",0.144618725,0.22723745,0.3780461,0.51308125,0.648643,0.77550975,0.9170059,1.0206095,1.13348075
189,"Rt",0.144618725,0.22723745,0.3780461,0.51308125,0.648643,0.77550975,0.9170059,1.0206095,1.13348075
190,"Rt",0.144618725,0.22723745,0.3780461,0.51308125,0.648643,0.77550975,0.9170059,1.0206095,1.13348075
191,"Rt",0.144618725,0.22723745,0.3780461,0.51308125,0.648643,0.77550975,0.9170059,1.0206095,1.13348075
192,"Rt",0.144618725,0.22723745,0.3780461,0.51308125,0.648643,0.77550975,0.9170059,1.0206095,1.13348075
193,"Rt",0.144618725,0.22723745,0.3780461,0.51308125,0.648643,0.77550975,0.9170059,1.0206095,1.13348075
194,"Rt",0.144618725,0.22723745,0.3780461,0.51308125,0.648643,0.77550975,0.9170059,1.0206095,1.13348075
195,"Rt",0.144618725,0.22723745,0.3780461,0.51308125,0.648643,0.77550975,0.9170059,1.0206095,1.13348075
196,"Rt",0.144618725,0.22723745,0.3780452,0.51308125,0.648643,0.77550975,0.9170059,1.0206095,1.13348075
197,"Rt",0.144618725,0.22723745,0.3780452,0.51308125,0.648643,0.77550975,0.9170059,1.0206095,1.13348075
198,"Rt",0.144618725,0.22723745,0.3780452,0.51308125,0.648643,0.77550975,0.9170059,1.0206095,1.13348075
199,"Rt",0.144618725,0.22723745,0.3780452,0.51308125,0.648643,0.77550975,0.9170059,1.0206095,1.13348075
200,"Rt",0.144618725,0.22723745,0.3780452,0.51308125,0.648643,0.77550975,0.9170059,1.0206095,1.13348075
201,"Rt",0.144618725,0.22723745,0.3780452,0.51308125,0.648643,0.77550975,0.9170059,1.0206095,1.13348075
202,"Rt",0.144618725,0.22723745,0.3780452,0.51308125,0.648643,0.77550975,0.9170059,1.0206095,1.13348075
203,"Rt",0.144618725,0.22723745,0.3780452,0.51308125,0.648643,0.77550975,0.9170059,1.0206095,1.13348075
204,"Rt",0.144618725,0.22723745,0.3780452,0.51308125,0.648643,0.77550975,0.9170059,1.0206095,1.13348075
205,"Rt",0.144618725,0.22723745,0.3780452,0.51308125,0.648643,0.77550975,0.9170059,1.0206095,1.13348075
206,"Rt",0.144618725,0.22723745,0.3780452,0.51308125,0.648643,0.77550975,0.9170059,1.0206095,1.13348075
207,"Rt",0.144618725,0.22723745,0.3780452,0.51308125,0.648643,0.77550975,0.9170059,1.0206095,1.13348075
208,"Rt",0.144618725,0.22723745,0.3780452,0.51308125,0.648643,0.77550975,0.9170059,1.0206095,1.13348075
209,"Rt",0.144618725,0.22723745,0.3780452,0.51308125,0.648643,0.77550975,0.9170059,1.0206095,1.13348075
210,"Rt",0.144618725,0.22723745,0.3780452,0.51308125,0.648643,0.77550975,0.9170059,1.0206095,1.13348075
211,"Rt",0.144618725,0.22723745,0.3780452,0.51308125,0.648643,0.77550975,0.9170059,1.0206095,1.13348075
212,"Rt",0.144618725,0.22723745,0.3780452,0.51308125,0.648643,0.77550975,0.9170059,1.0206095,1.13348075
213,"Rt",0.144618725,0.22723745,0.3780452,0.51308125,0.648643,0.77550975,0.9170059,1.0206095,1.13348075
214,"Rt",0.144618725,0.22723745,0.3780452,0.51308125,0.648643,0.77550975,0.9170059,1.0206095,1.13348075
