"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
207,"Refft",0.6113933,0.6501068,0.6813616,0.741823,0.8121435,0.8757895,0.9291388,0.94969285,0.96545435
208,"Refft",0.6115641,0.65025975,0.6816355,0.74205225,0.8123875,0.87583325,0.9289667,0.9489193,0.964808275
209,"Refft",0.61172985,0.6503337,0.681697,0.742277,0.8125455,0.875952,0.9288017,0.948156,0.964331925
210,"Refft",0.611890975,0.65040275,0.6817563,0.74249875,0.8127005,0.8761115,0.9285918,0.94764515,0.964033425
211,"Refft",0.612047,0.65046975,0.6818127,0.74271625,0.8128535,0.8764215,0.9283774,0.94741045,0.9638277
212,"Refft",0.612198925,0.65053375,0.6818982,0.7429295,0.8130025,0.87649525,0.9280198,0.9469508,0.963639375
213,"Refft",0.61234575,0.6505958,0.681992,0.74313825,0.813173,0.87654825,0.9274454,0.94698145,0.963465975
214,"Refft",0.61248795,0.65065575,0.6820821,0.74334375,0.813534,0.8774455,0.9268797,0.9470301,0.963082725
215,"Refft",0.612625575,0.6507137,0.6821693,0.74354525,0.813888,0.87817975,0.9263227,0.94661745,0.96273525
1,"Rt",2.57595025,2.7433875,2.912392,3.2577225,3.58352,3.9220175,4.21609,4.3415705,4.39595775
2,"Rt",2.575344,2.742413,2.910141,3.252275,3.58153,3.92047,4.207318,4.3366025,4.39222225
3,"Rt",2.574604,2.741079,2.908987,3.2494,3.576475,3.917145,4.204842,4.328518,4.38777375
4,"Rt",2.5736555,2.7389195,2.907923,3.2432875,3.57204,3.9066475,4.198188,4.324983,4.382257
5,"Rt",2.57235,2.7352385,2.906813,3.229855,3.56307,3.8985875,4.188348,4.3181315,4.37254175
6,"Rt",2.56395075,2.72911,2.899146,3.2159175,3.54172,3.87832,4.176817,4.3061865,4.3592445
7,"Rt",2.54515125,2.698271,2.879846,3.1895325,3.516575,3.85298,4.147234,4.278312,4.336824
8,"Rt",2.53008275,2.6795085,2.863201,3.171785,3.498405,3.825265,4.110143,4.2436815,4.300093
9,"Rt",2.51223025,2.6387825,2.837463,3.1315675,3.45453,3.7792525,4.080143,4.2000295,4.256333
10,"Rt",2.47306525,2.605578,2.792914,3.0679875,3.39188,3.724775,4.009215,4.126744,4.21577275
11,"Rt",2.43267925,2.529739,2.736722,2.9945225,3.33189,3.6698475,3.933975,4.058391,4.128035
12,"Rt",2.38631025,2.4839215,2.656916,2.901335,3.250795,3.5691775,3.821199,3.974076,4.0351555
13,"Rt",2.29980775,2.399997,2.552913,2.800475,3.11716,3.4594675,3.718998,3.8300125,3.9726165
14,"Rt",2.1759335,2.299639,2.437368,2.6899525,2.98125,3.3192775,3.584949,3.6858885,3.857869
15,"Rt",2.04984525,2.1296355,2.307864,2.5399425,2.824885,3.14565,3.40273,3.5532555,3.70504175
16,"Rt",1.9138865,1.9976075,2.16462,2.38924,2.64945,2.96673,3.22538,3.3844505,3.52490425
17,"Rt",1.76987575,1.8532275,2.012327,2.20264,2.43492,2.76101,3.025207,3.1919125,3.30559925
18,"Rt",1.61731875,1.7184365,1.832648,2.01586,2.23742,2.5116775,2.80441,2.9772485,3.07086625
19,"Rt",1.445497,1.533687,1.676181,1.825595,2.03901,2.2665925,2.565298,2.7416725,2.80440475
20,"Rt",1.2894295,1.392305,1.512308,1.657295,1.862165,2.055125,2.316269,2.480377,2.575107
21,"Rt",1.189829,1.2563585,1.372566,1.51319,1.68067,1.8660925,2.080952,2.251377,2.354065
22,"Rt",1.12555,1.177862,1.255391,1.383,1.532055,1.723425,1.86249,2.019078,2.13294325
23,"Rt",1.08195,1.115906,1.170592,1.280165,1.409705,1.5598875,1.721992,1.7954765,1.91718625
24,"Rt",1.04426875,1.064475,1.107465,1.20191,1.321265,1.44683,1.569315,1.647922,1.69521725
25,"Rt",1.001521175,1.0311505,1.058624,1.1484225,1.24182,1.350535,1.453743,1.523976,1.571481
26,"Rt",0.964941575,0.9951004,1.028647,1.100385,1.18269,1.28043,1.368466,1.4175935,1.47867925
27,"Rt",0.93678785,0.97296125,1.00337,1.0626025,1.13693,1.2212925,1.295307,1.3512745,1.39875125
28,"Rt",0.9164858,0.9494589,0.9810831,1.0325625,1.0928,1.1759375,1.244072,1.295071,1.323005
29,"Rt",0.8935475,0.9265886,0.9603601,1.0046,1.06387,1.1368575,1.205243,1.2413625,1.26886375
30,"Rt",0.8814114,0.909794,0.9375981,0.98237375,1.039655,1.1034725,1.164095,1.1981495,1.222011
31,"Rt",0.8655204,0.89414205,0.916747,0.962552,1.01672,1.0727075,1.134429,1.162693,1.18206075
32,"Rt",0.856140375,0.88064915,0.9018668,0.94244175,0.99324,1.0451775,1.102512,1.1293575,1.1469755
33,"Rt",0.837690925,0.8643445,0.8866806,0.9246035,0.973138,1.0202675,1.077769,1.099851,1.11360575
34,"Rt",0.8182838,0.852317,0.8709525,0.90796775,0.954683,0.9992195,1.051757,1.072171,1.0828715
35,"Rt",0.8086842,0.83846115,0.8577835,0.894224,0.936942,0.980839,1.024634,1.0478675,1.059569
36,"Rt",0.798009,0.82449035,0.8447369,0.87927375,0.9214915,0.96065275,1.000201,1.0256005,1.03706275
37,"Rt",0.78673175,0.8103156,0.8334755,0.86734525,0.907649,0.945014,0.9815546,1.0061075,1.0197225
38,"Rt",0.777536525,0.79647685,0.8206477,0.85669825,0.8950325,0.93173575,0.9647754,0.9860193,1.0030105
39,"Rt",0.766325775,0.7841935,0.8124963,0.84659825,0.8828915,0.9173005,0.952333,0.9708188,0.99048525
40,"Rt",0.7554537,0.7728517,0.8023821,0.83703175,0.8713385,0.90637175,0.9391644,0.95889505,0.979467725
41,"Rt",0.7432125,0.7624267,0.7908711,0.82654425,0.860768,0.895567,0.929154,0.9459872,0.96393305
42,"Rt",0.731514775,0.75328235,0.7812296,0.81742125,0.852565,0.88584475,0.918323,0.93759735,0.9538055
43,"Rt",0.72511005,0.7437444,0.7729335,0.810653,0.8456685,0.8775295,0.9100195,0.9295585,0.9474966
44,"Rt",0.7174258,0.7381472,0.7655602,0.8047645,0.83888,0.870989,0.9026305,0.9195252,0.94088335
45,"Rt",0.710980025,0.7312198,0.7590375,0.7974565,0.8328465,0.86514,0.8966259,0.9123549,0.933152375
46,"Rt",0.7053916,0.7248115,0.7514966,0.79045625,0.8280015,0.86087775,0.8907799,0.9076262,0.926454425
47,"Rt",0.70015325,0.72085635,0.7447722,0.78655775,0.8236725,0.8569525,0.8854926,0.90315855,0.923176225
48,"Rt",0.6950522,0.7140806,0.7393856,0.78227025,0.8199605,0.85257875,0.8810947,0.90082635,0.91976145
49,"Rt",0.6883738,0.7099075,0.7347532,0.77878375,0.8159915,0.84912975,0.8779988,0.89782115,0.914625275
50,"Rt",0.682139725,0.7069888,0.7297652,0.77449875,0.812174,0.84622775,0.8758918,0.8924316,0.9096544
51,"Rt",0.678074125,0.70459895,0.7264321,0.77099125,0.810514,0.844356,0.8735186,0.8904289,0.9073512
52,"Rt",0.674809875,0.699814,0.7229967,0.767306,0.8092795,0.84202975,0.8714743,0.88734005,0.906551425
53,"Rt",0.67174055,0.6972726,0.7194754,0.7651445,0.8079445,0.83981325,0.8697364,0.8855301,0.906207375
54,"Rt",0.668521375,0.6968128,0.7175086,0.7624045,0.806307,0.8387155,0.8683132,0.8847771,0.90521715
55,"Rt",0.6677501,0.6947232,0.7161273,0.76028,0.804564,0.8371625,0.866975,0.8823651,0.9041358
56,"Rt",0.668846625,0.6917618,0.7131255,0.7580905,0.8025995,0.8354445,0.8657808,0.8799499,0.9028336
57,"Rt",0.6664548,0.69077745,0.7123549,0.7570015,0.801356,0.83382825,0.8634854,0.87780695,0.90105915
58,"Rt",0.66517005,0.69083535,0.7115542,0.7565295,0.8003085,0.8329305,0.8624605,0.87634885,0.900063725
59,"Rt",0.664414075,0.6914157,0.7112126,0.7553605,0.7996325,0.83234525,0.862199,0.87575695,0.899507525
60,"Rt",0.663902125,0.6939903,0.7080409,0.753734,0.7989015,0.83164925,0.8618128,0.87535595,0.899042975
61,"Rt",0.6655751,0.6938786,0.709855,0.7527475,0.798192,0.83144225,0.8615803,0.8752801,0.89864445
62,"Rt",0.665022775,0.69362935,0.7099569,0.75212775,0.7973775,0.83107175,0.8606612,0.8752176,0.8983033
63,"Rt",0.66635985,0.6937319,0.7111569,0.7507065,0.79696,0.8307345,0.8604523,0.8751654,0.898010775
64,"Rt",0.668298875,0.69349855,0.7116339,0.749548,0.7962255,0.83045075,0.8604007,0.8751232,0.8977606
65,"Rt",0.66878255,0.6933277,0.7120608,0.7486465,0.795766,0.830212,0.8603595,0.8750885,0.897546025
66,"Rt",0.675872475,0.69322245,0.711356,0.74916375,0.7954415,0.82995825,0.8603243,0.87505915,0.89736225
67,"Rt",0.67619775,0.6935521,0.7111577,0.75182,0.795567,0.8300495,0.8597284,0.87503505,0.897205375
68,"Rt",0.67799085,0.69427785,0.7117997,0.75313925,0.795457,0.82993025,0.8591567,0.87517195,0.8970706
69,"Rt",0.67717795,0.69760035,0.7132124,0.754702,0.795772,0.82983025,0.8590977,0.8751414,0.89695555
70,"Rt",0.678632175,0.69802305,0.7134121,0.75520075,0.79559,0.8303375,0.8590179,0.8751158,0.8968568
71,"Rt",0.6831853,0.69810695,0.7158858,0.7574095,0.795336,0.8307505,0.8596603,0.8750951,0.8979201
72,"Rt",0.6853546,0.7007359,0.7164209,0.76024125,0.7967535,0.830655,0.8595808,0.8750774,0.9009868
73,"Rt",0.68399005,0.7025028,0.7213203,0.76232375,0.798628,0.8313375,0.8596805,0.87626095,0.900976325
74,"Rt",0.688860825,0.7026982,0.7222088,0.76463475,0.799942,0.83202375,0.8603613,0.87980005,0.90096885
75,"Rt",0.692512025,0.70679855,0.7239955,0.767497,0.801187,0.833434,0.8609939,0.8823181,0.90096185
76,"Rt",0.692472675,0.7106222,0.7259464,0.76991175,0.8034715,0.83432825,0.8612328,0.8823593,0.905686125
77,"Rt",0.695369875,0.71171105,0.7337017,0.772444,0.8056165,0.83686725,0.8623892,0.8823539,0.9107096
78,"Rt",0.702071225,0.71164225,0.7396405,0.77514175,0.809023,0.83970875,0.864517,0.88427175,0.9112289
79,"Rt",0.70532185,0.71720055,0.7441834,0.77834025,0.811041,0.84261925,0.8670359,0.88759145,0.913488275
80,"Rt",0.7106629,0.7220152,0.7467353,0.78263075,0.8157005,0.847269,0.8722103,0.8907905,0.917080575
81,"Rt",0.710889775,0.72869445,0.7523985,0.787909,0.821158,0.852459,0.8759706,0.89724605,0.920054625
82,"Rt",0.71713535,0.73675815,0.7573438,0.79246275,0.8256115,0.85627125,0.8832232,0.9026624,0.922552725
83,"Rt",0.722230975,0.7404264,0.7666812,0.797202,0.8314765,0.860645,0.8898549,0.9090493,0.925132475
84,"Rt",0.7256673,0.7473654,0.7704338,0.80133,0.836642,0.8674885,0.8970137,0.91228365,0.92918705
85,"Rt",0.734661325,0.7553914,0.775459,0.80773025,0.844699,0.87505675,0.9021987,0.919206,0.93525715
86,"Rt",0.73368635,0.76148365,0.7836217,0.81346725,0.851271,0.88269175,0.9087099,0.92888085,0.94435655
87,"Rt",0.7326008,0.76780405,0.7934567,0.82150825,0.857249,0.89093175,0.9157963,0.93634445,0.95296135
88,"Rt",0.732683475,0.77350545,0.7963324,0.828786,0.866193,0.900863,0.9244497,0.9427993,0.960822825
89,"Rt",0.7509568,0.7856633,0.800365,0.83823925,0.8752995,0.908896,0.9325637,0.95168015,0.96976605
90,"Rt",0.7664059,0.7920844,0.8056459,0.84811025,0.884462,0.91919275,0.9404575,0.96200275,0.979602025
91,"Rt",0.7785362,0.79771625,0.8164667,0.85533975,0.894713,0.92807275,0.9515979,0.9705793,0.990498175
92,"Rt",0.78697335,0.8018712,0.827227,0.86499125,0.904094,0.9375955,0.9625174,0.97880465,1.00036755
93,"Rt",0.795643075,0.8079421,0.8387433,0.8761895,0.913657,0.94752375,0.9736326,0.99030635,1.0087345
94,"Rt",0.80170075,0.8156159,0.8478831,0.88793875,0.9242625,0.95639425,0.9818285,1.000595,1.0187525
95,"Rt",0.81275265,0.82867115,0.8584309,0.90008625,0.9353995,0.9674105,0.991966,1.012941,1.03124675
96,"Rt",0.827561,0.84619695,0.863569,0.913005,0.946679,0.976657,1.002106,1.0232985,1.04098525
97,"Rt",0.835564575,0.85383445,0.8773221,0.925441,0.9557815,0.9865585,1.011341,1.033415,1.05084975
98,"Rt",0.84715335,0.8644465,0.895379,0.9391435,0.9674055,0.9960025,1.020689,1.041547,1.060656
99,"Rt",0.858219425,0.88128725,0.9104982,0.95163525,0.978604,1.005485,1.031417,1.055336,1.07046275
100,"Rt",0.872827625,0.89470765,0.9244507,0.96330975,0.9901125,1.015945,1.044738,1.0667705,1.08190775
101,"Rt",0.889113375,0.90787785,0.9390101,0.97383025,1.000625,1.02676,1.057456,1.0772175,1.0943715
102,"Rt",0.905196125,0.9209724,0.9521599,0.984854,1.012225,1.0379925,1.068911,1.0879705,1.10717925
103,"Rt",0.91886675,0.93684825,0.965629,0.99554775,1.023235,1.04928,1.080507,1.0995795,1.11961625
104,"Rt",0.93406565,0.94888865,0.979828,1.005665,1.03379,1.062055,1.093551,1.1115915,1.13044675
105,"Rt",0.9498786,0.96526855,0.9917708,1.0169625,1.045045,1.0737325,1.106485,1.1242165,1.14053675
106,"Rt",0.9624981,0.9786951,1.001614,1.027025,1.05633,1.0862125,1.119696,1.1368655,1.1535775
107,"Rt",0.9794011,0.99384965,1.011883,1.038305,1.066785,1.09761,1.134302,1.146722,1.16929775
108,"Rt",0.99123955,1.004254,1.022524,1.04951,1.07702,1.1091875,1.146931,1.1587755,1.18195625
109,"Rt",1.00561125,1.0177405,1.034091,1.0578525,1.08738,1.1209775,1.160558,1.1730435,1.19910925
110,"Rt",1.015228,1.0298495,1.045573,1.0684675,1.098775,1.132835,1.172202,1.1863785,1.2136005
111,"Rt",1.0266855,1.042168,1.054458,1.0793375,1.11039,1.145425,1.183983,1.20513,1.22690375
112,"Rt",1.03677725,1.0521885,1.063991,1.0899275,1.121795,1.15982,1.197168,1.221765,1.24211625
113,"Rt",1.04667275,1.0618295,1.07612,1.1002525,1.1339,1.1727625,1.210579,1.2368705,1.25896825
114,"Rt",1.05598925,1.069679,1.08623,1.1108475,1.14491,1.186465,1.223935,1.2512815,1.27219575
115,"Rt",1.06727825,1.079359,1.095248,1.120745,1.155025,1.198975,1.237721,1.2701205,1.285069
116,"Rt",1.077275,1.088959,1.104012,1.1295875,1.165255,1.211525,1.250523,1.288188,1.3035405
117,"Rt",1.08354775,1.096547,1.11287,1.140875,1.1769,1.225565,1.264546,1.3052465,1.31493325
118,"Rt",1.08974575,1.107548,1.121086,1.15059,1.18781,1.238805,1.277455,1.314347,1.33199825
119,"Rt",1.09594325,1.1137615,1.129498,1.1609925,1.198245,1.24844,1.29286,1.329801,1.3516775
120,"Rt",1.1034585,1.1222825,1.139872,1.1684925,1.207765,1.261105,1.307036,1.3451875,1.3695175
121,"Rt",1.1117985,1.126256,1.149569,1.17832,1.218355,1.2745625,1.322782,1.3591175,1.38351675
122,"Rt",1.11586,1.1328145,1.156389,1.18778,1.229445,1.2847475,1.334627,1.3752095,1.39767225
123,"Rt",1.12191925,1.140077,1.164078,1.1964375,1.23813,1.2943625,1.349049,1.3901105,1.4107835
124,"Rt",1.12625325,1.1473295,1.169416,1.20527,1.247705,1.305485,1.363332,1.398397,1.4254075
125,"Rt",1.129677,1.1541835,1.1758,1.21241,1.25746,1.31653,1.378218,1.411296,1.4388275
126,"Rt",1.13578475,1.160194,1.180916,1.22049,1.266575,1.3268825,1.393905,1.424972,1.45230425
127,"Rt",1.14188775,1.16582,1.187711,1.2295575,1.27588,1.3357375,1.397549,1.4306035,1.4633145
128,"Rt",1.14507375,1.167587,1.193205,1.23554,1.2813,1.34589,1.4103,1.4430835,1.479182
129,"Rt",1.14788125,1.172635,1.19941,1.24037,1.290115,1.3550175,1.419252,1.460206,1.494167
130,"Rt",1.1505935,1.1750435,1.201301,1.2446225,1.297275,1.36456,1.430652,1.4751015,1.5080475
131,"Rt",1.15429825,1.175312,1.203158,1.2480225,1.303055,1.3743175,1.444345,1.4908065,1.51633875
132,"Rt",1.15667225,1.178937,1.204076,1.25442,1.30846,1.382105,1.45838,1.5017145,1.5285335
133,"Rt",1.158292,1.178926,1.206061,1.2575075,1.31737,1.3919175,1.470103,1.5135645,1.535995
134,"Rt",1.15828725,1.179117,1.208946,1.261575,1.320965,1.39757,1.477285,1.52854,1.54208775
135,"Rt",1.15828725,1.179462,1.210307,1.2635,1.32592,1.4027475,1.486707,1.5346985,1.556296
136,"Rt",1.15828725,1.18081,1.210307,1.2648725,1.330785,1.4088525,1.49556,1.540056,1.573092
137,"Rt",1.15828725,1.18043,1.211082,1.2666975,1.33541,1.4182125,1.500653,1.551296,1.58992475
138,"Rt",1.15828725,1.180392,1.211529,1.2671925,1.33978,1.423325,1.507282,1.5513675,1.5992985
139,"Rt",1.15828725,1.180392,1.211529,1.26769,1.342215,1.4264875,1.51565,1.557979,1.610906
140,"Rt",1.15828725,1.180392,1.211529,1.27144,1.347335,1.4298825,1.524624,1.571711,1.625525
141,"Rt",1.15828725,1.180392,1.211529,1.2735475,1.350765,1.4338325,1.530245,1.5790115,1.638057
142,"Rt",1.158702,1.180392,1.211529,1.27439,1.354565,1.4375925,1.534162,1.5862785,1.64967175
143,"Rt",1.16129,1.180392,1.211529,1.2747575,1.356095,1.443435,1.53355,1.594307,1.65917325
144,"Rt",1.16213075,1.180392,1.211529,1.2749925,1.35727,1.4471325,1.536473,1.6062005,1.67474025
145,"Rt",1.16213075,1.180392,1.211529,1.2752925,1.358185,1.45565,1.542733,1.6069375,1.6871025
146,"Rt",1.16213075,1.180392,1.211529,1.27565,1.358725,1.457915,1.546706,1.6101275,1.694199
147,"Rt",1.16213075,1.182872,1.211529,1.27565,1.358645,1.4666225,1.555718,1.6129055,1.69735275
148,"Rt",1.16213075,1.1865485,1.211529,1.27565,1.35906,1.4701375,1.561047,1.624174,1.69735275
149,"Rt",1.16213075,1.186254,1.211529,1.27565,1.36173,1.4736225,1.561046,1.6369085,1.7009415
150,"Rt",1.16213075,1.186216,1.211529,1.27565,1.362635,1.477495,1.571684,1.643776,1.70412775
151,"Rt",1.16213075,1.186216,1.211529,1.27565,1.362635,1.477495,1.572091,1.643776,1.70762425
152,"Rt",1.16213075,1.186216,1.211277,1.27565,1.362635,1.479235,1.573692,1.643776,1.7148105
153,"Rt",1.16213075,1.186216,1.211115,1.27565,1.36301,1.4807425,1.574607,1.648112,1.7155035
154,"Rt",1.16213075,1.186216,1.211082,1.27565,1.365215,1.481005,1.574607,1.64931,1.715493
155,"Rt",1.16213075,1.186216,1.211082,1.27565,1.367025,1.48132,1.575381,1.655094,1.715493
156,"Rt",1.1281125,1.145995,1.175631,1.237055,1.32547,1.4388425,1.539943,1.6259495,1.6720915
157,"Rt",1.094402,1.112362,1.138889,1.2008525,1.28686,1.3999425,1.502702,1.5876815,1.6253855
158,"Rt",1.05259875,1.0740105,1.104171,1.1649575,1.24716,1.35912,1.468154,1.547759,1.58752475
159,"Rt",1.01848725,1.036151,1.069706,1.13011,1.210295,1.321925,1.433248,1.506735,1.553937
160,"Rt",0.977290725,1.0049715,1.03509,1.0913825,1.174875,1.28466,1.395205,1.4659455,1.51899525
161,"Rt",0.931605375,0.96803815,1.00309,1.0582325,1.1396,1.25266,1.36513,1.4252735,1.48478475
162,"Rt",0.892784425,0.9342076,0.9717968,1.0255275,1.1064,1.2214025,1.330509,1.3858665,1.447941
163,"Rt",0.859471525,0.9015038,0.9357759,0.99163175,1.07342,1.193205,1.299411,1.353512,1.40631525
164,"Rt",0.82830865,0.86568825,0.8991064,0.958026,1.0402,1.15789,1.268521,1.3211505,1.37735875
165,"Rt",0.7981263,0.8324929,0.8616191,0.9267135,1.008395,1.12751,1.241554,1.2846865,1.3501365
166,"Rt",0.759706775,0.80191625,0.8281556,0.892497,0.98008,1.0926175,1.209788,1.251279,1.322132
167,"Rt",0.731184125,0.76341185,0.7955545,0.861115,0.9502445,1.064465,1.174214,1.2280815,1.29181875
168,"Rt",0.6889174,0.7273257,0.7620809,0.830988,0.92129,1.03307,1.147024,1.197446,1.26346225
169,"Rt",0.6622242,0.69109685,0.7315026,0.80278025,0.895534,1.01065,1.115552,1.1695,1.23609975
170,"Rt",0.66218755,0.6910883,0.7315026,0.80278025,0.895534,1.01065,1.120027,1.1695,1.23609975
171,"Rt",0.662152475,0.69107975,0.7315026,0.80278025,0.895534,1.01065,1.120027,1.1695,1.23609975
172,"Rt",0.66211945,0.69107215,0.7315026,0.80278025,0.895534,1.01065,1.120027,1.1695,1.23609975
173,"Rt",0.66208805,0.69106455,0.7315026,0.80278025,0.895534,1.01065,1.120027,1.1695,1.23609975
174,"Rt",0.662058175,0.6910579,0.7315026,0.80278025,0.895534,1.01065,1.120027,1.1695,1.23609975
175,"Rt",0.662029875,0.69105125,0.7315026,0.80278025,0.895534,1.01065,1.120027,1.1695,1.23609975
176,"Rt",0.662002625,0.69104555,0.7315026,0.80278025,0.895534,1.01065,1.120027,1.1695,1.23609975
177,"Rt",0.66197695,0.69103985,0.7315026,0.80278025,0.895534,1.01065,1.120027,1.1695,1.23609975
178,"Rt",0.661952325,0.6910351,0.7315026,0.80278025,0.895534,1.01065,1.120027,1.1695,1.23609975
179,"Rt",0.661929275,0.6910294,0.7315026,0.80278025,0.895534,1.01065,1.120027,1.1695,1.23609975
180,"Rt",0.66191725,0.6910256,0.7315026,0.80278025,0.895534,1.01065,1.120027,1.1695,1.23609975
181,"Rt",0.66191725,0.69102085,0.7315026,0.80278025,0.895534,1.01065,1.120027,1.1695,1.23609975
182,"Rt",0.661916775,0.69101705,0.7315026,0.80278025,0.895534,1.01065,1.120027,1.1695,1.23609975
183,"Rt",0.6619163,0.69101325,0.7315026,0.80278025,0.895534,1.01065,1.120027,1.1695,1.23609975
184,"Rt",0.6619163,0.69100945,0.7315026,0.80278025,0.895534,1.01065,1.120027,1.1695,1.23609975
185,"Rt",0.661915825,0.6910066,0.7315026,0.80278025,0.895534,1.01065,1.120027,1.1695,1.23609975
186,"Rt",0.66191535,0.6910028,0.7315026,0.80278025,0.895534,1.01065,1.120027,1.1695,1.23609975
187,"Rt",0.66191535,0.69099995,0.7315026,0.80278025,0.895534,1.01065,1.120027,1.1695,1.23609975
188,"Rt",0.66191535,0.6909971,0.7315026,0.80278025,0.895534,1.01065,1.120027,1.1695,1.23609975
189,"Rt",0.661914875,0.6909952,0.7315026,0.80278025,0.895534,1.01065,1.120027,1.1695,1.23609975
190,"Rt",0.661914875,0.69099235,0.7315026,0.80278025,0.895534,1.01065,1.120027,1.1695,1.23609975
191,"Rt",0.6619144,0.69099045,0.7315026,0.80278025,0.895534,1.01065,1.120027,1.1695,1.23609975
192,"Rt",0.6619144,0.6909876,0.7315026,0.80278025,0.895534,1.01065,1.120027,1.1695,1.23609975
193,"Rt",0.6619144,0.6909857,0.7315026,0.80278025,0.895534,1.01065,1.120027,1.1695,1.23609975
194,"Rt",0.661913925,0.6909838,0.7315026,0.80278025,0.895534,1.01065,1.120027,1.1695,1.23609975
195,"Rt",0.661913925,0.6909819,0.7315026,0.80278025,0.895534,1.01065,1.120027,1.1695,1.23609975
196,"Rt",0.661913925,0.69098095,0.7315026,0.80278025,0.895534,1.01065,1.120027,1.1695,1.23609975
197,"Rt",0.661913925,0.69097905,0.7315026,0.80278025,0.895534,1.01065,1.120027,1.1695,1.23609975
198,"Rt",0.661913925,0.6909781,0.7315026,0.80278025,0.895534,1.01065,1.120027,1.1695,1.23609975
199,"Rt",0.66191345,0.6909762,0.7315026,0.80278025,0.895534,1.01065,1.120027,1.1695,1.23609975
200,"Rt",0.66191345,0.69097525,0.7315026,0.80278025,0.895534,1.01065,1.120027,1.1695,1.23609975
201,"Rt",0.66191345,0.6909743,0.7315026,0.80278025,0.895534,1.01065,1.120027,1.1695,1.23609975
202,"Rt",0.66191345,0.6909724,0.7315026,0.80278025,0.895534,1.01065,1.120027,1.1695,1.23609975
203,"Rt",0.66191345,0.69097145,0.7315026,0.80278025,0.895534,1.01065,1.120027,1.1695,1.23609975
204,"Rt",0.66191345,0.6909705,0.7315026,0.80278025,0.895534,1.01065,1.120027,1.1695,1.23609975
205,"Rt",0.661912975,0.69096955,0.7315026,0.80278025,0.895534,1.01065,1.120027,1.1695,1.23609975
206,"Rt",0.661912975,0.6909686,0.7315026,0.80278025,0.895534,1.01065,1.120027,1.1695,1.23609975
207,"Rt",0.661912975,0.69096765,0.7315026,0.80278025,0.895534,1.01065,1.120027,1.1695,1.23609975
