"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
58,"Rt",0.67486535,0.6979658,0.7236707,0.7641915,0.8027895,0.83013375,0.8529878,0.88085725,0.90439825
59,"Rt",0.672453725,0.69756055,0.7223496,0.7632265,0.80139,0.8299105,0.8526213,0.8807206,0.903602425
60,"Rt",0.67447865,0.69721855,0.7200221,0.76249125,0.800468,0.82968275,0.8522664,0.8805839,0.9029146
61,"Rt",0.673564675,0.6969305,0.7197705,0.7619925,0.7999245,0.82944425,0.8513226,0.88035815,0.902320575
62,"Rt",0.67277975,0.69668625,0.718974,0.76127625,0.799617,0.82898,0.8507407,0.87922755,0.9018128
63,"Rt",0.673546975,0.69648145,0.7218345,0.76054775,0.799053,0.828192,0.8502437,0.87823605,0.9013903
64,"Rt",0.67608925,0.69894555,0.7221892,0.7596825,0.798841,0.8277125,0.8498212,0.87736645,0.901184675
65,"Rt",0.67703265,0.6986589,0.7222274,0.759089,0.798644,0.82721725,0.849621,0.87706145,0.901092075
66,"Rt",0.67694245,0.69813775,0.7226285,0.76005225,0.798336,0.82682275,0.8496332,0.8769998,0.901014025
67,"Rt",0.68218205,0.6975307,0.7228108,0.76095275,0.7981475,0.8269475,0.8494476,0.8769507,0.900948425
68,"Rt",0.6816958,0.6976607,0.7250689,0.7617755,0.7982755,0.827473,0.8493718,0.87690935,0.9008927
69,"Rt",0.6812646,0.69925035,0.7281863,0.7621345,0.798057,0.827774,0.8506328,0.8768766,0.9008458
70,"Rt",0.680881825,0.69878875,0.7281987,0.76252275,0.7981255,0.82786375,0.8505565,0.87684965,0.9008078
71,"Rt",0.680423525,0.6978139,0.72937,0.7628755,0.798335,0.8277355,0.8504909,0.87682755,0.9007772
72,"Rt",0.68232495,0.69678085,0.7305624,0.76405725,0.799681,0.827992,0.85167,0.8803504,0.90075135
73,"Rt",0.68140945,0.69864715,0.7327837,0.76540125,0.8015835,0.82849125,0.8520211,0.8835395,0.900729875
74,"Rt",0.686400225,0.70463965,0.7345973,0.76755025,0.80391,0.8290275,0.8524113,0.88405295,0.9007112
75,"Rt",0.692533,0.71015,0.738178,0.76905325,0.805717,0.83053,0.8523273,0.8847613,0.901322975
76,"Rt",0.694586675,0.71723635,0.7393057,0.7720145,0.8067675,0.833149,0.8543554,0.8847269,0.90361365
77,"Rt",0.69489105,0.72390655,0.7446271,0.77388525,0.808297,0.8346865,0.8593385,0.88469695,0.904823325
78,"Rt",0.701386725,0.72655865,0.7484355,0.77724175,0.810307,0.8375955,0.8627135,0.8865474,0.90765225
79,"Rt",0.705112325,0.73343235,0.7524683,0.77948825,0.813247,0.8400225,0.8663228,0.8886804,0.909329975
80,"Rt",0.709014325,0.73824375,0.7581903,0.78492525,0.8168105,0.844118,0.8713565,0.89100105,0.911753775
81,"Rt",0.717744375,0.74380205,0.7608581,0.78936125,0.8201215,0.84690975,0.8759368,0.89557315,0.91228575
82,"Rt",0.71774085,0.7456073,0.765354,0.79407225,0.8234515,0.851779,0.8826512,0.8993311,0.9160296
83,"Rt",0.721259275,0.74815095,0.7713455,0.7985465,0.8283785,0.85919275,0.8874081,0.90453255,0.9226117
84,"Rt",0.72417005,0.7521984,0.7726375,0.80291975,0.8329895,0.866165,0.8948892,0.9118918,0.9293039
85,"Rt",0.731162125,0.7542534,0.778313,0.80826125,0.8367285,0.873937,0.9009838,0.917429,0.934928975
86,"Rt",0.7388093,0.75877325,0.7790399,0.81381525,0.8443155,0.88188275,0.9082469,0.9264359,0.94237995
87,"Rt",0.740757925,0.766841,0.7843862,0.8190205,0.8512095,0.8899155,0.9155632,0.9326777,0.94837905
88,"Rt",0.740663625,0.77127365,0.7912671,0.82714325,0.8604395,0.89789625,0.9228136,0.93921,0.95258735
89,"Rt",0.748784375,0.77166635,0.7984187,0.834213,0.870556,0.90651225,0.9301079,0.94802055,0.959818
90,"Rt",0.7571083,0.77455265,0.8007983,0.84223225,0.881032,0.916141,0.9382763,0.9546897,0.967206875
91,"Rt",0.7679343,0.7847225,0.8097683,0.85021875,0.890778,0.9252155,0.9469574,0.9627571,0.975365375
92,"Rt",0.77100655,0.79395815,0.8148485,0.859514,0.900351,0.9337425,0.9549882,0.97006355,0.983363825
93,"Rt",0.77691125,0.8040228,0.8307724,0.87236175,0.91024,0.94136625,0.9648872,0.97931485,0.991858875
94,"Rt",0.7880106,0.8146581,0.84009,0.883427,0.920323,0.95087775,0.9740079,0.98583,1.00063485
95,"Rt",0.7939198,0.8278152,0.8504082,0.895481,0.931816,0.96011425,0.9847765,0.9951604,1.007672
96,"Rt",0.808307375,0.84169175,0.8645183,0.90715825,0.9432115,0.9694265,0.9946624,1.0048505,1.01739525
97,"Rt",0.8220802,0.8498733,0.879216,0.91996725,0.9529825,0.97973075,1.005403,1.017141,1.026698
98,"Rt",0.836833475,0.8578601,0.8924042,0.93231425,0.965486,0.98997125,1.01484,1.0270495,1.03632275
99,"Rt",0.848661575,0.8748522,0.9116512,0.94429925,0.9761035,1.001395,1.023489,1.038472,1.04666625
100,"Rt",0.867045675,0.89540035,0.9248901,0.956842,0.9874735,1.0115175,1.03525,1.0488125,1.05864525
101,"Rt",0.88581565,0.9113299,0.937936,0.96885525,0.9972115,1.0222075,1.046059,1.0610265,1.07430475
102,"Rt",0.9036846,0.93083485,0.9535808,0.981331,1.008325,1.0340025,1.058849,1.072324,1.08725825
103,"Rt",0.9234752,0.94568655,0.9666726,0.99296875,1.01798,1.0460025,1.069794,1.0837905,1.0996325
104,"Rt",0.939526,0.9602139,0.9785751,1.0042525,1.029605,1.057205,1.082295,1.0990255,1.11243025
105,"Rt",0.956494875,0.9741723,0.9903369,1.0153875,1.04102,1.0693325,1.094438,1.11498,1.1261415
106,"Rt",0.97176025,0.98471115,1.003494,1.0272225,1.05191,1.08048,1.109021,1.1264695,1.14151925
107,"Rt",0.98777425,0.99815975,1.014443,1.0383575,1.06354,1.09214,1.119743,1.1400685,1.15952625
108,"Rt",1.000393425,1.0112245,1.025152,1.04965,1.07487,1.1067,1.132227,1.156598,1.176064
109,"Rt",1.013264,1.023317,1.037056,1.0598,1.085835,1.119035,1.147461,1.169353,1.192274
110,"Rt",1.0240065,1.03244,1.048136,1.06971,1.09635,1.13113,1.161706,1.184564,1.21002875
111,"Rt",1.03258225,1.0453945,1.058142,1.080595,1.107585,1.1439225,1.175389,1.201359,1.2299495
112,"Rt",1.04303225,1.053798,1.067403,1.09009,1.11923,1.1561275,1.191151,1.21876,1.24872725
113,"Rt",1.05203325,1.061651,1.076436,1.10059,1.131295,1.1684275,1.2071,1.2363025,1.26773425
114,"Rt",1.060515,1.0683985,1.086031,1.1118475,1.14286,1.17971,1.221965,1.2531015,1.282324
115,"Rt",1.070455,1.078414,1.095185,1.122545,1.154115,1.1930975,1.238028,1.2690055,1.30081425
116,"Rt",1.07920125,1.0867175,1.104428,1.1329625,1.16551,1.2056575,1.256856,1.279063,1.3230015
117,"Rt",1.08793725,1.0976805,1.114283,1.1427325,1.1763,1.2173675,1.268284,1.2971205,1.34502425
118,"Rt",1.0948695,1.104279,1.121648,1.151025,1.18776,1.2293175,1.283148,1.313548,1.36084875
119,"Rt",1.1015515,1.1121395,1.129187,1.1604425,1.199245,1.2445025,1.298215,1.3359245,1.38188025
120,"Rt",1.10789075,1.118296,1.138265,1.1695875,1.210125,1.25741,1.313627,1.353383,1.398834
121,"Rt",1.1141,1.1236345,1.14657,1.177305,1.220215,1.2675625,1.329163,1.3622075,1.4150705
122,"Rt",1.1198585,1.1306115,1.154696,1.185185,1.2304,1.2799625,1.340611,1.382499,1.420253
123,"Rt",1.122095,1.138003,1.160106,1.19403,1.242535,1.2916675,1.355311,1.392992,1.44460375
124,"Rt",1.1241635,1.142709,1.166164,1.2037225,1.253455,1.3045925,1.362721,1.410225,1.4651455
125,"Rt",1.129712,1.148031,1.172158,1.21227,1.262115,1.31613,1.377673,1.4167885,1.475441
126,"Rt",1.13674125,1.15016,1.177854,1.2169175,1.269765,1.327615,1.391755,1.4373905,1.49291875
127,"Rt",1.14067825,1.1557715,1.184038,1.22456,1.27805,1.33866,1.404945,1.4581,1.51029525
128,"Rt",1.14201,1.1599525,1.184736,1.232535,1.28575,1.3517675,1.417313,1.461759,1.53050975
129,"Rt",1.141989,1.160113,1.192106,1.24103,1.294125,1.362075,1.428706,1.472602,1.54379525
130,"Rt",1.141989,1.161529,1.196004,1.244735,1.30295,1.371535,1.436936,1.4886165,1.55637725
131,"Rt",1.1432205,1.165046,1.198663,1.2497625,1.30817,1.380525,1.449606,1.5026345,1.567252
132,"Rt",1.14594475,1.166571,1.202006,1.2558775,1.313675,1.3911725,1.462382,1.510642,1.579668
133,"Rt",1.14625825,1.16657,1.203781,1.258085,1.321015,1.400465,1.4733,1.5221365,1.598968
134,"Rt",1.14625825,1.16657,1.204223,1.2626925,1.32789,1.4097225,1.481311,1.529948,1.61951025
135,"Rt",1.14745,1.1673755,1.207105,1.2667675,1.334745,1.41907,1.495136,1.5464875,1.6402685
136,"Rt",1.149401,1.167999,1.210327,1.2682075,1.3389,1.4290975,1.504305,1.563337,1.65846475
137,"Rt",1.1514805,1.167999,1.211092,1.2704825,1.34606,1.43961,1.518832,1.5763365,1.67124375
138,"Rt",1.1514805,1.167999,1.211092,1.273475,1.35045,1.4437,1.526951,1.5878125,1.69077225
139,"Rt",1.1514805,1.168022,1.211092,1.2747275,1.35457,1.4507175,1.534259,1.6064985,1.7103345
140,"Rt",1.1514805,1.1687615,1.211092,1.275585,1.35633,1.459945,1.545619,1.624559,1.729891
141,"Rt",1.1514805,1.1687615,1.211092,1.2757275,1.358935,1.4625975,1.552612,1.6421545,1.73833375
142,"Rt",1.1514805,1.1687615,1.212277,1.2772925,1.359585,1.46816,1.557622,1.6581585,1.73833375
143,"Rt",1.1514805,1.1687615,1.212312,1.278325,1.36021,1.4732575,1.565888,1.6694535,1.73833375
144,"Rt",1.1514805,1.1687615,1.214686,1.2787825,1.36174,1.47601,1.576488,1.6843435,1.74298875
145,"Rt",1.1514805,1.1687615,1.214686,1.2787825,1.36417,1.4793325,1.582837,1.693592,1.75819525
146,"Rt",1.1514805,1.168761,1.214686,1.2793275,1.36594,1.480565,1.593234,1.698172,1.76482725
147,"Rt",1.1514805,1.168761,1.214686,1.2793275,1.366795,1.482055,1.605162,1.7121995,1.770691
148,"Rt",1.1514805,1.168761,1.215066,1.2793275,1.36924,1.4867325,1.616555,1.7275015,1.786488
149,"Rt",1.1514805,1.168761,1.215714,1.2793275,1.37068,1.4896425,1.622171,1.731547,1.799293
150,"Rt",1.1514805,1.168761,1.215714,1.2793275,1.37064,1.49565,1.625673,1.7315095,1.81040625
151,"Rt",1.1514805,1.168761,1.215714,1.2793275,1.37129,1.49826,1.629634,1.741213,1.819089
152,"Rt",1.1514805,1.168761,1.215714,1.2793275,1.37129,1.4990325,1.638363,1.741369,1.8280875
153,"Rt",1.1514805,1.168761,1.215714,1.2793275,1.371975,1.500645,1.639211,1.741369,1.837086
154,"Rt",1.1514805,1.168761,1.215714,1.2793275,1.371975,1.5020325,1.639469,1.7424805,1.85122875
155,"Rt",1.1514805,1.168761,1.215714,1.280355,1.371975,1.5020325,1.639466,1.744734,1.86847325
156,"Rt",1.1514805,1.168761,1.215714,1.280355,1.371975,1.5020325,1.645028,1.74817,1.8802875
157,"Rt",1.1514805,1.168761,1.215714,1.280355,1.371975,1.5020325,1.652343,1.760428,1.88541275
158,"Rt",1.1514805,1.168761,1.215714,1.280355,1.371975,1.5020325,1.652343,1.7605865,1.8849045
159,"Rt",1.1514805,1.168761,1.215714,1.280355,1.372885,1.5020325,1.652343,1.7605865,1.88486175
160,"Rt",1.1514805,1.168761,1.215714,1.280355,1.372885,1.5033925,1.652343,1.7605865,1.89011525
161,"Rt",1.1514805,1.168761,1.215714,1.280355,1.372885,1.503705,1.652343,1.7640245,1.89795275
162,"Rt",1.1514805,1.168761,1.215714,1.280355,1.372885,1.503705,1.652343,1.7640245,1.9064315
163,"Rt",1.1514805,1.168761,1.215714,1.280355,1.372885,1.503705,1.653093,1.7659595,1.9178265
164,"Rt",1.1514805,1.168761,1.215714,1.280355,1.372885,1.503705,1.653093,1.7660295,1.91794525
165,"Rt",1.1514805,1.168761,1.215714,1.280355,1.372885,1.503705,1.653276,1.7660295,1.917836
166,"Rt",1.1514805,1.168761,1.215714,1.280355,1.372885,1.5046975,1.653439,1.7660295,1.917836
167,"Rt",1.1514805,1.168761,1.215714,1.280355,1.372885,1.5046975,1.653439,1.773768,1.917836
168,"Rt",1.1514805,1.168761,1.215714,1.280355,1.372885,1.5046975,1.653439,1.7743805,1.920021
169,"Rt",1.1514805,1.168761,1.215714,1.280355,1.372885,1.5046975,1.653439,1.774934,1.926329
170,"Rt",1.1514805,1.168761,1.215714,1.280355,1.372885,1.5046975,1.653439,1.774934,1.93258225
171,"Rt",1.1514805,1.168761,1.215714,1.280355,1.372885,1.5046975,1.653439,1.774934,1.93258225
172,"Rt",1.1514805,1.168761,1.215714,1.280355,1.372885,1.5046975,1.653439,1.774934,1.93258225
173,"Rt",1.1514805,1.168761,1.215714,1.280355,1.372885,1.5046975,1.653439,1.774934,1.93258225
174,"Rt",1.1514805,1.168761,1.215714,1.280355,1.372885,1.5046975,1.653439,1.774934,1.93258225
175,"Rt",1.1514805,1.168761,1.215714,1.280355,1.372885,1.5046975,1.653439,1.774934,1.93258225
176,"Rt",1.1514805,1.168761,1.215714,1.280355,1.372885,1.5046975,1.653439,1.774934,1.93258225
177,"Rt",1.1514805,1.168761,1.215714,1.280355,1.372885,1.5046975,1.653439,1.774934,1.93258225
178,"Rt",1.1514805,1.168761,1.215714,1.280355,1.372885,1.5046975,1.653439,1.774934,1.93258225
179,"Rt",1.1514805,1.168761,1.215714,1.280355,1.372885,1.5046975,1.653439,1.774934,1.93258225
180,"Rt",1.1514805,1.168761,1.215714,1.280355,1.372885,1.5046975,1.653439,1.774934,1.93258225
181,"Rt",1.1514805,1.168761,1.215714,1.280355,1.372885,1.5046975,1.653439,1.774934,1.93258225
182,"Rt",1.1514805,1.168761,1.215714,1.280355,1.372885,1.5046975,1.653439,1.774934,1.93258225
183,"Rt",1.1514805,1.168761,1.215714,1.280355,1.372885,1.5046975,1.653439,1.774934,1.93258225
184,"Rt",1.1514805,1.168761,1.215714,1.280355,1.372885,1.5046975,1.653439,1.774934,1.93258225
185,"Rt",1.1514805,1.168761,1.215714,1.280355,1.372885,1.5046975,1.653439,1.774934,1.93258225
