"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
40,"Rt",0.6361453,0.68990705,0.727569,0.79172075,0.855963,0.90128175,0.9344393,0.96517185,0.98337675
41,"Rt",0.62782985,0.6833142,0.7226971,0.786774,0.8512955,0.89822675,0.9325533,0.961234,0.97873375
42,"Rt",0.622371875,0.6769787,0.7214886,0.78200275,0.847177,0.89287075,0.9294329,0.957676,0.977696825
43,"Rt",0.61844035,0.6719469,0.72061,0.77835225,0.8440045,0.889535,0.9273792,0.95672135,0.976830625
44,"Rt",0.6149589,0.66897375,0.7195567,0.77570775,0.8411765,0.88633925,0.9250527,0.95449785,0.9779315
45,"Rt",0.61163315,0.66750995,0.7163286,0.77323425,0.8387075,0.885385,0.923184,0.95393615,0.977830875
46,"Rt",0.6085813,0.6640131,0.7142834,0.773186,0.8375705,0.88328975,0.9225708,0.95212485,0.97776015
47,"Rt",0.605965075,0.6610787,0.7132149,0.77208875,0.8363785,0.88477125,0.9225071,0.95064255,0.977700225
48,"Rt",0.6146287,0.66502135,0.7113039,0.77693,0.8370765,0.8851565,0.9220657,0.94992235,0.97753395
49,"Rt",0.625374475,0.6652297,0.7104686,0.77635125,0.8390295,0.88422425,0.9224654,0.95160125,0.97934975
50,"Rt",0.6286554,0.6695223,0.7098784,0.78006025,0.8390625,0.885093,0.9235084,0.9520566,0.97988005
51,"Rt",0.626925025,0.6720226,0.711202,0.78409175,0.837894,0.8851425,0.9231679,0.95165455,0.9795565
52,"Rt",0.629120175,0.67511525,0.7146194,0.78394125,0.8397295,0.885192,0.9258122,0.951314,0.97979055
53,"Rt",0.63719435,0.68650305,0.7167584,0.790265,0.8419425,0.88818175,0.9281188,0.9526702,0.980758875
54,"Rt",0.6541201,0.6998148,0.7238233,0.79361275,0.8441235,0.893889,0.9318983,0.9545002,0.98205625
55,"Rt",0.670117325,0.70660465,0.7340413,0.80067725,0.8493465,0.89615075,0.9341411,0.95483985,0.98391835
56,"Rt",0.6796756,0.7100778,0.7454223,0.8050995,0.8530055,0.8989125,0.9406161,0.95798035,0.98688635
57,"Rt",0.690960325,0.7142207,0.7547251,0.81180625,0.857314,0.901614,0.9456159,0.96332285,0.989326775
58,"Rt",0.693610725,0.72566715,0.7612556,0.8170085,0.862918,0.907653,0.9505019,0.96938015,0.991816675
59,"Rt",0.700861625,0.73924785,0.7747912,0.8248405,0.870812,0.91437475,0.953445,0.9762494,0.995592375
60,"Rt",0.707975025,0.75320935,0.7852151,0.8324125,0.879282,0.9203205,0.9585264,0.9829249,0.997712325
61,"Rt",0.7163686,0.7598869,0.795929,0.840216,0.886084,0.9269165,0.9655331,0.98779125,1.0018255
62,"Rt",0.728677,0.7710718,0.8074126,0.84967675,0.894694,0.93447675,0.9722732,0.9944057,1.0039765
63,"Rt",0.7388918,0.7846096,0.8156169,0.85706175,0.9021345,0.9433445,0.9777873,0.9994283,1.00975825
64,"Rt",0.75270415,0.80075075,0.826657,0.86799025,0.9112545,0.950269,0.986417,1.0027275,1.01630925
65,"Rt",0.7645023,0.81126255,0.8345643,0.88074525,0.9212455,0.9571915,0.9926253,1.0060925,1.02393325
66,"Rt",0.7828189,0.8198714,0.8460659,0.8889775,0.9297775,0.96414075,0.9986501,1.0148345,1.03141225
67,"Rt",0.8034955,0.8339406,0.8564131,0.89920425,0.940244,0.9736525,1.004608,1.0206635,1.0394545
68,"Rt",0.82156495,0.84464565,0.8676966,0.9084515,0.9496125,0.98238675,1.010841,1.029956,1.04750925
69,"Rt",0.83777955,0.8605526,0.8806729,0.92083925,0.9579005,0.991229,1.019944,1.040876,1.056471
70,"Rt",0.849844225,0.87341235,0.8910887,0.9304915,0.9667645,1.0002725,1.02925,1.056435,1.06464725
71,"Rt",0.860042325,0.8877198,0.9033146,0.9406755,0.9766475,1.00884,1.040145,1.0631835,1.07339975
72,"Rt",0.87041215,0.90031265,0.9166695,0.9506015,0.9854145,1.016765,1.050883,1.0702375,1.08210375
73,"Rt",0.886792375,0.91254295,0.9308609,0.961752,0.9946175,1.0275425,1.060824,1.07994,1.0911585
74,"Rt",0.899756075,0.9212389,0.9408138,0.971903,1.00369,1.03772,1.071061,1.0884515,1.10065975
75,"Rt",0.91311265,0.9327905,0.9523027,0.98240925,1.013195,1.0464975,1.080128,1.1013795,1.113352
76,"Rt",0.9299661,0.94269295,0.962609,0.99273175,1.021865,1.0563175,1.09072,1.1130625,1.1227195
77,"Rt",0.9417737,0.954084,0.9740045,1.0023875,1.03265,1.06576,1.101801,1.122111,1.13465725
78,"Rt",0.95046395,0.9655454,0.9826671,1.011455,1.042865,1.0760225,1.111538,1.1341495,1.14689725
79,"Rt",0.9600847,0.9761576,0.9914607,1.0187075,1.05382,1.0864175,1.124062,1.142894,1.16231075
80,"Rt",0.9679535,0.9826724,1.0007283,1.0275475,1.062985,1.09738,1.13811,1.1525955,1.17669
81,"Rt",0.977234625,0.9921123,1.008058,1.03541,1.072925,1.1103825,1.147243,1.162796,1.18954925
82,"Rt",0.983529625,0.9997973,1.015157,1.0428,1.08134,1.1194725,1.158057,1.175144,1.20386175
83,"Rt",0.990596175,1.003543,1.022238,1.0511025,1.09122,1.1307225,1.172543,1.1894305,1.2185465
84,"Rt",0.9966993,1.009592,1.028462,1.05976,1.099875,1.141815,1.185018,1.206231,1.23304275
85,"Rt",1.00183975,1.0164025,1.035484,1.0680525,1.108245,1.1528325,1.196794,1.2237175,1.24324125
86,"Rt",1.00789125,1.021015,1.041444,1.0738625,1.116155,1.164065,1.208614,1.2398035,1.25354725
87,"Rt",1.0125515,1.030284,1.044545,1.0805225,1.124495,1.1755225,1.222867,1.247771,1.27422525
88,"Rt",1.018689,1.032929,1.050851,1.084175,1.132225,1.18713,1.235929,1.261953,1.29083675
89,"Rt",1.0247725,1.036457,1.057437,1.08912,1.14194,1.1970425,1.245697,1.277141,1.301428
90,"Rt",1.02777275,1.0418275,1.06449,1.09592,1.147105,1.205875,1.255918,1.290407,1.31793775
91,"Rt",1.0286695,1.0445375,1.06844,1.10273,1.153975,1.21672,1.272178,1.305415,1.32843425
92,"Rt",1.03274175,1.050278,1.073232,1.1072575,1.160085,1.2259575,1.282734,1.3199595,1.34280225
93,"Rt",1.03424725,1.0537675,1.073995,1.11088,1.166655,1.2352275,1.293793,1.3338355,1.35609975
94,"Rt",1.0350555,1.057943,1.074154,1.1171275,1.173485,1.2405,1.305936,1.3477855,1.37321125
95,"Rt",1.0359605,1.0627315,1.077344,1.1210025,1.177555,1.24634,1.320632,1.354413,1.388484
96,"Rt",1.03596525,1.0659945,1.079942,1.124455,1.18455,1.255515,1.331726,1.372297,1.401262
97,"Rt",1.0359225,1.0659745,1.082074,1.1299525,1.188405,1.26447,1.339138,1.381443,1.4141645
98,"Rt",1.03609375,1.06599,1.083944,1.13355,1.19496,1.27299,1.349515,1.3958545,1.42831625
99,"Rt",1.036269,1.0683455,1.086404,1.1378725,1.20026,1.27835,1.354442,1.4099865,1.44468075
100,"Rt",1.03626375,1.0683445,1.088757,1.14088,1.203875,1.2823875,1.366494,1.4157085,1.46086775
101,"Rt",1.03626375,1.068344,1.0922,1.142885,1.207995,1.28948,1.37076,1.4253825,1.47635875
102,"Rt",1.0362585,1.0683435,1.093173,1.1432575,1.215315,1.2970175,1.379814,1.4448485,1.48695425
103,"Rt",1.0362585,1.068343,1.093793,1.14419,1.217275,1.30403,1.385103,1.4552915,1.505542
104,"Rt",1.03625325,1.0685175,1.094952,1.14551,1.221565,1.311725,1.394927,1.462356,1.51679675
105,"Rt",1.03625325,1.06904,1.094952,1.1453825,1.223055,1.3143925,1.400235,1.469277,1.529209
106,"Rt",1.036248,1.06904,1.094943,1.145895,1.22547,1.3161925,1.408236,1.4813685,1.53758325
107,"Rt",1.036248,1.06904,1.094943,1.14887,1.22847,1.317885,1.411129,1.4858405,1.54336625
108,"Rt",1.036248,1.06904,1.094943,1.1496925,1.23181,1.3201875,1.41301,1.4918705,1.5471835
109,"Rt",1.0363215,1.06904,1.095421,1.1496925,1.23264,1.3225525,1.416918,1.5038725,1.556049
110,"Rt",1.0374785,1.06904,1.095412,1.1496925,1.234295,1.32634,1.423151,1.510801,1.5637025
111,"Rt",1.038628,1.06904,1.095412,1.1496925,1.234295,1.3299275,1.427073,1.510801,1.56971675
112,"Rt",1.038647,1.06904,1.095403,1.1496925,1.234295,1.331655,1.433124,1.513222,1.57829925
113,"Rt",1.038647,1.06904,1.095402,1.1496925,1.234295,1.3321825,1.442557,1.5138095,1.578032
114,"Rt",1.038647,1.06904,1.095393,1.1501,1.234295,1.332175,1.444595,1.522224,1.57970775
115,"Rt",1.038647,1.06904,1.095393,1.15088,1.234455,1.332175,1.449792,1.526741,1.58441975
116,"Rt",1.038647,1.06904,1.095384,1.15088,1.23468,1.3325425,1.45146,1.5370655,1.5840065
117,"Rt",1.038647,1.06904,1.095384,1.15088,1.23468,1.3328625,1.459078,1.536733,1.58396375
118,"Rt",1.038647,1.06904,1.095384,1.15088,1.23468,1.3328625,1.459228,1.538554,1.583959
119,"Rt",1.038647,1.06904,1.095375,1.15088,1.23468,1.3328625,1.459228,1.5396505,1.583959
120,"Rt",1.038647,1.06904,1.095375,1.15088,1.23468,1.3328625,1.459228,1.539603,1.58804825
121,"Rt",1.038647,1.06904,1.095375,1.15088,1.23504,1.3328625,1.459228,1.5395555,1.58804825
122,"Rt",1.038647,1.06904,1.095375,1.15088,1.235035,1.3328625,1.459228,1.542186,1.593645
123,"Rt",1.038647,1.06904,1.095366,1.15088,1.235035,1.3328625,1.459228,1.5439175,1.599021
124,"Rt",1.038647,1.06904,1.095366,1.15088,1.235035,1.333955,1.459228,1.55048,1.605363
125,"Rt",1.038647,1.06904,1.095366,1.15088,1.235035,1.3343225,1.459228,1.5498245,1.605363
126,"Rt",1.038647,1.06904,1.095366,1.15088,1.235035,1.3343225,1.459228,1.549777,1.605363
127,"Rt",1.038647,1.06904,1.095366,1.15088,1.235035,1.3343225,1.459228,1.549777,1.605363
128,"Rt",1.038647,1.06904,1.095366,1.15088,1.235035,1.3343225,1.459228,1.549777,1.605363
129,"Rt",1.038647,1.06904,1.095366,1.15088,1.235035,1.3343225,1.459228,1.549777,1.605363
130,"Rt",1.038647,1.06904,1.095366,1.15088,1.235035,1.3343225,1.459228,1.549777,1.605363
131,"Rt",1.038647,1.06904,1.095366,1.15088,1.235035,1.3343225,1.459228,1.549777,1.605363
132,"Rt",1.038647,1.06904,1.095357,1.15088,1.235035,1.3343225,1.459228,1.549777,1.605363
133,"Rt",1.038647,1.06904,1.095357,1.15088,1.235035,1.3343225,1.459228,1.549777,1.605363
134,"Rt",1.038647,1.06904,1.095357,1.15088,1.235035,1.3343225,1.459228,1.549777,1.605363
135,"Rt",1.038647,1.06904,1.095357,1.15088,1.23503,1.3343225,1.459228,1.549777,1.605363
136,"Rt",1.038647,1.06904,1.095357,1.15088,1.23503,1.3343225,1.459228,1.549777,1.605363
137,"Rt",1.038647,1.06904,1.095357,1.15088,1.23503,1.3343225,1.459228,1.549777,1.605363
138,"Rt",1.038647,1.06904,1.095357,1.15088,1.23503,1.3343225,1.459228,1.549777,1.605363
139,"Rt",1.038647,1.06904,1.095357,1.15088,1.23503,1.3343225,1.459228,1.549777,1.605363
140,"Rt",1.038647,1.06904,1.095357,1.15088,1.23503,1.3343225,1.459228,1.549777,1.605363
141,"Rt",1.038647,1.06904,1.095357,1.15088,1.23503,1.3343225,1.459228,1.549777,1.605363
142,"Rt",1.038647,1.06904,1.095357,1.15088,1.23503,1.3343225,1.459228,1.549777,1.605363
143,"Rt",1.038647,1.06904,1.095357,1.15088,1.23503,1.3343225,1.459228,1.549777,1.605363
144,"Rt",1.038647,1.06904,1.095357,1.15088,1.23503,1.3343225,1.459228,1.549777,1.605363
145,"Rt",1.038647,1.06904,1.095357,1.15088,1.23503,1.3343225,1.459228,1.549777,1.605363
146,"Rt",1.038647,1.06904,1.095357,1.15088,1.23503,1.3343225,1.459228,1.549777,1.605363
147,"Rt",1.038647,1.06904,1.095357,1.15088,1.23503,1.3343225,1.459228,1.549777,1.605363
148,"Rt",1.038647,1.06904,1.095357,1.15088,1.23503,1.3343225,1.459228,1.549777,1.605363
149,"Rt",1.038647,1.06904,1.095357,1.15088,1.23503,1.3343225,1.459228,1.549777,1.605363
150,"Rt",1.038647,1.06904,1.095357,1.15088,1.23503,1.3343225,1.459228,1.549777,1.605363
151,"Rt",1.038647,1.06904,1.095357,1.15088,1.23503,1.3343225,1.459228,1.549777,1.605363
152,"Rt",1.038647,1.06904,1.095357,1.15088,1.23503,1.3343225,1.459228,1.549777,1.605363
153,"Rt",1.038647,1.06904,1.095357,1.15088,1.23503,1.3343225,1.459228,1.549777,1.605363
154,"Rt",1.038647,1.06904,1.095357,1.15088,1.23503,1.3343225,1.459228,1.549777,1.605363
155,"Rt",1.038647,1.06904,1.095357,1.15088,1.23503,1.3343225,1.459228,1.549777,1.605363
156,"Rt",1.038647,1.06904,1.095357,1.15088,1.23503,1.3343225,1.459228,1.549777,1.605363
157,"Rt",1.038647,1.06904,1.095357,1.15088,1.23503,1.3343225,1.459228,1.549777,1.605363
158,"Rt",1.038647,1.06904,1.095357,1.15088,1.23503,1.3343225,1.459228,1.549777,1.605363
159,"Rt",1.038647,1.06904,1.095357,1.15088,1.23503,1.3343225,1.459228,1.549777,1.605363
160,"Rt",1.038647,1.06904,1.095357,1.15088,1.23503,1.3343225,1.459228,1.549777,1.605363
161,"Rt",1.038647,1.06904,1.095357,1.15088,1.23503,1.3343225,1.459228,1.549777,1.605363
162,"Rt",1.038647,1.06904,1.095357,1.15088,1.23503,1.3343225,1.459228,1.549777,1.605363
163,"Rt",1.038647,1.06904,1.095357,1.15088,1.23503,1.3343225,1.459228,1.549777,1.605363
164,"Rt",1.038647,1.06904,1.095357,1.15088,1.23503,1.3343225,1.459228,1.549777,1.605363
165,"Rt",1.038647,1.06904,1.095357,1.15088,1.23503,1.3343225,1.459228,1.549777,1.605363
166,"Rt",1.038647,1.06904,1.095357,1.15088,1.23503,1.3343225,1.459228,1.549777,1.605363
167,"Rt",1.038647,1.06904,1.095357,1.15088,1.23503,1.3343225,1.459228,1.549777,1.605363
168,"Rt",1.038647,1.06904,1.095357,1.15088,1.23503,1.3343225,1.459228,1.549777,1.605363
169,"Rt",1.038647,1.06904,1.095357,1.15088,1.23503,1.3343225,1.459228,1.549777,1.605363
170,"Rt",1.038647,1.06904,1.095357,1.15088,1.23503,1.3343225,1.459228,1.549777,1.605363
171,"Rt",1.038647,1.06904,1.095357,1.15088,1.23503,1.3343225,1.459228,1.549777,1.605363
172,"Rt",1.038647,1.06904,1.095357,1.15088,1.23503,1.3343225,1.459228,1.549777,1.605363
173,"Rt",1.038647,1.06904,1.095357,1.15088,1.23503,1.3343225,1.459228,1.549777,1.605363
174,"Rt",1.038647,1.06904,1.095357,1.15088,1.23503,1.3343225,1.459228,1.549777,1.605363
175,"Rt",1.038647,1.06904,1.095357,1.15088,1.23503,1.3343225,1.459228,1.549777,1.605363
176,"Rt",1.038647,1.06904,1.095357,1.15088,1.23503,1.3343225,1.459228,1.549777,1.605363
177,"Rt",1.038647,1.06904,1.095357,1.15088,1.23503,1.3343225,1.459228,1.549777,1.605363
178,"Rt",1.038647,1.06904,1.095357,1.15088,1.23503,1.3343225,1.459228,1.549777,1.605363
179,"Rt",1.038647,1.06904,1.095357,1.15088,1.23503,1.3343225,1.459228,1.549777,1.605363
180,"Rt",1.038647,1.06904,1.095357,1.15088,1.23503,1.3343225,1.459228,1.549777,1.605363
181,"Rt",1.038647,1.06904,1.095357,1.15088,1.23503,1.3343225,1.459228,1.549777,1.605363
182,"Rt",1.038647,1.06904,1.095357,1.15088,1.23503,1.3343225,1.459228,1.549777,1.605363
183,"Rt",1.038647,1.06904,1.095357,1.15088,1.23503,1.3343225,1.459228,1.549777,1.605363
184,"Rt",1.038647,1.06904,1.095357,1.15088,1.23503,1.3343225,1.459228,1.549777,1.605363
185,"Rt",1.038647,1.06904,1.095357,1.15088,1.23503,1.3343225,1.459228,1.549777,1.605363
