"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
199,"Refft",0.80276355,0.82550445,0.8412023,0.87016225,0.896619,0.92886675,0.9613511,0.9818376,1.00794175
200,"Refft",0.80144105,0.8228603,0.8400865,0.867774,0.8942835,0.92564825,0.9579955,0.9771924,1.001145175
201,"Refft",0.800027125,0.81987015,0.8383579,0.86616475,0.8917525,0.9220755,0.9532252,0.97132255,0.9947177
202,"Refft",0.798584475,0.8168754,0.8373741,0.86371225,0.8893465,0.9174425,0.9472818,0.9670877,0.9893129
203,"Refft",0.797351475,0.81575215,0.8361071,0.86218075,0.88709,0.91430925,0.9441881,0.9641872,0.9839636
204,"Refft",0.796205575,0.8145571,0.83368,0.860827,0.8849525,0.91194525,0.9418682,0.96144485,0.97827325
205,"Refft",0.79515475,0.8140352,0.8333307,0.85882325,0.8827335,0.91048375,0.9387133,0.95882735,0.972077825
206,"Refft",0.794278325,0.8132895,0.8318124,0.85692925,0.880873,0.90826875,0.9370479,0.9563299,0.967066475
207,"Refft",0.793564425,0.81308145,0.8298259,0.85603975,0.8794875,0.90625875,0.9334995,0.9517726,0.9631564
208,"Refft",0.791899125,0.8122413,0.828163,0.855106,0.878458,0.90503675,0.9296225,0.94666265,0.958734525
209,"Refft",0.790080175,0.81135355,0.8275482,0.85420675,0.8773245,0.9040745,0.9270619,0.9434443,0.955467575
210,"Refft",0.787972325,0.81018125,0.8270244,0.85320925,0.8765275,0.90264475,0.9252765,0.94117275,0.952331475
211,"Refft",0.787285175,0.80937035,0.8259721,0.85194875,0.8753035,0.90205575,0.9231897,0.93854095,0.95032485
212,"Refft",0.786761975,0.80811075,0.8242139,0.85053475,0.8743875,0.90108725,0.9215867,0.9364926,0.948571225
213,"Refft",0.785906875,0.80819675,0.8221202,0.849918,0.873904,0.90075425,0.9206709,0.9346757,0.946447825
214,"Refft",0.784457275,0.80684715,0.8209929,0.84979575,0.873599,0.899678,0.9190453,0.93350195,0.943615225
215,"Refft",0.781198825,0.80506475,0.8202297,0.849296,0.8735145,0.8991685,0.917269,0.93321255,0.940380025
1,"Rt",2.9673595,3.100308,3.27024,3.523615,3.805405,4.0799825,4.282936,4.3715145,4.40914225
2,"Rt",2.9660915,3.0993755,3.26905,3.5224075,3.80413,4.0788225,4.28181,4.3700845,4.407383
3,"Rt",2.96476975,3.0984135,3.267818,3.52116,3.8028,4.077385,4.280544,4.3686125,4.405568
4,"Rt",2.96330675,3.0974225,3.266022,3.519825,3.801405,4.0762925,4.279244,4.3670865,4.40372275
5,"Rt",2.961469,3.096372,3.264025,3.5182275,3.799865,4.0750125,4.273039,4.365486,4.401844
6,"Rt",2.958789,3.0951735,3.26189,3.5158725,3.79566,4.0720675,4.27154,4.363745,4.39986575
7,"Rt",2.954766,3.093598,3.259424,3.5116775,3.789175,4.0671,4.269455,4.3610005,4.39762375
8,"Rt",2.9482005,3.091123,3.256186,3.5039725,3.783055,4.0587325,4.262551,4.346987,4.3946
9,"Rt",2.94370725,3.0782275,3.24944,3.4906025,3.77416,4.041305,4.245066,4.3303595,4.387045
10,"Rt",2.9314565,3.0677195,3.22742,3.4751075,3.75315,4.0239225,4.225725,4.3083005,4.36733725
11,"Rt",2.9084425,3.041673,3.205294,3.42608,3.71976,3.98105,4.192436,4.286488,4.33221525
12,"Rt",2.855141,2.999774,3.148739,3.373515,3.65779,3.9221625,4.126865,4.2331675,4.2825595
13,"Rt",2.7711995,2.920295,3.072507,3.3029125,3.57008,3.8270025,4.056327,4.1529375,4.19251175
14,"Rt",2.63589925,2.79449,2.925966,3.1510625,3.430425,3.7031975,3.919694,4.021616,4.0843555
15,"Rt",2.47178625,2.6239505,2.737533,2.939155,3.222245,3.49485,3.723955,3.833104,3.94003075
16,"Rt",2.25668875,2.3171025,2.454005,2.6703225,2.93451,3.236875,3.455162,3.598709,3.7459155
17,"Rt",1.8233135,1.927237,2.078777,2.2851325,2.578595,2.904075,3.150817,3.305759,3.43260225
18,"Rt",1.36617625,1.465235,1.628013,1.8965025,2.18478,2.485985,2.747375,2.9581365,3.0939225
19,"Rt",0.97818735,1.0782065,1.21627,1.45366,1.75695,2.0490325,2.313222,2.5605725,2.66726475
20,"Rt",0.7256254,0.7988542,0.8888368,1.0920125,1.359005,1.62527,1.885889,2.0229875,2.2309445
21,"Rt",0.630863025,0.6700733,0.7080116,0.81554275,1.00808,1.2773,1.483362,1.6145885,1.81424575
22,"Rt",0.55023855,0.57603275,0.6080382,0.6847785,0.8028015,0.99409475,1.168216,1.272632,1.332267
23,"Rt",0.4908429,0.5245206,0.560298,0.62252425,0.7081415,0.81225025,0.9422704,1.0076045,1.079449
24,"Rt",0.4597761,0.49707905,0.5298632,0.5893385,0.658385,0.73019775,0.8055834,0.8559319,0.914626425
25,"Rt",0.441780375,0.47222695,0.5089446,0.56446,0.631055,0.70120125,0.7518105,0.78979565,0.81891305
26,"Rt",0.4282284,0.45007385,0.4998457,0.55201625,0.6218555,0.68678625,0.7373794,0.76661435,0.7851474
27,"Rt",0.424966775,0.44379635,0.4948629,0.5458805,0.6163095,0.68228175,0.7320167,0.7549077,0.777510025
28,"Rt",0.422926,0.44241745,0.4914906,0.54475175,0.6149025,0.678353,0.72476,0.748198,0.7701461
29,"Rt",0.419997775,0.4418118,0.4909613,0.543234,0.6128335,0.6764195,0.7239009,0.7460975,0.76958755
30,"Rt",0.418537875,0.44132705,0.4895684,0.542107,0.6118615,0.675509,0.7236085,0.7452595,0.769012675
31,"Rt",0.417804975,0.4406485,0.489014,0.54135425,0.610902,0.6747995,0.7233042,0.74441585,0.768421425
32,"Rt",0.417295675,0.43994715,0.4884409,0.54068175,0.6103235,0.67407025,0.7228848,0.74354625,0.7678129
33,"Rt",0.416838175,0.43922395,0.4878499,0.539985,0.6096875,0.673255,0.7220547,0.7427745,0.767187525
34,"Rt",0.416383425,0.438476,0.4872391,0.539265,0.608935,0.67235875,0.7212602,0.74231025,0.7665443
35,"Rt",0.41591735,0.4377258,0.4866086,0.538619,0.608145,0.6714795,0.7204308,0.74183215,0.7658828
36,"Rt",0.415438325,0.43697335,0.4859581,0.5369645,0.6071495,0.6708265,0.7195814,0.7412737,0.765202975
37,"Rt",0.4149443,0.43619965,0.4852878,0.53638775,0.6061285,0.6702245,0.7187076,0.7405205,0.76450435
38,"Rt",0.414434275,0.43540375,0.4845947,0.535792,0.6053155,0.66960175,0.7178074,0.73973625,0.76378645
39,"Rt",0.413909775,0.43458655,0.4839103,0.53517775,0.604494,0.66895725,0.7168807,0.7389209,0.76304875
40,"Rt",0.41336875,0.43374615,0.4832872,0.53454425,0.603843,0.6684245,0.7158284,0.73807255,0.76229125
41,"Rt",0.41279415,0.4328825,0.4826429,0.53389125,0.6032325,0.667845,0.7148526,0.7371903,0.761513
42,"Rt",0.412162175,0.43199645,0.4819756,0.533044,0.602608,0.66717425,0.714019,0.7362731,0.76071395
43,"Rt",0.41150845,0.4310862,0.4812843,0.53215925,0.6019675,0.6664255,0.7130172,0.73532005,0.75989415
44,"Rt",0.410755025,0.430162,0.4804799,0.5313035,0.6012745,0.6656265,0.7119671,0.7343292,0.7590526
45,"Rt",0.409939425,0.4292125,0.4796145,0.530423,0.6003615,0.664839,0.7108877,0.73329625,0.75816725
46,"Rt",0.409098175,0.4282467,0.478725,0.529514,0.599597,0.6638215,0.7100263,0.73220285,0.757151525
47,"Rt",0.408230325,0.42749705,0.4777925,0.52857425,0.59875,0.662981,0.7091775,0.73106925,0.756108325
48,"Rt",0.40733635,0.42686145,0.4768204,0.527605,0.5979035,0.66212125,0.7080604,0.72989255,0.755037175
49,"Rt",0.40641425,0.42622455,0.4758188,0.527772,0.5971705,0.66123475,0.7072711,0.72867275,0.753938075
50,"Rt",0.40546555,0.42558045,0.4747874,0.52666525,0.596361,0.66032075,0.7065881,0.7274089,0.752809975
51,"Rt",0.404487725,0.4249193,0.4737254,0.5255255,0.5955065,0.6592635,0.7057366,0.72610005,0.751651925
52,"Rt",0.4034813,0.4242392,0.4726139,0.524359,0.594884,0.65795075,0.7048261,0.7247433,0.7504644
53,"Rt",0.402419725,0.42345755,0.4711198,0.5255575,0.5940255,0.65683525,0.7038892,0.7233201,0.7492844
54,"Rt",0.40132035,0.42218445,0.4712022,0.52540775,0.5928555,0.6557585,0.7028734,0.72184765,0.7482036
55,"Rt",0.401663775,0.4237419,0.4714284,0.52708575,0.592717,0.65598625,0.7016603,0.7207567,0.74717445
56,"Rt",0.400629575,0.4295011,0.4735333,0.530339,0.5939185,0.6585715,0.7008686,0.7210622,0.746248775
57,"Rt",0.39956375,0.4341293,0.475972,0.534828,0.595323,0.6586085,0.7058604,0.71927205,0.748209775
58,"Rt",0.399099675,0.43272955,0.4756751,0.54064525,0.6014125,0.66183875,0.7070331,0.7283583,0.747980375
59,"Rt",0.4059557,0.4421922,0.4850033,0.5458915,0.606367,0.66739425,0.7104537,0.74213415,0.75591375
60,"Rt",0.4049299,0.4463301,0.4882967,0.55223025,0.615974,0.67492375,0.7199423,0.74956415,0.769997225
61,"Rt",0.4098382,0.44538535,0.4984256,0.56251125,0.6250165,0.6880515,0.7347375,0.7637226,0.781111525
62,"Rt",0.418087125,0.45393825,0.5059595,0.57159,0.643035,0.701594,0.7507209,0.77629685,0.801002525
63,"Rt",0.43412325,0.46385245,0.5143981,0.581115,0.654547,0.7193815,0.7711575,0.79570495,0.8216446
64,"Rt",0.445755775,0.47912785,0.5218448,0.59477675,0.6689225,0.74086325,0.7907353,0.81716685,0.842875525
65,"Rt",0.45950695,0.5029895,0.5368947,0.60921125,0.6887865,0.76307175,0.8147769,0.8400146,0.866677275
66,"Rt",0.48295245,0.51906905,0.5564024,0.63666475,0.709133,0.78651725,0.8365254,0.8632415,0.891736875
67,"Rt",0.506150125,0.5362989,0.5782345,0.655607,0.7367205,0.81205275,0.8600355,0.8856497,0.9144755
68,"Rt",0.531999825,0.5684397,0.603598,0.67598125,0.7639185,0.83540175,0.8823379,0.90759495,0.935255675
69,"Rt",0.56463625,0.59393775,0.6336199,0.69732025,0.7932785,0.860866,0.9046609,0.9329815,0.955922875
70,"Rt",0.5870165,0.6253587,0.6641198,0.728831,0.821512,0.88313,0.9279996,0.9554646,0.9825076
71,"Rt",0.6154528,0.6555402,0.6942049,0.7589005,0.847623,0.90733075,0.9506377,0.97558835,1.00691975
72,"Rt",0.653280575,0.6901053,0.7271864,0.79097075,0.8745195,0.93100325,0.9736461,0.99912555,1.03017625
73,"Rt",0.6908845,0.72492355,0.7613787,0.8217915,0.899684,0.9566585,0.9963624,1.0233675,1.05430675
74,"Rt",0.7250419,0.75929905,0.7968579,0.84815025,0.9251735,0.979434,1.019998,1.0473385,1.07687925
75,"Rt",0.76310705,0.7964685,0.8297508,0.87783825,0.9526255,1.003425,1.042644,1.072568,1.0974045
76,"Rt",0.80064795,0.8327781,0.8594219,0.908653,0.977933,1.0268075,1.064927,1.0969885,1.117798
77,"Rt",0.838689,0.8655292,0.8908385,0.93822125,1.0001415,1.0509125,1.088034,1.119421,1.14116525
78,"Rt",0.87172305,0.8981545,0.9220753,0.968314,1.02582,1.071935,1.112009,1.1426065,1.16690825
79,"Rt",0.90634685,0.9263121,0.9545471,0.99506775,1.04883,1.096295,1.135431,1.1668605,1.19147025
80,"Rt",0.941707575,0.95887755,0.9836901,1.0246625,1.073105,1.1203675,1.162655,1.190449,1.21809625
81,"Rt",0.970714375,0.99025585,1.012516,1.054875,1.09599,1.144385,1.187317,1.2136035,1.24171025
82,"Rt",0.998922425,1.018494,1.04066,1.0823125,1.11868,1.1679575,1.213569,1.234741,1.26878775
83,"Rt",1.030499,1.0448,1.068205,1.1085375,1.142275,1.19098,1.236843,1.2562765,1.2959015
84,"Rt",1.0600415,1.073117,1.092734,1.1333425,1.16551,1.21698,1.261141,1.2835405,1.320543
85,"Rt",1.0874035,1.099303,1.120848,1.1571425,1.18991,1.2417875,1.28988,1.309637,1.3448435
86,"Rt",1.11198,1.127024,1.147684,1.1822325,1.213785,1.2665075,1.314721,1.336583,1.36860175
87,"Rt",1.1342835,1.1496495,1.170394,1.2018775,1.236505,1.2901525,1.338826,1.3620615,1.39562075
88,"Rt",1.15630375,1.171723,1.193029,1.2249725,1.260435,1.3134375,1.363588,1.3919465,1.4283875
89,"Rt",1.1795435,1.1967665,1.215527,1.245935,1.2843,1.3379125,1.389695,1.4193625,1.457529
90,"Rt",1.2008455,1.2170215,1.237728,1.267795,1.306845,1.3614925,1.411351,1.44909,1.48144875
91,"Rt",1.221428,1.235743,1.257344,1.2883725,1.329615,1.384545,1.436897,1.4720255,1.51066525
92,"Rt",1.24217475,1.253062,1.275755,1.30772,1.3514,1.40763,1.460304,1.4964405,1.53547075
93,"Rt",1.26164125,1.272323,1.29113,1.32943,1.371615,1.429405,1.484906,1.519545,1.5596625
94,"Rt",1.27898075,1.2883065,1.307808,1.3483525,1.39414,1.452345,1.511293,1.54262,1.58434
95,"Rt",1.29283925,1.3065415,1.32578,1.3674325,1.41418,1.4731875,1.53828,1.570512,1.605224
96,"Rt",1.30840775,1.323806,1.344497,1.385865,1.436515,1.4994175,1.564501,1.593845,1.62788675
97,"Rt",1.325522,1.339868,1.361661,1.4061,1.455955,1.5212925,1.585466,1.6198525,1.65433225
98,"Rt",1.33931875,1.3527205,1.378394,1.424665,1.47724,1.54725,1.6103,1.649282,1.68819475
99,"Rt",1.35366725,1.3657475,1.393445,1.44133,1.497885,1.566985,1.634392,1.6758335,1.7097665
100,"Rt",1.36892625,1.378392,1.4076,1.4575125,1.51685,1.590365,1.660818,1.7007645,1.737901
101,"Rt",1.38238925,1.3930585,1.421946,1.473,1.53486,1.61354,1.683436,1.7261825,1.766396
102,"Rt",1.39344325,1.407256,1.436262,1.4887725,1.552585,1.633445,1.704801,1.751582,1.79291625
103,"Rt",1.40423425,1.4208685,1.451387,1.50423,1.570895,1.6541925,1.725968,1.771922,1.82136475
104,"Rt",1.414682,1.4346745,1.462351,1.5181275,1.59046,1.673585,1.745299,1.796262,1.8499945
105,"Rt",1.42616425,1.446159,1.477124,1.53444,1.60471,1.691425,1.760043,1.814721,1.8717755
106,"Rt",1.433922,1.453203,1.486548,1.545595,1.621645,1.70863,1.782253,1.8389975,1.8978565
107,"Rt",1.44028475,1.4636375,1.495893,1.55969,1.637005,1.72124,1.807208,1.8464245,1.9238385
108,"Rt",1.4477355,1.473268,1.503831,1.5709675,1.648755,1.7379875,1.823899,1.855636,1.94226825
109,"Rt",1.454208,1.4751085,1.509834,1.5802825,1.65213,1.74298,1.84281,1.8741255,1.9684125
110,"Rt",1.46057775,1.482078,1.518231,1.58626,1.66337,1.75421,1.853522,1.8952655,1.968904
111,"Rt",1.4647855,1.4849605,1.523559,1.5884075,1.667715,1.75507,1.855677,1.9056915,1.97334875
112,"Rt",1.467879,1.4803735,1.522238,1.58741,1.66957,1.75949,1.870766,1.92565,1.96425525
113,"Rt",1.46731275,1.482219,1.52434,1.587215,1.669545,1.769455,1.879636,1.9424025,1.97132825
114,"Rt",1.45782475,1.4806745,1.516434,1.5847125,1.66876,1.7739425,1.879644,1.942832,1.9786245
115,"Rt",1.44774825,1.4806485,1.512604,1.5782425,1.66436,1.77585,1.89061,1.944368,1.9821045
116,"Rt",1.437736,1.4666825,1.507715,1.57336,1.65884,1.7737,1.89535,1.944323,1.9929885
117,"Rt",1.42809675,1.457018,1.502258,1.5696125,1.65328,1.76722,1.895084,1.9479205,1.9911335
118,"Rt",1.41829925,1.4492855,1.490926,1.56228,1.644355,1.760905,1.897224,1.948516,1.99411275
119,"Rt",1.405804,1.4421605,1.480272,1.556325,1.637745,1.7602475,1.888919,1.950333,2.001619
120,"Rt",1.3963635,1.432412,1.469649,1.5515825,1.63188,1.751445,1.884876,1.9478775,2.000699
121,"Rt",1.38615075,1.4225165,1.461458,1.5435925,1.623785,1.7460275,1.880416,1.942755,2.0038255
122,"Rt",1.37607825,1.4115945,1.451018,1.5337775,1.616935,1.7378525,1.87597,1.9359575,1.99819975
123,"Rt",1.3665185,1.4017725,1.44154,1.52245,1.608875,1.7314175,1.868613,1.928711,1.996564
124,"Rt",1.35822025,1.3953055,1.429863,1.5128375,1.6024,1.7253775,1.863706,1.921561,1.9922585
125,"Rt",1.3505135,1.3883195,1.422224,1.5037125,1.595505,1.71938,1.856979,1.9145355,1.988048
126,"Rt",1.34291775,1.3762465,1.414503,1.496035,1.587915,1.7130875,1.846588,1.907521,1.98373525
127,"Rt",1.3335175,1.3661765,1.407075,1.4874575,1.581085,1.706505,1.837221,1.900623,1.97942475
128,"Rt",1.322826,1.3514455,1.398678,1.47995,1.574415,1.69967,1.832652,1.896028,1.97516375
129,"Rt",1.31412875,1.34133,1.389799,1.471895,1.566675,1.693355,1.82746,1.892302,1.97059
130,"Rt",1.30584025,1.331795,1.383326,1.46497,1.559495,1.6864975,1.823023,1.888593,1.96280025
131,"Rt",1.29769175,1.3232095,1.375941,1.456865,1.549955,1.68005,1.816299,1.882227,1.95508625
132,"Rt",1.28631075,1.314373,1.367184,1.4487075,1.541255,1.674325,1.812399,1.8766435,1.9476195
133,"Rt",1.275891,1.306065,1.356108,1.43966,1.53335,1.6683625,1.80838,1.8728305,1.940457
134,"Rt",1.2680575,1.2990545,1.345902,1.43237,1.52611,1.66239,1.8043,1.8690585,1.9352165
135,"Rt",1.2598385,1.2914045,1.337314,1.425975,1.521055,1.6557875,1.798307,1.8653285,1.9303685
136,"Rt",1.25203575,1.2825815,1.329038,1.419705,1.516205,1.648945,1.79216,1.8615245,1.925591
137,"Rt",1.2443985,1.272399,1.320455,1.410335,1.509995,1.64325,1.786127,1.857752,1.92088825
138,"Rt",1.23599225,1.26392,1.311922,1.4040125,1.50409,1.637145,1.780269,1.854021,1.9162555
139,"Rt",1.22961525,1.2571885,1.305582,1.39651,1.498725,1.62972,1.774594,1.848965,1.911698
140,"Rt",1.22298425,1.250881,1.29624,1.38798,1.493625,1.6236,1.769077,1.8441695,1.9081985
141,"Rt",1.21706875,1.2413035,1.287849,1.3820975,1.487505,1.6187925,1.763734,1.839071,1.904883
142,"Rt",1.211244,1.232901,1.280226,1.3750175,1.482145,1.61274,1.7597,1.833901,1.90164225
143,"Rt",1.20554825,1.2256325,1.271101,1.3693075,1.47437,1.6062025,1.756326,1.8288115,1.89755175
144,"Rt",1.1977185,1.218504,1.262148,1.36163,1.46865,1.60175,1.751965,1.823821,1.893033
145,"Rt",1.18820875,1.211335,1.253753,1.35642,1.462925,1.59749,1.748336,1.8189205,1.88869475
146,"Rt",1.17885175,1.2056855,1.245728,1.351715,1.458965,1.593145,1.743115,1.8162925,1.884591
147,"Rt",1.1707715,1.198707,1.238214,1.3471875,1.45331,1.58921,1.737929,1.813688,1.880571
148,"Rt",1.1628375,1.1899385,1.232696,1.3412375,1.448955,1.58603,1.732854,1.8098995,1.877163
149,"Rt",1.1550645,1.1838015,1.227465,1.333335,1.443175,1.582495,1.727878,1.8032605,1.8746845
150,"Rt",1.147443,1.176262,1.222387,1.32847,1.437715,1.57758,1.723066,1.796795,1.87159775
151,"Rt",1.13997775,1.170701,1.215995,1.3217175,1.433955,1.57301,1.719995,1.791016,1.86858525
152,"Rt",1.1324735,1.1651905,1.209434,1.3166425,1.430305,1.56853,1.717288,1.786769,1.86565275
153,"Rt",1.124888,1.159767,1.201924,1.30999,1.42584,1.565105,1.71482,1.782565,1.862805
154,"Rt",1.1171405,1.154618,1.193633,1.3038875,1.42174,1.5622225,1.712657,1.7784225,1.86002675
155,"Rt",1.10833275,1.148078,1.185544,1.2986625,1.417405,1.5592225,1.710598,1.7745585,1.85690375
156,"Rt",1.124577,1.1674375,1.21088,1.3281225,1.445045,1.5969275,1.751849,1.820058,1.8952705
157,"Rt",1.1406275,1.1880355,1.23117,1.3529425,1.474905,1.63774,1.793944,1.8653885,1.93158975
158,"Rt",1.15650375,1.210829,1.256592,1.3783525,1.50705,1.6707375,1.835504,1.9084625,1.96821525
159,"Rt",1.1722005,1.232536,1.275354,1.4052025,1.53935,1.7032525,1.87537,1.946805,2.0124425
160,"Rt",1.18774825,1.25328,1.296361,1.43053,1.57262,1.7422675,1.916485,1.987292,2.05591725
161,"Rt",1.2031365,1.2739925,1.318824,1.4568,1.603665,1.7778125,1.957396,2.036401,2.09702
162,"Rt",1.218371,1.294622,1.343527,1.48348,1.636665,1.8123225,1.997284,2.078391,2.14112325
163,"Rt",1.23302525,1.315095,1.367079,1.509465,1.669375,1.85129,2.037392,2.124749,2.1853855
164,"Rt",1.247588,1.3302335,1.391603,1.53858,1.700675,1.8853825,2.080117,2.169471,2.2295915
165,"Rt",1.2659785,1.3523175,1.416747,1.5647925,1.732535,1.9190975,2.121445,2.211803,2.27300625
166,"Rt",1.281138,1.3748045,1.441631,1.58838,1.76143,1.954165,2.160072,2.254612,2.31369825
167,"Rt",1.297411,1.39477,1.465394,1.611965,1.79292,1.9883725,2.201577,2.2999875,2.353706
168,"Rt",1.31397475,1.4117305,1.48441,1.64016,1.824045,2.02559,2.244056,2.338915,2.3946525
169,"Rt",1.330497,1.4256005,1.503245,1.6621825,1.85481,2.06425,2.282048,2.3775395,2.4372215
170,"Rt",1.32318475,1.419783,1.499401,1.658305,1.851525,2.0609225,2.278391,2.375719,2.43542675
171,"Rt",1.31609825,1.414135,1.49336,1.6542125,1.848075,2.05751,2.273941,2.3739015,2.43366775
172,"Rt",1.30922225,1.408647,1.488278,1.6502575,1.84413,2.053975,2.269361,2.37211,2.43195975
173,"Rt",1.3027305,1.400802,1.484626,1.64643,1.840305,2.05103,2.264906,2.370389,2.43029225
174,"Rt",1.29702725,1.392994,1.478988,1.6427275,1.83614,2.04809,2.262511,2.3687185,2.42869425
175,"Rt",1.29150925,1.385355,1.473834,1.63932,1.832,2.0453075,2.261115,2.3670995,2.427205
176,"Rt",1.286166,1.3778855,1.467909,1.6348475,1.827695,2.0423475,2.259226,2.3655125,2.42415925
177,"Rt",1.280988,1.3705755,1.462405,1.6307775,1.824825,2.039125,2.257105,2.363965,2.420949
178,"Rt",1.27598,1.363705,1.457054,1.627205,1.822255,2.035975,2.256276,2.361505,2.417871
179,"Rt",1.27112725,1.3587435,1.451845,1.6232775,1.82038,2.0334075,2.255486,2.3590145,2.414852
180,"Rt",1.2651045,1.3549995,1.446953,1.62001,1.818055,2.0311575,2.254712,2.357628,2.41191725
181,"Rt",1.2592085,1.3513675,1.442258,1.617115,1.81486,2.0286825,2.25295,2.3562245,2.409051
182,"Rt",1.2534815,1.3478475,1.439484,1.61478,1.81104,2.0267425,2.250697,2.354846,2.40625425
183,"Rt",1.24792825,1.343023,1.437192,1.612755,1.80673,2.0250775,2.248401,2.3526005,2.403526
184,"Rt",1.24253875,1.3377725,1.432752,1.61111,1.80253,2.023465,2.246173,2.350306,2.40027925
185,"Rt",1.237313,1.3327105,1.430349,1.60815,1.799275,2.0218875,2.244014,2.3480795,2.39740975
186,"Rt",1.2322415,1.327786,1.42843,1.60528,1.79748,2.02036,2.241924,2.345912,2.395158
187,"Rt",1.227329,1.322989,1.425826,1.602855,1.79508,2.0188275,2.239912,2.3438125,2.3929825
188,"Rt",1.2225655,1.319211,1.421413,1.6009275,1.79263,2.017185,2.237948,2.341772,2.39087325
189,"Rt",1.217941,1.316434,1.418109,1.5995825,1.79069,2.0154375,2.236008,2.33979,2.38884025
190,"Rt",1.2134655,1.313739,1.415758,1.59746,1.789015,2.0135775,2.234129,2.337876,2.3868635
191,"Rt",1.20912425,1.3111165,1.4136,1.5956375,1.78744,2.0117575,2.232299,2.336011,2.38494775
192,"Rt",1.20491725,1.3085765,1.41155,1.5940175,1.785755,2.009765,2.230538,2.334195,2.383103
193,"Rt",1.200844,1.3060995,1.409563,1.5914425,1.78374,2.0078275,2.228836,2.332437,2.3813255
194,"Rt",1.196895,1.303704,1.407314,1.588815,1.78181,2.0062,2.227184,2.330738,2.37964775
195,"Rt",1.19307025,1.300925,1.403498,1.586685,1.77995,2.004135,2.225591,2.3290785,2.378685
196,"Rt",1.189365,1.296137,1.399788,1.5842025,1.77818,2.0022675,2.224048,2.327477,2.3777755
197,"Rt",1.18577875,1.2914785,1.398109,1.58148,1.77646,2.0004175,2.222554,2.325924,2.37690125
198,"Rt",1.182302,1.28692,1.396803,1.5786775,1.7748,1.99919,2.22111,2.32442,2.3760625
199,"Rt",1.17896525,1.282481,1.395568,1.57642,1.773205,1.9977875,2.219716,2.3229555,2.3752615
200,"Rt",1.1758645,1.278151,1.394375,1.5742875,1.771595,1.9964325,2.21837,2.3215395,2.37449
201,"Rt",1.172868,1.273921,1.391674,1.57222,1.769755,1.995295,2.217066,2.320163,2.3737385
202,"Rt",1.169971,1.2698005,1.389469,1.570215,1.768035,1.9942425,2.215801,2.3188345,2.37302175
203,"Rt",1.167173,1.265789,1.388166,1.56799,1.76655,1.993115,2.214585,2.317536,2.372325
