"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
212,"Refft",0.6606606,0.6790879,0.7021271,0.74785675,0.787725,0.8245315,0.8535294,0.870696,0.882452775
213,"Refft",0.6605084,0.67975365,0.7028477,0.748309,0.7888215,0.82522225,0.8547617,0.87106035,0.884159125
214,"Refft",0.66036195,0.6805727,0.7039065,0.7488415,0.7896585,0.82598025,0.8554891,0.87173315,0.8858147
215,"Refft",0.660214275,0.6811553,0.704284,0.749035,0.7900765,0.8269115,0.856231,0.8726805,0.88724715
1,"Rt",3.15502225,3.225896,3.366398,3.597265,3.86027,4.1531325,4.337497,4.39281,4.4337995
2,"Rt",3.15316875,3.2237035,3.365187,3.5951825,3.859205,4.151265,4.336145,4.3901585,4.4318605
3,"Rt",3.1511435,3.2213,3.36379,3.5926125,3.85824,4.1490625,4.334563,4.387294,4.4298015
4,"Rt",3.1488655,3.218493,3.361882,3.5874575,3.857235,4.1467825,4.331659,4.3841875,4.427101
5,"Rt",3.1460775,3.213934,3.352433,3.5832275,3.855655,4.14519,4.327928,4.380326,4.4236835
6,"Rt",3.14223075,3.207188,3.349893,3.577835,3.84789,4.140725,4.318795,4.377212,4.42072225
7,"Rt",3.1272225,3.20002,3.342957,3.57166,3.844235,4.135585,4.313562,4.371432,4.417636
8,"Rt",3.1010515,3.192533,3.32303,3.563525,3.827445,4.1255475,4.294643,4.360169,4.4078365
9,"Rt",3.0887635,3.169795,3.299792,3.547815,3.816855,4.103165,4.276063,4.3435995,4.3984545
10,"Rt",3.03999125,3.136638,3.267186,3.5257375,3.79032,4.0584075,4.247551,4.3257015,4.37488725
11,"Rt",2.994974,3.097584,3.219698,3.4832925,3.74954,4.005955,4.197862,4.301946,4.337701
12,"Rt",2.92943775,3.003197,3.146182,3.4194975,3.66953,3.9350325,4.142733,4.2496445,4.27921175
13,"Rt",2.7943055,2.899516,3.030375,3.31087,3.557405,3.82275,4.049642,4.1441215,4.20083875
14,"Rt",2.60894925,2.742674,2.87926,3.16212,3.398235,3.6773275,3.919158,4.0178365,4.0992465
15,"Rt",2.377481,2.515618,2.685249,2.9250525,3.1645,3.47364,3.743927,3.840288,3.95094825
16,"Rt",2.099839,2.205646,2.382793,2.617465,2.885465,3.2082125,3.465179,3.5850315,3.72059825
17,"Rt",1.71612375,1.8314845,2.006894,2.2735775,2.527805,2.8547275,3.133124,3.290694,3.40888925
18,"Rt",1.3091055,1.434494,1.643901,1.89523,2.1272,2.45436,2.760508,2.877407,2.99434325
19,"Rt",0.92816785,1.0823035,1.265428,1.4869125,1.73573,2.01894,2.34417,2.451835,2.53037475
20,"Rt",0.760217675,0.8316716,0.9492571,1.14012,1.34651,1.618875,1.889744,2.01437,2.120163
21,"Rt",0.657339775,0.71314425,0.7595686,0.878198,1.055455,1.288945,1.51603,1.6149985,1.7468555
22,"Rt",0.58696175,0.62613515,0.6628825,0.73623275,0.856264,1.007985,1.211139,1.3239665,1.423307
23,"Rt",0.5252679,0.5648494,0.6005122,0.6630365,0.7422625,0.851928,0.9951584,1.085639,1.15925175
24,"Rt",0.482708,0.5242225,0.5628222,0.623191,0.694083,0.76430975,0.8523939,0.92450095,1.0159215
25,"Rt",0.45503415,0.50178245,0.5439441,0.59517225,0.663465,0.7287445,0.7975695,0.8473691,0.9176879
26,"Rt",0.43692985,0.48075125,0.5209518,0.58495875,0.644148,0.7144475,0.7786951,0.8058543,0.8436399
27,"Rt",0.431126325,0.4749573,0.5099453,0.58005125,0.637481,0.707482,0.762381,0.79277635,0.81885835
28,"Rt",0.4230894,0.4695844,0.5076269,0.573782,0.634543,0.69965875,0.7536792,0.7858053,0.80199165
29,"Rt",0.420784925,0.465608,0.5029032,0.5702825,0.632161,0.695471,0.7458727,0.78100665,0.79699155
30,"Rt",0.416130525,0.4615817,0.4996976,0.56781475,0.6284555,0.69166925,0.7432913,0.77685715,0.7928628
31,"Rt",0.412025925,0.45896215,0.4977926,0.564984,0.6248915,0.687965,0.7400603,0.7726512,0.78743605
32,"Rt",0.410362375,0.45690725,0.4926747,0.56311,0.6221855,0.685509,0.7373063,0.76741465,0.7834028
33,"Rt",0.40830515,0.4551649,0.4891152,0.5608715,0.6192395,0.68230275,0.7351186,0.7624103,0.77887325
34,"Rt",0.404548675,0.4534294,0.4875268,0.5581625,0.616411,0.67937625,0.730241,0.7573771,0.775306825
35,"Rt",0.40126545,0.44937745,0.4858606,0.55517475,0.613354,0.6762775,0.7261013,0.7536092,0.772356225
36,"Rt",0.3982843,0.4465312,0.4833429,0.55160875,0.6108725,0.6725565,0.7213413,0.7501628,0.76937795
37,"Rt",0.39550665,0.44262785,0.4798859,0.5487295,0.607985,0.66782975,0.7166127,0.74648265,0.766433575
38,"Rt",0.3929143,0.43849765,0.4777188,0.54570275,0.6047765,0.6643245,0.7118114,0.741704,0.763435725
39,"Rt",0.3902434,0.43428115,0.4756943,0.54295775,0.601404,0.6609895,0.7075102,0.7376338,0.7595509
40,"Rt",0.3878527,0.42996955,0.4737534,0.539064,0.598774,0.658544,0.7057402,0.7334274,0.75561905
41,"Rt",0.385576325,0.42601725,0.4722266,0.5357105,0.5951995,0.65301225,0.7039453,0.72923,0.7534162
42,"Rt",0.383273225,0.4230589,0.4693196,0.53279475,0.5918435,0.649276,0.7021293,0.7244815,0.749996
43,"Rt",0.38112775,0.42014715,0.466653,0.52957425,0.5877975,0.64619275,0.7002175,0.72045765,0.74484715
44,"Rt",0.3826812,0.41722625,0.4603708,0.5255955,0.584543,0.641595,0.6944045,0.7173553,0.74029095
45,"Rt",0.379467525,0.4143498,0.4562626,0.522591,0.5812175,0.63834025,0.6906701,0.7127475,0.736364475
46,"Rt",0.375722725,0.41399225,0.4532993,0.5198025,0.5779315,0.63535525,0.6844611,0.71014195,0.7325617
47,"Rt",0.3747285,0.4103231,0.4553616,0.51629825,0.5748175,0.633056,0.6811521,0.70615745,0.729382225
48,"Rt",0.3718465,0.40834515,0.4533996,0.51214175,0.572194,0.63039275,0.6784254,0.7021956,0.726214575
49,"Rt",0.368507175,0.41398415,0.4512084,0.509483,0.5695855,0.62704025,0.6757806,0.69828745,0.722448525
50,"Rt",0.37383675,0.4100369,0.4503615,0.50807625,0.568882,0.626107,0.6730531,0.69477545,0.718100075
51,"Rt",0.382057375,0.40993545,0.4498051,0.50622025,0.5675795,0.62388775,0.668844,0.6933574,0.7143191
52,"Rt",0.380046475,0.41274515,0.451224,0.5097355,0.569552,0.62405625,0.6700017,0.69551355,0.7202896
53,"Rt",0.390784575,0.4157023,0.4512784,0.511725,0.571269,0.6275615,0.6697197,0.69267285,0.72218425
54,"Rt",0.3926408,0.4293799,0.4575853,0.51508175,0.571442,0.63111625,0.6729752,0.69897665,0.723643225
55,"Rt",0.40227175,0.4298362,0.4663448,0.5182095,0.574283,0.6353595,0.6797877,0.7074063,0.728603175
56,"Rt",0.40132245,0.4377418,0.4714006,0.524654,0.579794,0.64392375,0.6872109,0.7191329,0.732617875
57,"Rt",0.409465475,0.43949845,0.4785935,0.53220425,0.5887675,0.650891,0.7003749,0.72938845,0.74695385
58,"Rt",0.42170145,0.4585966,0.4922512,0.54376675,0.6005625,0.66012375,0.7102872,0.7443711,0.76372855
59,"Rt",0.43300905,0.46722925,0.4996388,0.55285725,0.611902,0.6726965,0.7244188,0.76157215,0.781952475
60,"Rt",0.448828825,0.48030795,0.5179527,0.5698725,0.6257195,0.69030125,0.7422766,0.7776486,0.80092415
61,"Rt",0.47209485,0.49039055,0.5287679,0.58288525,0.6457335,0.708993,0.7613774,0.79543345,0.819894875
62,"Rt",0.4875795,0.51436255,0.5491854,0.60494225,0.6676675,0.72807175,0.7786606,0.8111162,0.838869275
63,"Rt",0.495514025,0.53605125,0.5706175,0.62332775,0.68931,0.7496695,0.7974094,0.8294035,0.857853975
64,"Rt",0.514801275,0.5646642,0.5939316,0.6453705,0.7113385,0.770815,0.8164232,0.84905795,0.876724025
65,"Rt",0.544119175,0.58048925,0.6178337,0.67005625,0.7349485,0.7925355,0.8346155,0.86464105,0.895059425
66,"Rt",0.568062,0.60941345,0.6486451,0.6964485,0.7581505,0.81382025,0.8538088,0.88021975,0.91291495
67,"Rt",0.598543,0.63435285,0.675318,0.72052175,0.780902,0.835464,0.8754445,0.8984705,0.930282675
68,"Rt",0.62217705,0.66263325,0.7013454,0.74687975,0.803088,0.85664975,0.8945565,0.9169297,0.94629165
69,"Rt",0.649429525,0.6914363,0.730679,0.77173375,0.8249105,0.87840825,0.9140475,0.93860905,0.96531525
70,"Rt",0.678478425,0.7205295,0.7558592,0.79963325,0.8476485,0.8984405,0.9367883,0.96128155,0.984632975
71,"Rt",0.705991075,0.75299645,0.7802402,0.8273335,0.8712735,0.9211955,0.9581573,0.97999695,1.00307125
72,"Rt",0.73346105,0.7821208,0.806492,0.85242375,0.895147,0.94308275,0.9790468,1.0004165,1.02599525
73,"Rt",0.76396315,0.8096455,0.8331162,0.877372,0.9206355,0.96501075,0.9990217,1.0214545,1.04760675
74,"Rt",0.79675935,0.83499235,0.8605178,0.90236725,0.9431985,0.98684175,1.021942,1.0444605,1.0661895
75,"Rt",0.82938355,0.8603241,0.8865595,0.92622325,0.966784,1.0108675,1.043858,1.0692335,1.0866375
76,"Rt",0.860829375,0.88524125,0.9143093,0.9495845,0.990956,1.036155,1.065398,1.092395,1.108297
77,"Rt",0.888081375,0.91142405,0.9387318,0.97243,1.013025,1.0581275,1.089255,1.1138505,1.1300725
78,"Rt",0.91578955,0.93862415,0.9613208,0.99690875,1.03686,1.0811275,1.11422,1.1398325,1.1563865
79,"Rt",0.942567525,0.9635133,0.9838901,1.021945,1.060735,1.1033025,1.141452,1.1661225,1.18304625
80,"Rt",0.968698275,0.9897219,1.010622,1.044945,1.084315,1.1256025,1.164721,1.1941195,1.20929425
81,"Rt",0.993651625,1.0123785,1.035232,1.07,1.10718,1.1489875,1.187186,1.2206485,1.23853425
82,"Rt",1.017152,1.0361545,1.058459,1.09258,1.131265,1.1736925,1.213082,1.24842,1.26349525
83,"Rt",1.04130175,1.0599,1.082437,1.1182275,1.15538,1.197575,1.240479,1.2710075,1.291324
84,"Rt",1.06568725,1.0837685,1.106474,1.1405525,1.18001,1.2226225,1.26727,1.2992015,1.32007525
85,"Rt",1.086096,1.103674,1.124943,1.1643775,1.203515,1.24808,1.294139,1.3288415,1.3502805
86,"Rt",1.10707625,1.125254,1.148554,1.1876875,1.22653,1.2741125,1.32336,1.3572525,1.37893475
87,"Rt",1.1283275,1.1461855,1.172722,1.2102175,1.2497,1.2996925,1.349183,1.387415,1.40766875
88,"Rt",1.15016725,1.1651385,1.194565,1.2339675,1.272635,1.3258925,1.372257,1.4149805,1.436782
89,"Rt",1.17352925,1.1869915,1.215588,1.2555225,1.297955,1.3512425,1.400728,1.4421015,1.46961625
90,"Rt",1.1946325,1.2097185,1.23563,1.27862,1.32284,1.37672,1.429403,1.4704775,1.50253975
91,"Rt",1.2154465,1.230747,1.256778,1.301475,1.34768,1.403265,1.461287,1.4993215,1.53548325
92,"Rt",1.23529975,1.25199,1.279152,1.3228075,1.37309,1.4293125,1.489105,1.5265585,1.568902
93,"Rt",1.25582275,1.2700065,1.299617,1.3440125,1.396785,1.4556125,1.516998,1.557278,1.60651775
94,"Rt",1.27812925,1.2909715,1.320314,1.36561,1.420995,1.48152,1.546634,1.5903165,1.640039
95,"Rt",1.29910675,1.3131325,1.340305,1.3881775,1.445065,1.5068575,1.57379,1.622735,1.6701955
96,"Rt",1.31739225,1.331675,1.361988,1.41119,1.469565,1.53341,1.602249,1.654376,1.70016375
97,"Rt",1.33484825,1.350416,1.382869,1.432355,1.494915,1.559935,1.631291,1.6855535,1.7302545
98,"Rt",1.35234375,1.3688195,1.402661,1.454115,1.5183,1.5862025,1.661581,1.718449,1.7610965
99,"Rt",1.370757,1.3870935,1.424121,1.4757925,1.5415,1.6124575,1.69463,1.7513905,1.79128925
100,"Rt",1.39051925,1.405577,1.44514,1.497755,1.565915,1.637625,1.725774,1.783774,1.81982
101,"Rt",1.4101285,1.426137,1.465074,1.51761,1.58939,1.6648875,1.756542,1.8010655,1.850656
102,"Rt",1.42861775,1.446699,1.486369,1.540075,1.613135,1.6914675,1.783964,1.829709,1.87547675
103,"Rt",1.447137,1.466745,1.506406,1.56446,1.63754,1.7191225,1.81032,1.856824,1.90606425
104,"Rt",1.46561375,1.48643,1.525441,1.585505,1.66117,1.746655,1.840877,1.8879405,1.9401625
105,"Rt",1.4841155,1.503501,1.543594,1.60742,1.68155,1.7733925,1.867879,1.921455,1.9678705
106,"Rt",1.5032865,1.51929,1.56431,1.629745,1.70597,1.79479,1.893141,1.952481,2.000974
107,"Rt",1.519481,1.536115,1.580203,1.64787,1.728625,1.8156675,1.922608,1.9815575,2.0249935
108,"Rt",1.534163,1.5540995,1.59753,1.663275,1.74925,1.8406875,1.946174,2.011336,2.04634725
109,"Rt",1.54668675,1.5687445,1.613459,1.68059,1.76863,1.8652475,1.968256,2.0351995,2.0699325
110,"Rt",1.5614195,1.5823245,1.626112,1.6915275,1.78644,1.8819975,1.986956,2.051376,2.10084175
111,"Rt",1.56435975,1.595417,1.631096,1.7050775,1.803075,1.9059475,2.010873,2.077464,2.12869025
112,"Rt",1.564219,1.599379,1.644774,1.7172075,1.819615,1.927985,2.023591,2.0938275,2.147554
113,"Rt",1.56765925,1.6020255,1.651267,1.7216,1.82995,1.947395,2.035104,2.1050345,2.17666425
114,"Rt",1.57054025,1.6019525,1.652555,1.7293775,1.83819,1.9639575,2.050526,2.1148975,2.2029015
115,"Rt",1.572969,1.6044995,1.654776,1.73532,1.843715,1.972975,2.068074,2.128143,2.227781
116,"Rt",1.572821,1.6075835,1.657409,1.7371,1.846505,1.98068,2.082131,2.1330235,2.24943575
117,"Rt",1.57267825,1.609583,1.657303,1.7381575,1.846905,1.984215,2.090519,2.14042,2.26361875
118,"Rt",1.57256025,1.609477,1.657206,1.7411725,1.851375,1.989655,2.095121,2.1470805,2.26357025
119,"Rt",1.572437,1.609372,1.65711,1.7415175,1.8544,1.9911875,2.09849,2.1565175,2.26353125
120,"Rt",1.57233375,1.609277,1.657032,1.7413725,1.85568,1.992605,2.09888,2.156877,2.2634875
121,"Rt",1.5722305,1.6091925,1.656955,1.742625,1.85726,1.9944625,2.098857,2.168232,2.2634485
122,"Rt",1.572142,1.609118,1.656888,1.7425525,1.857135,1.9970925,2.104187,2.1705135,2.2634195
123,"Rt",1.57205825,1.609044,1.65682,1.74248,1.857025,1.997015,2.106363,2.170989,2.26338525
124,"Rt",1.5719845,1.6089705,1.656787,1.74242,1.85692,1.996945,2.106267,2.1709595,2.263361
125,"Rt",1.57191075,1.6089165,1.656745,1.74236,1.85683,1.9968825,2.10673,2.1709295,2.26333675
126,"Rt",1.571847,1.6088535,1.656713,1.7423075,1.85674,1.9968225,2.106657,2.1709095,2.2633125
127,"Rt",1.571788,1.6088005,1.656681,1.74226,1.856655,1.9967725,2.106584,2.17088,2.263293
128,"Rt",1.571729,1.6087575,1.65665,1.74222,1.85658,1.99673,2.10652,2.17086,2.2632735
129,"Rt",1.57168475,1.6087145,1.656619,1.7421425,1.85651,1.9978125,2.106465,2.1708405,2.26325925
130,"Rt",1.57163575,1.608672,1.656579,1.742015,1.856445,1.997775,2.10641,2.1708205,2.26323975
131,"Rt",1.5715915,1.60863,1.656549,1.741905,1.856385,1.997735,2.106364,2.170801,2.263225
132,"Rt",1.571552,1.608598,1.656519,1.7417925,1.85633,1.997705,2.106318,2.170791,2.2632155
133,"Rt",1.57151775,1.608566,1.656489,1.7416925,1.85628,1.9976675,2.106273,2.1707715,2.26320075
134,"Rt",1.5714835,1.6085435,1.656459,1.7415975,1.856235,1.99764,2.106236,2.1707615,2.26319125
135,"Rt",1.571454,1.608512,1.656439,1.7415125,1.85619,1.99761,2.1062,2.1707515,2.26318175
136,"Rt",1.5714245,1.6084905,1.656418,1.741435,1.856145,1.99759,2.106172,2.1707415,2.26317175
137,"Rt",1.57140025,1.608469,1.656398,1.74136,1.85611,1.9975625,2.106136,2.1707315,2.26316225
138,"Rt",1.5713755,1.6084475,1.656378,1.7412925,1.856075,1.9975425,2.106108,2.170722,2.2631575
139,"Rt",1.571356,1.608426,1.656359,1.7412325,1.856045,1.9975225,2.10609,2.170712,2.2631475
140,"Rt",1.57133125,1.608405,1.656348,1.7411725,1.856015,1.9975025,2.106062,2.1707025,2.26314275
141,"Rt",1.5713165,1.6083935,1.656329,1.7411125,1.855985,1.997485,2.106044,2.1706925,2.263138
142,"Rt",1.571297,1.6083825,1.656318,1.7410625,1.85596,1.997465,2.106026,2.1706925,2.26313325
143,"Rt",1.57128225,1.608362,1.656308,1.74102,1.855935,1.997455,2.106008,2.1706825,2.2631285
144,"Rt",1.5712675,1.608351,1.656298,1.74097,1.855915,1.9974375,2.105989,2.170673,2.2631185
145,"Rt",1.571258,1.60834,1.656288,1.740935,1.855895,1.9974275,2.105971,2.170673,2.2631185
146,"Rt",1.57124325,1.608329,1.656278,1.7408925,1.855875,1.9974175,2.105962,2.170663,2.26311375
147,"Rt",1.57123325,1.6083185,1.656268,1.74086,1.85586,1.9974075,2.105953,2.170663,2.26311375
148,"Rt",1.5712185,1.6083075,1.656258,1.740825,1.85584,1.9973975,2.105935,2.170663,2.263109
149,"Rt",1.57121375,1.6083065,1.656258,1.7407925,1.85583,1.9973875,2.105926,2.1706535,2.263109
150,"Rt",1.571199,1.608296,1.656248,1.7407675,1.85581,1.99738,2.105916,2.170653,2.26310425
151,"Rt",1.57119425,1.608286,1.656247,1.74074,1.8558,1.99737,2.105907,2.170653,2.26310425
152,"Rt",1.57118425,1.608285,1.656238,1.740715,1.855785,1.99736,2.105898,2.1706435,2.2630995
153,"Rt",1.5711795,1.6082745,1.656237,1.74069,1.85578,1.99736,2.105889,2.1706435,2.2630995
154,"Rt",1.57117475,1.608274,1.656228,1.7406725,1.85577,1.99735,2.105889,2.1706435,2.2630995
155,"Rt",1.5711695,1.608264,1.656227,1.7406575,1.855755,1.9973425,2.10588,2.1706435,2.2630995
156,"Rt",1.53537825,1.5745635,1.617771,1.7020375,1.813075,1.9497875,2.064831,2.1306085,2.2127815
157,"Rt",1.50108075,1.5395325,1.579478,1.65994,1.767825,1.9020875,2.022569,2.0846405,2.1605835
158,"Rt",1.46072175,1.4981985,1.54397,1.6166625,1.72467,1.858955,1.97497,2.0345125,2.10606825
159,"Rt",1.418285,1.46227,1.499643,1.5750475,1.680815,1.8114,1.924414,1.984358,2.05445275
160,"Rt",1.37746775,1.422806,1.458126,1.5317575,1.63692,1.76973,1.875946,1.935136,2.0101495
161,"Rt",1.332879,1.385756,1.414664,1.491385,1.596145,1.724575,1.832275,1.8904915,1.96783125
162,"Rt",1.285407,1.3480345,1.379879,1.45118,1.554415,1.6801325,1.788792,1.849941,1.9188875
163,"Rt",1.24618675,1.305753,1.338912,1.41048,1.51034,1.6409125,1.743252,1.805515,1.8684625
164,"Rt",1.21042475,1.263404,1.299341,1.3673025,1.46823,1.595415,1.700504,1.753669,1.82651825
165,"Rt",1.17260625,1.2207885,1.259536,1.324065,1.42209,1.5474675,1.658649,1.7131585,1.77731575
166,"Rt",1.13150075,1.1743635,1.216087,1.2837,1.381375,1.5032275,1.613629,1.673496,1.7328565
167,"Rt",1.08463775,1.132114,1.171949,1.24073,1.339185,1.4600525,1.573548,1.633785,1.69397275
168,"Rt",1.03372275,1.0915885,1.126968,1.19959,1.294035,1.418725,1.529458,1.5932105,1.64911875
169,"Rt",0.991944775,1.0463255,1.085317,1.1562375,1.251765,1.37463,1.482762,1.552412,1.60760375
170,"Rt",0.99194335,1.0463255,1.085317,1.1562375,1.251765,1.3746275,1.482762,1.5524115,1.6075985
171,"Rt",0.991941875,1.0463255,1.085317,1.156235,1.251765,1.3746275,1.482761,1.5524115,1.6075985
172,"Rt",0.991940925,1.0463255,1.085317,1.156235,1.251765,1.3746275,1.482761,1.5524115,1.6075985
173,"Rt",0.991939975,1.0463255,1.085317,1.156235,1.25176,1.3746275,1.482752,1.5524115,1.6075985
174,"Rt",0.991939025,1.0463255,1.085317,1.156235,1.25176,1.3746275,1.482752,1.5524115,1.6075985
175,"Rt",0.991938075,1.0463255,1.085317,1.156235,1.25176,1.3746275,1.482752,1.5524115,1.6075985
176,"Rt",0.9919376,1.0463255,1.085317,1.156235,1.25176,1.3746275,1.482752,1.5524115,1.60759325
177,"Rt",0.99193665,1.0463255,1.085317,1.156235,1.25176,1.3746275,1.482752,1.5524115,1.60759325
178,"Rt",0.99193565,1.0463255,1.085317,1.156235,1.25176,1.3746275,1.482752,1.5524115,1.60759325
179,"Rt",0.9919347,1.0463255,1.085317,1.156235,1.25176,1.3746275,1.482752,1.5524115,1.60759325
180,"Rt",0.991934225,1.046316,1.085317,1.156235,1.25176,1.3746275,1.482743,1.5524115,1.60759325
181,"Rt",0.99193375,1.046316,1.085317,1.156235,1.251755,1.3746275,1.482743,1.5524115,1.60759325
182,"Rt",0.991933275,1.046316,1.085317,1.156235,1.251755,1.3746275,1.482743,1.5524115,1.60759325
183,"Rt",0.9919328,1.046316,1.085317,1.156235,1.251755,1.3746275,1.482743,1.5524115,1.60759325
184,"Rt",0.991932325,1.046316,1.085317,1.156235,1.251755,1.3746275,1.482743,1.5524115,1.60759325
185,"Rt",0.99193185,1.046316,1.085317,1.156235,1.251755,1.3746275,1.482743,1.5524115,1.607588
186,"Rt",0.991931375,1.046316,1.085308,1.156235,1.251755,1.3746275,1.482743,1.5524115,1.607588
187,"Rt",0.991931375,1.046316,1.085308,1.156235,1.251755,1.3746275,1.482743,1.5524115,1.607588
188,"Rt",0.9919309,1.046316,1.085308,1.156235,1.251755,1.3746275,1.482743,1.5524115,1.607588
189,"Rt",0.991930425,1.046316,1.085308,1.156235,1.251755,1.3746275,1.482743,1.5524115,1.607588
190,"Rt",0.991930425,1.046316,1.085308,1.156235,1.251755,1.3746275,1.482743,1.5524115,1.607588
191,"Rt",0.99192995,1.046316,1.085308,1.156235,1.251755,1.3746275,1.482743,1.5524115,1.607588
192,"Rt",0.99192995,1.046316,1.085308,1.156235,1.251755,1.3746275,1.482743,1.552411,1.607588
193,"Rt",0.991929475,1.046316,1.085308,1.156235,1.251755,1.3746275,1.482743,1.552411,1.60758325
194,"Rt",0.991929475,1.046316,1.085308,1.1562275,1.251755,1.3746275,1.482743,1.552411,1.60758325
195,"Rt",0.991929,1.046316,1.085308,1.156225,1.251755,1.3746275,1.482743,1.552411,1.60758325
196,"Rt",0.991929,1.046316,1.085308,1.156225,1.251755,1.3746275,1.482734,1.552411,1.60758325
197,"Rt",0.991929,1.046316,1.085308,1.156225,1.251755,1.374625,1.482734,1.552411,1.60758325
198,"Rt",0.991928525,1.046316,1.085308,1.156225,1.251755,1.374625,1.482734,1.552411,1.60758325
199,"Rt",0.991928525,1.046316,1.085308,1.156225,1.251755,1.374625,1.482734,1.552411,1.60758325
200,"Rt",0.991928525,1.046316,1.085308,1.156225,1.251755,1.374625,1.482734,1.552411,1.60758325
201,"Rt",0.99192805,1.046316,1.085308,1.156225,1.251755,1.374625,1.482734,1.552411,1.60758325
202,"Rt",0.99192805,1.046316,1.085308,1.156225,1.251755,1.374625,1.482734,1.552411,1.60758325
203,"Rt",0.99192805,1.046316,1.085308,1.156225,1.251755,1.374625,1.482734,1.552411,1.60758325
204,"Rt",0.99192805,1.046316,1.085308,1.156225,1.251755,1.374625,1.482734,1.552411,1.60758325
205,"Rt",0.99192805,1.046316,1.085308,1.156225,1.251755,1.374625,1.482734,1.552411,1.60758325
206,"Rt",0.991927575,1.046316,1.085308,1.156225,1.25175,1.374625,1.482734,1.552411,1.60758325
207,"Rt",0.991927575,1.046316,1.085308,1.156225,1.25175,1.374625,1.482734,1.552411,1.60758325
208,"Rt",0.991927575,1.046316,1.085308,1.156225,1.25175,1.374625,1.482734,1.552411,1.60758325
209,"Rt",0.991927575,1.046316,1.085308,1.156225,1.25175,1.374625,1.482734,1.552411,1.60758325
210,"Rt",0.991927575,1.046316,1.085308,1.156225,1.25175,1.374625,1.482734,1.552411,1.60758325
211,"Rt",0.991927575,1.046316,1.085308,1.156225,1.25175,1.374625,1.482734,1.552411,1.60758325
212,"Rt",0.991927575,1.046316,1.085308,1.156225,1.25175,1.374625,1.482734,1.552411,1.60758325
213,"Rt",0.9919271,1.046316,1.085308,1.156225,1.25175,1.374625,1.482734,1.552411,1.60758325
214,"Rt",0.9919271,1.046316,1.085308,1.156225,1.25175,1.374625,1.482734,1.552411,1.60758325
