"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
167,"lambda",0.035236625,0.03990379,0.04573093,0.056170225,0.0713369,0.0892269,0.115096,0.1329708,0.152487175
168,"lambda",0.0365955,0.0414438,0.04749196,0.058335875,0.0740886,0.0926757,0.1195341,0.13811495,0.158377275
169,"lambda",0.0379543275,0.042983715,0.04925299,0.0605015,0.07684025,0.096124575,0.1239713,0.1432591,0.164267325
170,"lambda",0.0379575325,0.042988425,0.04925488,0.06050615,0.0768474,0.096139925,0.1239816,0.1432858,0.164289925
171,"lambda",0.03796049,0.042992745,0.04925674,0.06051055,0.07685395,0.096154125,0.1239909,0.1433106,0.16431105
172,"lambda",0.037963295,0.04299677,0.04925839,0.060514575,0.07686015,0.096167425,0.1239992,0.14333335,0.1643307
173,"lambda",0.0379658525,0.043000505,0.04925993,0.0605183,0.0768644,0.0961798,0.1240065,0.14335515,0.164348875
174,"lambda",0.0379682575,0.04300394,0.04926134,0.0605218,0.07686775,0.0961913,0.1240138,0.14337495,0.164365575
175,"lambda",0.0379704625,0.04300718,0.04926274,0.060525,0.0768709,0.096202025,0.1240209,0.14339375,0.1643818
176,"lambda",0.0379725675,0.043010225,0.04926393,0.060528,0.07687375,0.09621195,0.1240272,0.1434106,0.164396025
177,"lambda",0.03797452,0.04301307,0.04926511,0.060530775,0.0768765,0.096221175,0.1240333,0.14342645,0.164409775
178,"lambda",0.037976325,0.043015625,0.04926617,0.060533375,0.07687895,0.0962299,0.1240385,0.1434413,0.16442205
179,"lambda",0.03797793,0.04301808,0.04926722,0.06053575,0.07688125,0.096237925,0.1240437,0.1434552,0.16443385
180,"lambda",0.037979535,0.043020335,0.04926807,0.060537925,0.07688345,0.096245375,0.1240479,0.143469,0.164445125
181,"lambda",0.0379809875,0.0430224,0.04926899,0.06054,0.0768854,0.096252325,0.1240529,0.1434809,0.16445545
182,"lambda",0.0379822925,0.043024365,0.04926981,0.060541875,0.0768873,0.096258775,0.1240562,0.1434918,0.164464775
183,"lambda",0.037983545,0.043026225,0.04927053,0.06054365,0.076889,0.096264825,0.1240602,0.1435027,0.1644731
184,"lambda",0.0379846975,0.043027895,0.04927124,0.060545325,0.07689065,0.096270475,0.1240634,0.14351165,0.164481425
185,"lambda",0.03798575,0.04302947,0.04927184,0.060546875,0.07689215,0.09627565,0.1240674,0.14352055,0.1644888
186,"lambda",0.0379868025,0.04303094,0.04927244,0.060548225,0.0768935,0.096280525,0.1240696,0.14352945,0.164496175
187,"lambda",0.0379877025,0.04303222,0.04927302,0.060549575,0.0768948,0.096285075,0.1240727,0.14353735,0.16450255
188,"lambda",0.037988555,0.043033495,0.0492735,0.060550825,0.076896,0.096289325,0.1240757,0.1435443,0.164508925
189,"lambda",0.03798936,0.043034675,0.04927398,0.0605519,0.0768971,0.0962932,0.1240778,0.14355125,0.1645143
190,"lambda",0.0379901125,0.043035755,0.04927445,0.060552925,0.0768981,0.096296875,0.1240799,0.1435572,0.164519725
191,"lambda",0.0379908125,0.043036835,0.04927491,0.06055395,0.07689905,0.09630025,0.124082,0.14356315,0.164524625
192,"lambda",0.037991465,0.04303772,0.04927527,0.060554825,0.0769,0.096303425,0.124084,0.14356905,0.16452905
193,"lambda",0.037992065,0.0430386,0.04927563,0.06055565,0.0769008,0.0963064,0.124086,0.143574,0.16453295
194,"lambda",0.0379926175,0.04303939,0.04927598,0.060556475,0.07690155,0.0963091,0.1240872,0.14357895,0.164537375
195,"lambda",0.0379931175,0.043040175,0.04927623,0.0605572,0.07690225,0.09631165,0.1240892,0.14358295,0.1645408
196,"lambda",0.0379936225,0.04304086,0.04927657,0.06055785,0.0769029,0.09631405,0.1240902,0.1435869,0.164544225
197,"lambda",0.0379940225,0.04304155,0.04927682,0.060558475,0.07690355,0.096316225,0.1240913,0.14359085,0.164547175
198,"lambda",0.037994475,0.04304214,0.04927706,0.060559025,0.0769041,0.0963183,0.1240933,0.1435948,0.1645506
199,"lambda",0.037994875,0.043042725,0.0492773,0.06055955,0.07690465,0.0963202,0.1240943,0.1435978,0.164553075
200,"lambda",0.0379952275,0.04304322,0.04927753,0.06056005,0.0769051,0.096322,0.1240954,0.14360075,0.1645555
201,"lambda",0.0379955275,0.04304371,0.04927776,0.0605605,0.0769056,0.096323675,0.1240964,0.14360375,0.164557975
202,"lambda",0.0379958275,0.0430442,0.04927789,0.060560925,0.076906,0.096325175,0.1240974,0.1436067,0.1645604
203,"lambda",0.0379961275,0.043044595,0.04927812,0.060561325,0.0769064,0.09632665,0.1240975,0.1436087,0.164561875
204,"lambda",0.03799638,0.043044985,0.04927824,0.060561675,0.07690675,0.09632795,0.1240985,0.14361165,0.164563825
205,"lambda",0.03799668,0.04304538,0.04927837,0.06056205,0.0769071,0.096329225,0.1240995,0.1436136,0.164565775
206,"lambda",0.03799688,0.04304577,0.0492785,0.060562375,0.0769074,0.096330325,0.1241005,0.1436156,0.16456725
207,"lambda",0.0379971325,0.043046065,0.04927871,0.060562625,0.0769077,0.096331425,0.1241006,0.14361755,0.164568725
208,"lambda",0.0379973325,0.04304636,0.04927883,0.060562925,0.076908,0.096332425,0.1241016,0.1436186,0.1645702
209,"lambda",0.0379975325,0.043046655,0.04927894,0.06056315,0.07690825,0.0963334,0.1241016,0.14362055,0.164571675
210,"lambda",0.037997685,0.04304685,0.04927897,0.06056345,0.0769085,0.0963342,0.1241026,0.14362155,0.16457315
211,"lambda",0.0379978325,0.043047145,0.04927908,0.06056365,0.07690865,0.096335,0.1241027,0.1436235,0.1645741
212,"lambda",0.037997985,0.04304734,0.0492792,0.060563775,0.0769089,0.0963358,0.1241036,0.14362455,0.1645751
213,"lambda",0.0379981375,0.04304754,0.04927931,0.060564,0.07690905,0.0963365,0.1241037,0.14362555,0.1645761
214,"lambda",0.0379982375,0.043047735,0.04927933,0.0605642,0.0769093,0.096337175,0.1241037,0.1436265,0.16457705
215,"lambda",0.037998385,0.04304793,0.04927943,0.060564325,0.07690945,0.096337775,0.1241047,0.1436275,0.16457805
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",3.095832e-05,4.005106e-05,5.198425e-05,8.1531275e-05,0.0001415335,0.000240961,0.0004071666,0.00057349975,0.000755697775
3,"N_pos",0.00012174885,0.0001598501,0.0002095239,0.00033294975,0.0005780515,0.00099011625,0.001880602,0.0029771915,0.129105425
4,"N_pos",0.000313656325,0.00037945015,0.0005409059,0.00088383075,0.001553505,0.003107575,0.3037631,0.58250855,0.791714675
5,"N_pos",0.000720525475,0.00093821615,0.001262862,0.0023080825,0.005445795,0.3138355,0.5784161,0.771039699999999,1.04654965
6,"N_pos",0.0021390705,0.0031903645,0.004206035,0.132617,0.303276,0.484054,0.714699,0.93227765,1.22103275
7,"N_pos",0.0094775415,0.02287715,0.2033933,0.3016295,0.425778,0.62596125,0.9008637,1.189079,1.53995725
8,"N_pos",0.2067046,0.2612004,0.2998458,0.40514725,0.55338,0.79715975,1.161915,1.479997,1.94244675
9,"N_pos",0.3157238,0.37045865,0.4196239,0.557417,0.74012,1.0506075,1.505731,1.9598115,2.46706975
10,"N_pos",0.4527708,0.5039475,0.5971939,0.7752555,1.0145,1.4211525,1.985232,2.49649699999999,3.172676
11,"N_pos",0.64835525,0.72526045,0.8476208,1.084325,1.412895,1.95831,2.706736,3.351906,4.13124375
12,"N_pos",0.93759485,1.053796,1.212823,1.5193325,1.970835,2.6703375,3.69752,4.507661,5.36674975
13,"N_pos",1.348313,1.524765,1.722423,2.1468575,2.762525,3.655855,4.886316,5.97928999999999,6.953501
14,"N_pos",1.949846,2.221189,2.448413,3.0364475,3.83141,5.0115975,6.585399,8.11184549999999,9.216442
15,"N_pos",2.8026615,3.2049635,3.490719,4.2687975,5.32728,6.8421325,8.870041,10.59824,12.232815
16,"N_pos",4.00707675,4.528719,4.97677,5.9827875,7.38441,9.26871,11.90657,14.30563,15.93218
17,"N_pos",5.71475375,6.419307,7.012449,8.3798275,10.1463,12.577775,16.09836,18.537555,20.7538325
18,"N_pos",8.119129,9.0449415,9.93147,11.6564,13.9641,16.9237,21.52711,24.303515,26.66668
19,"N_pos",11.508055,12.62527,13.8227,15.98795,19.0547,22.693825,28.33306,31.414975,33.322895
20,"N_pos",16.28034,17.53926,19.1811,21.7381,25.62125,30.20005,36.80434,39.698245,41.5825125
21,"N_pos",22.50775,23.87716,25.86669,29.078475,33.79325,39.174,45.88254,48.988525,52.2207275
22,"N_pos",30.93857,31.91432,34.15108,38.024625,43.47345,49.565275,55.95339,58.937425,62.4405975
23,"N_pos",40.4312225,42.11425,44.37224,48.932425,54.6199,60.973375,66.9512,69.924495,72.7582225
24,"N_pos",51.43989,54.262735,55.9257,60.55315,66.1665,72.099475,77.34111,80.72282,83.22138
25,"N_pos",63.9497825,65.137995,67.4452,71.979,77.0199,82.9978,88.02852,90.835285,94.28585
26,"N_pos",74.430135,75.989135,78.30187,82.713375,87.88335,92.738775,97.72977,100.9336,104.896675
27,"N_pos",82.76302,84.41796,86.45605,91.1652,96.2526,101.922,106.1011,110.77665,113.813775
28,"N_pos",87.80542,90.383335,93.13247,97.765375,102.9655,109.2885,114.6309,118.42035,121.826175
29,"N_pos",92.434905,95.371475,98.14928,102.96925,108.1485,114.9085,121.7072,125.3025,128.4912
30,"N_pos",95.7713425,98.758275,101.7244,106.3315,111.963,119.2055,126.1538,130.68815,133.315125
31,"N_pos",98.6421475,101.82785,104.2623,109.172,114.828,122.3685,130.138,134.8737,137.452475
32,"N_pos",101.651875,104.0428,106.3154,111.69975,117.138,125.0355,132.959,137.8114,140.198225
33,"N_pos",104.182475,106.09,108.4029,113.66025,119.354,127.0545,134.7892,139.84785,143.041375
34,"N_pos",106.212275,108.25545,110.1745,115.57125,121.0825,128.63025,136.962,141.52675,145.212075
35,"N_pos",108.445425,110.19445,112.069,117.19175,122.716,129.88225,138.7032,142.73845,147.340575
36,"N_pos",109.988475,111.82585,114.0445,118.7815,124.3685,131.38025,139.2631,143.72025,149.219
37,"N_pos",111.187275,113.17085,115.8343,120.1795,125.9095,132.6745,140.6652,145.07245,150.4746
38,"N_pos",112.742325,114.5012,117.3013,121.73625,127.1535,134.07525,141.552,146.0095,150.344275
39,"N_pos",114.449725,115.7922,118.8468,123.27175,128.719,135.34025,142.8731,147.13975,150.447025
40,"N_pos",115.733725,117.08645,120.5462,124.72725,129.9665,136.47925,144.199,148.32925,151.182975
41,"N_pos",116.53445,118.36365,121.7845,125.953,131.19,137.64625,145.6889,149.09125,152.282475
42,"N_pos",117.223575,119.7812,122.9888,127.37425,132.5965,138.90925,146.9464,149.99775,153.68025
43,"N_pos",118.1552,121.05225,123.931,128.4885,133.8545,139.99875,147.8087,151.43355,155.245675
44,"N_pos",119.002575,122.18965,124.9836,129.60875,134.8765,141.1975,148.4662,152.7663,157.06645
45,"N_pos",120.054975,123.26325,126.2074,130.77,136.067,142.3805,149.4614,154.11915,158.171
46,"N_pos",121.13605,124.03875,127.4161,131.86675,137.1745,143.8065,150.6259,155.1601,159.26815
47,"N_pos",122.3274,124.7365,128.1778,132.8935,138.309,145.11325,151.1872,156.10855,160.29955
48,"N_pos",123.29775,125.5451,128.9334,133.5145,139.459,145.98475,152.0549,157.2491,161.390375
49,"N_pos",124.12125,126.21905,129.7408,134.5075,140.3955,146.913,153.7465,158.2434,161.849875
50,"N_pos",124.870375,127.2333,130.3521,135.012,141.12,147.40125,154.4666,158.8313,162.845325
51,"N_pos",125.604675,127.79405,130.8335,135.6485,141.921,148.3505,155.18,159.2132,163.43375
52,"N_pos",126.500125,128.6916,131.2885,136.2295,142.4745,149.1545,155.5967,159.7466,163.30075
53,"N_pos",126.872625,129.11735,131.8511,136.74575,143.023,149.787,155.9955,160.1576,163.2721
54,"N_pos",127.156925,129.0385,132.1967,136.9195,143.361,150.23325,156.1972,160.7252,163.58865
55,"N_pos",126.922525,129.61665,131.8792,136.88775,143.4095,150.31575,156.4889,160.62795,163.81905
56,"N_pos",126.5984,128.99825,131.7299,136.76825,143.359,149.864,156.6718,160.4094,163.3901
57,"N_pos",126.183325,128.44835,131.3394,136.648,142.85,149.62725,156.4751,159.6799,163.53885
58,"N_pos",125.511325,127.4954,130.8956,136.10475,142.308,149.305,156.2039,158.7594,163.06705
59,"N_pos",124.613675,126.8032,129.783,135.656,141.744,148.786,155.6112,158.19845,161.739075
60,"N_pos",123.137125,125.31455,128.8176,134.3645,140.805,147.8455,154.342,157.7219,161.072525
61,"N_pos",120.807275,124.30035,127.5512,132.99125,139.608,146.378,153.0718,156.9428,159.798025
62,"N_pos",118.5103,122.9545,126.4291,131.6325,138.1855,144.67175,151.9195,155.8205,158.364325
63,"N_pos",116.44145,121.23315,124.5844,129.896,136.568,142.6385,150.2972,153.87435,157.440625
64,"N_pos",114.7059,119.30675,122.5469,127.96325,134.7495,140.9085,148.6448,152.3948,156.487625
65,"N_pos",112.747525,117.25615,120.5165,125.92675,132.7165,139.05925,146.3562,149.99155,154.9836
66,"N_pos",110.88555,114.86595,118.2807,123.4465,130.31,136.62825,144.1019,147.95465,152.853425
67,"N_pos",108.99045,112.09305,115.6547,121.11775,127.7435,134.44075,141.6523,145.9141,150.019525
68,"N_pos",106.786225,109.2295,113.694,118.8625,125.2675,132.167,138.3674,143.4374,147.585125
69,"N_pos",104.36415,107.1127,111.4356,116.66675,122.72,129.54175,135.3751,140.943,144.70005
70,"N_pos",102.51925,105.4083,109.3869,114.4685,120.409,127.32175,132.8548,137.9599,141.44155
71,"N_pos",100.78055,103.8792,107.3755,112.617,118.317,124.854,130.5016,135.0693,138.70745
72,"N_pos",98.9886075,102.16035,105.2463,110.746,116.2335,122.3845,127.8202,132.1894,136.0536
73,"N_pos",97.438685,101.1005,103.7056,109.419,114.3835,120.434,125.5663,129.431,133.515525
74,"N_pos",96.8082425,100.07918,102.6802,107.98425,112.8105,118.9445,123.6894,127.0509,131.083825
75,"N_pos",96.1401875,99.062385,101.6799,106.61575,111.262,117.32,121.9666,125.2793,128.847775
76,"N_pos",95.5842175,98.14389,101.115,105.96525,110.5075,115.99675,121.0477,123.2463,126.815625
77,"N_pos",95.3028475,97.726775,100.3658,105.1115,109.6675,115.10175,120.1073,122.275,125.1365
78,"N_pos",95.18899,97.68583,100.3112,104.608,109.5105,114.39525,119.2231,122.0086,124.205675
79,"N_pos",95.6563975,97.759125,100.4644,104.69725,109.41,113.8545,118.6191,122.0809,124.0837
80,"N_pos",96.222845,97.90879,100.5032,104.866,109.5395,113.97425,119.03,122.05215,124.670875
81,"N_pos",96.69378,98.31607,100.9793,105.114,109.716,114.36575,119.3426,122.75725,124.931575
82,"N_pos",96.99036,98.89054,102.0712,105.636,110.2765,115.03875,120.1099,123.71415,125.62835
83,"N_pos",97.6414675,99.78706,103.1187,106.43125,111.2105,116.24025,121.1905,124.5862,126.870825
84,"N_pos",99.1799025,101.06665,104.0809,107.76025,112.4765,117.84175,122.5758,125.6085,128.69665
85,"N_pos",100.977075,102.1935,105.2349,109.2555,114.1445,119.5355,124.266,127.02275,130.64625
86,"N_pos",102.55925,103.99995,106.8097,111.07075,115.9765,121.48875,125.9005,129.173,132.174025
87,"N_pos",104.316475,106.06445,108.7441,113.0985,118.111,123.6365,128.2331,131.32705,133.708875
88,"N_pos",106.49265,108.1278,110.9356,115.29025,120.519,126.12175,130.9935,133.5671,135.925775
89,"N_pos",109.24265,110.52175,113.3466,117.80875,123.2415,128.80025,134.0665,136.20205,138.598
90,"N_pos",112.126175,113.5859,116.0586,120.618,126.272,131.9635,137.2977,139.18395,141.81745
91,"N_pos",114.841175,116.4809,119.0163,123.52875,129.567,135.498,140.7241,142.7513,145.005075
92,"N_pos",118.23605,119.8354,122.4497,127.099,133.1865,139.04375,144.5144,146.52935,148.986775
93,"N_pos",121.654875,123.3437,126.3569,131.019,137.393,143.253,148.6049,150.46605,153.469525
94,"N_pos",125.26385,127.509,130.4067,135.12675,141.4765,147.519,153.1677,154.6526,158.02815
95,"N_pos",129.62345,131.9248,134.6037,139.7055,145.998,152.359,158.2562,160.00935,162.757875
96,"N_pos",133.986225,136.5325,139.6003,144.58,151.0455,157.36325,163.5587,165.2906,167.43585
97,"N_pos",138.2792,141.5119,144.3703,149.7315,156.37,162.98775,169.4171,171.43995,173.5833
98,"N_pos",143.414625,146.87015,149.6277,155.224,161.9075,169.2485,175.3231,178.24635,180.2722
99,"N_pos",149.650175,152.41925,155.3257,161.24525,168.304,175.91325,181.7162,185.598,187.025875
100,"N_pos",155.688225,158.30415,161.4468,168.271,175.2815,183.08825,188.8365,193.0844,194.721675
101,"N_pos",162.158225,164.9266,168.183,175.1325,182.482,190.61775,196.3738,201.1085,203.373275
102,"N_pos",169.2595,172.51275,175.6197,182.643,190.076,198.488,204.6198,208.9702,212.8793
103,"N_pos",176.7496,180.34575,183.7461,190.80425,197.7485,207.2705,214.0372,218.80745,223.30145
104,"N_pos",184.708875,188.39145,191.9216,199.61175,206.5845,216.7995,224.0717,229.45005,234.399575
105,"N_pos",193.801975,197.06385,201.1524,208.9375,216.388,227.2055,234.9782,241.5696,245.946
106,"N_pos",203.21545,205.83735,211.0256,219.14575,227.0625,238.04325,247.0194,253.5789,258.104875
107,"N_pos",212.937875,216.68025,221.0345,229.663,238.786,249.97775,259.9506,267.58,272.852575
108,"N_pos",223.93575,227.5478,231.8589,241.443,251.4955,263.078,273.3946,282.015,287.9458
109,"N_pos",235.4794,239.38015,243.8959,253.44975,264.984,276.70725,288.4058,296.74005,304.0256
110,"N_pos",247.2166,252.27685,256.9939,267.18875,278.7715,291.9635,304.5245,314.3091,320.736875
111,"N_pos",260.1692,265.76195,270.6669,281.69275,293.9495,308.3155,321.8884,331.6863,339.7881
112,"N_pos",274.06165,279.7568,285.5674,296.97325,310.475,326.07925,340.5789,350.5252,359.387025
113,"N_pos",288.80255,294.95435,301.519,313.33325,328.1755,344.919,359.8537,370.5724,378.641925
114,"N_pos",304.759275,310.52495,318.39,330.85625,346.7785,363.4955,379.5647,391.63875,398.6798
115,"N_pos",322.209275,328.0057,336.9461,349.61275,366.322,384.41275,400.1747,413.4501,420.865325
116,"N_pos",340.1313,346.8741,356.2589,369.382,387.09,405.9915,422.9628,436.3447,444.139775
117,"N_pos",358.71675,367.12395,376.2822,390.3965,408.8365,428.45325,446.7229,458.6378,468.590775
118,"N_pos",379.433475,387.01485,397.8282,411.559,431.554,452.3015,470.4141,482.60235,492.633725
119,"N_pos",400.450325,408.5135,419.8597,433.95125,454.6805,476.3485,495.8024,507.96745,516.5557
120,"N_pos",423.738675,432.61235,442.508,457.615,479.0675,501.68475,521.0148,532.00795,543.6452
121,"N_pos",447.1932,455.88025,465.077,482.039,504.321,527.29375,547.2805,557.3596,570.523925
122,"N_pos",471.311675,480.1936,489.7327,508.1575,529.6925,553.4825,575.1484,585.2622,599.031425
123,"N_pos",496.298425,506.01055,515.4836,533.806,556.811,581.35925,603.2173,614.3691,627.830375
124,"N_pos",524.43255,532.69465,541.3296,560.5755,584.79,609.3275,631.9431,642.3427,656.65705
125,"N_pos",549.554525,557.12455,567.7245,587.67175,614.292,638.803,661.3788,675.3444,685.20485
126,"N_pos",575.6288,583.82435,595.2567,616.09675,643.4185,669.777,692.4328,709.84545,716.858325
127,"N_pos",604.442425,609.04715,623.0141,645.693,674.0345,701.563,724.7941,743.8208,749.392
128,"N_pos",630.4184,637.67445,650.2459,676.04325,705.494,734.31225,759.4999,776.24475,787.45915
129,"N_pos",658.03415,666.19745,679.2031,706.72875,737.3025,768.13975,793.6505,811.67235,823.639075
130,"N_pos",685.148575,692.9619,707.8334,736.847,770.07,802.62075,829.2486,847.34575,861.0078
131,"N_pos",711.708125,722.01205,737.3595,768.7355,803.648,838.26675,868.7106,885.4103,898.52975
132,"N_pos",739.8669,751.25345,767.8946,801.84575,839.629,875.0245,906.1834,925.82365,943.18565
133,"N_pos",768.251775,780.8621,798.3436,833.849,874.79,914.0165,943.819,966.15815,985.742275
134,"N_pos",798.023775,809.6993,829.8416,867.702,908.8185,950.5855,987.7065,1005.5545,1028.573
135,"N_pos",827.944575,839.74895,861.555,902.1955,945.1345,990.78925,1030.426,1047.7435,1079.3805
136,"N_pos",857.486975,871.49375,891.2897,935.46675,983.25,1033.2625,1074.448,1093.0545,1127.13175
137,"N_pos",886.19915,899.8339,924.5804,967.87875,1020.375,1073.4575,1119.429,1139.001,1180.865
138,"N_pos",915.366325,928.5903,958.445,1003.8875,1059.79,1115.835,1166.543,1187.592,1229.4355
139,"N_pos",942.945075,958.81945,989.9532,1036.73,1098.365,1160.9625,1215.396,1235.4555,1280.65
140,"N_pos",967.164875,987.99745,1022.435,1071.7175,1138.815,1207.2975,1263.348,1286.182,1333.0625
141,"N_pos",994.9012,1020.1935,1051.059,1107.035,1179.14,1254.285,1314.929,1338.5875,1391.85425
142,"N_pos",1021.53275,1050.784,1080.047,1144.2175,1219.255,1298.7925,1363.223,1394.7165,1450.699
143,"N_pos",1043.5015,1081.8035,1109.146,1181.985,1258.735,1346.205,1414.571,1452.0625,1506.6855
