"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
215,"Refft",0.489533575,0.5026294,0.5199552,0.54849325,0.5828505,0.6154755,0.6470791,0.67227995,0.68349725
1,"Rt",3.0522535,3.20889,3.355196,3.67037,3.98444,4.24572,4.379489,4.4295275,4.44875825
2,"Rt",3.05117425,3.2049545,3.353939,3.667745,3.983185,4.2445175,4.372833,4.4270815,4.44708525
3,"Rt",3.049573,3.200548,3.352175,3.6640225,3.98117,4.242045,4.371085,4.4242785,4.44520325
4,"Rt",3.04641075,3.195154,3.348871,3.65892,3.97622,4.2371575,4.365519,4.4207205,4.441987
5,"Rt",3.03983625,3.1876425,3.34416,3.6508675,3.968105,4.2275775,4.360293,4.415308,4.43606525
6,"Rt",3.02746325,3.1785235,3.338587,3.6379725,3.953415,4.2127725,4.347588,4.40013,4.42455
7,"Rt",3.0113695,3.159031,3.324858,3.6181125,3.932725,4.189725,4.327077,4.3814205,4.40630125
8,"Rt",2.9934825,3.138586,3.290968,3.581875,3.89416,4.1484375,4.28651,4.345866,4.3732725
9,"Rt",2.9600415,3.087142,3.256995,3.529075,3.83069,4.0907875,4.220344,4.290204,4.32496475
10,"Rt",2.86432075,3.0222215,3.185935,3.4472775,3.74953,3.996025,4.14282,4.2107665,4.26006425
11,"Rt",2.74529025,2.9349335,3.093865,3.3334075,3.633375,3.8765875,4.032179,4.1114965,4.167097
12,"Rt",2.660777,2.800543,2.958485,3.182885,3.489735,3.7127925,3.886579,3.95915,4.03624575
13,"Rt",2.509835,2.635236,2.789411,2.9972875,3.28867,3.5369025,3.703256,3.77542,3.8599485
14,"Rt",2.25244475,2.413449,2.574159,2.7969775,3.06546,3.3111975,3.489244,3.557071,3.64114125
15,"Rt",2.0061505,2.1827685,2.338759,2.55487,2.82578,3.0656,3.234134,3.3037245,3.38438575
16,"Rt",1.77181075,1.8988715,2.049779,2.3035,2.56984,2.7813475,2.938053,3.0247575,3.0835765
17,"Rt",1.55615925,1.6724245,1.782089,2.05359,2.27944,2.4899675,2.649453,2.7070535,2.75888775
18,"Rt",1.3733525,1.434605,1.557746,1.8020575,2.00646,2.19875,2.350044,2.401729,2.4353915
19,"Rt",1.23243575,1.271224,1.377827,1.581585,1.754495,1.9274125,2.061948,2.104887,2.13411425
20,"Rt",1.12243625,1.1614935,1.236928,1.4061975,1.554065,1.685515,1.789307,1.849688,1.88006725
21,"Rt",1.05463575,1.0862515,1.153693,1.2590875,1.38104,1.4888425,1.569019,1.639721,1.66666
22,"Rt",1.01108875,1.0285815,1.088871,1.16375,1.247305,1.33566,1.42298,1.468518,1.51356575
23,"Rt",0.98311995,1.003164,1.038612,1.0941375,1.157465,1.2335425,1.311949,1.365014,1.41111325
24,"Rt",0.9568984,0.97449275,1.001158,1.044765,1.09995,1.1675675,1.238945,1.3004,1.3443005
25,"Rt",0.940402225,0.9550749,0.9752197,1.0151825,1.0638,1.1350625,1.20123,1.255829,1.29132325
26,"Rt",0.923681825,0.94139115,0.9602958,0.99846875,1.04107,1.114405,1.174631,1.2198485,1.25144025
27,"Rt",0.916326475,0.9326241,0.9492036,0.98748475,1.02596,1.10043,1.164731,1.2027205,1.23004775
28,"Rt",0.910059475,0.92591915,0.943486,0.97973425,1.02227,1.088565,1.152841,1.19163,1.21139875
29,"Rt",0.906636825,0.921004,0.9394774,0.97542525,1.018255,1.0822775,1.141771,1.178724,1.19814375
30,"Rt",0.902994775,0.918377,0.9367991,0.97199875,1.013045,1.0744925,1.132315,1.167228,1.1857215
31,"Rt",0.9001677,0.91583255,0.9334334,0.96812875,1.00828,1.06638,1.120258,1.1528795,1.17341325
32,"Rt",0.897590125,0.91209945,0.9308633,0.96445,1.00336,1.059,1.110161,1.1422165,1.1626455
33,"Rt",0.894862225,0.90825425,0.9268492,0.96065225,0.998453,1.05051,1.101427,1.130464,1.15226225
34,"Rt",0.89197295,0.90432235,0.923171,0.9571455,0.9938605,1.0420525,1.089847,1.1193865,1.13863575
35,"Rt",0.88891545,0.90093185,0.9186643,0.95313175,0.9888755,1.03349,1.078323,1.106346,1.12734
36,"Rt",0.88568635,0.89733255,0.9157721,0.94834075,0.9837395,1.02639,1.067393,1.094537,1.114861
37,"Rt",0.882281275,0.8935912,0.9113598,0.943365,0.978087,1.019125,1.057448,1.0835865,1.099358
38,"Rt",0.87880495,0.88970585,0.9056157,0.93738775,0.973067,1.0120975,1.047592,1.070566,1.087407
39,"Rt",0.875642975,0.8847875,0.9005775,0.93216675,0.965346,1.0022525,1.037766,1.060921,1.07287825
40,"Rt",0.87218225,0.8797169,0.8961549,0.92712825,0.9594155,0.99366275,1.027229,1.050093,1.05946325
41,"Rt",0.86752595,0.87290625,0.8906748,0.922002,0.952873,0.98366675,1.018354,1.037313,1.05055425
42,"Rt",0.862307975,0.8675326,0.8856247,0.915808,0.9449895,0.976362,1.009879,1.028073,1.0407005
43,"Rt",0.85638435,0.8626885,0.8799704,0.90926075,0.9379665,0.9687895,0.9994313,1.0168045,1.033365
44,"Rt",0.849886675,0.85773355,0.8748729,0.90327175,0.9303495,0.95976975,0.9921895,1.0067785,1.024914
45,"Rt",0.843730075,0.85230425,0.8674917,0.89692675,0.923581,0.95313525,0.9835513,0.99962255,1.01412
46,"Rt",0.837376825,0.84535685,0.8603744,0.88921,0.9163625,0.9456745,0.9751768,0.99117085,1.005198
47,"Rt",0.830956225,0.8392235,0.8536554,0.882162,0.9100675,0.93873025,0.9657246,0.98362875,0.9947203
48,"Rt",0.824600125,0.8318342,0.8474954,0.87533375,0.901989,0.93148125,0.9582795,0.9767834,0.988058775
49,"Rt",0.8185853,0.82437335,0.8406075,0.86797825,0.894851,0.9250025,0.9509062,0.968611,0.9799196
50,"Rt",0.812224225,0.81774895,0.8346164,0.86029875,0.8880535,0.9187185,0.9418605,0.96289195,0.97102865
51,"Rt",0.80540875,0.81026035,0.8268117,0.8535595,0.882259,0.91307925,0.9376323,0.95574815,0.96545835
52,"Rt",0.798217125,0.80402965,0.8188738,0.84657825,0.8756065,0.90645125,0.9311333,0.94870665,0.9606638
53,"Rt",0.791186925,0.7982658,0.8138525,0.839769,0.869408,0.90002375,0.9246893,0.9425752,0.9552252
54,"Rt",0.784260075,0.7913671,0.8069553,0.83380675,0.863049,0.89287275,0.9191982,0.9367434,0.950219275
55,"Rt",0.77792005,0.78515585,0.8004374,0.82868,0.8573645,0.88842275,0.9140817,0.93107995,0.94446805
56,"Rt",0.77087235,0.78031245,0.7952578,0.8230795,0.8512555,0.882569,0.9090983,0.92555045,0.93920925
57,"Rt",0.7655462,0.77419305,0.7900219,0.81810175,0.8461185,0.87796325,0.9045117,0.9192713,0.934620475
58,"Rt",0.757973,0.76877155,0.7838412,0.81299275,0.840584,0.87203125,0.8996075,0.91431675,0.929963025
59,"Rt",0.751808125,0.7629554,0.778836,0.80788425,0.8355105,0.8669505,0.8947772,0.90987375,0.92432805
60,"Rt",0.745994775,0.7575474,0.7729257,0.80310125,0.83085,0.861706,0.8900785,0.90501215,0.91911005
61,"Rt",0.739989425,0.752378,0.7670506,0.79810475,0.826385,0.856639,0.885466,0.90116975,0.914348225
62,"Rt",0.73429575,0.7474493,0.7618446,0.7936505,0.822131,0.85189125,0.8813318,0.8970491,0.909768775
63,"Rt",0.72996575,0.7423111,0.7559017,0.78891225,0.817332,0.84768725,0.8776023,0.8940888,0.906185475
64,"Rt",0.725471,0.73707175,0.7505923,0.78500975,0.8135525,0.843021,0.8742528,0.89027,0.903907
65,"Rt",0.7208364,0.7320343,0.7468599,0.781643,0.809718,0.83958875,0.8711179,0.8864545,0.901615675
66,"Rt",0.716028775,0.72720915,0.7433981,0.7779505,0.8052435,0.83680575,0.8685441,0.8824698,0.89789365
67,"Rt",0.71051105,0.7231533,0.73919,0.7743845,0.802032,0.83525775,0.865777,0.8792177,0.894365075
68,"Rt",0.7060832,0.7204971,0.7355222,0.77170725,0.7987415,0.83241775,0.8631917,0.87715805,0.891084975
69,"Rt",0.702210575,0.7160325,0.7330697,0.76932075,0.796214,0.8298925,0.8607426,0.874932,0.88790855
70,"Rt",0.697572475,0.71161835,0.7299546,0.76651825,0.7936755,0.827982,0.8584765,0.8725922,0.8860174
71,"Rt",0.694015525,0.70722825,0.7281664,0.76379425,0.791751,0.82505175,0.8558756,0.87104805,0.8828236
72,"Rt",0.69516045,0.70292145,0.7264183,0.761033,0.790521,0.822637,0.8536751,0.86968065,0.880513275
73,"Rt",0.694361475,0.70007235,0.7248886,0.7596065,0.789424,0.82073725,0.8518885,0.868412,0.879180525
74,"Rt",0.69276165,0.6989092,0.7227703,0.757593,0.7876545,0.8206025,0.8502366,0.8676654,0.877421325
75,"Rt",0.689893325,0.69773005,0.7206764,0.75561675,0.7871685,0.820618,0.8488817,0.8672924,0.8778412
76,"Rt",0.687667825,0.7033969,0.7190858,0.754435,0.7859815,0.8200265,0.8474046,0.8653148,0.8808307
77,"Rt",0.6848051,0.7048481,0.7197385,0.75344075,0.7860205,0.82198225,0.8465072,0.8643677,0.8855809
78,"Rt",0.683099625,0.7031135,0.7218055,0.75349975,0.786337,0.82152325,0.8470675,0.86470875,0.8904146
79,"Rt",0.68324325,0.7013652,0.7223363,0.75312175,0.787831,0.822579,0.8523775,0.8651079,0.893542725
80,"Rt",0.684152375,0.7011202,0.7208381,0.752722,0.789861,0.825098,0.856402,0.86861095,0.895897475
81,"Rt",0.6853261,0.70405875,0.7217058,0.7552775,0.7922795,0.8282485,0.8595394,0.8727494,0.901577
82,"Rt",0.689085275,0.70467705,0.7268349,0.75968225,0.7939345,0.83191525,0.8641408,0.87846235,0.909368725
83,"Rt",0.692320525,0.7103954,0.7294182,0.7635405,0.798775,0.83483275,0.8708396,0.88976595,0.916815975
84,"Rt",0.699276825,0.71444395,0.7342667,0.76767375,0.8045095,0.84137125,0.8772624,0.8964786,0.92454
85,"Rt",0.70382725,0.7275138,0.7403697,0.7726815,0.8137515,0.84882075,0.8837517,0.906062,0.9343022
86,"Rt",0.710019975,0.73378285,0.7496,0.780385,0.8217045,0.85662275,0.8938007,0.91605435,0.94577225
87,"Rt",0.720714025,0.7398594,0.7600435,0.791106,0.8302215,0.864263,0.9027449,0.9222941,0.957307925
88,"Rt",0.734693525,0.7533172,0.7740978,0.80182275,0.841387,0.87346825,0.9113444,0.9337245,0.9689106
89,"Rt",0.747208825,0.76917105,0.7869889,0.811577,0.8516085,0.881616,0.9190446,0.9438897,0.98057855
90,"Rt",0.758583025,0.78187945,0.8002088,0.8213205,0.861392,0.8899495,0.9291864,0.95001505,0.99143325
91,"Rt",0.770140575,0.7935493,0.8123728,0.8311795,0.8708715,0.8989225,0.940748,0.9625121,1.001628
92,"Rt",0.7850691,0.8040737,0.8247023,0.8425025,0.879488,0.9082265,0.9491515,0.9728829,1.01229725
93,"Rt",0.79836935,0.815312,0.8342866,0.8526835,0.888349,0.91814375,0.9593011,0.9827787,1.02371
94,"Rt",0.811544425,0.82776295,0.8437565,0.862819,0.898293,0.926994,0.9682707,0.9941114,1.03611425
95,"Rt",0.826840175,0.8400868,0.8550626,0.87315375,0.9072795,0.936873,0.9779783,1.005871,1.0490785
96,"Rt",0.83743105,0.85092605,0.8638189,0.884,0.915965,0.94768425,0.9906324,1.024804,1.0631915
97,"Rt",0.84699605,0.8619416,0.8749325,0.89455825,0.923871,0.95816,1.003219,1.040986,1.075592
98,"Rt",0.8580633,0.8719751,0.8839506,0.904416,0.933485,0.9686635,1.013171,1.0545325,1.0868465
99,"Rt",0.8716438,0.8826599,0.8920951,0.9142885,0.942821,0.97971375,1.024337,1.0680215,1.0978345
100,"Rt",0.881241775,0.89144195,0.9032945,0.9240945,0.952027,0.99084225,1.038687,1.08137,1.10980625
101,"Rt",0.891437925,0.90177335,0.9130159,0.933965,0.961973,1.00185,1.052414,1.093148,1.121281
102,"Rt",0.902004225,0.90999775,0.9221894,0.94343325,0.9735025,1.0146075,1.064266,1.1078765,1.132799
103,"Rt",0.9116532,0.91986935,0.9305651,0.95145375,0.984157,1.026445,1.075512,1.1219345,1.146537
104,"Rt",0.922281675,0.92918875,0.9387692,0.96048825,0.9946205,1.0385575,1.088587,1.135954,1.1624265
105,"Rt",0.93080335,0.936766,0.9460151,0.9697575,1.003335,1.0499875,1.101097,1.149603,1.180132
106,"Rt",0.9390598,0.94451595,0.9550839,0.97928325,1.014115,1.0619275,1.11738,1.163482,1.1968135
107,"Rt",0.9451032,0.9532025,0.9626564,0.9884655,1.024015,1.0724925,1.132576,1.178929,1.2128425
108,"Rt",0.950030625,0.9592277,0.9697744,0.9971965,1.032935,1.08492,1.149066,1.193949,1.22887325
109,"Rt",0.95698365,0.96546195,0.9767819,1.004675,1.043415,1.0971825,1.161598,1.2083045,1.2412425
110,"Rt",0.96505095,0.97150075,0.9840328,1.014255,1.05395,1.109205,1.174624,1.2241435,1.25450375
111,"Rt",0.971508275,0.9786692,0.9927632,1.0233075,1.064065,1.121435,1.189873,1.239423,1.269162
112,"Rt",0.97864795,0.98680425,0.999323,1.0307825,1.07541,1.134675,1.204646,1.2514675,1.283264
113,"Rt",0.9837792,0.9933071,1.0055,1.0387775,1.086685,1.1470375,1.219042,1.2646685,1.2976985
114,"Rt",0.98827615,1.0011915,1.011986,1.0471775,1.09826,1.1581575,1.235114,1.282884,1.31299375
115,"Rt",0.993012175,1.0078845,1.019142,1.054565,1.109555,1.1712325,1.250813,1.297965,1.3282985
116,"Rt",0.998608725,1.0145315,1.025954,1.06303,1.119935,1.1856,1.266323,1.3105665,1.343618
117,"Rt",1.004776,1.0209705,1.033063,1.0715725,1.130275,1.2000275,1.280474,1.327909,1.35895225
118,"Rt",1.010492,1.026836,1.040701,1.0800775,1.139685,1.2115575,1.296312,1.345556,1.37295175
119,"Rt",1.01619475,1.03293,1.04847,1.0889525,1.149765,1.222235,1.312541,1.3604505,1.38751775
120,"Rt",1.02118975,1.04075,1.056018,1.09753,1.15926,1.233615,1.327022,1.3754415,1.40136075
121,"Rt",1.0259045,1.047031,1.06325,1.1061575,1.170285,1.2425,1.337675,1.390367,1.416763
122,"Rt",1.030614,1.053275,1.069964,1.112355,1.18094,1.2547275,1.3495,1.405654,1.43019025
123,"Rt",1.03530125,1.0602705,1.076079,1.1188375,1.18981,1.261715,1.36085,1.4205805,1.44735175
124,"Rt",1.04077975,1.0657185,1.082857,1.1251075,1.200415,1.2727325,1.364049,1.435299,1.46522625
125,"Rt",1.046701,1.070262,1.087606,1.13276,1.20915,1.28217,1.373945,1.444896,1.48042775
126,"Rt",1.0509645,1.072776,1.092248,1.1399775,1.215255,1.29144,1.379935,1.4516485,1.49013975
127,"Rt",1.05663875,1.07832,1.097603,1.14676,1.22509,1.300335,1.386166,1.463795,1.4978785
128,"Rt",1.0616665,1.0812365,1.103821,1.151575,1.231285,1.3109775,1.400315,1.469418,1.504586
129,"Rt",1.064121,1.083364,1.106193,1.1578875,1.236755,1.3162675,1.411368,1.478389,1.51638175
130,"Rt",1.06602025,1.0850385,1.106231,1.1613125,1.24015,1.3215475,1.418193,1.4797885,1.523819
131,"Rt",1.068157,1.0871815,1.11156,1.167375,1.246155,1.3256975,1.428511,1.479626,1.52975825
132,"Rt",1.06857025,1.0882435,1.115173,1.170295,1.247155,1.3284875,1.430974,1.4887465,1.52906275
133,"Rt",1.0685655,1.088215,1.116761,1.1746275,1.25148,1.32997,1.435004,1.488807,1.53564725
134,"Rt",1.06873875,1.090318,1.118145,1.177705,1.25309,1.336255,1.437791,1.4929925,1.54022975
135,"Rt",1.07106875,1.0902765,1.119501,1.1797175,1.255375,1.33962,1.437605,1.499345,1.54013875
136,"Rt",1.0750305,1.0910045,1.122327,1.1817375,1.25946,1.3445075,1.437557,1.499262,1.54005825
137,"Rt",1.0772205,1.0919625,1.122326,1.1840525,1.260835,1.344885,1.437843,1.4991735,1.5419395
138,"Rt",1.07724425,1.0919615,1.122317,1.186215,1.261895,1.3472125,1.437744,1.504936,1.54909075
139,"Rt",1.077201,1.0919505,1.122316,1.186215,1.262975,1.3483175,1.43912,1.5048875,1.550769
140,"Rt",1.07719625,1.094491,1.122315,1.1864275,1.265055,1.35084,1.441053,1.504839,1.55071425
141,"Rt",1.0771915,1.094519,1.122306,1.18653,1.26503,1.35215,1.441076,1.5048,1.55066425
142,"Rt",1.07854725,1.094519,1.122305,1.186515,1.26626,1.35211,1.442467,1.5047615,1.5506195
143,"Rt",1.07877,1.094509,1.122305,1.186495,1.266225,1.352055,1.442442,1.5047225,1.55220875
144,"Rt",1.07877,1.094509,1.125235,1.1864875,1.26619,1.352375,1.44241,1.5046935,1.55488325
145,"Rt",1.07876,1.094509,1.127107,1.18754,1.266165,1.3523725,1.442369,1.5057705,1.55484275
146,"Rt",1.07876,1.0945085,1.127088,1.1875325,1.26664,1.3523625,1.443904,1.5061125,1.55480225
147,"Rt",1.07875475,1.0945085,1.12707,1.18753,1.267125,1.3523625,1.444611,1.5060915,1.55476175
148,"Rt",1.07875475,1.0945085,1.127052,1.18753,1.267115,1.35236,1.444409,1.5060805,1.5547265
149,"Rt",1.07875,1.0945085,1.127034,1.1875275,1.26711,1.3523575,1.444397,1.506079,1.554696
150,"Rt",1.07874475,1.094508,1.127025,1.1875275,1.267095,1.3523575,1.444394,1.506068,1.554666
151,"Rt",1.07874475,1.094508,1.127007,1.1875275,1.26709,1.352355,1.444391,1.5060575,1.5546355
152,"Rt",1.07874475,1.094508,1.126998,1.1875275,1.26708,1.3523475,1.444388,1.5060465,1.554615
153,"Rt",1.07874475,1.094508,1.12698,1.1875175,1.267075,1.352345,1.444385,1.5060455,1.55458975
154,"Rt",1.07874475,1.094508,1.12697,1.1875175,1.26707,1.352345,1.444383,1.506035,1.55456975
155,"Rt",1.0787395,1.094508,1.126961,1.1875175,1.267065,1.352345,1.444381,1.506034,1.55454925
156,"Rt",1.037339,1.0503725,1.080834,1.1408525,1.217765,1.296385,1.382242,1.456232,1.4967715
157,"Rt",0.9957773,1.0075465,1.039316,1.0962575,1.165065,1.2436075,1.327688,1.3961495,1.4401375
158,"Rt",0.952976725,0.9661054,0.9998091,1.0556425,1.11771,1.195255,1.277586,1.33752,1.385412
159,"Rt",0.913161975,0.92814925,0.9564719,1.013715,1.07065,1.1461275,1.230163,1.28239,1.33171775
160,"Rt",0.87070605,0.8878501,0.9167353,0.9698935,1.02542,1.09838,1.178893,1.235248,1.28276875
161,"Rt",0.829498175,0.8475908,0.8773971,0.9280495,0.980532,1.0498,1.131554,1.1859605,1.23454725
162,"Rt",0.7916953,0.8093124,0.8369341,0.8876705,0.9366985,1.0032475,1.078767,1.143579,1.184707
163,"Rt",0.751697975,0.7704151,0.7985591,0.8442345,0.8964835,0.962667,1.027243,1.096372,1.1361555
164,"Rt",0.712187825,0.7346575,0.7614216,0.80358575,0.853085,0.9204745,0.9821649,1.0506,1.0948005
165,"Rt",0.67830625,0.7019119,0.7277404,0.7681335,0.8141825,0.876552,0.9394639,1.0055065,1.050549
166,"Rt",0.649256975,0.67208375,0.6925865,0.73108475,0.774557,0.8345735,0.8960012,0.95606635,1.00450725
167,"Rt",0.618456925,0.643299,0.6604511,0.6959405,0.739569,0.79670675,0.8547711,0.90739835,0.9589131
168,"Rt",0.59588665,0.61309485,0.6352967,0.66834175,0.710318,0.763294,0.8172643,0.86312335,0.91508815
169,"Rt",0.569359025,0.5848371,0.6094338,0.6401195,0.680627,0.73000675,0.7782507,0.8231539,0.873451475
170,"Rt",0.56935755,0.58483615,0.6094326,0.6401195,0.6806255,0.73000525,0.7782492,0.823151,0.87344575
171,"Rt",0.569356025,0.58483515,0.6094324,0.6401195,0.680624,0.730004,0.7782478,0.82315,0.87344055
172,"Rt",0.56935455,0.58483415,0.6094322,0.6401195,0.680623,0.73000325,0.7782464,0.82314805,0.87343535
173,"Rt",0.56935355,0.5848332,0.6094319,0.64011925,0.680622,0.730002,0.778246,0.8231461,0.873430675
174,"Rt",0.56935255,0.5848322,0.6094308,0.64011925,0.680621,0.73000075,0.7782447,0.8231451,0.873426475
175,"Rt",0.56935155,0.58483125,0.6094306,0.64011925,0.6806205,0.73000025,0.7782434,0.8231432,0.873422325
176,"Rt",0.56935055,0.5848312,0.6094305,0.64011925,0.6806195,0.729999,0.7782422,0.8231422,0.8734187
177,"Rt",0.56934955,0.58483025,0.6094303,0.64011925,0.6806185,0.7299985,0.7782418,0.8231412,0.87341555
178,"Rt",0.56934855,0.58482925,0.6094302,0.64011925,0.6806175,0.72999825,0.7782406,0.82314025,0.873411925
179,"Rt",0.569348025,0.58482925,0.60943,0.64011925,0.680617,0.72999725,0.7782403,0.82313925,0.8734093
180,"Rt",0.56934755,0.5848283,0.609429,0.64011925,0.6806165,0.72999675,0.7782392,0.8231383,0.8734062
181,"Rt",0.56934655,0.58482825,0.6094289,0.64011925,0.680616,0.7299965,0.7782389,0.8231373,0.8734041
182,"Rt",0.56934655,0.5848273,0.6094288,0.640119,0.680615,0.7299955,0.7782378,0.82313635,0.873401525
183,"Rt",0.56934555,0.5848273,0.6094287,0.640119,0.680615,0.72999525,0.7782376,0.82313635,0.873399425
184,"Rt",0.56934555,0.58482635,0.6094286,0.640119,0.6806145,0.729995,0.7782374,0.82313535,0.873397325
185,"Rt",0.56934455,0.58482635,0.6094285,0.640119,0.680614,0.72999475,0.7782364,0.8231344,0.873395275
186,"Rt",0.56934455,0.5848263,0.6094284,0.640119,0.680614,0.72999375,0.7782362,0.8231344,0.8733937
187,"Rt",0.569344025,0.58482535,0.6094283,0.640119,0.6806135,0.7299935,0.778236,0.8231334,0.873392125
188,"Rt",0.56934355,0.58482535,0.6094283,0.640119,0.680613,0.7299935,0.7782359,0.8231334,0.87339055
189,"Rt",0.56934355,0.58482535,0.6094282,0.640119,0.6806125,0.72999325,0.7782349,0.82313245,0.8733895
190,"Rt",0.56934355,0.58482535,0.6094281,0.640119,0.6806125,0.729993,0.7782348,0.82313245,0.873387975
191,"Rt",0.56934255,0.5848244,0.6094281,0.640119,0.680612,0.729993,0.7782346,0.82313245,0.873386925
192,"Rt",0.56934255,0.5848244,0.609428,0.640119,0.680612,0.729992,0.7782345,0.82313145,0.873385875
193,"Rt",0.56934255,0.58482435,0.609428,0.640119,0.6806115,0.729992,0.7782344,0.82313145,0.873384825
194,"Rt",0.569342075,0.58482435,0.609427,0.640119,0.6806115,0.72999175,0.7782335,0.82313145,0.873383775
195,"Rt",0.56934155,0.58482435,0.609427,0.640119,0.6806115,0.72999175,0.7782334,0.8231305,0.87338325
196,"Rt",0.56934155,0.5848234,0.609427,0.640119,0.6806115,0.72999175,0.7782333,0.8231305,0.8733822
197,"Rt",0.56934155,0.5848234,0.6094269,0.640119,0.680611,0.7299915,0.7782332,0.8231305,0.8733812
198,"Rt",0.56934155,0.5848234,0.6094269,0.640119,0.680611,0.7299915,0.7782332,0.8231305,0.87338015
199,"Rt",0.56934155,0.5848234,0.6094269,0.640119,0.6806105,0.7299915,0.7782331,0.8231305,0.873379625
200,"Rt",0.569341075,0.5848234,0.6094269,0.640119,0.6806105,0.72999125,0.778233,0.8231295,0.8733791
201,"Rt",0.569341075,0.5848234,0.6094268,0.640119,0.6806105,0.72999125,0.778233,0.8231295,0.873378575
202,"Rt",0.569341075,0.5848234,0.6094268,0.640119,0.6806105,0.72999125,0.7782329,0.8231295,0.87337805
203,"Rt",0.56934055,0.5848234,0.6094268,0.640119,0.6806105,0.729991,0.7782329,0.8231295,0.873377525
204,"Rt",0.56934055,0.5848234,0.6094268,0.640119,0.6806105,0.729991,0.778232,0.8231295,0.873377525
205,"Rt",0.56934055,0.5848234,0.6094267,0.640119,0.6806105,0.72999025,0.7782319,0.8231295,0.873377
206,"Rt",0.56934055,0.5848234,0.6094267,0.640119,0.6806105,0.72999025,0.7782319,0.8231295,0.873376475
207,"Rt",0.56934055,0.58482245,0.6094267,0.640119,0.6806105,0.72999025,0.7782319,0.8231295,0.87337595
208,"Rt",0.56934055,0.58482245,0.6094267,0.640119,0.68061,0.72999025,0.7782318,0.82312855,0.87337595
209,"Rt",0.56934055,0.58482245,0.6094267,0.640119,0.6806095,0.72999,0.7782318,0.82312855,0.873375425
210,"Rt",0.56934055,0.58482245,0.6094267,0.640119,0.6806095,0.72999,0.7782318,0.82312855,0.873375425
211,"Rt",0.569340075,0.58482245,0.6094267,0.640119,0.6806095,0.72999,0.7782317,0.82312855,0.8733749
212,"Rt",0.569340075,0.58482245,0.6094266,0.640119,0.6806095,0.72999,0.7782317,0.82312855,0.8733749
213,"Rt",0.569340075,0.58482245,0.6094266,0.640119,0.6806095,0.72999,0.7782317,0.82312855,0.873374375
